Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-9.620073728120144096e+01
4.663766484375000232e+02,-9.413708219002019462e+01
4.663769414062500118e+02,-9.649332972735230385e+01
4.663772343750000005e+02,-9.443944807227447313e+01
4.663775273437499891e+02,-9.081039599945904683e+01
4.663778203125000346e+02,-9.571948265848138249e+01
4.663781132812500232e+02,-9.297939016888561525e+01
4.663784062500000118e+02,-9.373680082261614643e+01
4.663786992187500005e+02,-9.860687832556016019e+01
4.663789921874999891e+02,-9.842170423073078211e+01
4.663792851562500346e+02,-1.032246763701178196e+02
4.663795781250000232e+02,-9.426889382535536299e+01
4.663798710937500118e+02,-9.337819720383845379e+01
4.663801640625000005e+02,-9.766171003041685594e+01
4.663804570312499891e+02,-9.111489359407269717e+01
4.663807500000000346e+02,-9.271529261078404716e+01
4.663810429687500232e+02,-9.386332723183798521e+01
4.663813359375000118e+02,-8.952145962001721102e+01
4.663816289062500005e+02,-9.245831609526311468e+01
4.663819218749999891e+02,-9.427843464208997659e+01
4.663822148437500346e+02,-9.392084199053611826e+01
4.663825078125000232e+02,-9.629487550624921255e+01
4.663828007812500118e+02,-9.105322099427709759e+01
4.663830937500000005e+02,-9.391338201261373797e+01
4.663833867187499891e+02,-9.244571844383216330e+01
4.663836796875000346e+02,-8.724554819082624135e+01
4.663839726562500232e+02,-8.997555708914197226e+01
4.663842656250000118e+02,-9.902901709959287757e+01
4.663845585937500005e+02,-1.185320520736692060e+02
4.663848515624999891e+02,-1.002315330815873438e+02
4.663851445312500346e+02,-9.081730782647612443e+01
4.663854375000000232e+02,-9.119987068949946263e+01
4.663857304687500118e+02,-9.601012086299266457e+01
4.663860234375000005e+02,-8.812382899361728050e+01
4.663863164062499891e+02,-9.176596569614653731e+01
4.663866093750000346e+02,-1.068405218534172008e+02
4.663869023437500232e+02,-9.624727169774953950e+01
4.663871953125000118e+02,-9.709590066660541652e+01
4.663874882812500005e+02,-9.177267738976233602e+01
4.663877812499999891e+02,-9.084005234473663393e+01
4.663880742187500346e+02,-1.125957516832038721e+02
4.663883671875000232e+02,-9.022185781893044521e+01
4.663886601562500118e+02,-9.559180534102435445e+01
4.663889531250000005e+02,-9.679904407611238071e+01
4.663892460937499891e+02,-8.874884411497269809e+01
4.663895390625000346e+02,-9.139043960798278476e+01
4.663898320312500232e+02,-9.389988278016892309e+01
4.663901250000000118e+02,-9.181288729002751836e+01
4.663904179687500005e+02,-1.009120121322257404e+02
4.663907109374999891e+02,-9.123419909153926710e+01
4.663910039062500346e+02,-9.144127902284293441e+01
4.663912968750000232e+02,-9.062961893766731691e+01
4.663915898437500118e+02,-8.641024364992966866e+01
4.663918828125000005e+02,-8.889335156057518361e+01
4.663921757812499891e+02,-9.643890911293425461e+01
4.663924687500000346e+02,-9.139606825811874558e+01
4.663927617187500232e+02,-9.697372133870825905e+01
4.663930546875000118e+02,-9.204685552207874366e+01
4.663933476562500005e+02,-9.129771010660928710e+01
4.663936406249999891e+02,-9.056967592292798486e+01
4.663939335937500346e+02,-8.692782000877724613e+01
4.663942265625000232e+02,-8.810782958861781822e+01
4.663945195312500118e+02,-9.689637911939445303e+01
4.663948125000000005e+02,-9.187771320286650223e+01
4.663951054687499891e+02,-9.284305405935144506e+01
4.663953984375000346e+02,-9.270982201104499154e+01
4.663956914062500232e+02,-9.033733491802983906e+01
4.663959843750000118e+02,-9.122944841406746264e+01
4.663962773437500005e+02,-8.780970568290641154e+01
4.663965703124999891e+02,-8.906110780708107200e+01
4.663968632812500346e+02,-1.067358189476405386e+02
4.663971562500000232e+02,-9.343562960257452232e+01
4.663974492187500118e+02,-9.265037923255890462e+01
4.663977421875000005e+02,-9.727986207663721530e+01
4.663980351562499891e+02,-9.526669333877831036e+01
4.663983281250000346e+02,-1.060297218300291178e+02
4.663986210937500232e+02,-9.665311555318271530e+01
4.663989140625000118e+02,-9.760185172135928156e+01
4.663992070312500005e+02,-1.066654917566585112e+02
4.663994999999999891e+02,-9.423367928523154546e+01
4.663997929687500346e+02,-9.280293612263517389e+01
4.664000859375000232e+02,-1.035621181381492164e+02
4.664003789062500118e+02,-9.475462167553507697e+01
4.664006718750000005e+02,-9.503445235537043345e+01
4.664009648437499891e+02,-9.123004796897392055e+01
4.664012578125000346e+02,-9.035715299067203432e+01
4.664015507812500232e+02,-9.800546987930120224e+01
4.664018437500000118e+02,-9.424510374561154435e+01
4.664021367187500005e+02,-9.219950117245943488e+01
4.664024296874999891e+02,-1.079326917081277912e+02
4.664027226562500346e+02,-9.357944121237510160e+01
4.664030156250000232e+02,-9.775606564708036217e+01
4.664033085937500118e+02,-9.081296999656898095e+01
4.664036015625000005e+02,-8.840872439630784640e+01
4.664038945312499891e+02,-9.524484798884432735e+01
4.664041875000000346e+02,-9.276793364014386611e+01
4.664044804687500232e+02,-9.322437944211351635e+01
4.664047734375000118e+02,-1.068788647467588930e+02
4.664050664062500005e+02,-9.314906819030824181e+01
4.664053593749999891e+02,-9.760090750105879920e+01
4.664056523437500346e+02,-8.965641048026155602e+01
4.664059453125000232e+02,-8.873276769150768928e+01
4.664062382812500118e+02,-9.628683830636312280e+01
4.664065312500000005e+02,-9.246451443361459610e+01
4.664068242187499891e+02,-9.548959676220351867e+01
4.664071171875000346e+02,-1.055921109635062152e+02
4.664074101562500232e+02,-9.856631587309431097e+01
4.664077031250000118e+02,-9.882922179709919419e+01
4.664079960937500005e+02,-9.537854348511169178e+01
4.664082890624999891e+02,-9.011622124413980828e+01
4.664085820312500346e+02,-1.027851484371074520e+02
4.664088750000000232e+02,-9.763975204216734483e+01
4.664091679687500118e+02,-1.044884240689811037e+02
4.664094609375000005e+02,-1.016098569360654267e+02
4.664097539062499891e+02,-1.017354005498257408e+02
4.664100468750000346e+02,-9.754847999660000823e+01
4.664103398437500232e+02,-9.833849137576967792e+01
4.664106328125000118e+02,-1.002725129710560026e+02
4.664109257812500005e+02,-9.748441215378760205e+01
4.664112187499999891e+02,-9.260039200048503005e+01
4.664115117187500346e+02,-1.015258150986130801e+02
4.664118046875000232e+02,-1.001870134722682053e+02
4.664120976562500118e+02,-9.728579347398608945e+01
4.664123906250000005e+02,-9.709634787712958826e+01
4.664126835937499891e+02,-9.852942641649796940e+01
4.664129765625000346e+02,-1.091714030725893849e+02
4.664132695312500232e+02,-9.955194170420405442e+01
4.664135625000000118e+02,-9.197873613510871849e+01
4.664138554687500005e+02,-9.242244297724298008e+01
4.664141484374999891e+02,-9.709197701877621967e+01
4.664144414062500346e+02,-9.502910763022450169e+01
4.664147343750000232e+02,-9.315765351047073750e+01
4.664150273437500118e+02,-9.873254794659281686e+01
4.664153203125000005e+02,-9.773414774542817440e+01
4.664156132812499891e+02,-9.970887226774578949e+01
4.664159062500000346e+02,-9.417646956346789011e+01
4.664161992187500232e+02,-9.514340377338407961e+01
4.664164921875000118e+02,-9.426206737944539782e+01
4.664167851562500005e+02,-1.005830240260710440e+02
4.664170781249999891e+02,-9.519426908164534495e+01
4.664173710937500346e+02,-1.027845665343028827e+02
4.664176640625000232e+02,-9.219818818128771909e+01
4.664179570312500118e+02,-9.593893652582517007e+01
4.664182500000000005e+02,-9.574948086380729251e+01
4.664185429687499891e+02,-9.335445742262311342e+01
4.664188359375000346e+02,-9.248756939189617299e+01
4.664191289062500232e+02,-9.214270003500377015e+01
4.664194218750000118e+02,-9.151956444553096048e+01
4.664197148437500005e+02,-8.962963773475591722e+01
4.664200078124999891e+02,-8.557226985101047489e+01
4.664203007812500346e+02,-8.799621266126746377e+01
4.664205937500000232e+02,-1.190169666747509041e+02
4.664208867187500118e+02,-9.603411409827344869e+01
4.664211796875000005e+02,-9.595019518886010701e+01
4.664214726562499891e+02,-9.023466658842801280e+01
4.664217656250000346e+02,-8.926329428842741720e+01
4.664220585937500232e+02,-8.832488186264576768e+01
4.664223515625000118e+02,-8.427263191189503289e+01
4.664226445312500005e+02,-8.605699456058530927e+01
4.664229374999999891e+02,-9.436747777406552018e+01
4.664232304687500346e+02,-1.010127215149102398e+02
4.664235234375000232e+02,-9.817607526014134578e+01
4.664238164062500118e+02,-8.979685162982784163e+01
4.664241093750000005e+02,-8.886206437925780222e+01
4.664244023437499891e+02,-8.939862978865961907e+01
4.664246953125000346e+02,-8.533862981887946830e+01
4.664249882812500232e+02,-8.635387382424029568e+01
4.664252812500000118e+02,-9.278180419045510519e+01
4.664255742187500005e+02,-9.215220317381486836e+01
4.664258671874999891e+02,-9.359345923094531372e+01
4.664261601562500346e+02,-9.507378350449265270e+01
4.664264531250000232e+02,-8.904582195224635655e+01
4.664267460937500118e+02,-9.173054555980397140e+01
4.664270390625000005e+02,-8.807216962235260382e+01
4.664273320312499891e+02,-8.880858709874939905e+01
4.664276250000000346e+02,-9.497942233226105202e+01
4.664279179687500232e+02,-8.984954270492482920e+01
4.664282109375000118e+02,-8.875272304843417714e+01
4.664285039062500005e+02,-1.113044066676132360e+02
4.664287968749999891e+02,-9.855284141626370342e+01
4.664290898437500346e+02,-1.035843695963733353e+02
4.664293828125000232e+02,-9.655088254177559293e+01
4.664296757812500118e+02,-9.162114909683468511e+01
4.664299687500000005e+02,-1.007781523472549736e+02
4.664302617187499891e+02,-8.791587498564332748e+01
4.664305546875000346e+02,-8.708894920961367347e+01
4.664308476562500232e+02,-9.619774052755352045e+01
4.664311406250000118e+02,-9.829151992139824756e+01
4.664314335937500005e+02,-9.277026501741298148e+01
4.664317265624999891e+02,-8.942252746474292735e+01
4.664320195312500346e+02,-9.028399414944090040e+01
4.664323125000000232e+02,-9.910878571164643347e+01
4.664326054687500118e+02,-8.991219362108863322e+01
4.664328984375000005e+02,-8.984303919369317271e+01
4.664331914062499891e+02,-9.701583134463682256e+01
4.664334843750000346e+02,-9.364201835164146814e+01
4.664337773437500232e+02,-8.863962218287852579e+01
4.664340703125000118e+02,-8.498544940158294025e+01
4.664343632812500005e+02,-8.602439575680647010e+01
4.664346562499999891e+02,-9.285939891513589828e+01
4.664349492187500346e+02,-9.221818776319253175e+01
4.664352421875000232e+02,-9.513537385082209141e+01
4.664355351562500118e+02,-9.923573078187395424e+01
4.664358281250000005e+02,-9.579066692343496925e+01
4.664361210937499891e+02,-9.152038506428317532e+01
4.664364140625000346e+02,-8.526136760505562506e+01
4.664367070312500232e+02,-8.572306683131971283e+01
4.664370000000000118e+02,-9.077502176380943411e+01
4.664372929687500005e+02,-9.363236621328096021e+01
4.664375859374999891e+02,-9.842356898241739316e+01
4.664378789062500346e+02,-9.160493684292576688e+01
4.664381718750000232e+02,-9.851224478544638430e+01
4.664384648437500118e+02,-9.355427717289703082e+01
4.664387578125000005e+02,-8.555869595233842517e+01
4.664390507812499891e+02,-8.580177332989778449e+01
4.664393437500000346e+02,-9.119048889158996474e+01
4.664396367187500232e+02,-9.314974610984913284e+01
4.664399296875000118e+02,-9.390429662814091216e+01
4.664402226562500005e+02,-8.922381786235430923e+01
4.664405156249999891e+02,-9.619068503237866707e+01
4.664408085937500346e+02,-9.357854004150391347e+01
4.664411015625000232e+02,-8.777536846177453356e+01
4.664413945312500118e+02,-8.650521654484806788e+01
4.664416875000000005e+02,-9.590192794605547988e+01
4.664419804687499891e+02,-9.263267811065205137e+01
4.664422734375000346e+02,-9.234415544107272922e+01
4.664425664062500232e+02,-8.807539883054515428e+01
4.664428593750000118e+02,-9.429172883326317844e+01
4.664431523437500005e+02,-9.385822468817269737e+01
4.664434453124999891e+02,-8.778253904000783336e+01
4.664437382812500346e+02,-8.549595448059825742e+01
4.664440312500000232e+02,-9.211102492453946411e+01
4.664443242187500118e+02,-9.326124518797578844e+01
4.664446171875000005e+02,-9.375015559045046132e+01
4.664449101562499891e+02,-9.136621579098601842e+01
4.664452031250000346e+02,-9.867318514593434031e+01
4.664454960937500232e+02,-9.940554866489605956e+01
4.664457890625000118e+02,-8.823298098425881619e+01
4.664460820312500005e+02,-8.486404772004910058e+01
4.664463749999999891e+02,-8.898334071219025532e+01
4.664466679687500346e+02,-9.439508195026212434e+01
4.664469609375000232e+02,-9.649237721194472783e+01
4.664472539062500118e+02,-9.998087334348653599e+01
4.664475468750000005e+02,-9.488707404076200191e+01
4.664478398437499891e+02,-9.629867802588010761e+01
4.664481328125000346e+02,-9.216799968045418723e+01
4.664484257812500232e+02,-8.679940323408825975e+01
4.664487187500000118e+02,-9.061339374166378491e+01
4.664490117187500005e+02,-1.027773405033600653e+02
4.664493046874999891e+02,-1.077157985038128771e+02
4.664495976562500346e+02,-1.017370526894494418e+02
4.664498906250000232e+02,-8.790534737465804938e+01
4.664501835937500118e+02,-8.800931332598112533e+01
4.664504765625000005e+02,-9.320650201303155313e+01
4.664507695312499891e+02,-8.851409297267130682e+01
4.664510625000000346e+02,-9.340961681089792989e+01
4.664513554687500232e+02,-1.132914405153955499e+02
4.664516484375000118e+02,-1.074704975145714911e+02
4.664519414062500005e+02,-9.577420864420071211e+01
4.664522343749999891e+02,-8.701043169666286303e+01
4.664525273437500346e+02,-8.660286688520885434e+01
4.664528203125000232e+02,-8.917250579476356620e+01
4.664531132812500118e+02,-8.787199239239384951e+01
4.664534062500000005e+02,-9.033708346821410373e+01
4.664536992187499891e+02,-9.870118412507099492e+01
4.664539921875000346e+02,-9.589925910079941218e+01
4.664542851562500232e+02,-9.758135418739806255e+01
4.664545781250000118e+02,-8.684276270465325354e+01
4.664548710937500005e+02,-8.818087446768876703e+01
4.664551640624999891e+02,-8.932253815833564659e+01
4.664554570312500346e+02,-8.803988941931908130e+01
4.664557500000000232e+02,-8.842202546108529759e+01
4.664560429687500118e+02,-8.991633882717898985e+01
4.664563359375000005e+02,-8.869005301867986191e+01
4.664566289062499891e+02,-1.096601498002907391e+02
4.664569218750000346e+02,-9.145934677295137760e+01
4.664572148437500232e+02,-9.308225683278976703e+01
4.664575078125000118e+02,-9.450959685871738714e+01
4.664578007812500005e+02,-9.012119932392485566e+01
4.664580937499999891e+02,-8.853359789746866682e+01
4.664583867187500346e+02,-8.920596416612522717e+01
4.664586796875000232e+02,-8.639762233488269771e+01
4.664589726562500118e+02,-9.831362289807589150e+01
4.664592656250000005e+02,-9.784031171985198228e+01
4.664595585937499891e+02,-9.514737832514397553e+01
4.664598515625000346e+02,-9.589064327078708061e+01
4.664601445312500232e+02,-9.182336662505605318e+01
4.664604375000000118e+02,-8.754719757057445406e+01
4.664607304687500005e+02,-9.120479541441250149e+01
4.664610234374999891e+02,-8.867257535722579576e+01
4.664613164062500346e+02,-9.795408939342354415e+01
4.664616093750000232e+02,-9.131985872719238273e+01
4.664619023437500118e+02,-8.574274633709519833e+01
4.664621953125000005e+02,-8.610381971551893798e+01
4.664624882812499891e+02,-9.200816431845808552e+01
4.664627812500000346e+02,-8.978646572244159074e+01
4.664630742187500232e+02,-1.036245441364690834e+02
4.664633671875000118e+02,-8.985997513696239025e+01
4.664636601562500005e+02,-1.004072499043135878e+02
4.664639531249999891e+02,-9.046616689894078434e+01
4.664642460937500346e+02,-8.498830679798658139e+01
4.664645390625000232e+02,-8.595278860621819206e+01
4.664648320312500118e+02,-9.119264713798904154e+01
4.664651250000000005e+02,-8.865158471954831043e+01
4.664654179687499891e+02,-9.761615983949604924e+01
4.664657109375000346e+02,-9.418102171167946324e+01
4.664660039062500232e+02,-1.036855128244884270e+02
4.664662968750000118e+02,-9.368419837748653833e+01
4.664665898437500005e+02,-8.574742182230180276e+01
4.664668828124999891e+02,-8.563536971399835807e+01
4.664671757812500346e+02,-8.824666383159430438e+01
4.664674687500000232e+02,-9.016699254436258570e+01
4.664677617187500118e+02,-9.171968297547884674e+01
4.664680546875000005e+02,-9.556126215304800553e+01
4.664683476562499891e+02,-9.622464480376245888e+01
4.664686406250000346e+02,-1.055517831421710753e+02
4.664689335937500232e+02,-9.077608100789410628e+01
4.664692265625000118e+02,-8.933017293835530381e+01
4.664695195312500005e+02,-8.864738768800522450e+01
4.664698124999999891e+02,-9.113848577460638012e+01
4.664701054687500346e+02,-9.025796133780639252e+01
4.664703984375000232e+02,-9.113343480035470634e+01
4.664706914062500118e+02,-9.244896050277120025e+01
4.664709843750000005e+02,-9.805418984951161576e+01
4.664712773437499891e+02,-9.547331538668825601e+01
4.664715703125000346e+02,-8.981176235654194784e+01
4.664718632812500232e+02,-9.101294471478928472e+01
4.664721562500000118e+02,-9.697300673574505936e+01
4.664724492187500005e+02,-9.397527573912194043e+01
4.664727421874999891e+02,-9.179356560890059313e+01
4.664730351562500346e+02,-9.302684331835737908e+01
4.664733281250000232e+02,-9.348580659801433512e+01
4.664736210937500118e+02,-9.045978227779990277e+01
4.664739140625000005e+02,-8.891910692961275231e+01
4.664742070312499891e+02,-9.924215536105296565e+01
4.664745000000000346e+02,-1.012144804046021420e+02
4.664747929687500232e+02,-9.649185754860499742e+01
4.664750859375000118e+02,-9.990226569232163456e+01
4.664753789062500005e+02,-9.229369565119841923e+01
4.664756718749999891e+02,-9.654226225620975299e+01
4.664759648437500346e+02,-8.873481757801917524e+01
4.664762578125000232e+02,-8.845869806426054538e+01
4.664765507812500118e+02,-9.685236604178577124e+01
4.664768437500000005e+02,-9.167280881245197577e+01
4.664771367187499891e+02,-9.308396766188101878e+01
4.664774296875000346e+02,-1.000448324822080934e+02
4.664777226562500232e+02,-9.289382937114253025e+01
4.664780156250000118e+02,-9.665827147308881706e+01
4.664783085937500005e+02,-9.153220905106293515e+01
4.664786015624999891e+02,-9.428214366890671272e+01
4.664788945312500346e+02,-9.005440845865371102e+01
4.664791875000000232e+02,-8.662618813778770743e+01
4.664794804687500118e+02,-9.139381347106400710e+01
4.664797734375000005e+02,-9.290501484938511112e+01
4.664800664062499891e+02,-9.328930339806302641e+01
4.664803593750000346e+02,-1.029365839502124658e+02
4.664806523437500232e+02,-9.823587504352154554e+01
4.664809453125000118e+02,-9.598746567980812472e+01
4.664812382812500005e+02,-8.401456246349739843e+01
4.664815312499999891e+02,-8.283836018333019524e+01
4.664818242187500346e+02,-8.833276626749986349e+01
4.664821171875000232e+02,-9.177251517523581015e+01
4.664824101562500118e+02,-9.653111047199729455e+01
4.664827031250000005e+02,-9.923188521961625952e+01
4.664829960937499891e+02,-9.722849275741290853e+01
4.664832890625000346e+02,-8.942554488174239680e+01
4.664835820312500232e+02,-8.210911784080477105e+01
4.664838750000000118e+02,-8.223873484141020640e+01
4.664841679687500005e+02,-8.641748679061944927e+01
4.664844609374999891e+02,-9.348763283004524283e+01
4.664847539062500346e+02,-9.415481041116770200e+01
4.664850468750000232e+02,-9.433068696181520352e+01
4.664853398437500118e+02,-9.976344044502184261e+01
4.664856328125000005e+02,-8.831719281616753392e+01
4.664859257812499891e+02,-8.328385344652197375e+01
4.664862187500000346e+02,-8.541252069009581760e+01
4.664865117187500232e+02,-8.956769449841141295e+01
4.664868046875000118e+02,-9.689625128918513042e+01
4.664870976562500005e+02,-9.457489750503170001e+01
4.664873906249999891e+02,-9.211039086729149972e+01
4.664876835937500346e+02,-9.373638377488344986e+01
4.664879765625000232e+02,-8.849986251036783358e+01
4.664882695312500118e+02,-8.608944051069047987e+01
4.664885625000000005e+02,-9.000108403133295099e+01
4.664888554687499891e+02,-9.279104861846106189e+01
4.664891484375000346e+02,-1.083940248463694331e+02
4.664894414062500232e+02,-1.013471366130571596e+02
4.664897343750000118e+02,-8.923750838489178250e+01
4.664900273437500005e+02,-8.945949599514830197e+01
4.664903203124999891e+02,-9.633232727083321834e+01
4.664906132812500346e+02,-9.746981228746716397e+01
4.664909062500000232e+02,-8.980300783508668871e+01
4.664911992187500118e+02,-9.684430365895750015e+01
4.664914921875000005e+02,-1.084553514361569029e+02
4.664917851562499891e+02,-9.986520661479369210e+01
4.664920781250000346e+02,-9.235391651710077099e+01
4.664923710937500232e+02,-9.219553133987187721e+01
4.664926640625000118e+02,-9.269899755099488914e+01
4.664929570312500005e+02,-9.299242062311456891e+01
4.664932499999999891e+02,-8.385660755966827651e+01
4.664935429687500346e+02,-8.661931574133362233e+01
4.664938359375000232e+02,-1.108357396331432767e+02
4.664941289062500118e+02,-9.437015430029268259e+01
4.664944218750000005e+02,-9.519040955232767942e+01
4.664947148437499891e+02,-9.248882912410871882e+01
4.664950078125000346e+02,-9.070827314411253894e+01
4.664953007812500232e+02,-8.702307451218086953e+01
4.664955937500000118e+02,-8.236590721501478640e+01
4.664958867187500005e+02,-8.311220492684022076e+01
4.664961796874999891e+02,-9.705320988036382346e+01
4.664964726562500346e+02,-9.701176242404484640e+01
4.664967656250000232e+02,-9.664031362801345892e+01
4.664970585937500118e+02,-9.374679173338410010e+01
4.664973515625000005e+02,-9.147981087500474473e+01
4.664976445312499891e+02,-8.659530702448950024e+01
4.664979375000000346e+02,-8.377195632785611679e+01
4.664982304687500232e+02,-8.301200133310017293e+01
4.664985234375000118e+02,-9.293162483296072196e+01
4.664988164062500005e+02,-9.836201600153314928e+01
4.664991093749999891e+02,-9.518180243158735720e+01
4.664994023437500346e+02,-8.933527144930332042e+01
4.664996953125000232e+02,-9.124376885360591416e+01
4.664999882812500118e+02,-9.096422414521677524e+01
4.665002812500000005e+02,-8.843636392265237589e+01
4.665005742187499891e+02,-8.581957153420519546e+01
4.665008671875000346e+02,-9.099247619892898342e+01
4.665011601562500232e+02,-9.312581488579183997e+01
4.665014531250000118e+02,-9.430658271806366599e+01
4.665017460937500005e+02,-8.781393912482459996e+01
4.665020390624999891e+02,-8.793169088747950468e+01
4.665023320312500346e+02,-1.054435149169588897e+02
4.665026250000000232e+02,-1.012312804772878394e+02
4.665029179687500118e+02,-8.980753171238347932e+01
4.665032109375000005e+02,-9.077133594049414000e+01
4.665035039062499891e+02,-9.203913468089109529e+01
4.665037968750000346e+02,-9.464985662498621366e+01
4.665040898437500232e+02,-8.951240037285417372e+01
4.665043828125000118e+02,-8.576959012419125372e+01
4.665046757812500005e+02,-8.924152757782302103e+01
4.665049687499999891e+02,-9.681883094268039258e+01
4.665052617187500346e+02,-9.766037725678911841e+01
4.665055546875000232e+02,-9.165903062476462537e+01
4.665058476562500118e+02,-9.319808881110648713e+01
4.665061406250000005e+02,-9.000939626794576043e+01
4.665064335937499891e+02,-9.623824346902824800e+01
4.665067265625000346e+02,-8.668124312184443170e+01
4.665070195312500232e+02,-8.792751985145244475e+01
4.665073125000000118e+02,-9.954928877676920251e+01
4.665076054687500005e+02,-9.738147052480718457e+01
4.665078984374999891e+02,-9.764826360388768478e+01
4.665081914062500346e+02,-9.300915453347693074e+01
4.665084843750000232e+02,-8.920405571703605574e+01
4.665087773437500118e+02,-9.530117085785720121e+01
4.665090703125000005e+02,-8.910280515612629415e+01
4.665093632812499891e+02,-9.265104017296700079e+01
4.665096562500000346e+02,-9.616380878537297860e+01
4.665099492187500232e+02,-9.792845784487040817e+01
4.665102421875000118e+02,-1.022986123380510435e+02
4.665105351562500005e+02,-9.332764895387683168e+01
4.665108281249999891e+02,-8.983901296506994072e+01
4.665111210937500346e+02,-8.964449487871462452e+01
4.665114140625000232e+02,-8.878639051303125029e+01
4.665117070312500118e+02,-8.929981084039495443e+01
4.665120000000000005e+02,-9.026080949628172334e+01
4.665122929687499891e+02,-9.358780520928303304e+01
4.665125859375000346e+02,-9.709052168386946846e+01
4.665128789062500232e+02,-9.399249780038614688e+01
4.665131718750000118e+02,-9.467077920629617438e+01
4.665134648437500005e+02,-8.839546694142370598e+01
4.665137578124999891e+02,-8.700492781874265802e+01
4.665140507812500346e+02,-8.374218893771795535e+01
4.665143437500000232e+02,-8.387008487244332855e+01
4.665146367187500118e+02,-8.689866575978842889e+01
4.665149296875000005e+02,-8.944954806796259561e+01
4.665152226562499891e+02,-8.987748436459220613e+01
4.665155156250000346e+02,-9.456002282061164976e+01
4.665158085937500232e+02,-9.377013821518660563e+01
4.665161015625000118e+02,-8.838478234251962817e+01
4.665163945312500005e+02,-8.262127359717793240e+01
4.665166874999999891e+02,-8.285889799527099342e+01
4.665169804687500346e+02,-8.854956931584860058e+01
4.665172734375000232e+02,-8.783548381698298613e+01
4.665175664062500118e+02,-8.900407480638872926e+01
4.665178593750000005e+02,-9.185859218264002379e+01
4.665181523437499891e+02,-9.910811614242882683e+01
4.665184453125000346e+02,-9.028648088309786601e+01
4.665187382812500232e+02,-8.276137183509247564e+01
4.665190312500000118e+02,-8.354484602629584344e+01
4.665193242187500005e+02,-8.681030947352465432e+01
4.665196171874999891e+02,-8.650270770168481249e+01
4.665199101562500346e+02,-8.937288085194913378e+01
4.665202031250000232e+02,-9.502730977553703440e+01
4.665204960937500118e+02,-9.947274574782491641e+01
4.665207890625000005e+02,-9.515490412403909204e+01
4.665210820312499891e+02,-8.566023240764883440e+01
4.665213750000000346e+02,-8.714663649175383853e+01
4.665216679687500232e+02,-8.840606174099976045e+01
4.665219609375000118e+02,-8.831881160715107626e+01
4.665222539062500005e+02,-9.112321679004787711e+01
4.665225468749999891e+02,-9.126851020332364328e+01
4.665228398437500346e+02,-9.510580957932468493e+01
4.665231328125000232e+02,-9.064502459885866870e+01
4.665234257812500118e+02,-8.972574048402621827e+01
4.665237187500000005e+02,-9.688643473102311532e+01
4.665240117187499891e+02,-8.501421706217325891e+01
4.665243046875000346e+02,-8.614884028485172962e+01
4.665245976562500232e+02,-9.060786593286829316e+01
4.665248906250000118e+02,-8.915390127993947544e+01
4.665251835937500005e+02,-8.900186546150776223e+01
