Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-1.038088960934863110e+02
4.663921757812499891e+02,-9.570415393357879452e+01
4.663924687500000346e+02,-9.212328920105220220e+01
4.663927617187500232e+02,-9.635754297436702132e+01
4.663930546875000118e+02,-9.740861384602355599e+01
4.663933476562500005e+02,-9.886778905290861985e+01
4.663936406249999891e+02,-1.046868330156390670e+02
4.663939335937500346e+02,-9.537686751550056385e+01
4.663942265625000232e+02,-1.026306313084243698e+02
4.663945195312500118e+02,-9.428537062015638526e+01
4.663948125000000005e+02,-8.843461511454201229e+01
4.663951054687499891e+02,-9.056201226610512833e+01
4.663953984375000346e+02,-9.653829880720378753e+01
4.663956914062500232e+02,-9.753308554507485439e+01
4.663959843750000118e+02,-9.748920814829787673e+01
4.663962773437500005e+02,-9.876600369884275210e+01
4.663965703124999891e+02,-9.570319646586474960e+01
4.663968632812500346e+02,-9.719718806810053024e+01
4.663971562500000232e+02,-8.919956513777565021e+01
4.663974492187500118e+02,-8.781980963927807693e+01
4.663977421875000005e+02,-9.753370693001875225e+01
4.663980351562499891e+02,-9.613271193270533388e+01
4.663983281250000346e+02,-9.577977745876417259e+01
4.663986210937500232e+02,-1.047737142984672403e+02
4.663989140625000118e+02,-9.782618117512731715e+01
4.663992070312500005e+02,-9.271788209356090249e+01
4.663994999999999891e+02,-9.295223206550440409e+01
4.663997929687500346e+02,-8.795843148093311470e+01
4.664000859375000232e+02,-9.224465275738033654e+01
4.664003789062500118e+02,-9.715124790772887309e+01
4.664006718750000005e+02,-9.406338970947287237e+01
4.664009648437499891e+02,-1.001311964898935400e+02
4.664012578125000346e+02,-9.677838375628073209e+01
4.664015507812500232e+02,-9.308032764396014613e+01
4.664018437500000118e+02,-9.843801640297891709e+01
4.664021367187500005e+02,-9.487720160340063558e+01
4.664024296874999891e+02,-9.913793362264657105e+01
4.664027226562500346e+02,-9.874699367454930155e+01
4.664030156250000232e+02,-9.325196503194987940e+01
4.664033085937500118e+02,-9.547890420020173963e+01
4.664036015625000005e+02,-1.119550145984156586e+02
4.664038945312499891e+02,-1.103507218093608344e+02
4.664041875000000346e+02,-1.001442485986571569e+02
4.664044804687500232e+02,-1.033489103598177792e+02
4.664047734375000118e+02,-1.044567219563278258e+02
4.664050664062500005e+02,-9.677434729752118869e+01
4.664053593749999891e+02,-9.535248208013327087e+01
4.664056523437500346e+02,-9.303358302595925977e+01
4.664059453125000232e+02,-1.107225317988254574e+02
4.664062382812500118e+02,-9.681110769876440258e+01
4.664065312500000005e+02,-1.064735386763027520e+02
4.664068242187499891e+02,-9.832397582479310927e+01
4.664071171875000346e+02,-1.047788250047288727e+02
4.664074101562500232e+02,-9.744703130822520620e+01
4.664077031250000118e+02,-9.676745098649364252e+01
4.664079960937500005e+02,-9.273375887598552936e+01
4.664082890624999891e+02,-9.921075504932190370e+01
4.664085820312500346e+02,-9.380872225069634851e+01
4.664088750000000232e+02,-1.041983274162758732e+02
4.664091679687500118e+02,-9.722915753545160555e+01
4.664094609375000005e+02,-9.890566533053683429e+01
4.664097539062499891e+02,-9.737019564870094257e+01
4.664100468750000346e+02,-9.718988971183777892e+01
4.664103398437500232e+02,-9.683292557754639063e+01
4.664106328125000118e+02,-9.623486354927666753e+01
4.664109257812500005e+02,-1.009774838832474586e+02
4.664112187499999891e+02,-1.021077319656391751e+02
4.664115117187500346e+02,-1.002626565648317722e+02
4.664118046875000232e+02,-9.538636192534147540e+01
4.664120976562500118e+02,-9.518951667088111890e+01
4.664123906250000005e+02,-9.889257092235354207e+01
4.664126835937499891e+02,-9.606354636836945815e+01
4.664129765625000346e+02,-1.007061321018378095e+02
4.664132695312500232e+02,-9.573691200416540426e+01
4.664135625000000118e+02,-9.802057227392943162e+01
4.664138554687500005e+02,-9.624637022611422310e+01
4.664141484374999891e+02,-9.230565146888955042e+01
4.664144414062500346e+02,-9.164408045205114206e+01
4.664147343750000232e+02,-9.888545404654581716e+01
4.664150273437500118e+02,-9.887088860720746197e+01
4.664153203125000005e+02,-1.005000208291398849e+02
4.664156132812499891e+02,-9.430310090305646042e+01
4.664159062500000346e+02,-9.445908326922207721e+01
4.664161992187500232e+02,-9.559464123728325546e+01
4.664164921875000118e+02,-9.256509530635527483e+01
4.664167851562500005e+02,-9.682759918227480966e+01
4.664170781249999891e+02,-9.805170897430207333e+01
4.664173710937500346e+02,-9.589165663726024036e+01
4.664176640625000232e+02,-1.011605880665348991e+02
4.664179570312500118e+02,-9.871332205790714909e+01
4.664182500000000005e+02,-9.833181722133913638e+01
4.664185429687499891e+02,-9.863603180350386879e+01
4.664188359375000346e+02,-9.406055350157072326e+01
4.664191289062500232e+02,-1.010318652369875565e+02
4.664194218750000118e+02,-9.792643777980018172e+01
4.664197148437500005e+02,-9.831423304117608097e+01
4.664200078124999891e+02,-1.051966922927049666e+02
4.664203007812500346e+02,-9.570280759164133144e+01
4.664205937500000232e+02,-9.301975686228175277e+01
4.664208867187500118e+02,-9.960259495806494101e+01
4.664211796875000005e+02,-9.558471394715708414e+01
4.664214726562499891e+02,-1.065490257270351151e+02
4.664217656250000346e+02,-9.617087209770519962e+01
4.664220585937500232e+02,-9.589408523648337734e+01
4.664223515625000118e+02,-9.826914034027295486e+01
4.664226445312500005e+02,-9.775273947056174961e+01
4.664229374999999891e+02,-9.417392677034327164e+01
4.664232304687500346e+02,-1.008590335021936681e+02
4.664235234375000232e+02,-8.812535027339328053e+01
4.664238164062500118e+02,-9.194695211332702911e+01
4.664241093750000005e+02,-9.263208497518067475e+01
4.664244023437499891e+02,-9.114281572657012020e+01
4.664246953125000346e+02,-9.729932320798765488e+01
4.664249882812500232e+02,-9.691745162416665949e+01
4.664252812500000118e+02,-9.326183515098357191e+01
4.664255742187500005e+02,-9.604647010545220098e+01
4.664258671874999891e+02,-8.880404556624482382e+01
4.664261601562500346e+02,-8.970664640580687887e+01
4.664264531250000232e+02,-1.005694538598293519e+02
4.664267460937500118e+02,-9.226410544503779931e+01
4.664270390625000005e+02,-1.009569057033258588e+02
4.664273320312499891e+02,-1.029293828194847151e+02
4.664276250000000346e+02,-9.927694093910496065e+01
4.664279179687500232e+02,-9.483366312525463115e+01
4.664282109375000118e+02,-8.873744429856733973e+01
4.664285039062500005e+02,-8.662644122517066592e+01
4.664287968749999891e+02,-9.425092687849000583e+01
4.664290898437500346e+02,-9.631297702285920082e+01
4.664293828125000232e+02,-1.032942505493070371e+02
4.664296757812500118e+02,-9.162723593553823775e+01
4.664299687500000005e+02,-9.581614335902406765e+01
4.664302617187499891e+02,-9.602314328961112722e+01
4.664305546875000346e+02,-8.880701774948457228e+01
4.664308476562500232e+02,-8.635286113386149509e+01
4.664311406250000118e+02,-9.658781913420610010e+01
4.664314335937500005e+02,-9.611157928046687005e+01
4.664317265624999891e+02,-9.615494333590388010e+01
4.664320195312500346e+02,-9.214744280255001740e+01
4.664323125000000232e+02,-9.360496799292306491e+01
4.664326054687500118e+02,-1.097398817402501123e+02
4.664328984375000005e+02,-9.030875077407603158e+01
4.664331914062499891e+02,-8.891710253313516432e+01
4.664334843750000346e+02,-1.005746265318016412e+02
4.664337773437500232e+02,-9.799535520266536537e+01
4.664340703125000118e+02,-9.866785263508255355e+01
4.664343632812500005e+02,-9.295075714526322486e+01
4.664346562499999891e+02,-9.743760506537788046e+01
4.664349492187500346e+02,-1.015870321156449876e+02
4.664352421875000232e+02,-8.940737453533820656e+01
4.664355351562500118e+02,-8.817327813304366657e+01
4.664358281250000005e+02,-9.441197925260085810e+01
4.664361210937499891e+02,-9.235512282194869726e+01
4.664364140625000346e+02,-9.961042026807733407e+01
4.664367070312500232e+02,-1.127934030747221783e+02
4.664370000000000118e+02,-1.011762284251367419e+02
4.664372929687500005e+02,-9.910072787774389269e+01
4.664375859374999891e+02,-9.196353076156543693e+01
4.664378789062500346e+02,-8.677038339330019312e+01
4.664381718750000232e+02,-9.042521198401209404e+01
4.664384648437500118e+02,-9.124087726903124462e+01
4.664387578125000005e+02,-9.216214445399464239e+01
4.664390507812499891e+02,-9.733769269290333170e+01
4.664393437500000346e+02,-9.254989569526242121e+01
4.664396367187500232e+02,-9.081661563727845987e+01
4.664399296875000118e+02,-9.271494254899052123e+01
4.664402226562500005e+02,-8.803438659628311314e+01
4.664405156249999891e+02,-8.990661135841165219e+01
4.664408085937500346e+02,-9.915772368578222995e+01
4.664411015625000232e+02,-9.275009230356903345e+01
4.664413945312500118e+02,-9.410417869993696627e+01
4.664416875000000005e+02,-8.946513364429972626e+01
4.664419804687499891e+02,-8.933820042611144174e+01
4.664422734375000346e+02,-9.342921589328727805e+01
4.664425664062500232e+02,-8.922598165878518728e+01
4.664428593750000118e+02,-8.766317699908290706e+01
4.664431523437500005e+02,-9.302236628049557510e+01
4.664434453124999891e+02,-9.908332971733184991e+01
4.664437382812500346e+02,-9.528050813059401492e+01
4.664440312500000232e+02,-8.896335510587869067e+01
4.664443242187500118e+02,-8.719704304596729116e+01
4.664446171875000005e+02,-9.250745838301148183e+01
4.664449101562499891e+02,-9.835548169118366957e+01
4.664452031250000346e+02,-9.327792490811445703e+01
4.664454960937500232e+02,-9.607474910858161365e+01
4.664457890625000118e+02,-9.493936846483941849e+01
4.664460820312500005e+02,-8.872675475995337990e+01
4.664463749999999891e+02,-9.071823832339076432e+01
4.664466679687500346e+02,-9.085968631059606082e+01
4.664469609375000232e+02,-9.591391805521780611e+01
4.664472539062500118e+02,-9.957762674381677925e+01
4.664475468750000005e+02,-9.155234419423723580e+01
4.664478398437499891e+02,-9.371968181063962788e+01
4.664481328125000346e+02,-9.406178399221570885e+01
4.664484257812500232e+02,-9.016467283827807933e+01
4.664487187500000118e+02,-9.361549783531209812e+01
4.664490117187500005e+02,-9.420927448833614903e+01
4.664493046874999891e+02,-9.364183111091617207e+01
4.664495976562500346e+02,-9.730043207697831065e+01
4.664498906250000232e+02,-9.341099832995951147e+01
4.664501835937500118e+02,-9.183875322864963664e+01
4.664504765625000005e+02,-1.036517063856115897e+02
4.664507695312499891e+02,-1.003972781006420831e+02
4.664510625000000346e+02,-9.700312573292515594e+01
4.664513554687500232e+02,-9.731719073583894897e+01
4.664516484375000118e+02,-9.325418020049893641e+01
4.664519414062500005e+02,-9.910103241249782968e+01
4.664522343749999891e+02,-9.521261418911768715e+01
4.664525273437500346e+02,-9.007327072517722399e+01
4.664528203125000232e+02,-9.581706198960685583e+01
4.664531132812500118e+02,-9.663592127105049201e+01
4.664534062500000005e+02,-9.815184357108059032e+01
4.664536992187499891e+02,-1.016787448145649080e+02
4.664539921875000346e+02,-9.499409471187013310e+01
4.664542851562500232e+02,-9.994508517730551489e+01
4.664545781250000118e+02,-9.344566319551336164e+01
4.664548710937500005e+02,-8.944988423368890551e+01
4.664551640624999891e+02,-9.196748554585968805e+01
4.664554570312500346e+02,-9.278507515163320818e+01
4.664557500000000232e+02,-8.684510047904693408e+01
4.664560429687500118e+02,-9.388564090541126461e+01
4.664563359375000005e+02,-9.986179861901337063e+01
4.664566289062499891e+02,-9.753216163199191158e+01
4.664569218750000346e+02,-9.568660534708875787e+01
4.664572148437500232e+02,-9.302314346139807810e+01
4.664575078125000118e+02,-9.426277024138525462e+01
4.664578007812500005e+02,-8.966406811395054888e+01
4.664580937499999891e+02,-8.459005593434888226e+01
4.664583867187500346e+02,-8.795965880854504348e+01
4.664586796875000232e+02,-9.867715989715519243e+01
4.664589726562500118e+02,-8.855269725480022203e+01
4.664592656250000005e+02,-8.814729500645837845e+01
4.664595585937499891e+02,-9.049146864054351624e+01
4.664598515625000346e+02,-9.361339502885469699e+01
4.664601445312500232e+02,-9.186284626391993413e+01
4.664604375000000118e+02,-8.878528765646707654e+01
4.664607304687500005e+02,-8.991215431512219425e+01
4.664610234374999891e+02,-1.038289953944587154e+02
4.664613164062500346e+02,-8.532694989309135281e+01
4.664616093750000232e+02,-8.480094139493380112e+01
4.664619023437500118e+02,-9.020692463461784882e+01
4.664621953125000005e+02,-9.503848042722410128e+01
4.664624882812499891e+02,-9.040023236471911616e+01
4.664627812500000346e+02,-9.474885440664613157e+01
4.664630742187500232e+02,-8.922135953624095350e+01
4.664633671875000118e+02,-9.104877352616514941e+01
4.664636601562500005e+02,-8.904535805985574370e+01
4.664639531249999891e+02,-8.491476656397976797e+01
4.664642460937500346e+02,-8.855789550863833881e+01
4.664645390625000232e+02,-9.058992053836526281e+01
4.664648320312500118e+02,-9.132045315267529872e+01
4.664651250000000005e+02,-1.019819222733155328e+02
4.664654179687499891e+02,-9.780260931788626522e+01
4.664657109375000346e+02,-8.941812079478778230e+01
4.664660039062500232e+02,-9.066535064232125762e+01
4.664662968750000118e+02,-8.974630307752829594e+01
4.664665898437500005e+02,-9.319678280369330992e+01
4.664668828124999891e+02,-9.660735904654558226e+01
4.664671757812500346e+02,-9.594863770334328024e+01
4.664674687500000232e+02,-1.065600141302969917e+02
4.664677617187500118e+02,-9.793893367308382381e+01
4.664680546875000005e+02,-8.874664995256463840e+01
4.664683476562499891e+02,-8.859556897061392533e+01
4.664686406250000346e+02,-9.692900964230690875e+01
4.664689335937500232e+02,-1.013122845395777745e+02
4.664692265625000118e+02,-9.283289629754479222e+01
4.664695195312500005e+02,-9.247285266232955792e+01
4.664698124999999891e+02,-9.696695849949367130e+01
4.664701054687500346e+02,-1.030966672814049048e+02
4.664703984375000232e+02,-9.458983854162949001e+01
4.664706914062500118e+02,-9.455139617446000955e+01
4.664709843750000005e+02,-9.911756023336417343e+01
4.664712773437499891e+02,-9.357032072892012309e+01
4.664715703125000346e+02,-8.741172992123152596e+01
4.664718632812500232e+02,-9.154114011951365626e+01
4.664721562500000118e+02,-1.012163391824998087e+02
4.664724492187500005e+02,-9.298205798962202095e+01
4.664727421874999891e+02,-9.764862538014827464e+01
4.664730351562500346e+02,-9.862593586928802836e+01
4.664733281250000232e+02,-1.050522225594633738e+02
4.664736210937500118e+02,-9.162968321055416254e+01
4.664739140625000005e+02,-8.694417178728345164e+01
4.664742070312499891e+02,-8.883425257561397359e+01
4.664745000000000346e+02,-9.153921408415644123e+01
4.664747929687500232e+02,-9.737778134731046009e+01
4.664750859375000118e+02,-9.360930584907572438e+01
4.664753789062500005e+02,-9.078773327969317108e+01
4.664756718749999891e+02,-9.231485953665654165e+01
4.664759648437500346e+02,-9.995678506763935900e+01
4.664762578125000232e+02,-9.180238242726719022e+01
4.664765507812500118e+02,-8.872648932198400473e+01
4.664768437500000005e+02,-9.823419628794921721e+01
4.664771367187499891e+02,-9.112578866239064723e+01
4.664774296875000346e+02,-9.777547413727249648e+01
4.664777226562500232e+02,-8.832221073908522158e+01
4.664780156250000118e+02,-8.948709333602957372e+01
4.664783085937500005e+02,-9.246591667430202222e+01
4.664786015624999891e+02,-9.749822159040560621e+01
4.664788945312500346e+02,-9.048099901002956358e+01
4.664791875000000232e+02,-9.773034157113613674e+01
4.664794804687500118e+02,-8.925120589507963587e+01
4.664797734375000005e+02,-9.334373934214659130e+01
4.664800664062499891e+02,-8.668190464983972277e+01
4.664803593750000346e+02,-8.682703012439009171e+01
4.664806523437500232e+02,-9.647422404552770558e+01
4.664809453125000118e+02,-9.909982729470122820e+01
4.664812382812500005e+02,-9.499306961836693119e+01
4.664815312499999891e+02,-9.011948098412781860e+01
4.664818242187500346e+02,-9.300329910007792478e+01
4.664821171875000232e+02,-9.489862718431963629e+01
4.664824101562500118e+02,-8.577931025273072407e+01
4.664827031250000005e+02,-8.499215123436430019e+01
4.664829960937499891e+02,-9.332398827124023910e+01
4.664832890625000346e+02,-9.930689326609405043e+01
4.664835820312500232e+02,-9.273175252251924405e+01
4.664838750000000118e+02,-9.314719404171768247e+01
4.664841679687500005e+02,-9.409463697013434569e+01
4.664844609374999891e+02,-9.684685737777515158e+01
4.664847539062500346e+02,-8.831067901270338893e+01
4.664850468750000232e+02,-8.623753305234318134e+01
4.664853398437500118e+02,-9.205956808664853952e+01
4.664856328125000005e+02,-1.071486385933316683e+02
4.664859257812499891e+02,-9.042568744982429507e+01
4.664862187500000346e+02,-8.973042773131395222e+01
4.664865117187500232e+02,-9.268400493803321183e+01
4.664868046875000118e+02,-9.252844782565728110e+01
4.664870976562500005e+02,-8.797046847249339407e+01
4.664873906249999891e+02,-8.582697031965892620e+01
4.664876835937500346e+02,-8.666969046626797990e+01
4.664879765625000232e+02,-9.364132266750395672e+01
4.664882695312500118e+02,-9.236469079202757371e+01
4.664885625000000005e+02,-8.863571469628119814e+01
4.664888554687499891e+02,-9.466395657078018644e+01
4.664891484375000346e+02,-9.349937211135440407e+01
4.664894414062500232e+02,-8.915212719267594821e+01
4.664897343750000118e+02,-8.916841156482243491e+01
4.664900273437500005e+02,-8.936042038182060310e+01
4.664903203124999891e+02,-1.009152062106493020e+02
4.664906132812500346e+02,-9.903369748124374894e+01
4.664909062500000232e+02,-8.888901070191263898e+01
4.664911992187500118e+02,-9.007301308203885526e+01
4.664914921875000005e+02,-9.599622688191354314e+01
4.664917851562499891e+02,-9.359762616254005252e+01
4.664920781250000346e+02,-9.124030381819727609e+01
4.664923710937500232e+02,-9.093617641022467524e+01
4.664926640625000118e+02,-1.006292231645662696e+02
4.664929570312500005e+02,-9.504548157701039202e+01
4.664932499999999891e+02,-9.398532694794613462e+01
4.664935429687500346e+02,-9.510971282447073349e+01
4.664938359375000232e+02,-1.060144975385678379e+02
4.664941289062500118e+02,-9.827974897204205718e+01
4.664944218750000005e+02,-1.017595773683892304e+02
4.664947148437499891e+02,-8.800485971745069946e+01
4.664950078125000346e+02,-9.241570238083652100e+01
4.664953007812500232e+02,-1.005297663824558754e+02
4.664955937500000118e+02,-1.053641071443446435e+02
4.664958867187500005e+02,-1.013394029552132736e+02
4.664961796874999891e+02,-1.009387575584681258e+02
4.664964726562500346e+02,-1.029438728474620177e+02
4.664967656250000232e+02,-1.003729804835544428e+02
4.664970585937500118e+02,-9.234652763408631415e+01
4.664973515625000005e+02,-9.223157776054782175e+01
4.664976445312499891e+02,-8.912598591022998562e+01
4.664979375000000346e+02,-9.329689105284455763e+01
4.664982304687500232e+02,-9.599712260940057718e+01
4.664985234375000118e+02,-9.386995029915375710e+01
4.664988164062500005e+02,-1.056384696290619871e+02
4.664991093749999891e+02,-9.405988644309765334e+01
4.664994023437500346e+02,-9.939495506949688775e+01
4.664996953125000232e+02,-9.796017129553176517e+01
4.664999882812500118e+02,-9.193970973464303142e+01
4.665002812500000005e+02,-9.888657619870136273e+01
4.665005742187499891e+02,-9.461964574155439323e+01
4.665008671875000346e+02,-9.622616487084677317e+01
4.665011601562500232e+02,-9.138931340366555389e+01
4.665014531250000118e+02,-9.062869458046395721e+01
4.665017460937500005e+02,-9.520930706515450481e+01
4.665020390624999891e+02,-1.002123312311804568e+02
4.665023320312500346e+02,-9.162655187740290330e+01
4.665026250000000232e+02,-9.464649521971821855e+01
4.665029179687500118e+02,-9.676705652282576864e+01
4.665032109375000005e+02,-9.831174480301363872e+01
4.665035039062499891e+02,-9.718516327394456766e+01
4.665037968750000346e+02,-9.059577223421536019e+01
4.665040898437500232e+02,-9.392187337142362935e+01
4.665043828125000118e+02,-9.136143560450287282e+01
4.665046757812500005e+02,-9.068227184648434047e+01
4.665049687499999891e+02,-9.359346467124998981e+01
4.665052617187500346e+02,-9.916694082491693507e+01
4.665055546875000232e+02,-9.643952633655450768e+01
4.665058476562500118e+02,-9.001615833353680785e+01
4.665061406250000005e+02,-9.486870605824333325e+01
4.665064335937499891e+02,-8.994120115359869772e+01
4.665067265625000346e+02,-8.973631457235632070e+01
4.665070195312500232e+02,-9.026023962420475755e+01
4.665073125000000118e+02,-1.288830144388521148e+02
4.665076054687500005e+02,-9.495792681107495525e+01
4.665078984374999891e+02,-9.991866992081907028e+01
4.665081914062500346e+02,-8.844509845793679403e+01
4.665084843750000232e+02,-9.018847633580470813e+01
4.665087773437500118e+02,-9.355662750013367202e+01
4.665090703125000005e+02,-9.007673734798090948e+01
4.665093632812499891e+02,-8.900847715678443706e+01
4.665096562500000346e+02,-9.165451335297726132e+01
4.665099492187500232e+02,-1.025084562627839091e+02
4.665102421875000118e+02,-9.499883536807666928e+01
4.665105351562500005e+02,-9.178116932865910371e+01
4.665108281249999891e+02,-8.885271155675252430e+01
4.665111210937500346e+02,-1.048615713942202206e+02
4.665114140625000232e+02,-9.079743041551070348e+01
4.665117070312500118e+02,-9.012184758457409828e+01
4.665120000000000005e+02,-8.866573996730619456e+01
4.665122929687499891e+02,-9.382824960815341342e+01
4.665125859375000346e+02,-9.390991423050860476e+01
4.665128789062500232e+02,-9.523524085559047592e+01
4.665131718750000118e+02,-1.002141526319035592e+02
4.665134648437500005e+02,-9.639632512610344861e+01
4.665137578124999891e+02,-9.836780468325407867e+01
4.665140507812500346e+02,-9.152936137687497364e+01
4.665143437500000232e+02,-8.953976574883208173e+01
4.665146367187500118e+02,-9.374913203504432602e+01
4.665149296875000005e+02,-9.922434115590958470e+01
4.665152226562499891e+02,-9.349753806832094938e+01
4.665155156250000346e+02,-9.175575832084034289e+01
4.665158085937500232e+02,-1.069521075827374830e+02
4.665161015625000118e+02,-1.037504731498565747e+02
4.665163945312500005e+02,-9.065726524988181723e+01
4.665166874999999891e+02,-9.790851425379729278e+01
4.665169804687500346e+02,-9.317366018689318707e+01
4.665172734375000232e+02,-9.502762713646987436e+01
4.665175664062500118e+02,-8.757010253058948024e+01
4.665178593750000005e+02,-8.602840040545564193e+01
4.665181523437499891e+02,-8.982900695952616843e+01
4.665184453125000346e+02,-9.240654325934681879e+01
4.665187382812500232e+02,-8.962357587874092246e+01
4.665190312500000118e+02,-9.540035257848971639e+01
4.665193242187500005e+02,-8.978661288648771688e+01
4.665196171874999891e+02,-1.020124072802168627e+02
4.665199101562500346e+02,-9.187128788281154357e+01
4.665202031250000232e+02,-8.823799502682525997e+01
4.665204960937500118e+02,-8.950465600361920337e+01
4.665207890625000005e+02,-9.061774802733165757e+01
4.665210820312499891e+02,-8.868039504288088892e+01
4.665213750000000346e+02,-9.323804373005650348e+01
4.665216679687500232e+02,-9.220229048920315051e+01
4.665219609375000118e+02,-9.945278755017453420e+01
4.665222539062500005e+02,-9.093824482967654887e+01
4.665225468749999891e+02,-8.818513039344952631e+01
4.665228398437500346e+02,-8.998378715337041456e+01
4.665231328125000232e+02,-8.840702912153582815e+01
4.665234257812500118e+02,-8.507037109708421951e+01
4.665237187500000005e+02,-8.982643612590520377e+01
4.665240117187499891e+02,-1.010283574438168159e+02
4.665243046875000346e+02,-1.039119817816923188e+02
4.665245976562500232e+02,-8.827559482196446083e+01
4.665248906250000118e+02,-8.623202854008816587e+01
4.665251835937500005e+02,-8.871121228424593141e+01
