Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-1.059860326605358694e+02
4.663983281250000346e+02,-9.976024475548742032e+01
4.663986210937500232e+02,-9.519593736614056922e+01
4.663989140625000118e+02,-8.896652768923166832e+01
4.663992070312500005e+02,-9.921076347506364357e+01
4.663994999999999891e+02,-9.211960681335770573e+01
4.663997929687500346e+02,-9.434006815367185084e+01
4.664000859375000232e+02,-9.465012242685244814e+01
4.664003789062500118e+02,-1.046379302102697864e+02
4.664006718750000005e+02,-9.667343023568820115e+01
4.664009648437499891e+02,-9.701846698453269369e+01
4.664012578125000346e+02,-9.054069564902734157e+01
4.664015507812500232e+02,-8.987699532495453525e+01
4.664018437500000118e+02,-1.057704739047597400e+02
4.664021367187500005e+02,-9.071767780422207750e+01
4.664024296874999891e+02,-9.539121277380868946e+01
4.664027226562500346e+02,-1.021012384957492145e+02
4.664030156250000232e+02,-1.051084785124105991e+02
4.664033085937500118e+02,-9.755256848429480954e+01
4.664036015625000005e+02,-8.931905977068822722e+01
4.664038945312499891e+02,-8.918594321973928629e+01
4.664041875000000346e+02,-9.634670561721384274e+01
4.664044804687500232e+02,-9.576178066094364283e+01
4.664047734375000118e+02,-9.016488078861910083e+01
4.664050664062500005e+02,-9.801949894746289260e+01
4.664053593749999891e+02,-9.985091071706960975e+01
4.664056523437500346e+02,-1.101925755269239176e+02
4.664059453125000232e+02,-9.752068005016390373e+01
4.664062382812500118e+02,-9.071206006622131213e+01
4.664065312500000005e+02,-9.574293777292578511e+01
4.664068242187499891e+02,-9.705979509256181359e+01
4.664071171875000346e+02,-9.273382483411658939e+01
4.664074101562500232e+02,-9.234681575044142221e+01
4.664077031250000118e+02,-9.737031258920750076e+01
4.664079960937500005e+02,-1.192310040057734000e+02
4.664082890624999891e+02,-9.905894709727598979e+01
4.664085820312500346e+02,-1.009818330074236172e+02
4.664088750000000232e+02,-9.462019354794756509e+01
4.664091679687500118e+02,-9.146329187987818443e+01
4.664094609375000005e+02,-8.954052874391756234e+01
4.664097539062499891e+02,-8.811083869251434919e+01
4.664100468750000346e+02,-9.355344023251765861e+01
4.664103398437500232e+02,-1.018196512545455334e+02
4.664106328125000118e+02,-9.856571534313172833e+01
4.664109257812500005e+02,-9.693603905222704498e+01
4.664112187499999891e+02,-9.980583062108539139e+01
4.664115117187500346e+02,-9.542826564014907831e+01
4.664118046875000232e+02,-8.887925908531590835e+01
4.664120976562500118e+02,-8.762895544518572422e+01
4.664123906250000005e+02,-9.162439128885593220e+01
4.664126835937499891e+02,-9.633257517681479953e+01
4.664129765625000346e+02,-8.958331464860017945e+01
4.664132695312500232e+02,-9.186663634484887098e+01
4.664135625000000118e+02,-9.296977511632880464e+01
4.664138554687500005e+02,-9.273537347981073253e+01
4.664141484374999891e+02,-9.310276740794891737e+01
4.664144414062500346e+02,-8.946388800773402750e+01
4.664147343750000232e+02,-9.089362060189061765e+01
4.664150273437500118e+02,-9.833737399361488940e+01
4.664153203125000005e+02,-8.884312789062124693e+01
4.664156132812499891e+02,-8.542062032666993332e+01
4.664159062500000346e+02,-8.919088490194533847e+01
4.664161992187500232e+02,-9.223120093481959714e+01
4.664164921875000118e+02,-8.944877552272630794e+01
4.664167851562500005e+02,-9.430547616535854161e+01
4.664170781249999891e+02,-9.426131395760239684e+01
4.664173710937500346e+02,-1.041652467860897104e+02
4.664176640625000232e+02,-9.075389786088011590e+01
4.664179570312500118e+02,-8.640187313912575462e+01
4.664182500000000005e+02,-8.556282251475266776e+01
4.664185429687499891e+02,-8.943877220809382322e+01
4.664188359375000346e+02,-9.148543495534028125e+01
4.664191289062500232e+02,-9.304176882675376703e+01
4.664194218750000118e+02,-9.547609158440523913e+01
4.664197148437500005e+02,-9.997711406138768098e+01
4.664200078124999891e+02,-9.284165251088182913e+01
4.664203007812500346e+02,-8.757729445218275544e+01
4.664205937500000232e+02,-8.953076263128757262e+01
4.664208867187500118e+02,-8.912263679859339049e+01
4.664211796875000005e+02,-9.247353245280015699e+01
4.664214726562499891e+02,-9.583951578670088622e+01
4.664217656250000346e+02,-1.063433129327070787e+02
4.664220585937500232e+02,-9.153211606895409602e+01
4.664223515625000118e+02,-9.764788311005263211e+01
4.664226445312500005e+02,-9.099420201218067916e+01
4.664229374999999891e+02,-8.965298918122769578e+01
4.664232304687500346e+02,-9.686971927539197225e+01
4.664235234375000232e+02,-9.436720008783473190e+01
4.664238164062500118e+02,-9.297990892488331838e+01
4.664241093750000005e+02,-9.542439095295333118e+01
4.664244023437499891e+02,-1.075788869489790329e+02
4.664246953125000346e+02,-1.003668882242617855e+02
4.664249882812500232e+02,-9.719783018256262608e+01
4.664252812500000118e+02,-9.147654668063907479e+01
4.664255742187500005e+02,-1.013794115773961693e+02
4.664258671874999891e+02,-9.486974398222882598e+01
4.664261601562500346e+02,-1.009481299254190532e+02
4.664264531250000232e+02,-9.095845202266357887e+01
4.664267460937500118e+02,-1.004845356439865753e+02
4.664270390625000005e+02,-1.040553641531753613e+02
4.664273320312499891e+02,-1.038367857949030935e+02
4.664276250000000346e+02,-9.097139748871923359e+01
4.664279179687500232e+02,-9.145842887078153183e+01
4.664282109375000118e+02,-1.020465171199086001e+02
4.664285039062500005e+02,-9.902932024433665958e+01
4.664287968749999891e+02,-9.266850245006077103e+01
4.664290898437500346e+02,-9.396346378065473459e+01
4.664293828125000232e+02,-9.931693865258567655e+01
4.664296757812500118e+02,-9.681102110828260265e+01
4.664299687500000005e+02,-9.056067165406206243e+01
4.664302617187499891e+02,-8.593543399076528999e+01
4.664305546875000346e+02,-9.093461673766695696e+01
4.664308476562500232e+02,-9.948366068650443594e+01
4.664311406250000118e+02,-1.048212508286662370e+02
4.664314335937500005e+02,-9.493941160406471624e+01
4.664317265624999891e+02,-1.093127326818829772e+02
4.664320195312500346e+02,-9.512486187820881867e+01
4.664323125000000232e+02,-9.412567257739794968e+01
4.664326054687500118e+02,-8.719179364269294297e+01
4.664328984375000005e+02,-8.632120674495214985e+01
4.664331914062499891e+02,-9.103621553172254721e+01
4.664334843750000346e+02,-1.042865036202726259e+02
4.664337773437500232e+02,-1.077191098429588010e+02
4.664340703125000118e+02,-9.360414277643123171e+01
4.664343632812500005e+02,-1.050426916449141572e+02
4.664346562499999891e+02,-9.884119101344319347e+01
4.664349492187500346e+02,-9.345676596157836968e+01
4.664352421875000232e+02,-8.763407956176504854e+01
4.664355351562500118e+02,-8.881258058162586622e+01
4.664358281250000005e+02,-9.422341893563978488e+01
4.664361210937499891e+02,-9.698461586668322809e+01
4.664364140625000346e+02,-1.019686689301813090e+02
4.664367070312500232e+02,-9.161421465607141101e+01
4.664370000000000118e+02,-9.913209210013640416e+01
4.664372929687500005e+02,-9.478339447092308490e+01
4.664375859374999891e+02,-9.243308304438512835e+01
4.664378789062500346e+02,-9.850955697085677798e+01
4.664381718750000232e+02,-1.011137604507456444e+02
4.664384648437500118e+02,-1.022938252647377624e+02
4.664387578125000005e+02,-9.206980469790904920e+01
4.664390507812499891e+02,-9.104126335173137363e+01
4.664393437500000346e+02,-9.322411360506393407e+01
4.664396367187500232e+02,-9.711387107301611366e+01
4.664399296875000118e+02,-8.936182475702517536e+01
4.664402226562500005e+02,-9.911975586659194448e+01
4.664405156249999891e+02,-9.063527826869852788e+01
4.664408085937500346e+02,-9.283646393690793275e+01
4.664411015625000232e+02,-1.044328227860651594e+02
4.664413945312500118e+02,-9.246707889982187112e+01
4.664416875000000005e+02,-9.030569093682927928e+01
4.664419804687499891e+02,-1.020668867811255609e+02
4.664422734375000346e+02,-9.082406752172815345e+01
4.664425664062500232e+02,-8.995060603364532881e+01
4.664428593750000118e+02,-9.435469887901804498e+01
4.664431523437500005e+02,-8.629881921693890945e+01
4.664434453124999891e+02,-9.132754546729607625e+01
4.664437382812500346e+02,-9.591108522307835926e+01
4.664440312500000232e+02,-9.508811108150106861e+01
4.664443242187500118e+02,-8.877538486493151026e+01
4.664446171875000005e+02,-9.835175383365461244e+01
4.664449101562499891e+02,-9.324182775827293312e+01
4.664452031250000346e+02,-1.062284162759140429e+02
4.664454960937500232e+02,-9.009013356712644338e+01
4.664457890625000118e+02,-8.691746722656667146e+01
4.664460820312500005e+02,-9.278361312310720166e+01
4.664463749999999891e+02,-9.767032968189403164e+01
4.664466679687500346e+02,-9.910023115017909845e+01
4.664469609375000232e+02,-9.028512645601244913e+01
4.664472539062500118e+02,-9.264065296048141818e+01
4.664475468750000005e+02,-9.527488308880336376e+01
4.664478398437499891e+02,-9.332151663962086729e+01
4.664481328125000346e+02,-9.036163187669039587e+01
4.664484257812500232e+02,-9.027027610085337983e+01
4.664487187500000118e+02,-9.962195478452444775e+01
4.664490117187500005e+02,-9.911302647344564321e+01
4.664493046874999891e+02,-9.910842416331939830e+01
4.664495976562500346e+02,-9.690251442048338504e+01
4.664498906250000232e+02,-1.000119946378820259e+02
4.664501835937500118e+02,-9.011902932670473376e+01
4.664504765625000005e+02,-9.179853737866898200e+01
4.664507695312499891e+02,-1.080279988383317118e+02
4.664510625000000346e+02,-9.859684900941780938e+01
4.664513554687500232e+02,-9.473402458467752751e+01
4.664516484375000118e+02,-9.911444971367129142e+01
4.664519414062500005e+02,-1.029977853528763774e+02
4.664522343749999891e+02,-9.443190319782301856e+01
4.664525273437500346e+02,-1.045299950840633016e+02
4.664528203125000232e+02,-8.879695629176791272e+01
4.664531132812500118e+02,-9.533010109835259982e+01
4.664534062500000005e+02,-9.683648891144288484e+01
4.664536992187499891e+02,-1.073928059960199732e+02
4.664539921875000346e+02,-9.545511289258610077e+01
4.664542851562500232e+02,-9.448686028838424988e+01
4.664545781250000118e+02,-8.896238275522622985e+01
4.664548710937500005e+02,-8.731781423617293569e+01
4.664551640624999891e+02,-1.148382184595077291e+02
4.664554570312500346e+02,-8.929423935532554424e+01
4.664557500000000232e+02,-1.049107443372894863e+02
4.664560429687500118e+02,-9.806412421418202996e+01
4.664563359375000005e+02,-9.557398390382635966e+01
4.664566289062499891e+02,-9.203210225189197047e+01
4.664569218750000346e+02,-8.933761134255453840e+01
4.664572148437500232e+02,-8.625239038201749509e+01
4.664575078125000118e+02,-8.739017651942594966e+01
4.664578007812500005e+02,-1.047875170412905845e+02
4.664580937499999891e+02,-9.998139999344211049e+01
4.664583867187500346e+02,-9.331760946112237320e+01
4.664586796875000232e+02,-9.407802163145495911e+01
4.664589726562500118e+02,-9.323445824368764079e+01
4.664592656250000005e+02,-9.059826471984362684e+01
4.664595585937499891e+02,-8.705670188948607802e+01
4.664598515625000346e+02,-8.506922745271518238e+01
4.664601445312500232e+02,-8.680154583019893266e+01
4.664604375000000118e+02,-9.194513791784874002e+01
4.664607304687500005e+02,-1.025031577097552429e+02
4.664610234374999891e+02,-9.026528509812385437e+01
4.664613164062500346e+02,-9.220829778952997913e+01
4.664616093750000232e+02,-9.029894422441600454e+01
4.664619023437500118e+02,-8.742937023792792672e+01
4.664621953125000005e+02,-8.878835411180307347e+01
4.664624882812499891e+02,-8.800684820267008490e+01
4.664627812500000346e+02,-8.664876503808048369e+01
4.664630742187500232e+02,-9.044956958065679942e+01
4.664633671875000118e+02,-1.058069332792146326e+02
4.664636601562500005e+02,-9.084521044595406636e+01
4.664639531249999891e+02,-9.236187251597831960e+01
4.664642460937500346e+02,-8.787889932475212618e+01
4.664645390625000232e+02,-8.812229643715573957e+01
4.664648320312500118e+02,-1.019886868632677306e+02
4.664651250000000005e+02,-9.698741702009576215e+01
4.664654179687499891e+02,-8.875801835673037488e+01
4.664657109375000346e+02,-9.174754313118789639e+01
4.664660039062500232e+02,-1.095230442914512281e+02
4.664662968750000118e+02,-9.240934551828040355e+01
4.664665898437500005e+02,-9.250764823397382486e+01
4.664668828124999891e+02,-8.972313994391569736e+01
4.664671757812500346e+02,-9.051287283930280125e+01
4.664674687500000232e+02,-9.703764908849201731e+01
4.664677617187500118e+02,-1.005842019969779955e+02
4.664680546875000005e+02,-9.062592047520097083e+01
4.664683476562499891e+02,-9.975312344192568048e+01
4.664686406250000346e+02,-9.460193494647016621e+01
4.664689335937500232e+02,-1.103440314450302253e+02
4.664692265625000118e+02,-8.986899106726804121e+01
4.664695195312500005e+02,-9.061500043842444541e+01
4.664698124999999891e+02,-9.375958815611980413e+01
4.664701054687500346e+02,-9.398240095270722350e+01
4.664703984375000232e+02,-1.149624053232233507e+02
4.664706914062500118e+02,-9.731352010060463442e+01
4.664709843750000005e+02,-1.053996127210570535e+02
4.664712773437499891e+02,-9.428893561602571083e+01
4.664715703125000346e+02,-1.132901318603707352e+02
4.664718632812500232e+02,-9.139162120958657454e+01
4.664721562500000118e+02,-1.029567500447195130e+02
4.664724492187500005e+02,-9.310933592509709911e+01
4.664727421874999891e+02,-9.447608827916130281e+01
4.664730351562500346e+02,-1.048037764780811187e+02
4.664733281250000232e+02,-9.366439749301532913e+01
4.664736210937500118e+02,-9.410031390606192758e+01
4.664739140625000005e+02,-9.497215469168459379e+01
4.664742070312499891e+02,-9.934162862147769602e+01
4.664745000000000346e+02,-9.304971577472146294e+01
4.664747929687500232e+02,-9.337061728253851811e+01
4.664750859375000118e+02,-9.923015678279071494e+01
4.664753789062500005e+02,-1.005893533649228289e+02
4.664756718749999891e+02,-9.699507829198029185e+01
4.664759648437500346e+02,-9.415228299207009854e+01
4.664762578125000232e+02,-9.147830335368014687e+01
4.664765507812500118e+02,-9.726602886417366278e+01
4.664768437500000005e+02,-9.903465009907428396e+01
4.664771367187499891e+02,-9.453223042353003791e+01
4.664774296875000346e+02,-9.260046851527911826e+01
4.664777226562500232e+02,-1.004073803269506868e+02
4.664780156250000118e+02,-1.120932029400079557e+02
4.664783085937500005e+02,-9.359185055155901978e+01
4.664786015624999891e+02,-9.003404406396057880e+01
4.664788945312500346e+02,-8.672158296075551220e+01
4.664791875000000232e+02,-8.904164812540830098e+01
4.664794804687500118e+02,-9.607392072732592680e+01
4.664797734375000005e+02,-9.256462237654642422e+01
4.664800664062499891e+02,-8.945396280662089339e+01
4.664803593750000346e+02,-9.163047082401823218e+01
4.664806523437500232e+02,-9.704640379564222030e+01
4.664809453125000118e+02,-9.461310158166439521e+01
4.664812382812500005e+02,-9.264778694204629517e+01
4.664815312499999891e+02,-8.715382837974055974e+01
4.664818242187500346e+02,-8.742931428663050042e+01
4.664821171875000232e+02,-1.021853891163929120e+02
4.664824101562500118e+02,-9.021758863270400752e+01
4.664827031250000005e+02,-8.899488877339132387e+01
4.664829960937499891e+02,-9.276801442706185696e+01
4.664832890625000346e+02,-9.845540104422455840e+01
4.664835820312500232e+02,-9.455406479755956184e+01
4.664838750000000118e+02,-9.556860305755787977e+01
4.664841679687500005e+02,-8.793398302138633937e+01
4.664844609374999891e+02,-9.031950018520119272e+01
4.664847539062500346e+02,-1.088411890079967748e+02
4.664850468750000232e+02,-9.135570591344500713e+01
4.664853398437500118e+02,-9.107496875935467529e+01
4.664856328125000005e+02,-9.318252635875957424e+01
4.664859257812499891e+02,-9.859663565125165974e+01
4.664862187500000346e+02,-9.940587466892540647e+01
4.664865117187500232e+02,-9.693522197226327819e+01
4.664868046875000118e+02,-9.209030423530849419e+01
4.664870976562500005e+02,-9.144214259201638129e+01
4.664873906249999891e+02,-1.047995716299582512e+02
4.664876835937500346e+02,-9.396266866727640377e+01
4.664879765625000232e+02,-9.367218492057085655e+01
4.664882695312500118e+02,-9.270049941877708477e+01
4.664885625000000005e+02,-9.669793517769271318e+01
4.664888554687499891e+02,-1.051603561375986686e+02
4.664891484375000346e+02,-1.031329987303256530e+02
4.664894414062500232e+02,-9.730754905538779553e+01
4.664897343750000118e+02,-9.204652627514910535e+01
4.664900273437500005e+02,-1.042135878191846814e+02
4.664903203124999891e+02,-1.000770527047878318e+02
4.664906132812500346e+02,-9.690902054346578609e+01
4.664909062500000232e+02,-9.776916355867541597e+01
4.664911992187500118e+02,-9.723773957219756880e+01
4.664914921875000005e+02,-9.720829553749277352e+01
4.664917851562499891e+02,-9.287365831890595302e+01
4.664920781250000346e+02,-9.061157049449383294e+01
4.664923710937500232e+02,-9.453305334136915405e+01
4.664926640625000118e+02,-9.847324581196915005e+01
4.664929570312500005e+02,-1.082060328175330994e+02
4.664932499999999891e+02,-9.300345524190828428e+01
4.664935429687500346e+02,-9.748459021305953343e+01
4.664938359375000232e+02,-1.032784419102636519e+02
4.664941289062500118e+02,-9.349810487612498378e+01
4.664944218750000005e+02,-8.911905661481165453e+01
4.664947148437499891e+02,-9.098328001429395329e+01
4.664950078125000346e+02,-9.686397178858049983e+01
4.664953007812500232e+02,-9.677730129827256178e+01
4.664955937500000118e+02,-1.188906454582301961e+02
4.664958867187500005e+02,-9.821864985617166610e+01
4.664961796874999891e+02,-9.021902157381498455e+01
4.664964726562500346e+02,-1.104969765417017129e+02
4.664967656250000232e+02,-9.099949903718803057e+01
4.664970585937500118e+02,-9.190833185527161220e+01
4.664973515625000005e+02,-9.485629087003140114e+01
4.664976445312499891e+02,-9.970406223330780904e+01
4.664979375000000346e+02,-1.031944446768649613e+02
4.664982304687500232e+02,-9.768372667658157127e+01
4.664985234375000118e+02,-9.056454450525434652e+01
4.664988164062500005e+02,-8.614864803958118955e+01
4.664991093749999891e+02,-9.944808432385991637e+01
4.664994023437500346e+02,-9.285075241714471872e+01
4.664996953125000232e+02,-9.789026142280228271e+01
4.664999882812500118e+02,-9.591152744240353911e+01
4.665002812500000005e+02,-1.028559210253115452e+02
4.665005742187499891e+02,-1.061596553982439275e+02
4.665008671875000346e+02,-9.344176765101406090e+01
4.665011601562500232e+02,-8.625394697822852663e+01
4.665014531250000118e+02,-8.701100266076481660e+01
4.665017460937500005e+02,-1.075682279503833882e+02
4.665020390624999891e+02,-9.850978032123167338e+01
4.665023320312500346e+02,-1.086446360922246868e+02
4.665026250000000232e+02,-9.046658220372675885e+01
4.665029179687500118e+02,-8.970818936434257296e+01
4.665032109375000005e+02,-8.873808152136521699e+01
4.665035039062499891e+02,-8.806945697984188826e+01
4.665037968750000346e+02,-8.760484130378806356e+01
4.665040898437500232e+02,-9.372320917097789561e+01
4.665043828125000118e+02,-9.892596659473370835e+01
4.665046757812500005e+02,-1.033694027206506973e+02
4.665049687499999891e+02,-1.006380708620316966e+02
4.665052617187500346e+02,-9.101254486460248927e+01
4.665055546875000232e+02,-8.789910012749146517e+01
4.665058476562500118e+02,-8.814459647760195082e+01
4.665061406250000005e+02,-8.872387762962438273e+01
4.665064335937499891e+02,-8.925121016382759365e+01
4.665067265625000346e+02,-9.367011950734308812e+01
4.665070195312500232e+02,-9.002374609174430020e+01
4.665073125000000118e+02,-9.400662485852211603e+01
4.665076054687500005e+02,-1.102061537821745958e+02
4.665078984374999891e+02,-8.849308173020321533e+01
4.665081914062500346e+02,-8.581839113757978055e+01
4.665084843750000232e+02,-8.650661760765176211e+01
4.665087773437500118e+02,-9.049893048002003582e+01
4.665090703125000005e+02,-9.231566345386964656e+01
4.665093632812499891e+02,-9.219958115234369700e+01
4.665096562500000346e+02,-8.910735164003655484e+01
4.665099492187500232e+02,-9.837382649552867520e+01
4.665102421875000118e+02,-1.093421837646366299e+02
4.665105351562500005e+02,-8.786188569281276273e+01
4.665108281249999891e+02,-8.564481143842417055e+01
4.665111210937500346e+02,-9.121277997342319566e+01
4.665114140625000232e+02,-9.424043025200761292e+01
4.665117070312500118e+02,-9.415238933552821265e+01
4.665120000000000005e+02,-9.196606291235355002e+01
4.665122929687499891e+02,-9.268376528022568550e+01
4.665125859375000346e+02,-1.018437453946660867e+02
4.665128789062500232e+02,-9.347397206534408554e+01
4.665131718750000118e+02,-8.918535123700108613e+01
4.665134648437500005e+02,-9.091756469725902434e+01
4.665137578124999891e+02,-8.885681726325016427e+01
4.665140507812500346e+02,-9.447517728080282495e+01
4.665143437500000232e+02,-9.328107527210630678e+01
4.665146367187500118e+02,-9.891351199289523777e+01
4.665149296875000005e+02,-9.850060086724684538e+01
4.665152226562499891e+02,-9.842165044931293494e+01
4.665155156250000346e+02,-9.285992883206853321e+01
4.665158085937500232e+02,-9.327385153632208414e+01
4.665161015625000118e+02,-9.123708576322684394e+01
4.665163945312500005e+02,-9.049502219594120334e+01
4.665166874999999891e+02,-1.064964909781837576e+02
4.665169804687500346e+02,-9.482560455573272407e+01
4.665172734375000232e+02,-9.550903670984789073e+01
4.665175664062500118e+02,-8.911297651451229740e+01
4.665178593750000005e+02,-9.490643081548503801e+01
4.665181523437499891e+02,-9.598063345720214556e+01
4.665184453125000346e+02,-1.012288561283103405e+02
4.665187382812500232e+02,-9.261444579650459730e+01
4.665190312500000118e+02,-9.643365833876279680e+01
4.665193242187500005e+02,-1.029883800211268010e+02
4.665196171874999891e+02,-1.001272461030126522e+02
4.665199101562500346e+02,-8.653157200822198547e+01
4.665202031250000232e+02,-8.695800373524176052e+01
4.665204960937500118e+02,-1.036093672004042503e+02
4.665207890625000005e+02,-9.644980564550624536e+01
4.665210820312499891e+02,-9.770841715939803862e+01
4.665213750000000346e+02,-1.038026781861279062e+02
4.665216679687500232e+02,-1.003139080455215861e+02
4.665219609375000118e+02,-1.141501636105740403e+02
4.665222539062500005e+02,-9.655670993623630238e+01
4.665225468749999891e+02,-8.595553374501520238e+01
4.665228398437500346e+02,-8.939347531133137181e+01
4.665231328125000232e+02,-9.550842528857640445e+01
4.665234257812500118e+02,-9.275042096367715772e+01
4.665237187500000005e+02,-9.237479205108354563e+01
4.665240117187499891e+02,-9.160678172190849011e+01
4.665243046875000346e+02,-9.879461876799865649e+01
4.665245976562500232e+02,-1.038879919493538893e+02
4.665248906250000118e+02,-9.444868781213199327e+01
4.665251835937500005e+02,-9.097843270960737527e+01
