Frequency_MHz,Power_dBHz
4.664352421875000232e+02,-1.010375476324523163e+02
4.664355351562500118e+02,-1.073017475734819612e+02
4.664358281250000005e+02,-1.019141970381139970e+02
4.664361210937499891e+02,-1.089974983743883428e+02
4.664364140625000346e+02,-1.005472090159863114e+02
4.664367070312500232e+02,-9.913648153102656124e+01
4.664370000000000118e+02,-9.803543382648307158e+01
4.664372929687500005e+02,-8.764908616483653248e+01
4.664375859374999891e+02,-8.649863957141832316e+01
4.664378789062500346e+02,-9.456724945671328442e+01
4.664381718750000232e+02,-9.046542348764904773e+01
4.664384648437500118e+02,-8.795686231939029653e+01
4.664387578125000005e+02,-9.244937187303327164e+01
4.664390507812499891e+02,-1.133805139923265699e+02
4.664393437500000346e+02,-9.858958538024285190e+01
4.664396367187500232e+02,-9.488883217771001455e+01
4.664399296875000118e+02,-9.175136347188421837e+01
4.664402226562500005e+02,-9.297035222607144078e+01
4.664405156249999891e+02,-9.015362490843565979e+01
4.664408085937500346e+02,-9.104388715311101521e+01
4.664411015625000232e+02,-1.037007489851231412e+02
4.664413945312500118e+02,-9.176910408742627112e+01
4.664416875000000005e+02,-8.907863433280395782e+01
4.664419804687499891e+02,-9.490277365122051378e+01
4.664422734375000346e+02,-1.154992170007255936e+02
4.664425664062500232e+02,-9.771312678915961669e+01
4.664428593750000118e+02,-1.005691635084608038e+02
4.664431523437500005e+02,-9.353681019125069440e+01
4.664434453124999891e+02,-9.477051105489509553e+01
4.664437382812500346e+02,-9.613096156749422505e+01
4.664440312500000232e+02,-9.743948427039742910e+01
4.664443242187500118e+02,-9.492976774786342276e+01
4.664446171875000005e+02,-8.915761887798012708e+01
4.664449101562499891e+02,-9.055879171434591512e+01
4.664452031250000346e+02,-1.017263033600085294e+02
4.664454960937500232e+02,-9.409749156010474280e+01
4.664457890625000118e+02,-9.490922037498555142e+01
4.664460820312500005e+02,-1.010888929501402487e+02
4.664463749999999891e+02,-1.045843344247619910e+02
4.664466679687500346e+02,-9.926402845607584879e+01
4.664469609375000232e+02,-9.523505066262691798e+01
4.664472539062500118e+02,-1.007460756868608200e+02
4.664475468750000005e+02,-9.709569480243148121e+01
4.664478398437499891e+02,-9.102987951946656153e+01
4.664481328125000346e+02,-9.573863484177506677e+01
4.664484257812500232e+02,-1.036516719665072515e+02
4.664487187500000118e+02,-9.513705695102173365e+01
4.664490117187500005e+02,-9.121117415303147880e+01
4.664493046874999891e+02,-9.185872251627029073e+01
4.664495976562500346e+02,-9.206021160293430228e+01
4.664498906250000232e+02,-9.574001824486565226e+01
4.664501835937500118e+02,-1.031470808950204656e+02
4.664504765625000005e+02,-9.752824728903682683e+01
4.664507695312499891e+02,-1.036187973053487923e+02
4.664510625000000346e+02,-9.415165331155770900e+01
4.664513554687500232e+02,-9.164664257838882122e+01
4.664516484375000118e+02,-9.877212506435449768e+01
4.664519414062500005e+02,-1.082921164045405504e+02
4.664522343749999891e+02,-9.417900522840845667e+01
4.664525273437500346e+02,-9.075432530113025109e+01
4.664528203125000232e+02,-9.139346347832956496e+01
4.664531132812500118e+02,-9.114938928983156075e+01
4.664534062500000005e+02,-9.662890785077320288e+01
4.664536992187499891e+02,-9.530314824970061238e+01
4.664539921875000346e+02,-9.544970184599705476e+01
4.664542851562500232e+02,-1.042972346755470028e+02
4.664545781250000118e+02,-1.031037340556753463e+02
4.664548710937500005e+02,-9.542898864232103051e+01
4.664551640624999891e+02,-9.982649699316367276e+01
4.664554570312500346e+02,-9.319281208613520562e+01
4.664557500000000232e+02,-9.191071385706443664e+01
4.664560429687500118e+02,-8.687930705512208363e+01
4.664563359375000005e+02,-9.081131295776370393e+01
4.664566289062499891e+02,-9.375681672621568907e+01
4.664569218750000346e+02,-9.352520600241308557e+01
4.664572148437500232e+02,-9.634878124344186290e+01
4.664575078125000118e+02,-9.934465548679419555e+01
4.664578007812500005e+02,-9.622994284593623604e+01
4.664580937499999891e+02,-9.886882175229784764e+01
4.664583867187500346e+02,-9.056788225796401548e+01
4.664586796875000232e+02,-9.044663411196350467e+01
4.664589726562500118e+02,-9.052139054173908050e+01
4.664592656250000005e+02,-9.173602064146388102e+01
4.664595585937499891e+02,-9.223808697410075297e+01
4.664598515625000346e+02,-8.755999272099776931e+01
4.664601445312500232e+02,-8.674252961633099801e+01
4.664604375000000118e+02,-9.995705964367203933e+01
4.664607304687500005e+02,-9.789272077337122369e+01
4.664610234374999891e+02,-9.288767427719399450e+01
4.664613164062500346e+02,-9.741786738998256112e+01
4.664616093750000232e+02,-1.091429128020071602e+02
4.664619023437500118e+02,-9.085735791553334195e+01
4.664621953125000005e+02,-8.843524502592663339e+01
4.664624882812499891e+02,-9.029839573746366455e+01
4.664627812500000346e+02,-1.003620006522678523e+02
4.664630742187500232e+02,-9.452187921117860014e+01
4.664633671875000118e+02,-9.226924523444941428e+01
4.664636601562500005e+02,-8.824906271002426195e+01
4.664639531249999891e+02,-9.040029260939044775e+01
4.664642460937500346e+02,-9.374745596103579715e+01
4.664645390625000232e+02,-9.040355373083166057e+01
4.664648320312500118e+02,-9.235930934986677698e+01
4.664651250000000005e+02,-1.020554043890779639e+02
4.664654179687499891e+02,-9.432263945550150197e+01
4.664657109375000346e+02,-9.609305145835358530e+01
4.664660039062500232e+02,-1.019235296039435354e+02
4.664662968750000118e+02,-9.441374380216963402e+01
4.664665898437500005e+02,-9.719151321939173727e+01
4.664668828124999891e+02,-9.593911519481002870e+01
4.664671757812500346e+02,-8.968939864572432441e+01
4.664674687500000232e+02,-9.127961931864010126e+01
4.664677617187500118e+02,-9.239063864173988350e+01
4.664680546875000005e+02,-9.209263277335055875e+01
4.664683476562499891e+02,-9.020277562196829990e+01
4.664686406250000346e+02,-8.940461528191706009e+01
4.664689335937500232e+02,-9.118776463679961353e+01
4.664692265625000118e+02,-9.579396191360295632e+01
4.664695195312500005e+02,-1.005497159810308858e+02
4.664698124999999891e+02,-1.062155160583350266e+02
4.664701054687500346e+02,-9.900068052863447576e+01
4.664703984375000232e+02,-8.954981520236786707e+01
4.664706914062500118e+02,-9.501961829192511289e+01
4.664709843750000005e+02,-9.992189559566712376e+01
4.664712773437499891e+02,-1.207800969069899111e+02
4.664715703125000346e+02,-9.857379392889143332e+01
4.664718632812500232e+02,-9.123509005816075046e+01
4.664721562500000118e+02,-9.027614868354932298e+01
4.664724492187500005e+02,-9.907810765048380119e+01
4.664727421874999891e+02,-9.205418527714320476e+01
4.664730351562500346e+02,-8.756602404611989243e+01
4.664733281250000232e+02,-9.117190170873796262e+01
4.664736210937500118e+02,-9.418948465902046507e+01
4.664739140625000005e+02,-8.944291489483909174e+01
4.664742070312499891e+02,-8.962523080673214793e+01
4.664745000000000346e+02,-8.747954458338506356e+01
4.664747929687500232e+02,-8.989272279847233449e+01
4.664750859375000118e+02,-9.261454543076752088e+01
4.664753789062500005e+02,-9.018004696519589913e+01
4.664756718749999891e+02,-1.051203852833075985e+02
4.664759648437500346e+02,-8.998692258294191504e+01
4.664762578125000232e+02,-8.626269644360297661e+01
4.664765507812500118e+02,-8.936481788116594771e+01
4.664768437500000005e+02,-9.395326098166647455e+01
4.664771367187499891e+02,-8.996984073785230862e+01
4.664774296875000346e+02,-9.985180490713203483e+01
4.664777226562500232e+02,-9.669336082133108334e+01
4.664780156250000118e+02,-9.052606992690445509e+01
4.664783085937500005e+02,-9.405162521725225133e+01
4.664786015624999891e+02,-9.896903506218200164e+01
4.664788945312500346e+02,-1.015756739334058807e+02
4.664791875000000232e+02,-9.426481111903075316e+01
4.664794804687500118e+02,-9.311607078987154296e+01
4.664797734375000005e+02,-9.800077883411334767e+01
4.664800664062499891e+02,-9.214832875540069779e+01
4.664803593750000346e+02,-9.192459286641724248e+01
4.664806523437500232e+02,-9.198680535710428785e+01
4.664809453125000118e+02,-9.835667859657293377e+01
4.664812382812500005e+02,-8.948233153037172372e+01
4.664815312499999891e+02,-8.840303411382279819e+01
4.664818242187500346e+02,-9.072490793376596230e+01
4.664821171875000232e+02,-9.538582619777399429e+01
4.664824101562500118e+02,-9.780639423533855847e+01
4.664827031250000005e+02,-9.501025424405594322e+01
4.664829960937499891e+02,-9.517905209629847718e+01
4.664832890625000346e+02,-1.049453185860208464e+02
4.664835820312500232e+02,-9.592441498812027589e+01
4.664838750000000118e+02,-9.529804753919007965e+01
4.664841679687500005e+02,-9.410528637257046114e+01
4.664844609374999891e+02,-8.649701426913460978e+01
4.664847539062500346e+02,-8.527678501077988926e+01
4.664850468750000232e+02,-9.431672242485448976e+01
4.664853398437500118e+02,-9.832802574870372325e+01
4.664856328125000005e+02,-9.951277463831111447e+01
4.664859257812499891e+02,-9.395634406200738908e+01
4.664862187500000346e+02,-9.049259939496919003e+01
4.664865117187500232e+02,-9.888343192731055353e+01
4.664868046875000118e+02,-9.289063781918619611e+01
4.664870976562500005e+02,-8.852539323744383637e+01
4.664873906249999891e+02,-9.305502938827353887e+01
4.664876835937500346e+02,-9.528227319497136705e+01
4.664879765625000232e+02,-9.360996535861804091e+01
4.664882695312500118e+02,-9.998255056995506607e+01
4.664885625000000005e+02,-1.020231238278072112e+02
4.664888554687499891e+02,-1.051528489478116768e+02
4.664891484375000346e+02,-1.107130715341278204e+02
4.664894414062500232e+02,-9.783249582822308810e+01
4.664897343750000118e+02,-9.449539486400166766e+01
4.664900273437500005e+02,-9.075858532810457291e+01
4.664903203124999891e+02,-8.860171278145317331e+01
4.664906132812500346e+02,-9.124001786539255932e+01
4.664909062500000232e+02,-1.101470877408610818e+02
4.664911992187500118e+02,-9.992265400708103584e+01
4.664914921875000005e+02,-9.351121268818992860e+01
4.664917851562499891e+02,-9.309596498352421179e+01
4.664920781250000346e+02,-8.951612725308812912e+01
4.664923710937500232e+02,-8.797612903838272302e+01
4.664926640625000118e+02,-9.544751939604397251e+01
4.664929570312500005e+02,-9.815542968559157089e+01
4.664932499999999891e+02,-9.746098765071344872e+01
4.664935429687500346e+02,-9.225163482400553505e+01
4.664938359375000232e+02,-9.008286636433901151e+01
4.664941289062500118e+02,-9.294908867772265637e+01
4.664944218750000005e+02,-1.085629965165535395e+02
4.664947148437499891e+02,-1.041543245350635374e+02
4.664950078125000346e+02,-9.585779024914414492e+01
4.664953007812500232e+02,-8.876192971601555826e+01
4.664955937500000118e+02,-8.798515018563372792e+01
4.664958867187500005e+02,-9.142027098961295906e+01
4.664961796874999891e+02,-9.088991989354910572e+01
4.664964726562500346e+02,-9.376403388401402594e+01
4.664967656250000232e+02,-1.042941249907577514e+02
4.664970585937500118e+02,-9.973683206653923605e+01
4.664973515625000005e+02,-9.231450412456004528e+01
4.664976445312499891e+02,-9.660587064545174485e+01
4.664979375000000346e+02,-1.084853450990200230e+02
4.664982304687500232e+02,-9.421407730969727368e+01
4.664985234375000118e+02,-9.135340487078870808e+01
4.664988164062500005e+02,-9.086613476977667858e+01
4.664991093749999891e+02,-9.077636965674966518e+01
4.664994023437500346e+02,-9.237377568136780326e+01
4.664996953125000232e+02,-9.162180562102145132e+01
4.664999882812500118e+02,-9.861048756082580269e+01
4.665002812500000005e+02,-9.618655740865816028e+01
4.665005742187499891e+02,-9.052834561320814544e+01
4.665008671875000346e+02,-9.065800812189137048e+01
4.665011601562500232e+02,-9.900967845450999505e+01
4.665014531250000118e+02,-8.905138964362913612e+01
4.665017460937500005e+02,-9.189970128645646241e+01
4.665020390624999891e+02,-9.005332965441228055e+01
4.665023320312500346e+02,-9.527960989474149756e+01
4.665026250000000232e+02,-9.994649586747861747e+01
4.665029179687500118e+02,-9.575621087059354863e+01
4.665032109375000005e+02,-8.885179193232087869e+01
4.665035039062499891e+02,-9.530849251304046277e+01
4.665037968750000346e+02,-9.023432171099355514e+01
4.665040898437500232e+02,-9.103756146002356786e+01
4.665043828125000118e+02,-9.549547941469184309e+01
4.665046757812500005e+02,-1.078337942892370620e+02
4.665049687499999891e+02,-1.008595574271112127e+02
4.665052617187500346e+02,-1.044807754437806295e+02
4.665055546875000232e+02,-1.087915920587548442e+02
4.665058476562500118e+02,-1.050061390011164377e+02
4.665061406250000005e+02,-9.768807323896783146e+01
4.665064335937499891e+02,-9.373084634988592256e+01
4.665067265625000346e+02,-9.758467158837122213e+01
4.665070195312500232e+02,-9.039931340758677436e+01
4.665073125000000118e+02,-9.114912235281300923e+01
4.665076054687500005e+02,-1.033773349666435308e+02
4.665078984374999891e+02,-1.005397022373118574e+02
4.665081914062500346e+02,-1.025681084423214600e+02
4.665084843750000232e+02,-1.123891527611732641e+02
4.665087773437500118e+02,-9.673233442234115387e+01
4.665090703125000005e+02,-9.433651722691212171e+01
4.665093632812499891e+02,-9.557142693054261429e+01
4.665096562500000346e+02,-9.063733325717262801e+01
4.665099492187500232e+02,-8.990400120291766939e+01
4.665102421875000118e+02,-9.414726359199384831e+01
4.665105351562500005e+02,-9.284695236908032712e+01
4.665108281249999891e+02,-9.601708437713483590e+01
4.665111210937500346e+02,-9.506343356403006339e+01
4.665114140625000232e+02,-9.430046363269335075e+01
4.665117070312500118e+02,-1.015526422724524735e+02
4.665120000000000005e+02,-1.018545957426566133e+02
4.665122929687499891e+02,-9.329638776712371850e+01
4.665125859375000346e+02,-9.399149123353269886e+01
4.665128789062500232e+02,-9.350705866461530036e+01
4.665131718750000118e+02,-9.478404276497747105e+01
4.665134648437500005e+02,-9.230397794884852658e+01
4.665137578124999891e+02,-8.947906027621981195e+01
4.665140507812500346e+02,-8.887312835560607027e+01
4.665143437500000232e+02,-9.611867002153104522e+01
4.665146367187500118e+02,-9.103871760303422889e+01
4.665149296875000005e+02,-1.031767564319352743e+02
4.665152226562499891e+02,-8.959409584004413318e+01
4.665155156250000346e+02,-9.131649725857867850e+01
4.665158085937500232e+02,-9.209873047764695286e+01
4.665161015625000118e+02,-9.615376399062527923e+01
4.665163945312500005e+02,-1.024780104068090907e+02
4.665166874999999891e+02,-9.966559712765813117e+01
4.665169804687500346e+02,-9.425181323832988767e+01
4.665172734375000232e+02,-9.161272297645760432e+01
4.665175664062500118e+02,-9.755059973776045013e+01
4.665178593750000005e+02,-9.500364651985721309e+01
4.665181523437499891e+02,-8.962099911263008778e+01
4.665184453125000346e+02,-9.419783969354040210e+01
4.665187382812500232e+02,-9.500891884204031612e+01
4.665190312500000118e+02,-8.971833208684478222e+01
4.665193242187500005e+02,-8.952123325085564431e+01
4.665196171874999891e+02,-9.851361088395992738e+01
4.665199101562500346e+02,-1.036875218223188995e+02
4.665202031250000232e+02,-9.526569297130883740e+01
4.665204960937500118e+02,-9.127060792350627594e+01
4.665207890625000005e+02,-9.560780103866997592e+01
4.665210820312499891e+02,-1.077025662596992959e+02
4.665213750000000346e+02,-9.654881679224239122e+01
4.665216679687500232e+02,-1.003465975826901513e+02
4.665219609375000118e+02,-9.529836263573329802e+01
4.665222539062500005e+02,-8.971357036776949201e+01
4.665225468749999891e+02,-9.353231117724469357e+01
4.665228398437500346e+02,-9.701383918263771022e+01
4.665231328125000232e+02,-9.063819618798562772e+01
4.665234257812500118e+02,-9.033149335594954721e+01
4.665237187500000005e+02,-9.385071866005419849e+01
4.665240117187499891e+02,-1.025688936851040154e+02
4.665243046875000346e+02,-9.653254694665830016e+01
4.665245976562500232e+02,-9.515449070105061935e+01
4.665248906250000118e+02,-9.882042107273815645e+01
4.665251835937500005e+02,-9.893822894479926333e+01
