Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.299887110736159457e+01
4.663801640625000005e+02,-9.216012438499262771e+01
4.663804570312499891e+02,-9.110039263829210654e+01
4.663807500000000346e+02,-9.714448819354751663e+01
4.663810429687500232e+02,-1.034380053172068017e+02
4.663813359375000118e+02,-9.134360908885406616e+01
4.663816289062500005e+02,-9.191774370840516895e+01
4.663819218749999891e+02,-9.425559607470995616e+01
4.663822148437500346e+02,-9.069507639014572931e+01
4.663825078125000232e+02,-9.415564331077729321e+01
4.663828007812500118e+02,-1.007833478314527298e+02
4.663830937500000005e+02,-9.298402754207175747e+01
4.663833867187499891e+02,-9.272167926374083891e+01
4.663836796875000346e+02,-9.140726996997130982e+01
4.663839726562500232e+02,-8.956508516716064605e+01
4.663842656250000118e+02,-9.528209967038370110e+01
4.663845585937500005e+02,-9.935385263403080103e+01
4.663848515624999891e+02,-9.065861056420716579e+01
4.663851445312500346e+02,-9.125234082530477053e+01
4.663854375000000232e+02,-9.261822812230383306e+01
4.663857304687500118e+02,-9.296831465976924846e+01
4.663860234375000005e+02,-9.555579818719920127e+01
4.663863164062499891e+02,-1.000873419965136293e+02
4.663866093750000346e+02,-1.055858375769808220e+02
4.663869023437500232e+02,-9.820724381540772185e+01
4.663871953125000118e+02,-8.811348547911988760e+01
4.663874882812500005e+02,-8.791045309554563403e+01
4.663877812499999891e+02,-9.753360475742282176e+01
4.663880742187500346e+02,-9.316903583730480420e+01
4.663883671875000232e+02,-8.976132830397179418e+01
4.663886601562500118e+02,-8.987614136667235698e+01
4.663889531250000005e+02,-9.660307608608958674e+01
4.663892460937499891e+02,-9.936312236460886993e+01
4.663895390625000346e+02,-9.618258203039403043e+01
4.663898320312500232e+02,-9.657846348080923349e+01
4.663901250000000118e+02,-9.904324353457987229e+01
4.663904179687500005e+02,-9.582231698256913432e+01
4.663907109374999891e+02,-9.439197698586518470e+01
4.663910039062500346e+02,-9.437000058813750059e+01
4.663912968750000232e+02,-9.741099841668466297e+01
4.663915898437500118e+02,-1.079773266139095398e+02
4.663918828125000005e+02,-1.026075674477568924e+02
4.663921757812499891e+02,-9.846378700007699081e+01
4.663924687500000346e+02,-9.597905617403485223e+01
4.663927617187500232e+02,-9.591925539043538151e+01
4.663930546875000118e+02,-9.538936968101117486e+01
4.663933476562500005e+02,-1.015573229050286557e+02
4.663936406249999891e+02,-1.131847799758257764e+02
4.663939335937500346e+02,-1.017202294541618244e+02
4.663942265625000232e+02,-1.042952051587367350e+02
4.663945195312500118e+02,-1.014611750138019204e+02
4.663948125000000005e+02,-9.710270471745712939e+01
4.663951054687499891e+02,-1.047985906913729934e+02
4.663953984375000346e+02,-9.776677531842112501e+01
4.663956914062500232e+02,-9.155479669747333560e+01
4.663959843750000118e+02,-9.063201312169360335e+01
4.663962773437500005e+02,-9.618525788748817718e+01
4.663965703124999891e+02,-9.520214516038357999e+01
4.663968632812500346e+02,-9.939866117910932530e+01
4.663971562500000232e+02,-9.758514918607099276e+01
4.663974492187500118e+02,-1.056877741778503434e+02
4.663977421875000005e+02,-9.724186831099348183e+01
4.663980351562499891e+02,-9.498748259811458183e+01
4.663983281250000346e+02,-9.388029086689280689e+01
4.663986210937500232e+02,-1.056884931404768793e+02
4.663989140625000118e+02,-9.151437187152806985e+01
4.663992070312500005e+02,-9.094620323262502382e+01
4.663994999999999891e+02,-9.111994469914498040e+01
4.663997929687500346e+02,-9.551321780617729473e+01
4.664000859375000232e+02,-9.169002994508394977e+01
4.664003789062500118e+02,-9.385298321972506130e+01
4.664006718750000005e+02,-9.524051677936236615e+01
4.664009648437499891e+02,-9.340025734352168740e+01
4.664012578125000346e+02,-9.165409222643786791e+01
4.664015507812500232e+02,-9.299281892248308168e+01
4.664018437500000118e+02,-1.036087479333591119e+02
4.664021367187500005e+02,-9.044106945490426597e+01
4.664024296874999891e+02,-8.904320129638973924e+01
4.664027226562500346e+02,-9.255815611744340288e+01
4.664030156250000232e+02,-9.986638490743730756e+01
4.664033085937500118e+02,-9.943451887149987556e+01
4.664036015625000005e+02,-9.325651854218142489e+01
4.664038945312499891e+02,-9.251902325135077376e+01
4.664041875000000346e+02,-9.285715292532935905e+01
4.664044804687500232e+02,-9.683120981904198743e+01
4.664047734375000118e+02,-9.543202151708189263e+01
4.664050664062500005e+02,-9.384069975153168741e+01
4.664053593749999891e+02,-9.359572794377811533e+01
4.664056523437500346e+02,-9.433121778815720404e+01
4.664059453125000232e+02,-9.847201480665285089e+01
4.664062382812500118e+02,-9.917384585265303087e+01
4.664065312500000005e+02,-8.914237202786469538e+01
4.664068242187499891e+02,-9.169102291777790015e+01
4.664071171875000346e+02,-9.681954532387021573e+01
4.664074101562500232e+02,-9.406242966368098735e+01
4.664077031250000118e+02,-1.021660090478019498e+02
4.664079960937500005e+02,-9.483469758124286386e+01
4.664082890624999891e+02,-9.698544297821305804e+01
4.664085820312500346e+02,-9.891449181348934871e+01
4.664088750000000232e+02,-9.490194052602915065e+01
4.664091679687500118e+02,-1.046588542485604734e+02
4.664094609375000005e+02,-9.820701219896503176e+01
4.664097539062499891e+02,-9.973881502415629541e+01
4.664100468750000346e+02,-9.806154021146626576e+01
4.664103398437500232e+02,-1.022791822539247022e+02
4.664106328125000118e+02,-9.929992676991420808e+01
4.664109257812500005e+02,-1.073671156828008719e+02
4.664112187499999891e+02,-9.925909741554706045e+01
4.664115117187500346e+02,-9.787680363464937727e+01
4.664118046875000232e+02,-9.763308449772856079e+01
4.664120976562500118e+02,-9.286669626835202962e+01
4.664123906250000005e+02,-9.544962101899686502e+01
4.664126835937499891e+02,-1.154082756201835167e+02
4.664129765625000346e+02,-9.600303860098598818e+01
4.664132695312500232e+02,-9.560778918225150846e+01
4.664135625000000118e+02,-9.559918636650752433e+01
4.664138554687500005e+02,-9.844227164614426329e+01
4.664141484374999891e+02,-1.002231667313487407e+02
4.664144414062500346e+02,-9.453072132488387069e+01
4.664147343750000232e+02,-9.641790420532427675e+01
4.664150273437500118e+02,-9.765055072173772999e+01
4.664153203125000005e+02,-1.007812069020435217e+02
4.664156132812499891e+02,-9.310380797740751291e+01
4.664159062500000346e+02,-9.346533061541771303e+01
4.664161992187500232e+02,-9.010140611520893117e+01
4.664164921875000118e+02,-9.061004125839960466e+01
4.664167851562500005e+02,-9.196985119972424627e+01
4.664170781249999891e+02,-9.331370849452824245e+01
4.664173710937500346e+02,-9.097389185908315312e+01
4.664176640625000232e+02,-8.953909774325269666e+01
4.664179570312500118e+02,-9.043420002523141932e+01
4.664182500000000005e+02,-9.107134210833400800e+01
4.664185429687499891e+02,-9.350561763744158839e+01
4.664188359375000346e+02,-9.710268226247603707e+01
4.664191289062500232e+02,-9.564909745177803302e+01
4.664194218750000118e+02,-1.022906602470255990e+02
4.664197148437500005e+02,-1.035298254956803135e+02
4.664200078124999891e+02,-9.846481906871343881e+01
4.664203007812500346e+02,-9.377312588031388429e+01
4.664205937500000232e+02,-9.107419832261803094e+01
4.664208867187500118e+02,-9.271537238787105650e+01
4.664211796875000005e+02,-9.699989327999566058e+01
4.664214726562499891e+02,-9.227810059032447043e+01
4.664217656250000346e+02,-9.196852993317192215e+01
4.664220585937500232e+02,-9.413126313944712820e+01
4.664223515625000118e+02,-8.893258339038439431e+01
4.664226445312500005e+02,-9.059281915051627720e+01
4.664229374999999891e+02,-9.701490729243110422e+01
4.664232304687500346e+02,-9.081831128946137710e+01
4.664235234375000232e+02,-8.876856164963861318e+01
4.664238164062500118e+02,-9.168263054559268710e+01
4.664241093750000005e+02,-9.067834360332589938e+01
4.664244023437499891e+02,-9.170098850369809895e+01
4.664246953125000346e+02,-9.229305311700809966e+01
4.664249882812500232e+02,-9.134475365217221565e+01
4.664252812500000118e+02,-9.577069225910290129e+01
4.664255742187500005e+02,-1.135748143566902257e+02
4.664258671874999891e+02,-9.599983295283486484e+01
4.664261601562500346e+02,-9.210153266896206503e+01
4.664264531250000232e+02,-9.188741992528663616e+01
4.664267460937500118e+02,-9.196277477178939819e+01
4.664270390625000005e+02,-9.524530699893898600e+01
4.664273320312499891e+02,-9.700882427275217879e+01
4.664276250000000346e+02,-8.916267705376533570e+01
4.664279179687500232e+02,-8.831336530697430476e+01
4.664282109375000118e+02,-8.836754600314556285e+01
4.664285039062500005e+02,-8.724121035163726390e+01
4.664287968749999891e+02,-8.971466333551505556e+01
4.664290898437500346e+02,-9.268597231004483206e+01
4.664293828125000232e+02,-9.160514714290923166e+01
4.664296757812500118e+02,-8.943338685233959495e+01
4.664299687500000005e+02,-9.059639391567878874e+01
4.664302617187499891e+02,-9.043731609521236692e+01
4.664305546875000346e+02,-9.368462119937404964e+01
4.664308476562500232e+02,-9.919457101383815711e+01
4.664311406250000118e+02,-9.347194324774628171e+01
4.664314335937500005e+02,-8.961503147546397940e+01
4.664317265624999891e+02,-8.889656118555407716e+01
4.664320195312500346e+02,-9.002859822977761439e+01
4.664323125000000232e+02,-9.787913363914698550e+01
4.664326054687500118e+02,-1.005826015304610905e+02
4.664328984375000005e+02,-9.055715317675195308e+01
4.664331914062499891e+02,-9.162243490751262698e+01
4.664334843750000346e+02,-9.168713884672401093e+01
4.664337773437500232e+02,-9.700455533861855884e+01
4.664340703125000118e+02,-9.492896795208068284e+01
4.664343632812500005e+02,-1.012910272529176439e+02
4.664346562499999891e+02,-1.049768738271208974e+02
4.664349492187500346e+02,-9.871666413363678316e+01
4.664352421875000232e+02,-1.052152113698977018e+02
4.664355351562500118e+02,-9.803495300269810286e+01
4.664358281250000005e+02,-1.009624526365824693e+02
4.664361210937499891e+02,-1.186271463407909579e+02
4.664364140625000346e+02,-1.091539560922375358e+02
4.664367070312500232e+02,-9.759468032000454230e+01
4.664370000000000118e+02,-9.263062896426704640e+01
4.664372929687500005e+02,-9.610228162305624267e+01
4.664375859374999891e+02,-1.030224207882261567e+02
4.664378789062500346e+02,-9.915138737305190375e+01
4.664381718750000232e+02,-9.723046659127392388e+01
4.664384648437500118e+02,-9.409909072860841661e+01
4.664387578125000005e+02,-1.066173194933175807e+02
4.664390507812499891e+02,-1.040162409997761159e+02
4.664393437500000346e+02,-9.817868287415761586e+01
4.664396367187500232e+02,-1.085138446727716826e+02
4.664399296875000118e+02,-9.888687356934056538e+01
4.664402226562500005e+02,-9.294810961501015356e+01
4.664405156249999891e+02,-9.482110417892825183e+01
4.664408085937500346e+02,-1.089139848631313754e+02
4.664411015625000232e+02,-9.600567575481673543e+01
4.664413945312500118e+02,-9.369206623039482906e+01
4.664416875000000005e+02,-9.223642857244954030e+01
4.664419804687499891e+02,-9.024012419343273450e+01
4.664422734375000346e+02,-9.767587168242928897e+01
4.664425664062500232e+02,-1.037721825568438163e+02
4.664428593750000118e+02,-1.005577117942376049e+02
4.664431523437500005e+02,-1.001900147755567474e+02
4.664434453124999891e+02,-9.501815300343160686e+01
4.664437382812500346e+02,-9.490175579340561285e+01
4.664440312500000232e+02,-1.014973537669658015e+02
4.664443242187500118e+02,-9.984798637168046298e+01
4.664446171875000005e+02,-1.022635346110516963e+02
4.664449101562499891e+02,-9.643343451091296004e+01
4.664452031250000346e+02,-8.776695811412596981e+01
4.664454960937500232e+02,-8.918494396170564187e+01
4.664457890625000118e+02,-1.010926954392778043e+02
4.664460820312500005e+02,-9.506826909215162402e+01
4.664463749999999891e+02,-9.675201633153592695e+01
4.664466679687500346e+02,-1.055646453344853057e+02
4.664469609375000232e+02,-9.630164909996452138e+01
4.664472539062500118e+02,-9.551246122360066693e+01
4.664475468750000005e+02,-1.027133806727721606e+02
4.664478398437499891e+02,-9.629499093802320431e+01
4.664481328125000346e+02,-1.000237546791133383e+02
4.664484257812500232e+02,-9.457855180883741752e+01
4.664487187500000118e+02,-9.209495432400143500e+01
4.664490117187500005e+02,-1.026229850552659286e+02
4.664493046874999891e+02,-9.992107291844826022e+01
4.664495976562500346e+02,-9.326737792858089904e+01
4.664498906250000232e+02,-9.428583749381802193e+01
4.664501835937500118e+02,-8.927946666695540046e+01
4.664504765625000005e+02,-8.866534977515840410e+01
4.664507695312499891e+02,-9.826048368086061657e+01
4.664510625000000346e+02,-1.038186442033686063e+02
4.664513554687500232e+02,-9.549670322772114162e+01
4.664516484375000118e+02,-9.268469232415085912e+01
4.664519414062500005e+02,-1.043326921956304147e+02
4.664522343749999891e+02,-9.230027771642818379e+01
4.664525273437500346e+02,-9.344241766710624120e+01
4.664528203125000232e+02,-9.815792773664851723e+01
4.664531132812500118e+02,-9.951181415386243145e+01
4.664534062500000005e+02,-1.039110238953139458e+02
4.664536992187499891e+02,-9.563459799095844005e+01
4.664539921875000346e+02,-9.126017272687448667e+01
4.664542851562500232e+02,-9.616232992703815796e+01
4.664545781250000118e+02,-9.479599577413273437e+01
4.664548710937500005e+02,-9.421328821108591001e+01
4.664551640624999891e+02,-1.002121836931348042e+02
4.664554570312500346e+02,-9.873145990124838534e+01
4.664557500000000232e+02,-9.068377102960235447e+01
4.664560429687500118e+02,-9.404620214922024957e+01
4.664563359375000005e+02,-1.044781875922700465e+02
4.664566289062499891e+02,-9.669246684079722343e+01
4.664569218750000346e+02,-9.563205575994570040e+01
4.664572148437500232e+02,-1.032241894186275601e+02
4.664575078125000118e+02,-1.027438929894138511e+02
4.664578007812500005e+02,-9.541411450410720363e+01
4.664580937499999891e+02,-9.274416551696644717e+01
4.664583867187500346e+02,-1.011256979156503917e+02
4.664586796875000232e+02,-9.997012805683027636e+01
4.664589726562500118e+02,-9.606344887238149965e+01
4.664592656250000005e+02,-9.609675516854657928e+01
4.664595585937499891e+02,-9.853608813369866937e+01
4.664598515625000346e+02,-1.029598890113952336e+02
4.664601445312500232e+02,-9.985993398942835597e+01
4.664604375000000118e+02,-9.225651619153212835e+01
4.664607304687500005e+02,-9.243389883482068115e+01
4.664610234374999891e+02,-9.278927861548055489e+01
4.664613164062500346e+02,-9.741599378905920048e+01
4.664616093750000232e+02,-9.681636737365346335e+01
4.664619023437500118e+02,-9.396411934566830837e+01
4.664621953125000005e+02,-9.894149147523697252e+01
4.664624882812499891e+02,-1.005795395290834335e+02
4.664627812500000346e+02,-9.338932855557868606e+01
4.664630742187500232e+02,-9.486666430217897528e+01
4.664633671875000118e+02,-1.016558634225165036e+02
4.664636601562500005e+02,-9.819303361869366142e+01
4.664639531249999891e+02,-9.488570090779001021e+01
4.664642460937500346e+02,-8.901382179595414357e+01
4.664645390625000232e+02,-8.922631186246562152e+01
4.664648320312500118e+02,-1.017560837619303697e+02
4.664651250000000005e+02,-9.245594855320342731e+01
4.664654179687499891e+02,-9.692912937552243591e+01
4.664657109375000346e+02,-1.063971799997826224e+02
4.664660039062500232e+02,-9.470093839641626232e+01
4.664662968750000118e+02,-8.711515122101477004e+01
4.664665898437500005e+02,-9.081415111803613627e+01
4.664668828124999891e+02,-9.528936113388712670e+01
4.664671757812500346e+02,-9.008119740990885305e+01
4.664674687500000232e+02,-8.808611780368488553e+01
4.664677617187500118e+02,-8.893642341192384038e+01
4.664680546875000005e+02,-9.538583977228580579e+01
4.664683476562499891e+02,-9.805591862150622262e+01
4.664686406250000346e+02,-9.438705341342492261e+01
4.664689335937500232e+02,-8.783986881212914000e+01
4.664692265625000118e+02,-8.776408834055183661e+01
4.664695195312500005e+02,-9.232802358535154497e+01
4.664698124999999891e+02,-9.168193584108018968e+01
4.664701054687500346e+02,-1.001119684801999767e+02
4.664703984375000232e+02,-1.044295981715210644e+02
4.664706914062500118e+02,-9.304369254257757405e+01
4.664709843750000005e+02,-8.913455481167270023e+01
4.664712773437499891e+02,-8.758129962370378507e+01
4.664715703125000346e+02,-8.912213941956159147e+01
4.664718632812500232e+02,-9.062963981234656785e+01
4.664721562500000118e+02,-9.364401102513338060e+01
4.664724492187500005e+02,-9.460473508176660573e+01
4.664727421874999891e+02,-9.303142506901454567e+01
4.664730351562500346e+02,-9.031253519232606664e+01
4.664733281250000232e+02,-9.754271856446848687e+01
4.664736210937500118e+02,-1.070430464035597709e+02
4.664739140625000005e+02,-1.094484555184943275e+02
4.664742070312499891e+02,-9.907290945469897281e+01
4.664745000000000346e+02,-9.642841957323429369e+01
4.664747929687500232e+02,-9.342836044664421991e+01
4.664750859375000118e+02,-9.643493351254630852e+01
4.664753789062500005e+02,-9.591034907795267372e+01
4.664756718749999891e+02,-1.128971381307400037e+02
4.664759648437500346e+02,-9.531477434731172593e+01
4.664762578125000232e+02,-9.428648718066398260e+01
4.664765507812500118e+02,-8.862886934982722664e+01
4.664768437500000005e+02,-9.162677461464541295e+01
4.664771367187499891e+02,-9.162031882057962662e+01
4.664774296875000346e+02,-9.670395868168645848e+01
4.664777226562500232e+02,-9.460966354773583475e+01
4.664780156250000118e+02,-9.568495951271364675e+01
4.664783085937500005e+02,-9.293532866620965649e+01
4.664786015624999891e+02,-8.883205912351021993e+01
4.664788945312500346e+02,-9.358732071107523609e+01
4.664791875000000232e+02,-9.825982288765072781e+01
4.664794804687500118e+02,-9.588301276890891245e+01
4.664797734375000005e+02,-9.006385316602217017e+01
4.664800664062499891e+02,-9.438970061844852921e+01
4.664803593750000346e+02,-9.569895424667258510e+01
4.664806523437500232e+02,-9.874250607559532966e+01
4.664809453125000118e+02,-1.014873262318348992e+02
4.664812382812500005e+02,-9.466198547880325975e+01
4.664815312499999891e+02,-9.421771634951230112e+01
4.664818242187500346e+02,-9.482380037077567181e+01
4.664821171875000232e+02,-9.394469639001442829e+01
4.664824101562500118e+02,-1.009177513798751278e+02
4.664827031250000005e+02,-1.019476695611938766e+02
4.664829960937499891e+02,-9.544114881895677627e+01
4.664832890625000346e+02,-9.279073940642342677e+01
4.664835820312500232e+02,-1.040079218117393367e+02
4.664838750000000118e+02,-9.559721587743013060e+01
4.664841679687500005e+02,-9.624396645078869028e+01
4.664844609374999891e+02,-9.828756558077438399e+01
4.664847539062500346e+02,-9.094786526633350832e+01
4.664850468750000232e+02,-9.393153519622677550e+01
4.664853398437500118e+02,-9.947179594658636859e+01
4.664856328125000005e+02,-9.489362607066695432e+01
4.664859257812499891e+02,-9.942915305485695399e+01
4.664862187500000346e+02,-9.889456964650888438e+01
4.664865117187500232e+02,-9.127858122294799159e+01
4.664868046875000118e+02,-9.554780781035837833e+01
4.664870976562500005e+02,-1.015515272966666487e+02
4.664873906249999891e+02,-1.158457251607551086e+02
4.664876835937500346e+02,-1.034535670022635401e+02
4.664879765625000232e+02,-1.001723745099947678e+02
4.664882695312500118e+02,-9.489126635997644144e+01
4.664885625000000005e+02,-9.332528555891292399e+01
4.664888554687499891e+02,-1.012495912564324954e+02
4.664891484375000346e+02,-9.602746502053457789e+01
4.664894414062500232e+02,-9.061164289792394300e+01
4.664897343750000118e+02,-9.085883739820877736e+01
4.664900273437500005e+02,-9.348476256837157905e+01
4.664903203124999891e+02,-9.509270738276926238e+01
4.664906132812500346e+02,-9.882730619078040490e+01
4.664909062500000232e+02,-9.206932342124092372e+01
4.664911992187500118e+02,-9.865171807020045947e+01
4.664914921875000005e+02,-1.111747063281406014e+02
4.664917851562499891e+02,-9.642907724787062307e+01
4.664920781250000346e+02,-9.138275151273958841e+01
4.664923710937500232e+02,-9.252904200021107783e+01
4.664926640625000118e+02,-9.376201489749990969e+01
4.664929570312500005e+02,-8.900066171570770734e+01
4.664932499999999891e+02,-8.961177764761887943e+01
4.664935429687500346e+02,-9.214708688247421264e+01
4.664938359375000232e+02,-9.034150715779830421e+01
4.664941289062500118e+02,-8.829742754701155150e+01
4.664944218750000005e+02,-9.059216559884013975e+01
4.664947148437499891e+02,-9.457283144901531102e+01
4.664950078125000346e+02,-9.117309222675956448e+01
4.664953007812500232e+02,-9.487521465825751932e+01
4.664955937500000118e+02,-9.601018570520872686e+01
4.664958867187500005e+02,-9.238059807863736239e+01
4.664961796874999891e+02,-9.528896658801730268e+01
4.664964726562500346e+02,-1.037573161806576962e+02
4.664967656250000232e+02,-9.940971539520246836e+01
4.664970585937500118e+02,-1.122727297110005509e+02
4.664973515625000005e+02,-9.393176291106227893e+01
4.664976445312499891e+02,-9.347272229908651298e+01
4.664979375000000346e+02,-1.109255766522812507e+02
4.664982304687500232e+02,-1.021814665917210476e+02
4.664985234375000118e+02,-9.066709429821528943e+01
4.664988164062500005e+02,-9.410596522912567252e+01
4.664991093749999891e+02,-1.013676009866684637e+02
4.664994023437500346e+02,-1.021446406301878227e+02
4.664996953125000232e+02,-9.766216294871875903e+01
4.664999882812500118e+02,-1.021063849675029758e+02
4.665002812500000005e+02,-9.319464474671238463e+01
4.665005742187499891e+02,-8.860320304429789928e+01
4.665008671875000346e+02,-8.789527634196325323e+01
4.665011601562500232e+02,-9.103120409439955552e+01
4.665014531250000118e+02,-9.536169185088566280e+01
4.665017460937500005e+02,-1.138912069998954877e+02
4.665020390624999891e+02,-9.484882145776288098e+01
4.665023320312500346e+02,-9.695553579286621471e+01
4.665026250000000232e+02,-9.947421525893344096e+01
4.665029179687500118e+02,-9.743730738391585078e+01
4.665032109375000005e+02,-1.015026537006662153e+02
4.665035039062499891e+02,-1.026525092847373628e+02
4.665037968750000346e+02,-9.429150468115624051e+01
4.665040898437500232e+02,-9.211157000043648679e+01
4.665043828125000118e+02,-1.044927132457911370e+02
4.665046757812500005e+02,-9.169988114959164704e+01
4.665049687499999891e+02,-9.531538665986147407e+01
4.665052617187500346e+02,-1.024421348387153898e+02
4.665055546875000232e+02,-9.109152536487192720e+01
4.665058476562500118e+02,-9.143087450279264772e+01
4.665061406250000005e+02,-9.169826749198426796e+01
4.665064335937499891e+02,-9.884574432826711643e+01
4.665067265625000346e+02,-1.062008356450127451e+02
4.665070195312500232e+02,-9.065378511201362244e+01
4.665073125000000118e+02,-9.097531003558876250e+01
4.665076054687500005e+02,-9.448259666388729272e+01
4.665078984374999891e+02,-9.149894932717162988e+01
4.665081914062500346e+02,-8.867016756875941041e+01
4.665084843750000232e+02,-9.578472662922320069e+01
4.665087773437500118e+02,-9.499406120881405968e+01
4.665090703125000005e+02,-9.365388785933221527e+01
4.665093632812499891e+02,-1.035497470293867366e+02
4.665096562500000346e+02,-9.577325457014606513e+01
4.665099492187500232e+02,-9.167149807782074333e+01
4.665102421875000118e+02,-9.305866463942422229e+01
4.665105351562500005e+02,-8.862245600744509488e+01
4.665108281249999891e+02,-9.252726413957310569e+01
4.665111210937500346e+02,-1.037443502782567180e+02
4.665114140625000232e+02,-1.044428480275995952e+02
4.665117070312500118e+02,-9.458819654906997698e+01
4.665120000000000005e+02,-9.903361103089849848e+01
4.665122929687499891e+02,-9.283913678542005243e+01
4.665125859375000346e+02,-9.045612633077971054e+01
4.665128789062500232e+02,-9.476124257080023483e+01
4.665131718750000118e+02,-9.536199901153517544e+01
4.665134648437500005e+02,-9.128859254668307699e+01
4.665137578124999891e+02,-9.333861154760211321e+01
4.665140507812500346e+02,-9.167395717343563888e+01
4.665143437500000232e+02,-9.264359000513522346e+01
4.665146367187500118e+02,-9.550968594632342956e+01
4.665149296875000005e+02,-9.746066126511036032e+01
4.665152226562499891e+02,-9.072173151464981800e+01
4.665155156250000346e+02,-8.865534698646550282e+01
4.665158085937500232e+02,-8.600180319736921319e+01
4.665161015625000118e+02,-9.383557557893460910e+01
4.665163945312500005e+02,-1.018146310024757497e+02
4.665166874999999891e+02,-9.432186922153569242e+01
4.665169804687500346e+02,-9.349485788275968901e+01
4.665172734375000232e+02,-9.833687194187119474e+01
4.665175664062500118e+02,-9.220978275099093935e+01
4.665178593750000005e+02,-8.922922897021069844e+01
4.665181523437499891e+02,-9.189037966024039861e+01
4.665184453125000346e+02,-9.301805834401417883e+01
4.665187382812500232e+02,-9.637864996559265762e+01
4.665190312500000118e+02,-9.092162096045018416e+01
4.665193242187500005e+02,-8.941364267356988194e+01
4.665196171874999891e+02,-9.123314830632364192e+01
4.665199101562500346e+02,-8.983587921352281569e+01
4.665202031250000232e+02,-9.293028218939424789e+01
4.665204960937500118e+02,-9.422421397508455243e+01
4.665207890625000005e+02,-9.233554599612104141e+01
4.665210820312499891e+02,-8.916025673880059799e+01
4.665213750000000346e+02,-8.703788194517673560e+01
4.665216679687500232e+02,-8.685087923202445381e+01
4.665219609375000118e+02,-9.120181366230013964e+01
4.665222539062500005e+02,-1.012560187702529646e+02
4.665225468749999891e+02,-9.162362874836674109e+01
4.665228398437500346e+02,-8.624503967861181764e+01
4.665231328125000232e+02,-8.848266696666425446e+01
4.665234257812500118e+02,-9.182457064438236216e+01
4.665237187500000005e+02,-9.234091110443493733e+01
4.665240117187499891e+02,-1.068288822529182198e+02
4.665243046875000346e+02,-1.290098019390729007e+02
4.665245976562500232e+02,-9.590635998516026461e+01
4.665248906250000118e+02,-9.394684402419596836e+01
4.665251835937500005e+02,-1.144312376680140630e+02
