Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-9.081119414672868118e+01
4.663781132812500232e+02,-9.101825515417573342e+01
4.663784062500000118e+02,-9.566098172788792908e+01
4.663786992187500005e+02,-1.085314171174628655e+02
4.663789921874999891e+02,-9.983248627082404880e+01
4.663792851562500346e+02,-9.130678425606967608e+01
4.663795781250000232e+02,-9.260544472146860073e+01
4.663798710937500118e+02,-9.773154821947058224e+01
4.663801640625000005e+02,-9.124934037873362058e+01
4.663804570312499891e+02,-9.165966541894498221e+01
4.663807500000000346e+02,-9.670647392189869151e+01
4.663810429687500232e+02,-9.318426870739315859e+01
4.663813359375000118e+02,-9.365829269650639333e+01
4.663816289062500005e+02,-1.049783106666827734e+02
4.663819218749999891e+02,-9.159770263166461746e+01
4.663822148437500346e+02,-9.327531393456945352e+01
4.663825078125000232e+02,-9.780517739341129868e+01
4.663828007812500118e+02,-9.623373106798551646e+01
4.663830937500000005e+02,-9.748693052732393483e+01
4.663833867187499891e+02,-1.014586767304147372e+02
4.663836796875000346e+02,-1.054701442025900917e+02
4.663839726562500232e+02,-9.325174810666823078e+01
4.663842656250000118e+02,-9.723461874645074943e+01
4.663845585937500005e+02,-1.039419060372784713e+02
4.663848515624999891e+02,-9.972205687881732672e+01
4.663851445312500346e+02,-1.005701581234954602e+02
4.663854375000000232e+02,-9.725053605980070870e+01
4.663857304687500118e+02,-9.524178124201466744e+01
4.663860234375000005e+02,-9.603070872193897856e+01
4.663863164062499891e+02,-1.048756305366057404e+02
4.663866093750000346e+02,-9.326711412291459169e+01
4.663869023437500232e+02,-9.965998446191839832e+01
4.663871953125000118e+02,-9.777637423767652081e+01
4.663874882812500005e+02,-9.089018879812827834e+01
4.663877812499999891e+02,-9.959588795849072085e+01
4.663880742187500346e+02,-9.555036766100292311e+01
4.663883671875000232e+02,-9.599985120930512039e+01
4.663886601562500118e+02,-1.053911014545425786e+02
4.663889531250000005e+02,-9.454148575004028032e+01
4.663892460937499891e+02,-9.864380122522089778e+01
4.663895390625000346e+02,-9.410966022060024727e+01
4.663898320312500232e+02,-1.002741880312699294e+02
4.663901250000000118e+02,-1.036462162843729402e+02
4.663904179687500005e+02,-1.031798239002186932e+02
4.663907109374999891e+02,-9.470636895995951932e+01
4.663910039062500346e+02,-1.066686852110962178e+02
4.663912968750000232e+02,-9.778083451874833543e+01
4.663915898437500118e+02,-9.883205853087017090e+01
4.663918828125000005e+02,-1.042738407949010906e+02
4.663921757812499891e+02,-1.047866460331023717e+02
4.663924687500000346e+02,-9.899144465597342446e+01
4.663927617187500232e+02,-1.034049061850887767e+02
4.663930546875000118e+02,-9.927915187333016434e+01
4.663933476562500005e+02,-9.365238497535344209e+01
4.663936406249999891e+02,-9.185502655058394339e+01
4.663939335937500346e+02,-1.039073392296539424e+02
4.663942265625000232e+02,-1.002668536687093734e+02
4.663945195312500118e+02,-1.084364310789665211e+02
4.663948125000000005e+02,-9.697997459693061728e+01
4.663951054687499891e+02,-9.676299323259912910e+01
4.663953984375000346e+02,-9.325050169886793583e+01
4.663956914062500232e+02,-9.922042273996630968e+01
4.663959843750000118e+02,-9.066036045005789390e+01
4.663962773437500005e+02,-9.748003667473017231e+01
4.663965703124999891e+02,-9.545047422316784491e+01
4.663968632812500346e+02,-9.634095976288946872e+01
4.663971562500000232e+02,-9.291366809009315375e+01
4.663974492187500118e+02,-9.209021870778114760e+01
4.663977421875000005e+02,-9.523055821247854169e+01
4.663980351562499891e+02,-9.753913742568910550e+01
4.663983281250000346e+02,-1.127152630821165076e+02
4.663986210937500232e+02,-9.848486333534076209e+01
4.663989140625000118e+02,-9.014814272906447457e+01
4.663992070312500005e+02,-9.530306695303949027e+01
4.663994999999999891e+02,-9.248805965761170000e+01
4.663997929687500346e+02,-1.086226214726552257e+02
4.664000859375000232e+02,-9.750967056612134343e+01
4.664003789062500118e+02,-9.121179910118677014e+01
4.664006718750000005e+02,-9.113160418652446992e+01
4.664009648437499891e+02,-9.028341814059749026e+01
4.664012578125000346e+02,-9.598790748015528607e+01
4.664015507812500232e+02,-9.952216301818765487e+01
4.664018437500000118e+02,-9.215819303811785801e+01
4.664021367187500005e+02,-9.125294716976809184e+01
4.664024296874999891e+02,-9.737504362585617912e+01
4.664027226562500346e+02,-1.005306729047012340e+02
4.664030156250000232e+02,-9.962123832459420214e+01
4.664033085937500118e+02,-9.180446887396455224e+01
4.664036015625000005e+02,-1.021262726852802700e+02
4.664038945312499891e+02,-9.371944571530849544e+01
4.664041875000000346e+02,-9.295713117935127912e+01
4.664044804687500232e+02,-9.541156349190588060e+01
4.664047734375000118e+02,-1.034446158216412357e+02
4.664050664062500005e+02,-1.040756981669803451e+02
4.664053593749999891e+02,-1.046383462987451480e+02
4.664056523437500346e+02,-9.737632811147122425e+01
4.664059453125000232e+02,-1.055734652556318451e+02
4.664062382812500118e+02,-9.353836495039820420e+01
4.664065312500000005e+02,-9.724714924116196357e+01
4.664068242187499891e+02,-9.809289077804294266e+01
4.664071171875000346e+02,-1.031846422853502929e+02
4.664074101562500232e+02,-1.002055149483115599e+02
4.664077031250000118e+02,-9.454950482126646705e+01
4.664079960937500005e+02,-9.616805836944800490e+01
4.664082890624999891e+02,-9.659999656450568750e+01
4.664085820312500346e+02,-9.602745562847943006e+01
4.664088750000000232e+02,-1.044959251294993123e+02
4.664091679687500118e+02,-9.278590483163718261e+01
4.664094609375000005e+02,-9.427253115956474971e+01
4.664097539062499891e+02,-9.119802950935068964e+01
4.664100468750000346e+02,-9.109531259398289649e+01
4.664103398437500232e+02,-9.464623516395833747e+01
4.664106328125000118e+02,-1.004675379384998877e+02
4.664109257812500005e+02,-9.985587203378679533e+01
4.664112187499999891e+02,-9.158928767303100926e+01
4.664115117187500346e+02,-8.909966672634774909e+01
4.664118046875000232e+02,-9.380255467665321589e+01
4.664120976562500118e+02,-9.720283098149033663e+01
4.664123906250000005e+02,-1.014933527257984451e+02
4.664126835937499891e+02,-1.011701416266438969e+02
4.664129765625000346e+02,-1.016011204586607448e+02
4.664132695312500232e+02,-1.156437663450850266e+02
4.664135625000000118e+02,-9.294214280495739899e+01
4.664138554687500005e+02,-9.521192994574622048e+01
4.664141484374999891e+02,-9.899386546783681240e+01
4.664144414062500346e+02,-1.043483514942321904e+02
4.664147343750000232e+02,-9.968708694454697650e+01
4.664150273437500118e+02,-9.378627359463722257e+01
4.664153203125000005e+02,-9.187785973537424411e+01
4.664156132812499891e+02,-9.087072070583371897e+01
4.664159062500000346e+02,-9.987750653916396004e+01
4.664161992187500232e+02,-9.285470396617355959e+01
4.664164921875000118e+02,-9.236420649375922665e+01
4.664167851562500005e+02,-9.662064586959061785e+01
4.664170781249999891e+02,-1.062648072377678119e+02
4.664173710937500346e+02,-9.469438867643093261e+01
4.664176640625000232e+02,-9.576157790743579312e+01
4.664179570312500118e+02,-9.358609399441918697e+01
4.664182500000000005e+02,-9.511075408456471791e+01
4.664185429687499891e+02,-1.187295029437929657e+02
4.664188359375000346e+02,-9.876921659911383244e+01
4.664191289062500232e+02,-9.221568434902364686e+01
4.664194218750000118e+02,-9.925651374336739252e+01
4.664197148437500005e+02,-9.276035422426014065e+01
4.664200078124999891e+02,-9.479878162812384801e+01
4.664203007812500346e+02,-9.819331741349776621e+01
4.664205937500000232e+02,-9.040132875202789364e+01
4.664208867187500118e+02,-9.008650871251118986e+01
4.664211796875000005e+02,-9.521427214871515332e+01
4.664214726562499891e+02,-9.194705387669928598e+01
4.664217656250000346e+02,-9.420645481319824910e+01
4.664220585937500232e+02,-1.033222281697923250e+02
4.664223515625000118e+02,-9.724774655215198038e+01
4.664226445312500005e+02,-8.908770960561130892e+01
4.664229374999999891e+02,-9.163310989729126277e+01
4.664232304687500346e+02,-9.900860318488565781e+01
4.664235234375000232e+02,-9.522391832380566257e+01
4.664238164062500118e+02,-9.858442817801119418e+01
4.664241093750000005e+02,-9.542628593426587713e+01
4.664244023437499891e+02,-9.185656389016418188e+01
4.664246953125000346e+02,-9.700247751098694948e+01
4.664249882812500232e+02,-9.558977820233184275e+01
4.664252812500000118e+02,-9.294112707921036076e+01
4.664255742187500005e+02,-8.897933159340286124e+01
4.664258671874999891e+02,-1.022331098515331149e+02
4.664261601562500346e+02,-8.900873409815091009e+01
4.664264531250000232e+02,-9.685660776102309910e+01
4.664267460937500118e+02,-1.198273634763761777e+02
4.664270390625000005e+02,-1.123800855476646916e+02
4.664273320312499891e+02,-1.067007703726353611e+02
4.664276250000000346e+02,-1.120372830516278100e+02
4.664279179687500232e+02,-9.799521204389546369e+01
4.664282109375000118e+02,-9.375552045767436482e+01
4.664285039062500005e+02,-9.928231048620703802e+01
4.664287968749999891e+02,-8.968042341219275215e+01
4.664290898437500346e+02,-9.316174115417729240e+01
4.664293828125000232e+02,-9.506463715947955961e+01
4.664296757812500118e+02,-9.132378699547132328e+01
4.664299687500000005e+02,-8.898902804351016016e+01
4.664302617187499891e+02,-9.502770829115905826e+01
4.664305546875000346e+02,-9.506362087080870538e+01
4.664308476562500232e+02,-9.539370235270666853e+01
4.664311406250000118e+02,-9.695967190024146021e+01
4.664314335937500005e+02,-1.059724449625140466e+02
4.664317265624999891e+02,-9.790076148404506284e+01
4.664320195312500346e+02,-9.523578476008216853e+01
4.664323125000000232e+02,-8.977645714716572911e+01
4.664326054687500118e+02,-9.692644398128223315e+01
4.664328984375000005e+02,-1.122409267230145957e+02
4.664331914062499891e+02,-9.378469003971333962e+01
4.664334843750000346e+02,-8.832799348110221160e+01
4.664337773437500232e+02,-9.169674655587220968e+01
4.664340703125000118e+02,-9.718905029100518789e+01
4.664343632812500005e+02,-1.051154618175943085e+02
4.664346562499999891e+02,-9.686808070304914509e+01
4.664349492187500346e+02,-9.387619249184243131e+01
4.664352421875000232e+02,-1.043949511826396588e+02
4.664355351562500118e+02,-1.041997117846233323e+02
4.664358281250000005e+02,-9.518699094801451110e+01
4.664361210937499891e+02,-9.936372330610416270e+01
4.664364140625000346e+02,-9.968023149180766040e+01
4.664367070312500232e+02,-9.648070219713994788e+01
4.664370000000000118e+02,-9.009826978248381124e+01
4.664372929687500005e+02,-9.278278597187846799e+01
4.664375859374999891e+02,-9.782211506294314063e+01
4.664378789062500346e+02,-9.597373270527306488e+01
4.664381718750000232e+02,-1.045989045816884868e+02
4.664384648437500118e+02,-9.473922885803895610e+01
4.664387578125000005e+02,-9.608859946788230388e+01
4.664390507812499891e+02,-1.045395256178573931e+02
4.664393437500000346e+02,-9.293939597263494079e+01
4.664396367187500232e+02,-9.401810331050648983e+01
4.664399296875000118e+02,-9.687854645662287112e+01
4.664402226562500005e+02,-8.646207469396011902e+01
4.664405156249999891e+02,-8.869856304022603410e+01
4.664408085937500346e+02,-1.009336809332175449e+02
4.664411015625000232e+02,-1.069811186700307957e+02
4.664413945312500118e+02,-9.339796380969701772e+01
4.664416875000000005e+02,-9.972374923952160941e+01
4.664419804687499891e+02,-9.315894037784003956e+01
4.664422734375000346e+02,-9.285085972610090721e+01
4.664425664062500232e+02,-9.677272741882794094e+01
4.664428593750000118e+02,-9.271671567094062993e+01
4.664431523437500005e+02,-1.015981885293425364e+02
4.664434453124999891e+02,-9.334428039192466997e+01
4.664437382812500346e+02,-8.828057095380268038e+01
4.664440312500000232e+02,-8.975805630313330141e+01
4.664443242187500118e+02,-9.537758552547252577e+01
4.664446171875000005e+02,-9.926165126754553114e+01
4.664449101562499891e+02,-9.195334290787454279e+01
4.664452031250000346e+02,-1.091062075065296000e+02
4.664454960937500232e+02,-9.048276048684701323e+01
4.664457890625000118e+02,-9.023566041263231341e+01
4.664460820312500005e+02,-9.706082455272189691e+01
4.664463749999999891e+02,-1.033802876260891281e+02
4.664466679687500346e+02,-9.606545680891065331e+01
4.664469609375000232e+02,-9.602931677372032482e+01
4.664472539062500118e+02,-8.981222438082816950e+01
4.664475468750000005e+02,-8.896158457671303665e+01
4.664478398437499891e+02,-9.168460581889684136e+01
4.664481328125000346e+02,-8.991643559656347406e+01
4.664484257812500232e+02,-8.874582400707515717e+01
4.664487187500000118e+02,-9.796169344963797698e+01
4.664490117187500005e+02,-9.627901643429105150e+01
4.664493046874999891e+02,-8.999362919885184908e+01
4.664495976562500346e+02,-9.896545940498681659e+01
4.664498906250000232e+02,-1.023764769615850128e+02
4.664501835937500118e+02,-9.371185370651525659e+01
4.664504765625000005e+02,-1.025645169195437632e+02
4.664507695312499891e+02,-1.001112063606913125e+02
4.664510625000000346e+02,-1.089933167961672495e+02
4.664513554687500232e+02,-9.671929305208109895e+01
4.664516484375000118e+02,-8.998913351825169116e+01
4.664519414062500005e+02,-8.957836760919859387e+01
4.664522343749999891e+02,-1.079107527199700911e+02
4.664525273437500346e+02,-9.334748952297566404e+01
4.664528203125000232e+02,-1.014597627021887405e+02
4.664531132812500118e+02,-1.036285528718600943e+02
4.664534062500000005e+02,-9.795664550864758269e+01
4.664536992187499891e+02,-9.295362767753496769e+01
4.664539921875000346e+02,-1.014407801648494711e+02
4.664542851562500232e+02,-1.044842195451486333e+02
4.664545781250000118e+02,-9.811509638882773743e+01
4.664548710937500005e+02,-1.028735789189305336e+02
4.664551640624999891e+02,-9.666021261065154135e+01
4.664554570312500346e+02,-9.678013705514592857e+01
4.664557500000000232e+02,-9.683669491453203193e+01
4.664560429687500118e+02,-1.052572151638896258e+02
4.664563359375000005e+02,-9.739588223589817062e+01
4.664566289062499891e+02,-9.787827601066868510e+01
4.664569218750000346e+02,-9.820172758407650804e+01
4.664572148437500232e+02,-9.248269891091760542e+01
4.664575078125000118e+02,-9.291296043584284803e+01
4.664578007812500005e+02,-9.488075927887209104e+01
4.664580937499999891e+02,-1.010275050648857302e+02
4.664583867187500346e+02,-9.521769997571749400e+01
4.664586796875000232e+02,-1.070144127505927543e+02
4.664589726562500118e+02,-9.062732346271103268e+01
4.664592656250000005e+02,-9.546501153695143671e+01
4.664595585937499891e+02,-9.243267197328458451e+01
4.664598515625000346e+02,-8.787954567650930926e+01
4.664601445312500232e+02,-9.061169706667536161e+01
4.664604375000000118e+02,-1.024215342884405970e+02
4.664607304687500005e+02,-9.502484813881713421e+01
4.664610234374999891e+02,-9.112655537644714343e+01
4.664613164062500346e+02,-8.756646641163733591e+01
4.664616093750000232e+02,-9.584835056023487709e+01
4.664619023437500118e+02,-1.016523575966469934e+02
4.664621953125000005e+02,-9.858343175666064440e+01
4.664624882812499891e+02,-9.126309910675205117e+01
4.664627812500000346e+02,-9.784409038206915454e+01
4.664630742187500232e+02,-9.392999665815494836e+01
4.664633671875000118e+02,-8.942461866171036888e+01
4.664636601562500005e+02,-9.225046944260105874e+01
4.664639531249999891e+02,-9.651534940434217447e+01
4.664642460937500346e+02,-9.677304361511122011e+01
4.664645390625000232e+02,-8.985439292317833804e+01
4.664648320312500118e+02,-9.019836375658547922e+01
4.664651250000000005e+02,-9.776881734737739293e+01
4.664654179687499891e+02,-9.632724189524886071e+01
4.664657109375000346e+02,-9.742995902521701623e+01
4.664660039062500232e+02,-9.966828338946230303e+01
4.664662968750000118e+02,-9.685767207133633860e+01
4.664665898437500005e+02,-9.561605157662918941e+01
4.664668828124999891e+02,-9.654711184051492978e+01
4.664671757812500346e+02,-1.013070005166077863e+02
4.664674687500000232e+02,-1.194559340146556110e+02
4.664677617187500118e+02,-1.092943255604604644e+02
4.664680546875000005e+02,-9.373814225421510571e+01
4.664683476562499891e+02,-9.505561901492499999e+01
4.664686406250000346e+02,-9.276903717120083570e+01
4.664689335937500232e+02,-8.819949863360896813e+01
4.664692265625000118e+02,-1.003931801216086086e+02
4.664695195312500005e+02,-8.951701180241242639e+01
4.664698124999999891e+02,-9.191770983320273558e+01
4.664701054687500346e+02,-1.010424512019184533e+02
4.664703984375000232e+02,-9.696822994209048829e+01
4.664706914062500118e+02,-1.009712461316934053e+02
4.664709843750000005e+02,-1.203545723632503694e+02
4.664712773437499891e+02,-1.121204041062787695e+02
4.664715703125000346e+02,-1.039710819263388828e+02
4.664718632812500232e+02,-1.068739382629500057e+02
4.664721562500000118e+02,-9.106654164820480446e+01
4.664724492187500005e+02,-8.786816463693878632e+01
4.664727421874999891e+02,-9.909463620667294492e+01
4.664730351562500346e+02,-9.730745723272825387e+01
4.664733281250000232e+02,-9.612914225711483596e+01
4.664736210937500118e+02,-1.109469335173818649e+02
4.664739140625000005e+02,-9.752167791040636757e+01
4.664742070312499891e+02,-9.785506348828143075e+01
4.664745000000000346e+02,-1.157530077965530211e+02
4.664747929687500232e+02,-9.534938427043577747e+01
4.664750859375000118e+02,-9.895509906582412896e+01
4.664753789062500005e+02,-9.309207015128717444e+01
4.664756718749999891e+02,-8.882053885760367962e+01
4.664759648437500346e+02,-8.968602249155563300e+01
4.664762578125000232e+02,-9.354549970085614063e+01
4.664765507812500118e+02,-9.057311991696627729e+01
4.664768437500000005e+02,-8.922828929093284955e+01
4.664771367187499891e+02,-9.274214924217710632e+01
4.664774296875000346e+02,-9.534764778027069099e+01
4.664777226562500232e+02,-1.027763241509343857e+02
4.664780156250000118e+02,-9.445313760339415410e+01
4.664783085937500005e+02,-9.092962203310082714e+01
4.664786015624999891e+02,-9.676370462840147013e+01
4.664788945312500346e+02,-9.630505434424982525e+01
4.664791875000000232e+02,-9.097806857753825227e+01
4.664794804687500118e+02,-9.368379078123417969e+01
4.664797734375000005e+02,-1.006726971777949018e+02
4.664800664062499891e+02,-9.426751247418471280e+01
4.664803593750000346e+02,-8.886676249042221798e+01
4.664806523437500232e+02,-9.041782404924624927e+01
4.664809453125000118e+02,-9.228571966100341228e+01
4.664812382812500005e+02,-9.288127400195405414e+01
4.664815312499999891e+02,-9.630787109405775936e+01
4.664818242187500346e+02,-9.631724932627348323e+01
4.664821171875000232e+02,-1.005378899527588601e+02
4.664824101562500118e+02,-9.529528657984127449e+01
4.664827031250000005e+02,-9.862993065523758673e+01
4.664829960937499891e+02,-9.331666198714900418e+01
4.664832890625000346e+02,-1.003135315336881490e+02
4.664835820312500232e+02,-8.989803003242784030e+01
4.664838750000000118e+02,-8.753887930933456119e+01
4.664841679687500005e+02,-9.569798754120191120e+01
4.664844609374999891e+02,-1.023442958546717989e+02
4.664847539062500346e+02,-9.516985473609666712e+01
4.664850468750000232e+02,-9.317373998446686301e+01
4.664853398437500118e+02,-9.499727289638235561e+01
4.664856328125000005e+02,-1.110710096754566223e+02
4.664859257812499891e+02,-9.070792680097414973e+01
4.664862187500000346e+02,-9.071175494663035010e+01
4.664865117187500232e+02,-1.004918531130257975e+02
4.664868046875000118e+02,-9.792135915233630783e+01
4.664870976562500005e+02,-9.516320252798385582e+01
4.664873906249999891e+02,-9.772652481217163256e+01
4.664876835937500346e+02,-9.583399127895000902e+01
4.664879765625000232e+02,-1.012912278924956127e+02
4.664882695312500118e+02,-9.655192982303736926e+01
4.664885625000000005e+02,-9.497883459058607514e+01
4.664888554687499891e+02,-9.231504312299921367e+01
4.664891484375000346e+02,-9.200432211414458550e+01
4.664894414062500232e+02,-1.018260438217896393e+02
4.664897343750000118e+02,-9.856918164226782153e+01
4.664900273437500005e+02,-1.042833742387932148e+02
4.664903203124999891e+02,-1.005800847485208038e+02
4.664906132812500346e+02,-9.702552853120380405e+01
4.664909062500000232e+02,-9.674467345242028671e+01
4.664911992187500118e+02,-9.653649126999337682e+01
4.664914921875000005e+02,-9.377030315090559043e+01
4.664917851562499891e+02,-9.261956076057499843e+01
4.664920781250000346e+02,-9.678381982490316204e+01
4.664923710937500232e+02,-1.000100398823941674e+02
4.664926640625000118e+02,-9.460579352501770245e+01
4.664929570312500005e+02,-1.040684264924752256e+02
4.664932499999999891e+02,-1.050889320450802984e+02
4.664935429687500346e+02,-1.096089827778252470e+02
4.664938359375000232e+02,-9.660273464204661309e+01
4.664941289062500118e+02,-9.739513665696796352e+01
4.664944218750000005e+02,-9.596988435773000958e+01
4.664947148437499891e+02,-9.496732970393949813e+01
4.664950078125000346e+02,-9.016315698944082158e+01
4.664953007812500232e+02,-9.096054207776782619e+01
4.664955937500000118e+02,-9.824043635948952158e+01
4.664958867187500005e+02,-9.432801994840212956e+01
4.664961796874999891e+02,-9.469710675700395086e+01
4.664964726562500346e+02,-9.464730519401069841e+01
4.664967656250000232e+02,-9.255067778078461060e+01
4.664970585937500118e+02,-9.795592936261030559e+01
4.664973515625000005e+02,-1.077928135969306709e+02
4.664976445312499891e+02,-9.974349929294690753e+01
4.664979375000000346e+02,-9.840882886489730197e+01
4.664982304687500232e+02,-9.675546479517102227e+01
4.664985234375000118e+02,-9.071204725510881417e+01
4.664988164062500005e+02,-9.438086199088337480e+01
4.664991093749999891e+02,-9.583847647417734095e+01
4.664994023437500346e+02,-9.870927570750978930e+01
4.664996953125000232e+02,-9.320225232909210433e+01
4.664999882812500118e+02,-9.414551080355123247e+01
4.665002812500000005e+02,-9.068031203432261123e+01
4.665005742187499891e+02,-8.850630199259225606e+01
4.665008671875000346e+02,-9.529791640568538469e+01
4.665011601562500232e+02,-9.383618985377039223e+01
4.665014531250000118e+02,-9.652446418769891068e+01
4.665017460937500005e+02,-1.084363166270534578e+02
4.665020390624999891e+02,-1.023478020190217421e+02
4.665023320312500346e+02,-9.639346840757879420e+01
4.665026250000000232e+02,-9.171045037827551027e+01
4.665029179687500118e+02,-9.449629152137889321e+01
4.665032109375000005e+02,-9.417901895703629123e+01
4.665035039062499891e+02,-1.028326214654322968e+02
4.665037968750000346e+02,-9.592512393500607004e+01
4.665040898437500232e+02,-8.949546791641304821e+01
4.665043828125000118e+02,-9.869268646084537977e+01
4.665046757812500005e+02,-9.078841667792467263e+01
4.665049687499999891e+02,-9.179594537222092754e+01
4.665052617187500346e+02,-9.837717979962309300e+01
4.665055546875000232e+02,-1.037015348446931284e+02
4.665058476562500118e+02,-9.252568890144067382e+01
4.665061406250000005e+02,-1.031740047551848249e+02
4.665064335937499891e+02,-9.053441264183743442e+01
4.665067265625000346e+02,-9.039714078956116339e+01
4.665070195312500232e+02,-8.946306555118539450e+01
4.665073125000000118e+02,-1.124942901216304847e+02
4.665076054687500005e+02,-8.809101832405269761e+01
4.665078984374999891e+02,-9.230419316800515617e+01
4.665081914062500346e+02,-9.065789680761113800e+01
4.665084843750000232e+02,-9.054019349579427001e+01
4.665087773437500118e+02,-9.421970892703077993e+01
4.665090703125000005e+02,-1.005596183950501512e+02
4.665093632812499891e+02,-9.392108100970978057e+01
4.665096562500000346e+02,-9.431554209219808627e+01
4.665099492187500232e+02,-1.019450956584157240e+02
4.665102421875000118e+02,-9.222018923832338544e+01
4.665105351562500005e+02,-8.953025522312465512e+01
4.665108281249999891e+02,-9.945116155622464760e+01
4.665111210937500346e+02,-1.015076011060661898e+02
4.665114140625000232e+02,-9.044004756358104657e+01
4.665117070312500118e+02,-8.776934006877010574e+01
4.665120000000000005e+02,-8.930876330553346065e+01
4.665122929687499891e+02,-8.746803031208392554e+01
4.665125859375000346e+02,-8.963022992957873214e+01
4.665128789062500232e+02,-1.012044562874983313e+02
4.665131718750000118e+02,-9.427966954300805469e+01
4.665134648437500005e+02,-9.192101783878383969e+01
4.665137578124999891e+02,-9.545342452065793282e+01
4.665140507812500346e+02,-1.036989702810376599e+02
4.665143437500000232e+02,-1.019815550707875929e+02
4.665146367187500118e+02,-1.072091046125852074e+02
4.665149296875000005e+02,-9.753348451512198380e+01
4.665152226562499891e+02,-9.877992554215994403e+01
4.665155156250000346e+02,-9.173996804223209267e+01
4.665158085937500232e+02,-9.150749047263511216e+01
4.665161015625000118e+02,-9.491423976862704137e+01
4.665163945312500005e+02,-9.723387900000930983e+01
4.665166874999999891e+02,-9.448141748514437666e+01
4.665169804687500346e+02,-9.429983297156766753e+01
4.665172734375000232e+02,-1.070671082652639683e+02
4.665175664062500118e+02,-9.619283692782444461e+01
4.665178593750000005e+02,-9.530483068843450667e+01
4.665181523437499891e+02,-9.937070926140975757e+01
4.665184453125000346e+02,-9.858371980341897256e+01
4.665187382812500232e+02,-9.161363695454342349e+01
4.665190312500000118e+02,-9.129004487228796449e+01
4.665193242187500005e+02,-9.372748396825194561e+01
4.665196171874999891e+02,-8.797774917643549486e+01
4.665199101562500346e+02,-9.027699340537539285e+01
4.665202031250000232e+02,-1.005627295470481499e+02
4.665204960937500118e+02,-9.450310109293745597e+01
4.665207890625000005e+02,-9.709090805495910104e+01
4.665210820312499891e+02,-1.022053704967806880e+02
4.665213750000000346e+02,-9.485185922040601270e+01
4.665216679687500232e+02,-8.996798420851760625e+01
4.665219609375000118e+02,-9.741351387500658632e+01
4.665222539062500005e+02,-9.997722761943029468e+01
4.665225468749999891e+02,-9.868019871760687067e+01
4.665228398437500346e+02,-9.714824339973654332e+01
4.665231328125000232e+02,-9.143096996945459409e+01
4.665234257812500118e+02,-9.342800728650048825e+01
4.665237187500000005e+02,-9.783216288719248155e+01
4.665240117187499891e+02,-1.011805260376875282e+02
4.665243046875000346e+02,-9.914104513158486043e+01
4.665245976562500232e+02,-1.030468666437530203e+02
4.665248906250000118e+02,-9.682873868026493369e+01
4.665251835937500005e+02,-9.509064381661160326e+01
