Frequency_MHz,Power_dBHz
4.664194218750000118e+02,-1.074779487002951441e+02
4.664197148437500005e+02,-9.588251540639610937e+01
4.664200078124999891e+02,-1.079142577486445020e+02
4.664203007812500346e+02,-1.028362836175819837e+02
4.664205937500000232e+02,-9.245372697734863721e+01
4.664208867187500118e+02,-1.007928742364023691e+02
4.664211796875000005e+02,-9.425392839075307450e+01
4.664214726562499891e+02,-9.452835370006445714e+01
4.664217656250000346e+02,-9.121029011656757746e+01
4.664220585937500232e+02,-9.446297462708103865e+01
4.664223515625000118e+02,-9.888922184945910487e+01
4.664226445312500005e+02,-9.620366418291385457e+01
4.664229374999999891e+02,-9.687785393849162574e+01
4.664232304687500346e+02,-9.279918581341615891e+01
4.664235234375000232e+02,-9.978659173240421865e+01
4.664238164062500118e+02,-9.644620900735478131e+01
4.664241093750000005e+02,-1.025551045211921775e+02
4.664244023437499891e+02,-9.467903733173804426e+01
4.664246953125000346e+02,-9.791947522895655709e+01
4.664249882812500232e+02,-1.081002179093251243e+02
4.664252812500000118e+02,-9.935412591343371957e+01
4.664255742187500005e+02,-9.928784997899660425e+01
4.664258671874999891e+02,-9.158041738768099549e+01
4.664261601562500346e+02,-9.472446898428853501e+01
4.664264531250000232e+02,-1.031941192428976990e+02
4.664267460937500118e+02,-9.108751146090439477e+01
4.664270390625000005e+02,-9.016954951390529516e+01
4.664273320312499891e+02,-1.016722822918243594e+02
4.664276250000000346e+02,-1.010040573796938901e+02
4.664279179687500232e+02,-1.051949287811376337e+02
4.664282109375000118e+02,-9.599866080097206122e+01
4.664285039062500005e+02,-9.191776289717054738e+01
4.664287968749999891e+02,-9.069147226640892256e+01
4.664290898437500346e+02,-9.179558548419632302e+01
4.664293828125000232e+02,-9.383506256936104251e+01
4.664296757812500118e+02,-9.353357987247338201e+01
4.664299687500000005e+02,-9.335471106380659023e+01
4.664302617187499891e+02,-9.392402076198193583e+01
4.664305546875000346e+02,-1.028649775610303152e+02
4.664308476562500232e+02,-1.059384015316096992e+02
4.664311406250000118e+02,-9.907703063883909067e+01
4.664314335937500005e+02,-1.095765871286657216e+02
4.664317265624999891e+02,-9.035176375382400238e+01
4.664320195312500346e+02,-8.808867651212591454e+01
4.664323125000000232e+02,-9.169005063377149156e+01
4.664326054687500118e+02,-9.222349281644778785e+01
4.664328984375000005e+02,-9.769029685876789415e+01
4.664331914062499891e+02,-1.033383538840618741e+02
4.664334843750000346e+02,-9.810328948813072714e+01
4.664337773437500232e+02,-1.036113527216058685e+02
4.664340703125000118e+02,-1.010758167135329302e+02
4.664343632812500005e+02,-8.955368722696127293e+01
4.664346562499999891e+02,-9.483284235442242505e+01
4.664349492187500346e+02,-9.861978125731798173e+01
4.664352421875000232e+02,-9.840035560232790601e+01
4.664355351562500118e+02,-9.599092861190857207e+01
4.664358281250000005e+02,-1.025240922143334643e+02
4.664361210937499891e+02,-1.070542316191938568e+02
4.664364140625000346e+02,-9.733284570010411585e+01
4.664367070312500232e+02,-9.631156301764494287e+01
4.664370000000000118e+02,-9.438395092041585599e+01
4.664372929687500005e+02,-8.992619389237285077e+01
4.664375859374999891e+02,-9.017979935089462629e+01
4.664378789062500346e+02,-9.536015615776344134e+01
4.664381718750000232e+02,-9.888222202226009472e+01
4.664384648437500118e+02,-1.025826696232052626e+02
4.664387578125000005e+02,-9.485351043029712059e+01
4.664390507812499891e+02,-9.301406233364929221e+01
4.664393437500000346e+02,-9.876664321079346109e+01
4.664396367187500232e+02,-9.205297192818265728e+01
4.664399296875000118e+02,-9.360568716377017040e+01
4.664402226562500005e+02,-1.006163173288442039e+02
4.664405156249999891e+02,-1.136529730783396417e+02
4.664408085937500346e+02,-9.531308510668574741e+01
4.664411015625000232e+02,-9.224173236307665036e+01
4.664413945312500118e+02,-9.135640137602649702e+01
4.664416875000000005e+02,-9.468363798754327831e+01
4.664419804687499891e+02,-9.486201080686677756e+01
4.664422734375000346e+02,-9.475094176557858816e+01
4.664425664062500232e+02,-9.528224650383390326e+01
4.664428593750000118e+02,-9.821723925040436143e+01
4.664431523437500005e+02,-9.882412544341514149e+01
4.664434453124999891e+02,-9.891622355919714948e+01
4.664437382812500346e+02,-9.910445037146131142e+01
4.664440312500000232e+02,-1.008901667867749268e+02
4.664443242187500118e+02,-1.076930401702716722e+02
4.664446171875000005e+02,-9.428909081129900471e+01
4.664449101562499891e+02,-9.036347870593854736e+01
4.664452031250000346e+02,-9.311354057556975761e+01
4.664454960937500232e+02,-9.601118498964677883e+01
4.664457890625000118e+02,-9.598153309549631729e+01
4.664460820312500005e+02,-9.127204459765387412e+01
4.664463749999999891e+02,-9.575185402920163824e+01
4.664466679687500346e+02,-9.670159671498440446e+01
4.664469609375000232e+02,-9.940229284473629434e+01
4.664472539062500118e+02,-9.188873289495334973e+01
4.664475468750000005e+02,-9.666134993407740694e+01
4.664478398437499891e+02,-9.368298580568500711e+01
4.664481328125000346e+02,-9.440718576137891205e+01
4.664484257812500232e+02,-8.997588418727067960e+01
4.664487187500000118e+02,-9.058745965288329671e+01
4.664490117187500005e+02,-9.754109881308274055e+01
4.664493046874999891e+02,-9.864937568037666438e+01
4.664495976562500346e+02,-9.508348783161351037e+01
4.664498906250000232e+02,-9.955056581030810037e+01
4.664501835937500118e+02,-9.785896998835121963e+01
4.664504765625000005e+02,-9.045459368822000101e+01
4.664507695312499891e+02,-9.044263576336076937e+01
4.664510625000000346e+02,-9.038361776172193629e+01
4.664513554687500232e+02,-9.134296518700999457e+01
4.664516484375000118e+02,-9.369628714918138712e+01
4.664519414062500005e+02,-1.018135240915171948e+02
4.664522343749999891e+02,-9.050224096112231109e+01
4.664525273437500346e+02,-8.901704381626055351e+01
4.664528203125000232e+02,-9.104655518054167374e+01
4.664531132812500118e+02,-9.328122305022353089e+01
4.664534062500000005e+02,-1.023127286809641134e+02
4.664536992187499891e+02,-9.933145957714343410e+01
4.664539921875000346e+02,-9.264073160039484378e+01
4.664542851562500232e+02,-9.362760999174467713e+01
4.664545781250000118e+02,-8.887348588681682315e+01
4.664548710937500005e+02,-8.775137920772847622e+01
4.664551640624999891e+02,-9.442202296822159724e+01
4.664554570312500346e+02,-9.231910767203217461e+01
4.664557500000000232e+02,-9.069669153552014507e+01
4.664560429687500118e+02,-9.367041157665964590e+01
4.664563359375000005e+02,-9.942020407792868752e+01
4.664566289062499891e+02,-9.211052750280953205e+01
4.664569218750000346e+02,-9.105910595239336658e+01
4.664572148437500232e+02,-8.926772053855926004e+01
4.664575078125000118e+02,-9.311729402008681689e+01
4.664578007812500005e+02,-9.262392151958843556e+01
4.664580937499999891e+02,-9.481536662574809782e+01
4.664583867187500346e+02,-9.221465470586065294e+01
4.664586796875000232e+02,-9.818186587517283215e+01
4.664589726562500118e+02,-9.478291117612334915e+01
4.664592656250000005e+02,-9.060623358142001393e+01
4.664595585937499891e+02,-9.431061801773876141e+01
4.664598515625000346e+02,-9.959151399305420682e+01
4.664601445312500232e+02,-9.898186970583282118e+01
4.664604375000000118e+02,-9.726375453880697819e+01
4.664607304687500005e+02,-9.509709093052485684e+01
4.664610234374999891e+02,-9.425314045261990259e+01
4.664613164062500346e+02,-1.004581076706112412e+02
4.664616093750000232e+02,-9.098412042737676586e+01
4.664619023437500118e+02,-9.052726011718158361e+01
4.664621953125000005e+02,-8.897806793185010577e+01
4.664624882812499891e+02,-9.112416673691947722e+01
4.664627812500000346e+02,-9.592434282226570019e+01
4.664630742187500232e+02,-9.404628200787638548e+01
4.664633671875000118e+02,-1.013441720456413293e+02
4.664636601562500005e+02,-1.027478010366064609e+02
4.664639531249999891e+02,-9.828800121531278933e+01
4.664642460937500346e+02,-9.086862804802012761e+01
4.664645390625000232e+02,-9.366521019644284252e+01
4.664648320312500118e+02,-9.072722381376323142e+01
4.664651250000000005e+02,-9.298944475815831368e+01
4.664654179687499891e+02,-9.651055941450840692e+01
4.664657109375000346e+02,-9.205372842760013441e+01
4.664660039062500232e+02,-9.345613136578448632e+01
4.664662968750000118e+02,-9.298079197629266446e+01
4.664665898437500005e+02,-8.938641619018520146e+01
4.664668828124999891e+02,-8.840250169208462694e+01
4.664671757812500346e+02,-9.457483885729809003e+01
4.664674687500000232e+02,-8.913831046684637727e+01
4.664677617187500118e+02,-9.761845922470256198e+01
4.664680546875000005e+02,-1.032770402868426629e+02
4.664683476562499891e+02,-9.961464055669895856e+01
4.664686406250000346e+02,-1.012497329511266173e+02
4.664689335937500232e+02,-9.793952599819975546e+01
4.664692265625000118e+02,-9.197377940975255228e+01
4.664695195312500005e+02,-9.081257425485658530e+01
4.664698124999999891e+02,-9.435106092855065185e+01
4.664701054687500346e+02,-1.037192186351389296e+02
4.664703984375000232e+02,-9.960800055227690564e+01
4.664706914062500118e+02,-9.976397990614643163e+01
4.664709843750000005e+02,-1.011933771699804367e+02
4.664712773437499891e+02,-9.731226925529819027e+01
4.664715703125000346e+02,-9.062291428029182327e+01
4.664718632812500232e+02,-8.715119652352305479e+01
4.664721562500000118e+02,-8.734718691742403962e+01
4.664724492187500005e+02,-8.953193222540781449e+01
4.664727421874999891e+02,-9.250670551858938495e+01
4.664730351562500346e+02,-1.015384529010902526e+02
4.664733281250000232e+02,-9.630807530621413548e+01
4.664736210937500118e+02,-9.594984009743201625e+01
4.664739140625000005e+02,-9.951328635643895382e+01
4.664742070312499891e+02,-9.517223119387898578e+01
4.664745000000000346e+02,-8.872932202745454333e+01
4.664747929687500232e+02,-8.948084107036211776e+01
4.664750859375000118e+02,-9.808013326877076565e+01
4.664753789062500005e+02,-9.963117097593408289e+01
4.664756718749999891e+02,-9.252045732550311641e+01
4.664759648437500346e+02,-9.671743091080182353e+01
4.664762578125000232e+02,-8.979139977559363217e+01
4.664765507812500118e+02,-9.054863960962292424e+01
4.664768437500000005e+02,-9.019140822241288902e+01
4.664771367187499891e+02,-9.448206089434032151e+01
4.664774296875000346e+02,-9.677489491343945360e+01
4.664777226562500232e+02,-9.023071861704899277e+01
4.664780156250000118e+02,-9.592828281794379564e+01
4.664783085937500005e+02,-9.497729905362027125e+01
4.664786015624999891e+02,-9.363478060170983497e+01
4.664788945312500346e+02,-9.322579719042201418e+01
4.664791875000000232e+02,-9.982400324018291826e+01
4.664794804687500118e+02,-9.314244711559848611e+01
4.664797734375000005e+02,-9.175036770947286868e+01
4.664800664062499891e+02,-9.843800193005418464e+01
4.664803593750000346e+02,-8.981495430622766207e+01
4.664806523437500232e+02,-8.980967009803828205e+01
4.664809453125000118e+02,-9.169643015250252915e+01
4.664812382812500005e+02,-9.080735647050030934e+01
4.664815312499999891e+02,-8.751143589847883675e+01
4.664818242187500346e+02,-8.801671888134262645e+01
4.664821171875000232e+02,-9.614077594812955851e+01
4.664824101562500118e+02,-1.165998930278806256e+02
4.664827031250000005e+02,-1.002077728588595278e+02
4.664829960937499891e+02,-1.094696837488790209e+02
4.664832890625000346e+02,-1.021288670479006697e+02
4.664835820312500232e+02,-1.019344940007289608e+02
4.664838750000000118e+02,-9.200288750919145286e+01
4.664841679687500005e+02,-8.999642256008138474e+01
4.664844609374999891e+02,-9.715706361043066863e+01
4.664847539062500346e+02,-9.852228115815708520e+01
4.664850468750000232e+02,-9.885735753679945503e+01
4.664853398437500118e+02,-9.243002302179952778e+01
4.664856328125000005e+02,-8.798951022073669037e+01
4.664859257812499891e+02,-8.847716738202529996e+01
4.664862187500000346e+02,-9.396903701051573421e+01
4.664865117187500232e+02,-1.099216466770878071e+02
4.664868046875000118e+02,-1.038207260556543758e+02
4.664870976562500005e+02,-1.029798271651036998e+02
4.664873906249999891e+02,-9.783164704226518893e+01
4.664876835937500346e+02,-9.117301766844377653e+01
4.664879765625000232e+02,-8.953942769836464777e+01
4.664882695312500118e+02,-8.903470083675770752e+01
4.664885625000000005e+02,-9.346961374063765504e+01
4.664888554687499891e+02,-9.697733548909732804e+01
4.664891484375000346e+02,-9.771746826723075685e+01
4.664894414062500232e+02,-9.951025572264974528e+01
4.664897343750000118e+02,-1.027771808216759695e+02
4.664900273437500005e+02,-9.401114699222922866e+01
4.664903203124999891e+02,-8.900726739351733841e+01
4.664906132812500346e+02,-9.365884839908059689e+01
4.664909062500000232e+02,-9.101403189420464912e+01
4.664911992187500118e+02,-9.072142084851847699e+01
4.664914921875000005e+02,-9.586053451695696026e+01
4.664917851562499891e+02,-9.745249970170858944e+01
4.664920781250000346e+02,-1.021012629402671905e+02
4.664923710937500232e+02,-1.068124827005543125e+02
4.664926640625000118e+02,-9.230388457483914522e+01
4.664929570312500005e+02,-8.771613789562202612e+01
4.664932499999999891e+02,-9.318583397050625194e+01
4.664935429687500346e+02,-1.234122978021012216e+02
4.664938359375000232e+02,-1.052815278177528882e+02
4.664941289062500118e+02,-9.511888199287368195e+01
4.664944218750000005e+02,-9.306099622525667314e+01
4.664947148437499891e+02,-9.128803244179208320e+01
4.664950078125000346e+02,-1.049038945501661289e+02
4.664953007812500232e+02,-9.173013800007495888e+01
4.664955937500000118e+02,-9.301948363627177230e+01
4.664958867187500005e+02,-9.808794770784672323e+01
4.664961796874999891e+02,-9.097719061312268707e+01
4.664964726562500346e+02,-9.427037006115646989e+01
4.664967656250000232e+02,-8.801106217785542185e+01
4.664970585937500118e+02,-9.007100421234213172e+01
4.664973515625000005e+02,-9.316525491354963151e+01
4.664976445312499891e+02,-9.676627735157595112e+01
4.664979375000000346e+02,-9.434036287113654851e+01
4.664982304687500232e+02,-9.198359296221924808e+01
4.664985234375000118e+02,-9.680630428930575704e+01
4.664988164062500005e+02,-9.179327631728874337e+01
4.664991093749999891e+02,-9.052719533236816574e+01
4.664994023437500346e+02,-1.042168478720931262e+02
4.664996953125000232e+02,-9.930000215828131616e+01
4.664999882812500118e+02,-9.247732847142998480e+01
4.665002812500000005e+02,-9.094611144470553654e+01
4.665005742187499891e+02,-9.414482633988794191e+01
4.665008671875000346e+02,-9.433674766608098139e+01
4.665011601562500232e+02,-9.435855666517498719e+01
4.665014531250000118e+02,-9.433552965496784282e+01
4.665017460937500005e+02,-9.549369535444468227e+01
4.665020390624999891e+02,-9.260403283642810379e+01
4.665023320312500346e+02,-9.237109232784249002e+01
4.665026250000000232e+02,-9.997129587452015187e+01
4.665029179687500118e+02,-1.137342312261695412e+02
4.665032109375000005e+02,-9.870927854947800029e+01
4.665035039062499891e+02,-9.649448486080972032e+01
4.665037968750000346e+02,-9.866646048182283835e+01
4.665040898437500232e+02,-9.006254246865067614e+01
4.665043828125000118e+02,-8.966574459932495245e+01
4.665046757812500005e+02,-1.063012419470875898e+02
4.665049687499999891e+02,-1.105930800825730671e+02
4.665052617187500346e+02,-9.174030433650625582e+01
4.665055546875000232e+02,-9.976055131778529983e+01
4.665058476562500118e+02,-9.818169313362363937e+01
4.665061406250000005e+02,-1.006531835452899202e+02
4.665064335937499891e+02,-1.021196572686601201e+02
4.665067265625000346e+02,-9.167265980029689842e+01
4.665070195312500232e+02,-8.969350439704760447e+01
4.665073125000000118e+02,-9.373558726528173679e+01
4.665076054687500005e+02,-1.086505397037120133e+02
4.665078984374999891e+02,-9.680817213178349334e+01
4.665081914062500346e+02,-9.387385152928720800e+01
4.665084843750000232e+02,-9.170850100285447581e+01
4.665087773437500118e+02,-9.999665002031395034e+01
4.665090703125000005e+02,-9.645091004273895408e+01
4.665093632812499891e+02,-9.647717536124554272e+01
4.665096562500000346e+02,-8.928448618684888061e+01
4.665099492187500232e+02,-9.322426579303029825e+01
4.665102421875000118e+02,-9.461054938624572230e+01
4.665105351562500005e+02,-9.302330497509559848e+01
4.665108281249999891e+02,-9.353150245663884732e+01
4.665111210937500346e+02,-9.546423239438894370e+01
4.665114140625000232e+02,-9.112455267954564420e+01
4.665117070312500118e+02,-1.082004013185495381e+02
4.665120000000000005e+02,-1.102498739259871456e+02
4.665122929687499891e+02,-9.137579519220059865e+01
4.665125859375000346e+02,-9.584414361899797541e+01
4.665128789062500232e+02,-9.507477318882195050e+01
4.665131718750000118e+02,-9.010922342604902724e+01
4.665134648437500005e+02,-1.003777492588977793e+02
4.665137578124999891e+02,-9.167998912262447675e+01
4.665140507812500346e+02,-9.244132889341257453e+01
4.665143437500000232e+02,-9.760247785142757948e+01
4.665146367187500118e+02,-1.028634520261842908e+02
4.665149296875000005e+02,-9.331422153088779226e+01
4.665152226562499891e+02,-9.233082591713215947e+01
4.665155156250000346e+02,-9.538625203601583280e+01
4.665158085937500232e+02,-9.208513154775216947e+01
4.665161015625000118e+02,-9.888732533379862844e+01
4.665163945312500005e+02,-1.025852035770235062e+02
4.665166874999999891e+02,-1.053566976892862641e+02
4.665169804687500346e+02,-1.035481733400278870e+02
4.665172734375000232e+02,-1.065597367038481735e+02
4.665175664062500118e+02,-9.576093960258313587e+01
4.665178593750000005e+02,-1.008031760964878885e+02
4.665181523437499891e+02,-9.268219630255666175e+01
4.665184453125000346e+02,-1.015023684033565132e+02
4.665187382812500232e+02,-8.940268999256616667e+01
4.665190312500000118e+02,-9.697697904244185452e+01
4.665193242187500005e+02,-9.476739026773688579e+01
4.665196171874999891e+02,-1.023919566713392584e+02
4.665199101562500346e+02,-9.922800394929394940e+01
4.665202031250000232e+02,-9.865920307944078615e+01
4.665204960937500118e+02,-9.738410930371726693e+01
4.665207890625000005e+02,-9.699664552789940331e+01
4.665210820312499891e+02,-9.431921209420676178e+01
4.665213750000000346e+02,-1.142177543989322146e+02
4.665216679687500232e+02,-1.077569393863033156e+02
4.665219609375000118e+02,-9.384726549112556881e+01
4.665222539062500005e+02,-9.958034509876509333e+01
4.665225468749999891e+02,-9.142292804475792423e+01
4.665228398437500346e+02,-8.984015447244068753e+01
4.665231328125000232e+02,-9.900171288040243667e+01
4.665234257812500118e+02,-9.312790484232945687e+01
4.665237187500000005e+02,-9.601430653610022148e+01
4.665240117187499891e+02,-9.789446347435213625e+01
4.665243046875000346e+02,-9.775531310968618470e+01
4.665245976562500232e+02,-1.008354000513022299e+02
4.665248906250000118e+02,-9.518980221813282583e+01
4.665251835937500005e+02,-9.789941856173211931e+01
