Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.038536312076176102e+02
4.663751835937500232e+02,-9.145211711707514723e+01
4.663754765625000118e+02,-9.312842702191159105e+01
4.663757695312500005e+02,-1.064904022284299998e+02
4.663760624999999891e+02,-9.422285316251708309e+01
4.663763554687500346e+02,-9.455678926875819457e+01
4.663766484375000232e+02,-9.670514744346947111e+01
4.663769414062500118e+02,-1.018015722962525729e+02
4.663772343750000005e+02,-9.384400868755216152e+01
4.663775273437499891e+02,-9.192514248991118109e+01
4.663778203125000346e+02,-9.736412077171848978e+01
4.663781132812500232e+02,-9.483795468122033867e+01
4.663784062500000118e+02,-1.093554906500580444e+02
4.663786992187500005e+02,-9.723075828415647948e+01
4.663789921874999891e+02,-9.998096496357773333e+01
4.663792851562500346e+02,-9.894562248035184382e+01
4.663795781250000232e+02,-1.000951697850682649e+02
4.663798710937500118e+02,-9.349245112454632078e+01
4.663801640625000005e+02,-9.944237581049348762e+01
4.663804570312499891e+02,-9.402846198543741707e+01
4.663807500000000346e+02,-1.255237687735462373e+02
4.663810429687500232e+02,-9.823836510605075034e+01
4.663813359375000118e+02,-1.006684603431806977e+02
4.663816289062500005e+02,-1.031315807978282635e+02
4.663819218749999891e+02,-9.690745057683687946e+01
4.663822148437500346e+02,-9.321354040942512142e+01
4.663825078125000232e+02,-1.046489245323189010e+02
4.663828007812500118e+02,-9.300958357420230982e+01
4.663830937500000005e+02,-9.823424771477471040e+01
4.663833867187499891e+02,-9.246096937003152050e+01
4.663836796875000346e+02,-9.295338482498192434e+01
4.663839726562500232e+02,-9.199256366034752830e+01
4.663842656250000118e+02,-9.570059633254172127e+01
4.663845585937500005e+02,-1.135384398162327102e+02
4.663848515624999891e+02,-1.118031110135225390e+02
4.663851445312500346e+02,-9.912380083477117410e+01
4.663854375000000232e+02,-1.138689400808957686e+02
4.663857304687500118e+02,-9.238504307226196488e+01
4.663860234375000005e+02,-9.232444465659506250e+01
4.663863164062499891e+02,-9.419326748705493912e+01
4.663866093750000346e+02,-9.707609673930575411e+01
4.663869023437500232e+02,-9.163018773897901781e+01
4.663871953125000118e+02,-9.615698997389930014e+01
4.663874882812500005e+02,-8.903942487263982741e+01
4.663877812499999891e+02,-9.369015068907309285e+01
4.663880742187500346e+02,-9.462849199136103095e+01
4.663883671875000232e+02,-9.637836643465604425e+01
4.663886601562500118e+02,-9.054318447645721335e+01
4.663889531250000005e+02,-9.479020222522926531e+01
4.663892460937499891e+02,-8.866709226460881155e+01
4.663895390625000346e+02,-8.985280977525087565e+01
4.663898320312500232e+02,-9.567217569623315399e+01
4.663901250000000118e+02,-9.635687991221894322e+01
4.663904179687500005e+02,-9.640332591355003444e+01
4.663907109374999891e+02,-1.024552010712300643e+02
4.663910039062500346e+02,-9.617900343457741030e+01
4.663912968750000232e+02,-9.562104651005395795e+01
4.663915898437500118e+02,-9.808045789834990558e+01
4.663918828125000005e+02,-9.158959278533096438e+01
4.663921757812499891e+02,-9.769335749006791048e+01
4.663924687500000346e+02,-9.377676135013864211e+01
4.663927617187500232e+02,-9.275625946161471802e+01
4.663930546875000118e+02,-9.229363456851031344e+01
4.663933476562500005e+02,-9.047928069599691980e+01
4.663936406249999891e+02,-9.024330993715489058e+01
4.663939335937500346e+02,-9.136927620857784405e+01
4.663942265625000232e+02,-1.074958658953379711e+02
4.663945195312500118e+02,-9.714500571737721657e+01
4.663948125000000005e+02,-9.545558044887512494e+01
4.663951054687499891e+02,-1.147486450848590067e+02
4.663953984375000346e+02,-9.249911518039252201e+01
4.663956914062500232e+02,-9.338911738893909842e+01
4.663959843750000118e+02,-9.898136689641771113e+01
4.663962773437500005e+02,-9.565548782072156087e+01
4.663965703124999891e+02,-1.006725161891005627e+02
4.663968632812500346e+02,-1.025142228908534747e+02
4.663971562500000232e+02,-9.067362447177281126e+01
4.663974492187500118e+02,-9.608180353673746765e+01
4.663977421875000005e+02,-9.194615605687060622e+01
4.663980351562499891e+02,-8.940052171298646044e+01
4.663983281250000346e+02,-9.852198526161822656e+01
4.663986210937500232e+02,-9.208491760283092731e+01
4.663989140625000118e+02,-9.204209118467070994e+01
4.663992070312500005e+02,-1.024068385757490205e+02
4.663994999999999891e+02,-9.966265867759435082e+01
4.663997929687500346e+02,-9.896114323574906280e+01
4.664000859375000232e+02,-9.562652949026094973e+01
4.664003789062500118e+02,-9.912342601403796039e+01
4.664006718750000005e+02,-9.332213487225018866e+01
4.664009648437499891e+02,-9.313476314057263039e+01
4.664012578125000346e+02,-9.289861269264248733e+01
4.664015507812500232e+02,-9.411166559001743792e+01
4.664018437500000118e+02,-9.737688538018900886e+01
4.664021367187500005e+02,-9.302216513499718076e+01
4.664024296874999891e+02,-9.175720744676632989e+01
4.664027226562500346e+02,-1.137540855246141405e+02
4.664030156250000232e+02,-9.057999585506783546e+01
4.664033085937500118e+02,-9.249739274761017782e+01
4.664036015625000005e+02,-9.461580105738815405e+01
4.664038945312499891e+02,-9.627236837520847246e+01
4.664041875000000346e+02,-9.699468705169491045e+01
4.664044804687500232e+02,-9.740848868249885584e+01
4.664047734375000118e+02,-9.532131475025819611e+01
4.664050664062500005e+02,-9.544667732421103779e+01
4.664053593749999891e+02,-9.936146554365768679e+01
4.664056523437500346e+02,-9.429459375256797671e+01
4.664059453125000232e+02,-9.027206436597148809e+01
4.664062382812500118e+02,-1.062407209273230251e+02
4.664065312500000005e+02,-9.717406865258693927e+01
4.664068242187499891e+02,-9.780518714560611215e+01
4.664071171875000346e+02,-9.104634053169201025e+01
4.664074101562500232e+02,-8.817287206513773867e+01
4.664077031250000118e+02,-9.213475390717773905e+01
4.664079960937500005e+02,-9.517773656796462944e+01
4.664082890624999891e+02,-9.895378939249465589e+01
4.664085820312500346e+02,-1.140044363743598268e+02
4.664088750000000232e+02,-9.264228847226686980e+01
4.664091679687500118e+02,-1.061408992651389553e+02
4.664094609375000005e+02,-9.496881284511476906e+01
4.664097539062499891e+02,-1.189556199876053029e+02
4.664100468750000346e+02,-9.061610940836091288e+01
4.664103398437500232e+02,-9.155290651202167851e+01
4.664106328125000118e+02,-1.044426981399529382e+02
4.664109257812500005e+02,-9.965395722127270517e+01
4.664112187499999891e+02,-9.589806385656926579e+01
4.664115117187500346e+02,-9.773076377507919688e+01
4.664118046875000232e+02,-9.428272468874773438e+01
4.664120976562500118e+02,-9.128616422265032782e+01
4.664123906250000005e+02,-9.820020356015881191e+01
4.664126835937499891e+02,-9.446339781164496685e+01
4.664129765625000346e+02,-1.045337014434508802e+02
4.664132695312500232e+02,-1.052597126088202799e+02
4.664135625000000118e+02,-9.569176813427232275e+01
4.664138554687500005e+02,-1.055658186329105632e+02
4.664141484374999891e+02,-1.006725558568297885e+02
4.664144414062500346e+02,-9.664726803099910057e+01
4.664147343750000232e+02,-9.759755001144097264e+01
4.664150273437500118e+02,-9.284134634512570017e+01
4.664153203125000005e+02,-9.393350681494754895e+01
4.664156132812499891e+02,-9.806102074665196255e+01
4.664159062500000346e+02,-9.305930648894813828e+01
4.664161992187500232e+02,-1.023562844147078863e+02
4.664164921875000118e+02,-9.990838187352932209e+01
4.664167851562500005e+02,-1.006267363377667436e+02
4.664170781249999891e+02,-9.751135225067204715e+01
4.664173710937500346e+02,-9.150575173811003538e+01
4.664176640625000232e+02,-9.580928128659471099e+01
4.664179570312500118e+02,-9.001774686087759392e+01
4.664182500000000005e+02,-9.552040258481429191e+01
4.664185429687499891e+02,-9.683615048468341513e+01
4.664188359375000346e+02,-9.301191188448818536e+01
4.664191289062500232e+02,-9.840841444222988343e+01
4.664194218750000118e+02,-9.552181011812811562e+01
4.664197148437500005e+02,-1.002543312998032548e+02
4.664200078124999891e+02,-1.025063998262259588e+02
4.664203007812500346e+02,-1.027782837442766777e+02
4.664205937500000232e+02,-9.643875886015457866e+01
4.664208867187500118e+02,-9.639948243109195403e+01
4.664211796875000005e+02,-9.410172759616830263e+01
4.664214726562499891e+02,-1.005536857640083070e+02
4.664217656250000346e+02,-9.236506402345301581e+01
4.664220585937500232e+02,-1.105453801853903286e+02
4.664223515625000118e+02,-9.514835538987236419e+01
4.664226445312500005e+02,-9.394935148007948555e+01
4.664229374999999891e+02,-9.118504649159174846e+01
4.664232304687500346e+02,-8.784734908065566117e+01
4.664235234375000232e+02,-9.657557820313654418e+01
4.664238164062500118e+02,-1.044869921861813395e+02
4.664241093750000005e+02,-9.751989021503086974e+01
4.664244023437499891e+02,-9.913775052018067413e+01
4.664246953125000346e+02,-9.642164884744829578e+01
4.664249882812500232e+02,-9.496181459624489207e+01
4.664252812500000118e+02,-9.816299509145977709e+01
4.664255742187500005e+02,-9.453346889136366826e+01
4.664258671874999891e+02,-9.159538336068615649e+01
4.664261601562500346e+02,-9.683639491534921717e+01
4.664264531250000232e+02,-9.643448075686437448e+01
4.664267460937500118e+02,-9.329355709814987563e+01
4.664270390625000005e+02,-1.003623447179934516e+02
4.664273320312499891e+02,-9.932485744876230171e+01
4.664276250000000346e+02,-1.050304795772536437e+02
4.664279179687500232e+02,-9.590579991599804544e+01
4.664282109375000118e+02,-1.020047167044573087e+02
4.664285039062500005e+02,-9.654012461874430073e+01
4.664287968749999891e+02,-1.016992892703107429e+02
4.664290898437500346e+02,-9.512261744838660604e+01
4.664293828125000232e+02,-8.916654395398822430e+01
4.664296757812500118e+02,-9.136792390933857178e+01
4.664299687500000005e+02,-9.682359419037737780e+01
4.664302617187499891e+02,-1.016109490768056247e+02
4.664305546875000346e+02,-9.692801841675985486e+01
4.664308476562500232e+02,-9.671515995928416487e+01
4.664311406250000118e+02,-9.007749993877203565e+01
4.664314335937500005e+02,-9.376395337062243129e+01
4.664317265624999891e+02,-9.420466898161248537e+01
4.664320195312500346e+02,-9.273405170194203606e+01
4.664323125000000232e+02,-9.442736117175149957e+01
4.664326054687500118e+02,-9.361219896916176708e+01
4.664328984375000005e+02,-1.156791740166716806e+02
4.664331914062499891e+02,-9.190291241156323565e+01
4.664334843750000346e+02,-9.656142100634070857e+01
4.664337773437500232e+02,-9.899386201128501739e+01
4.664340703125000118e+02,-9.471633510516323895e+01
4.664343632812500005e+02,-9.270749940049239513e+01
4.664346562499999891e+02,-8.974073001616899603e+01
4.664349492187500346e+02,-9.323753704067343051e+01
4.664352421875000232e+02,-1.011884910575160461e+02
4.664355351562500118e+02,-9.851273658415124146e+01
4.664358281250000005e+02,-9.619623416227358348e+01
4.664361210937499891e+02,-9.856364610754340561e+01
4.664364140625000346e+02,-1.102439369135749985e+02
4.664367070312500232e+02,-1.003381539799804898e+02
4.664370000000000118e+02,-8.873273381780732905e+01
4.664372929687500005e+02,-9.088636280347853358e+01
4.664375859374999891e+02,-9.465507419822651514e+01
4.664378789062500346e+02,-9.975914423155471411e+01
4.664381718750000232e+02,-9.895238921849454528e+01
4.664384648437500118e+02,-9.757418971744341718e+01
4.664387578125000005e+02,-9.379005561624397558e+01
4.664390507812499891e+02,-9.231821350559070538e+01
4.664393437500000346e+02,-9.412889414514160080e+01
4.664396367187500232e+02,-9.953030402514757213e+01
4.664399296875000118e+02,-9.745927193272808609e+01
4.664402226562500005e+02,-9.352812647504970300e+01
4.664405156249999891e+02,-1.017446402528647980e+02
4.664408085937500346e+02,-1.030525905581665711e+02
4.664411015625000232e+02,-9.095761167222900667e+01
4.664413945312500118e+02,-9.188564805958409920e+01
4.664416875000000005e+02,-1.078309645434596717e+02
4.664419804687499891e+02,-1.063812328415871491e+02
4.664422734375000346e+02,-8.878145767298849478e+01
4.664425664062500232e+02,-8.870213563135516210e+01
4.664428593750000118e+02,-9.868164494457134595e+01
4.664431523437500005e+02,-9.563016911571912715e+01
4.664434453124999891e+02,-9.390459208104542199e+01
4.664437382812500346e+02,-9.315560467155549418e+01
4.664440312500000232e+02,-9.541158922825749755e+01
4.664443242187500118e+02,-9.714367502415680633e+01
4.664446171875000005e+02,-1.023274829461427942e+02
4.664449101562499891e+02,-9.213571866658287490e+01
4.664452031250000346e+02,-9.293487011907186002e+01
4.664454960937500232e+02,-9.079616016797339739e+01
4.664457890625000118e+02,-9.244975900940156066e+01
4.664460820312500005e+02,-9.525951066993270899e+01
4.664463749999999891e+02,-1.000896206079241466e+02
4.664466679687500346e+02,-9.868813433593919626e+01
4.664469609375000232e+02,-9.528393022602728024e+01
4.664472539062500118e+02,-9.106297106532289831e+01
4.664475468750000005e+02,-9.222727038144243750e+01
4.664478398437499891e+02,-9.074549873223476482e+01
4.664481328125000346e+02,-9.331667169681580276e+01
4.664484257812500232e+02,-8.899905179739810990e+01
4.664487187500000118e+02,-8.934235245149194782e+01
4.664490117187500005e+02,-1.007953862148545596e+02
4.664493046874999891e+02,-1.045183033357984641e+02
4.664495976562500346e+02,-9.536804964894287195e+01
4.664498906250000232e+02,-9.141743375401760829e+01
4.664501835937500118e+02,-1.004487731690538652e+02
4.664504765625000005e+02,-1.055777694013692667e+02
4.664507695312499891e+02,-8.999913233023981718e+01
4.664510625000000346e+02,-9.066698190982913275e+01
4.664513554687500232e+02,-1.079989284510533025e+02
4.664516484375000118e+02,-1.013680647083146198e+02
4.664519414062500005e+02,-9.311739290168260652e+01
4.664522343749999891e+02,-9.902907810744709138e+01
4.664525273437500346e+02,-9.609974426283636717e+01
4.664528203125000232e+02,-9.427455593436333459e+01
4.664531132812500118e+02,-9.677464920222007549e+01
4.664534062500000005e+02,-9.375269619817238720e+01
4.664536992187499891e+02,-9.015384236440189625e+01
4.664539921875000346e+02,-9.434987194020875734e+01
4.664542851562500232e+02,-9.582564977916842963e+01
4.664545781250000118e+02,-9.401074473328455383e+01
4.664548710937500005e+02,-9.357537477172957097e+01
4.664551640624999891e+02,-9.151491795873923252e+01
4.664554570312500346e+02,-9.762235753780571201e+01
4.664557500000000232e+02,-1.042338678438232336e+02
4.664560429687500118e+02,-8.999169325412648845e+01
4.664563359375000005e+02,-8.983668729627214589e+01
4.664566289062499891e+02,-9.398028985823735582e+01
4.664569218750000346e+02,-1.013537712016472057e+02
4.664572148437500232e+02,-9.021557321587103218e+01
4.664575078125000118e+02,-9.190061428668599319e+01
4.664578007812500005e+02,-9.371307497399243402e+01
4.664580937499999891e+02,-9.475415355757063196e+01
4.664583867187500346e+02,-9.508151417239795933e+01
4.664586796875000232e+02,-9.803928790266002125e+01
4.664589726562500118e+02,-9.597783455368582395e+01
4.664592656250000005e+02,-1.025406580226982953e+02
4.664595585937499891e+02,-9.501617816887687695e+01
4.664598515625000346e+02,-9.196382981828631387e+01
4.664601445312500232e+02,-9.787263720588718741e+01
4.664604375000000118e+02,-9.817057478747554455e+01
4.664607304687500005e+02,-9.337418542634095786e+01
4.664610234374999891e+02,-9.250993856737935062e+01
4.664613164062500346e+02,-9.566987663535302033e+01
4.664616093750000232e+02,-9.511237639829525392e+01
4.664619023437500118e+02,-9.909896167397775457e+01
4.664621953125000005e+02,-9.832275815766709570e+01
4.664624882812499891e+02,-9.337361092452026412e+01
4.664627812500000346e+02,-9.639808768921001558e+01
4.664630742187500232e+02,-9.753963972774668889e+01
4.664633671875000118e+02,-9.272485424315341618e+01
4.664636601562500005e+02,-9.160194791000625969e+01
4.664639531249999891e+02,-1.033416353452391263e+02
4.664642460937500346e+02,-9.294922558760129050e+01
4.664645390625000232e+02,-1.016756263759569237e+02
4.664648320312500118e+02,-9.579642125101938177e+01
4.664651250000000005e+02,-9.072010646247738919e+01
4.664654179687499891e+02,-8.822257899950184878e+01
4.664657109375000346e+02,-1.006296821200790959e+02
4.664660039062500232e+02,-1.014071664641792694e+02
4.664662968750000118e+02,-9.755048513139095689e+01
4.664665898437500005e+02,-9.654627817735168094e+01
4.664668828124999891e+02,-9.341478412734085168e+01
4.664671757812500346e+02,-9.673829064169858327e+01
4.664674687500000232e+02,-1.003823959768634211e+02
4.664677617187500118e+02,-9.261799602046681912e+01
4.664680546875000005e+02,-1.061184122526756539e+02
4.664683476562499891e+02,-9.374278484076191376e+01
4.664686406250000346e+02,-9.644689350309775477e+01
4.664689335937500232e+02,-9.357365532907775219e+01
4.664692265625000118e+02,-1.087180688329175382e+02
4.664695195312500005e+02,-9.965855775518711823e+01
4.664698124999999891e+02,-9.505242704996933867e+01
4.664701054687500346e+02,-9.434210902646492514e+01
4.664703984375000232e+02,-1.003129010545007702e+02
4.664706914062500118e+02,-9.456845354634738499e+01
4.664709843750000005e+02,-9.187123024262589865e+01
4.664712773437499891e+02,-9.248409730779474103e+01
4.664715703125000346e+02,-1.109031124552571157e+02
4.664718632812500232e+02,-9.444195510102197488e+01
4.664721562500000118e+02,-1.012778994073908478e+02
4.664724492187500005e+02,-9.438718974294042141e+01
4.664727421874999891e+02,-9.449879762900039282e+01
4.664730351562500346e+02,-9.715574242117114068e+01
4.664733281250000232e+02,-9.186982214285794157e+01
4.664736210937500118e+02,-9.074400466295941214e+01
4.664739140625000005e+02,-9.919552636598899653e+01
4.664742070312499891e+02,-9.976634900559733410e+01
4.664745000000000346e+02,-1.096062726785772270e+02
4.664747929687500232e+02,-9.314008528429354783e+01
4.664750859375000118e+02,-9.108729686023040983e+01
4.664753789062500005e+02,-1.006456497936351724e+02
4.664756718749999891e+02,-8.972080144517482836e+01
4.664759648437500346e+02,-9.178870142732179715e+01
4.664762578125000232e+02,-9.900985146872862686e+01
4.664765507812500118e+02,-9.585372205359934128e+01
4.664768437500000005e+02,-9.433349108893439450e+01
4.664771367187499891e+02,-1.112895474194087626e+02
4.664774296875000346e+02,-8.846109242742413414e+01
4.664777226562500232e+02,-8.847927769320760660e+01
4.664780156250000118e+02,-9.142778206122747520e+01
4.664783085937500005e+02,-1.087697248754696631e+02
4.664786015624999891e+02,-9.231314380965974919e+01
4.664788945312500346e+02,-9.152971998331862835e+01
4.664791875000000232e+02,-8.880139870407612079e+01
4.664794804687500118e+02,-9.201180755382335974e+01
4.664797734375000005e+02,-9.873660638187773486e+01
4.664800664062499891e+02,-8.785017232660386810e+01
4.664803593750000346e+02,-9.508459618645845524e+01
4.664806523437500232e+02,-9.299903084329559988e+01
4.664809453125000118e+02,-8.784779058776791771e+01
4.664812382812500005e+02,-9.137190341226927615e+01
4.664815312499999891e+02,-8.822281511407064158e+01
4.664818242187500346e+02,-9.442253245499378522e+01
4.664821171875000232e+02,-9.050800888819719603e+01
4.664824101562500118e+02,-9.787507249841176815e+01
4.664827031250000005e+02,-9.395736360548846733e+01
4.664829960937499891e+02,-9.601857429901085084e+01
4.664832890625000346e+02,-9.341172144943443811e+01
4.664835820312500232e+02,-9.240059266799917737e+01
4.664838750000000118e+02,-8.900710603667724286e+01
4.664841679687500005e+02,-8.863055030616916952e+01
4.664844609374999891e+02,-8.828444978081290628e+01
4.664847539062500346e+02,-9.545687320083916916e+01
4.664850468750000232e+02,-9.623351928585748283e+01
4.664853398437500118e+02,-1.001428753172273503e+02
4.664856328125000005e+02,-9.637428788343866870e+01
4.664859257812499891e+02,-9.019861297246617937e+01
4.664862187500000346e+02,-9.904528296731746195e+01
4.664865117187500232e+02,-9.368409959596505132e+01
4.664868046875000118e+02,-9.105255569196842202e+01
4.664870976562500005e+02,-9.205328785229227151e+01
4.664873906249999891e+02,-9.047623662995832206e+01
4.664876835937500346e+02,-9.770432637981444657e+01
4.664879765625000232e+02,-8.802139219231976597e+01
4.664882695312500118e+02,-9.537558528290055904e+01
4.664885625000000005e+02,-9.582006089124109849e+01
4.664888554687499891e+02,-9.121769440923232253e+01
4.664891484375000346e+02,-9.189260140960530521e+01
4.664894414062500232e+02,-9.720024208687891587e+01
4.664897343750000118e+02,-9.192215829324484844e+01
4.664900273437500005e+02,-9.211405799389658000e+01
4.664903203124999891e+02,-9.265327216848731950e+01
4.664906132812500346e+02,-9.151186374246096022e+01
4.664909062500000232e+02,-1.010363503771989002e+02
4.664911992187500118e+02,-9.507087765140796876e+01
4.664914921875000005e+02,-9.421813880134864405e+01
4.664917851562499891e+02,-9.071824816834259764e+01
4.664920781250000346e+02,-9.015018256475570979e+01
4.664923710937500232e+02,-9.175207567757466620e+01
4.664926640625000118e+02,-9.476695024569417569e+01
4.664929570312500005e+02,-9.563747852695149732e+01
4.664932499999999891e+02,-9.664159045836402129e+01
4.664935429687500346e+02,-9.776423491014612921e+01
4.664938359375000232e+02,-9.906850867061365307e+01
4.664941289062500118e+02,-9.330199822443928781e+01
4.664944218750000005e+02,-1.060535306038815122e+02
4.664947148437499891e+02,-9.580597404281606089e+01
4.664950078125000346e+02,-1.025076281576351107e+02
4.664953007812500232e+02,-9.666756383796791852e+01
4.664955937500000118e+02,-9.514263186974234543e+01
4.664958867187500005e+02,-1.039014156160916400e+02
4.664961796874999891e+02,-9.500309745475232148e+01
4.664964726562500346e+02,-9.736546711847260838e+01
4.664967656250000232e+02,-9.037251857749049577e+01
4.664970585937500118e+02,-9.112788928060305693e+01
4.664973515625000005e+02,-8.926918982865507246e+01
4.664976445312499891e+02,-8.459855097812406655e+01
4.664979375000000346e+02,-8.699297832766646366e+01
4.664982304687500232e+02,-1.052336494787424925e+02
4.664985234375000118e+02,-9.150799878108948349e+01
4.664988164062500005e+02,-8.843226577551868672e+01
4.664991093749999891e+02,-9.661372721823389043e+01
4.664994023437500346e+02,-1.077017417040333100e+02
4.664996953125000232e+02,-9.284060453220382669e+01
4.664999882812500118e+02,-9.170772347123218537e+01
4.665002812500000005e+02,-9.185662191846861901e+01
4.665005742187499891e+02,-1.039058733801137464e+02
4.665008671875000346e+02,-9.390693952347328377e+01
4.665011601562500232e+02,-9.014391775831444420e+01
4.665014531250000118e+02,-8.966815998589650860e+01
4.665017460937500005e+02,-9.940312973647250772e+01
4.665020390624999891e+02,-1.040977268830516635e+02
4.665023320312500346e+02,-1.021431220010095160e+02
4.665026250000000232e+02,-9.055548270325814997e+01
4.665029179687500118e+02,-8.682315596159027393e+01
4.665032109375000005e+02,-8.951234252242913669e+01
4.665035039062499891e+02,-1.017097804895851851e+02
4.665037968750000346e+02,-9.252380093185192322e+01
4.665040898437500232e+02,-9.028394063209779574e+01
4.665043828125000118e+02,-9.330192133954699329e+01
4.665046757812500005e+02,-9.031835030112630136e+01
4.665049687499999891e+02,-9.288326871185307709e+01
4.665052617187500346e+02,-9.222976456390641431e+01
4.665055546875000232e+02,-8.509762563187669571e+01
4.665058476562500118e+02,-8.939548661062202939e+01
4.665061406250000005e+02,-9.270720297344114158e+01
4.665064335937499891e+02,-9.107668442142914955e+01
4.665067265625000346e+02,-9.105409327613250525e+01
4.665070195312500232e+02,-9.060170805296750984e+01
4.665073125000000118e+02,-9.695705955059986536e+01
4.665076054687500005e+02,-9.741200770888794125e+01
4.665078984374999891e+02,-9.500363965014909695e+01
4.665081914062500346e+02,-9.912672318982791353e+01
4.665084843750000232e+02,-9.238218310587562598e+01
4.665087773437500118e+02,-1.002991192379899843e+02
4.665090703125000005e+02,-1.022522561803050678e+02
4.665093632812499891e+02,-9.508682572996005433e+01
4.665096562500000346e+02,-9.223042176886161769e+01
4.665099492187500232e+02,-1.072031107337131743e+02
4.665102421875000118e+02,-9.701855527754466380e+01
4.665105351562500005e+02,-1.028648262799944462e+02
4.665108281249999891e+02,-9.308494744935693177e+01
4.665111210937500346e+02,-9.487201310868513815e+01
4.665114140625000232e+02,-9.676756675892036696e+01
4.665117070312500118e+02,-9.977629771733492703e+01
4.665120000000000005e+02,-9.614766377583296730e+01
4.665122929687499891e+02,-8.816877773021259657e+01
4.665125859375000346e+02,-8.845203014010714071e+01
4.665128789062500232e+02,-8.921217761119922329e+01
4.665131718750000118e+02,-9.314510351672910815e+01
4.665134648437500005e+02,-9.522998921047089027e+01
4.665137578124999891e+02,-9.119597214374110195e+01
4.665140507812500346e+02,-9.117542866402087043e+01
4.665143437500000232e+02,-1.002433485326934033e+02
4.665146367187500118e+02,-9.008606455461274720e+01
4.665149296875000005e+02,-9.103677229034528295e+01
4.665152226562499891e+02,-9.639781478340596266e+01
4.665155156250000346e+02,-9.383310017820488724e+01
4.665158085937500232e+02,-8.688289008664922619e+01
4.665161015625000118e+02,-8.670505332433876333e+01
4.665163945312500005e+02,-9.213402659801005257e+01
4.665166874999999891e+02,-9.650351695186530776e+01
4.665169804687500346e+02,-9.342767409134322065e+01
4.665172734375000232e+02,-1.070958253330921082e+02
4.665175664062500118e+02,-8.933639954355457746e+01
4.665178593750000005e+02,-9.544480663903058826e+01
4.665181523437499891e+02,-9.484014529131033555e+01
4.665184453125000346e+02,-9.391708704399167118e+01
4.665187382812500232e+02,-9.164934990308395868e+01
4.665190312500000118e+02,-9.870794333109625995e+01
4.665193242187500005e+02,-9.103697981050683552e+01
4.665196171874999891e+02,-9.551668266122254636e+01
4.665199101562500346e+02,-9.668959335062561422e+01
4.665202031250000232e+02,-8.906848449994576811e+01
4.665204960937500118e+02,-8.832128511428717843e+01
4.665207890625000005e+02,-9.194994194681814292e+01
4.665210820312499891e+02,-1.107678086863828923e+02
4.665213750000000346e+02,-9.524564363365998076e+01
4.665216679687500232e+02,-9.477864509040195173e+01
4.665219609375000118e+02,-9.943702980599944397e+01
4.665222539062500005e+02,-9.767780461571804551e+01
4.665225468749999891e+02,-9.228556430223896712e+01
4.665228398437500346e+02,-9.294162091271779502e+01
4.665231328125000232e+02,-9.052486043388184100e+01
4.665234257812500118e+02,-9.140475802461361354e+01
4.665237187500000005e+02,-1.041854979479346497e+02
4.665240117187499891e+02,-8.769170568928140597e+01
4.665243046875000346e+02,-8.768615480128404727e+01
4.665245976562500232e+02,-9.157504647632443096e+01
4.665248906250000118e+02,-9.637029819668157415e+01
4.665251835937500005e+02,-1.039078427011314290e+02
