Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-8.930470566561032797e+01
4.663836796875000346e+02,-8.989657622917306412e+01
4.663839726562500232e+02,-9.366376855943232727e+01
4.663842656250000118e+02,-9.329701966716538664e+01
4.663845585937500005e+02,-9.640759183647638508e+01
4.663848515624999891e+02,-9.892561743380311157e+01
4.663851445312500346e+02,-9.259623475446497309e+01
4.663854375000000232e+02,-9.792532751734407270e+01
4.663857304687500118e+02,-1.123528910312317066e+02
4.663860234375000005e+02,-9.617776527375229989e+01
4.663863164062499891e+02,-9.360573103576035692e+01
4.663866093750000346e+02,-9.185725872020148586e+01
4.663869023437500232e+02,-9.406367364099573081e+01
4.663871953125000118e+02,-9.587069365711288071e+01
4.663874882812500005e+02,-8.961907024930349053e+01
4.663877812499999891e+02,-8.813328841578160677e+01
4.663880742187500346e+02,-1.007964864985159466e+02
4.663883671875000232e+02,-9.065311656163171961e+01
4.663886601562500118e+02,-9.173574744576762896e+01
4.663889531250000005e+02,-1.003979245379271532e+02
4.663892460937499891e+02,-9.259054991158647852e+01
4.663895390625000346e+02,-8.756989546820933867e+01
4.663898320312500232e+02,-8.645295268611073425e+01
4.663901250000000118e+02,-9.324402506475514940e+01
4.663904179687500005e+02,-9.639517216182100867e+01
4.663907109374999891e+02,-1.022255810778602836e+02
4.663910039062500346e+02,-9.341319010773544562e+01
4.663912968750000232e+02,-1.008047968659780906e+02
4.663915898437500118e+02,-9.926789357920912948e+01
4.663918828125000005e+02,-9.760072625554821002e+01
4.663921757812499891e+02,-9.134945619733983335e+01
4.663924687500000346e+02,-9.259482291608163962e+01
4.663927617187500232e+02,-1.020367017145988342e+02
4.663930546875000118e+02,-1.005045119792260948e+02
4.663933476562500005e+02,-9.757991629565415792e+01
4.663936406249999891e+02,-9.310130878475546012e+01
4.663939335937500346e+02,-9.834159463765219300e+01
4.663942265625000232e+02,-1.078979604862435053e+02
4.663945195312500118e+02,-1.010978096466153886e+02
4.663948125000000005e+02,-9.062800633918030258e+01
4.663951054687499891e+02,-9.425050515175108501e+01
4.663953984375000346e+02,-8.925709332985120170e+01
4.663956914062500232e+02,-9.146058673898444624e+01
4.663959843750000118e+02,-9.210347585660706216e+01
4.663962773437500005e+02,-9.541369382735773286e+01
4.663965703124999891e+02,-9.757651990259809338e+01
4.663968632812500346e+02,-9.849012176135508412e+01
4.663971562500000232e+02,-9.339247922758062259e+01
4.663974492187500118e+02,-9.430949859184438822e+01
4.663977421875000005e+02,-9.549846510924395204e+01
4.663980351562499891e+02,-9.397585585424661758e+01
4.663983281250000346e+02,-9.154294070401270744e+01
4.663986210937500232e+02,-9.027442163491370763e+01
4.663989140625000118e+02,-9.210522541841599775e+01
4.663992070312500005e+02,-9.939664594196435132e+01
4.663994999999999891e+02,-9.454153408690741855e+01
4.663997929687500346e+02,-1.039127958721606717e+02
4.664000859375000232e+02,-9.006602206689974821e+01
4.664003789062500118e+02,-8.912428616516291413e+01
4.664006718750000005e+02,-9.506708955037132114e+01
4.664009648437499891e+02,-9.395759004315991092e+01
4.664012578125000346e+02,-9.815124094469655347e+01
4.664015507812500232e+02,-9.140102646200483605e+01
4.664018437500000118e+02,-9.140597163207584686e+01
4.664021367187500005e+02,-9.389822409710436091e+01
4.664024296874999891e+02,-1.052327843149236912e+02
4.664027226562500346e+02,-9.933436016292097293e+01
4.664030156250000232e+02,-9.670172969760747606e+01
4.664033085937500118e+02,-9.971868835525597774e+01
4.664036015625000005e+02,-1.070815622167078516e+02
4.664038945312499891e+02,-1.021281562429293075e+02
4.664041875000000346e+02,-1.009160100514541796e+02
4.664044804687500232e+02,-1.022661991669416324e+02
4.664047734375000118e+02,-9.174988065577849738e+01
4.664050664062500005e+02,-9.322006538695688960e+01
4.664053593749999891e+02,-1.006780026049378165e+02
4.664056523437500346e+02,-1.094335648661281368e+02
4.664059453125000232e+02,-9.869025114313015479e+01
4.664062382812500118e+02,-1.005106282022914996e+02
4.664065312500000005e+02,-8.994107583248541005e+01
4.664068242187499891e+02,-9.204592221652288231e+01
4.664071171875000346e+02,-9.234014003838720441e+01
4.664074101562500232e+02,-9.312772229155785908e+01
4.664077031250000118e+02,-9.033808517609286071e+01
4.664079960937500005e+02,-9.247786337673035462e+01
4.664082890624999891e+02,-1.034061237316305721e+02
4.664085820312500346e+02,-9.637619469760826973e+01
4.664088750000000232e+02,-9.935831993979796550e+01
4.664091679687500118e+02,-1.159201871693898767e+02
4.664094609375000005e+02,-1.013737822312235295e+02
4.664097539062499891e+02,-9.285088636311614607e+01
4.664100468750000346e+02,-8.995587343769643951e+01
4.664103398437500232e+02,-9.189035261924277620e+01
4.664106328125000118e+02,-9.887065815075501973e+01
4.664109257812500005e+02,-9.484992552056091597e+01
4.664112187499999891e+02,-8.895921837282307365e+01
4.664115117187500346e+02,-9.112780714163258722e+01
4.664118046875000232e+02,-1.032642186935519391e+02
4.664120976562500118e+02,-9.480441409915653139e+01
4.664123906250000005e+02,-9.675533652977046017e+01
4.664126835937499891e+02,-1.009276022065536722e+02
4.664129765625000346e+02,-9.697666387028812096e+01
4.664132695312500232e+02,-9.727244417084662587e+01
4.664135625000000118e+02,-9.244265371591959024e+01
4.664138554687500005e+02,-9.478795411301398133e+01
4.664141484374999891e+02,-9.831579849729401133e+01
4.664144414062500346e+02,-8.928354416710925534e+01
4.664147343750000232e+02,-8.827178764633725905e+01
4.664150273437500118e+02,-9.099953748483351035e+01
4.664153203125000005e+02,-1.005421221838655015e+02
4.664156132812499891e+02,-9.430251631623690400e+01
4.664159062500000346e+02,-9.281394568604044082e+01
4.664161992187500232e+02,-9.590498925633140459e+01
4.664164921875000118e+02,-9.590171311174118784e+01
4.664167851562500005e+02,-9.647135708672841758e+01
4.664170781249999891e+02,-1.023971847279822356e+02
4.664173710937500346e+02,-9.795984510536550260e+01
4.664176640625000232e+02,-9.246013860721292588e+01
4.664179570312500118e+02,-1.009213889004922606e+02
4.664182500000000005e+02,-9.208351223321250245e+01
4.664185429687499891e+02,-9.074863118350391744e+01
4.664188359375000346e+02,-9.275021642049006232e+01
4.664191289062500232e+02,-9.673728637611193903e+01
4.664194218750000118e+02,-1.016711161000751815e+02
4.664197148437500005e+02,-9.303824632850221121e+01
4.664200078124999891e+02,-9.322656796881652497e+01
4.664203007812500346e+02,-9.700201039472761977e+01
4.664205937500000232e+02,-9.006443968796088484e+01
4.664208867187500118e+02,-8.858363097453901958e+01
4.664211796875000005e+02,-9.354257487433019946e+01
4.664214726562499891e+02,-8.912349078048112005e+01
4.664217656250000346e+02,-9.275759142049140848e+01
4.664220585937500232e+02,-9.547288885456529783e+01
4.664223515625000118e+02,-9.035403838842265145e+01
4.664226445312500005e+02,-9.453564502464431030e+01
4.664229374999999891e+02,-9.739084930788054351e+01
4.664232304687500346e+02,-9.685197198243726291e+01
4.664235234375000232e+02,-9.509620704053789098e+01
4.664238164062500118e+02,-8.836681279321066995e+01
4.664241093750000005e+02,-8.952067805880918172e+01
4.664244023437499891e+02,-9.351263424621831177e+01
4.664246953125000346e+02,-9.725299594354368082e+01
4.664249882812500232e+02,-9.693283612930224535e+01
4.664252812500000118e+02,-1.033140824684199686e+02
4.664255742187500005e+02,-1.010192308572237465e+02
4.664258671874999891e+02,-9.387495861938006669e+01
4.664261601562500346e+02,-9.682567033977242943e+01
4.664264531250000232e+02,-9.689536230893858715e+01
4.664267460937500118e+02,-9.126119674931588577e+01
4.664270390625000005e+02,-9.408456733764650437e+01
4.664273320312499891e+02,-9.089441495990385533e+01
4.664276250000000346e+02,-9.045370672519992183e+01
4.664279179687500232e+02,-1.004707772278533326e+02
4.664282109375000118e+02,-1.009807235131291918e+02
4.664285039062500005e+02,-9.893877148669895405e+01
4.664287968749999891e+02,-9.796231682284644648e+01
4.664290898437500346e+02,-9.203432897644722743e+01
4.664293828125000232e+02,-9.081704586465735929e+01
4.664296757812500118e+02,-8.805426232643915796e+01
4.664299687500000005e+02,-8.913055989631763509e+01
4.664302617187499891e+02,-1.019534752807119844e+02
4.664305546875000346e+02,-9.355641456310294757e+01
4.664308476562500232e+02,-9.067387238714395892e+01
4.664311406250000118e+02,-9.682034994873515643e+01
4.664314335937500005e+02,-1.006981855248483413e+02
4.664317265624999891e+02,-9.341287810454602436e+01
4.664320195312500346e+02,-9.192675911698066216e+01
4.664323125000000232e+02,-9.585513515292367970e+01
4.664326054687500118e+02,-9.093072621900206798e+01
4.664328984375000005e+02,-8.797937578122591162e+01
4.664331914062499891e+02,-8.941208633853204901e+01
4.664334843750000346e+02,-9.772971414787916444e+01
4.664337773437500232e+02,-1.131563807388548071e+02
4.664340703125000118e+02,-1.010217026104976412e+02
4.664343632812500005e+02,-9.346275439961499387e+01
4.664346562499999891e+02,-1.078329877973223176e+02
4.664349492187500346e+02,-9.456870924651278187e+01
4.664352421875000232e+02,-9.536005428107014836e+01
4.664355351562500118e+02,-9.573226856272397356e+01
4.664358281250000005e+02,-9.565674078578268791e+01
4.664361210937499891e+02,-9.205111925042939447e+01
4.664364140625000346e+02,-9.705772679403773395e+01
4.664367070312500232e+02,-1.052885242319696317e+02
4.664370000000000118e+02,-9.265012534486201901e+01
4.664372929687500005e+02,-8.817643042013114041e+01
4.664375859374999891e+02,-9.088941357048855707e+01
4.664378789062500346e+02,-9.202903645967094803e+01
4.664381718750000232e+02,-9.311395870202900937e+01
4.664384648437500118e+02,-8.830482482560751123e+01
4.664387578125000005e+02,-8.763238261582165478e+01
4.664390507812499891e+02,-9.461087158392967922e+01
4.664393437500000346e+02,-9.845344782130410977e+01
4.664396367187500232e+02,-9.535718319721665637e+01
4.664399296875000118e+02,-9.192363086006274386e+01
4.664402226562500005e+02,-9.933509406866214420e+01
4.664405156249999891e+02,-1.003053779622945001e+02
4.664408085937500346e+02,-9.038712769690764048e+01
4.664411015625000232e+02,-8.831262567681972087e+01
4.664413945312500118e+02,-9.363406551320463223e+01
4.664416875000000005e+02,-9.353484886850394275e+01
4.664419804687499891e+02,-9.012845544525322339e+01
4.664422734375000346e+02,-9.099491813093462156e+01
4.664425664062500232e+02,-8.915365655009901502e+01
4.664428593750000118e+02,-9.595298194352048426e+01
4.664431523437500005e+02,-9.723987929780082595e+01
4.664434453124999891e+02,-9.679944217380459293e+01
4.664437382812500346e+02,-9.272276054999373684e+01
4.664440312500000232e+02,-9.026045579021268850e+01
4.664443242187500118e+02,-1.040143471131838453e+02
4.664446171875000005e+02,-9.655057108316334791e+01
4.664449101562499891e+02,-9.423257376643336158e+01
4.664452031250000346e+02,-8.930688701365595250e+01
4.664454960937500232e+02,-9.158478683932167996e+01
4.664457890625000118e+02,-9.426211155937235731e+01
4.664460820312500005e+02,-8.998815868778650895e+01
4.664463749999999891e+02,-9.268958590395259023e+01
4.664466679687500346e+02,-9.543572215884751131e+01
4.664469609375000232e+02,-9.294753051544179812e+01
4.664472539062500118e+02,-9.083016561668097211e+01
4.664475468750000005e+02,-1.016730447880788688e+02
4.664478398437499891e+02,-9.152461753746919726e+01
4.664481328125000346e+02,-9.714559769135300371e+01
4.664484257812500232e+02,-1.067118366173186814e+02
4.664487187500000118e+02,-9.967490553633743389e+01
4.664490117187500005e+02,-9.353986500619254230e+01
4.664493046874999891e+02,-9.199277585574532168e+01
4.664495976562500346e+02,-9.601113112417314710e+01
4.664498906250000232e+02,-1.000353504997907237e+02
4.664501835937500118e+02,-1.001557400523292927e+02
4.664504765625000005e+02,-9.898415976274527850e+01
4.664507695312499891e+02,-9.503037797489014338e+01
4.664510625000000346e+02,-1.082828703930690892e+02
4.664513554687500232e+02,-9.145878725087628425e+01
4.664516484375000118e+02,-9.093916784739590753e+01
4.664519414062500005e+02,-9.806520743394479211e+01
4.664522343749999891e+02,-1.036154044911723560e+02
4.664525273437500346e+02,-9.861866149023080652e+01
4.664528203125000232e+02,-8.720472207123802377e+01
4.664531132812500118e+02,-9.266054525609176551e+01
4.664534062500000005e+02,-1.004586182607474001e+02
4.664536992187499891e+02,-9.453548996060737863e+01
4.664539921875000346e+02,-9.005737799087000894e+01
4.664542851562500232e+02,-9.028081811377731469e+01
4.664545781250000118e+02,-1.051910149183904934e+02
4.664548710937500005e+02,-9.836716005734785995e+01
4.664551640624999891e+02,-9.050606947966505800e+01
4.664554570312500346e+02,-9.106349937605958189e+01
4.664557500000000232e+02,-9.722369441592944384e+01
4.664560429687500118e+02,-8.953227339522496209e+01
4.664563359375000005e+02,-8.959204022736570039e+01
4.664566289062499891e+02,-9.687686378712342616e+01
4.664569218750000346e+02,-1.016905042887550792e+02
4.664572148437500232e+02,-1.029254815530055112e+02
4.664575078125000118e+02,-9.488595140193005761e+01
4.664578007812500005e+02,-9.328289233520959556e+01
4.664580937499999891e+02,-1.013310577188587445e+02
4.664583867187500346e+02,-1.031842839037982031e+02
4.664586796875000232e+02,-9.265607776804989726e+01
4.664589726562500118e+02,-9.400042892003182260e+01
4.664592656250000005e+02,-9.322526239589581110e+01
4.664595585937499891e+02,-9.057023602435495491e+01
4.664598515625000346e+02,-9.413054596771239346e+01
4.664601445312500232e+02,-9.393999658170621103e+01
4.664604375000000118e+02,-9.830353911054587002e+01
4.664607304687500005e+02,-1.053309975432762258e+02
4.664610234374999891e+02,-9.514346446910862198e+01
4.664613164062500346e+02,-9.116099722191071919e+01
4.664616093750000232e+02,-9.139465280242043832e+01
4.664619023437500118e+02,-9.600343949840230096e+01
4.664621953125000005e+02,-9.332156019241587330e+01
4.664624882812499891e+02,-1.032725756905833094e+02
4.664627812500000346e+02,-9.448712451758314046e+01
4.664630742187500232e+02,-8.904352701235394818e+01
4.664633671875000118e+02,-9.282356541098495484e+01
4.664636601562500005e+02,-9.297585543361316240e+01
4.664639531249999891e+02,-9.592661986624503356e+01
4.664642460937500346e+02,-1.098983269952078814e+02
4.664645390625000232e+02,-9.693879123436659029e+01
4.664648320312500118e+02,-1.085614356533735929e+02
4.664651250000000005e+02,-9.022311745282360107e+01
4.664654179687499891e+02,-9.233073925027460405e+01
4.664657109375000346e+02,-9.241405130962404257e+01
4.664660039062500232e+02,-9.187247359809033753e+01
4.664662968750000118e+02,-9.729634970928246673e+01
4.664665898437500005e+02,-9.093042850448620129e+01
4.664668828124999891e+02,-1.029833788331174844e+02
4.664671757812500346e+02,-9.690408160551980643e+01
4.664674687500000232e+02,-1.025836766460490566e+02
4.664677617187500118e+02,-1.049833251317649427e+02
4.664680546875000005e+02,-9.906628962385057946e+01
4.664683476562499891e+02,-1.136655970049267097e+02
4.664686406250000346e+02,-1.042210780735718032e+02
4.664689335937500232e+02,-9.843782982189475206e+01
4.664692265625000118e+02,-1.008210391127654049e+02
4.664695195312500005e+02,-9.148833048073203145e+01
4.664698124999999891e+02,-9.043763919849376975e+01
4.664701054687500346e+02,-9.944166853107523707e+01
4.664703984375000232e+02,-9.401653378621334411e+01
4.664706914062500118e+02,-9.401962527172862849e+01
4.664709843750000005e+02,-9.957855253548490282e+01
4.664712773437499891e+02,-9.847685952467111292e+01
4.664715703125000346e+02,-1.040052834285810661e+02
4.664718632812500232e+02,-9.658840634648478840e+01
4.664721562500000118e+02,-9.305370873571064294e+01
4.664724492187500005e+02,-9.100884867691743807e+01
4.664727421874999891e+02,-9.018962593256473781e+01
4.664730351562500346e+02,-9.343427579606881750e+01
4.664733281250000232e+02,-1.014930847998535626e+02
4.664736210937500118e+02,-1.033316308417498561e+02
4.664739140625000005e+02,-1.061762211169291703e+02
4.664742070312499891e+02,-9.706271524282487917e+01
4.664745000000000346e+02,-1.096226565550957162e+02
4.664747929687500232e+02,-9.074223094543387447e+01
4.664750859375000118e+02,-9.293135990120185852e+01
4.664753789062500005e+02,-9.619490341829600766e+01
4.664756718749999891e+02,-9.426220512055793677e+01
4.664759648437500346e+02,-9.552598574772565598e+01
4.664762578125000232e+02,-1.112390013988712667e+02
4.664765507812500118e+02,-9.094049713761562259e+01
4.664768437500000005e+02,-8.907191155823134920e+01
4.664771367187499891e+02,-8.612570980439585355e+01
4.664774296875000346e+02,-9.064095690811214467e+01
4.664777226562500232e+02,-1.015664238176412226e+02
4.664780156250000118e+02,-9.060944142949063007e+01
4.664783085937500005e+02,-8.878123958280187367e+01
4.664786015624999891e+02,-9.154028833221103412e+01
4.664788945312500346e+02,-9.299190714035943017e+01
4.664791875000000232e+02,-1.034704798780192334e+02
4.664794804687500118e+02,-1.035251925899002003e+02
4.664797734375000005e+02,-1.011252945803104808e+02
4.664800664062499891e+02,-9.605605065252099450e+01
4.664803593750000346e+02,-9.207290735870029152e+01
4.664806523437500232e+02,-9.001603535546864521e+01
4.664809453125000118e+02,-9.627499148726123224e+01
4.664812382812500005e+02,-9.352358293103671372e+01
4.664815312499999891e+02,-9.309332329150947771e+01
4.664818242187500346e+02,-9.944547576937372924e+01
4.664821171875000232e+02,-9.295559786062524665e+01
4.664824101562500118e+02,-9.289008386582972321e+01
4.664827031250000005e+02,-9.697003322915519163e+01
4.664829960937499891e+02,-9.408867944492230606e+01
4.664832890625000346e+02,-9.618865850240621285e+01
4.664835820312500232e+02,-9.993259248735057554e+01
4.664838750000000118e+02,-9.310113219732151890e+01
4.664841679687500005e+02,-9.668863103277885784e+01
4.664844609374999891e+02,-9.709209641423647952e+01
4.664847539062500346e+02,-9.322806718971713735e+01
4.664850468750000232e+02,-1.024343113449163525e+02
4.664853398437500118e+02,-9.656478635540494793e+01
4.664856328125000005e+02,-1.027776814298890287e+02
4.664859257812499891e+02,-9.316198463994821566e+01
4.664862187500000346e+02,-9.104118657343178711e+01
4.664865117187500232e+02,-8.929411518164127415e+01
4.664868046875000118e+02,-9.166310358750116905e+01
4.664870976562500005e+02,-9.500209502148278773e+01
4.664873906249999891e+02,-9.169317367726395673e+01
4.664876835937500346e+02,-9.227718441600629262e+01
4.664879765625000232e+02,-1.156967232576480740e+02
4.664882695312500118e+02,-9.509889905993941284e+01
4.664885625000000005e+02,-9.119706980038181143e+01
4.664888554687499891e+02,-1.068855851791728497e+02
4.664891484375000346e+02,-9.260425005999472603e+01
4.664894414062500232e+02,-9.337546468632129404e+01
4.664897343750000118e+02,-1.049007805195170988e+02
4.664900273437500005e+02,-9.181341899780957760e+01
4.664903203124999891e+02,-9.346597647338478509e+01
4.664906132812500346e+02,-8.740209508882030320e+01
4.664909062500000232e+02,-8.919575121249650351e+01
4.664911992187500118e+02,-9.112830532976613540e+01
4.664914921875000005e+02,-8.869803006858592198e+01
4.664917851562499891e+02,-9.035568171195362197e+01
4.664920781250000346e+02,-1.028821352224522627e+02
4.664923710937500232e+02,-9.698734099165689315e+01
4.664926640625000118e+02,-9.251212947791191255e+01
4.664929570312500005e+02,-9.248841928181241201e+01
4.664932499999999891e+02,-1.016409250487377278e+02
4.664935429687500346e+02,-9.314311214332960276e+01
4.664938359375000232e+02,-1.003826133138929322e+02
4.664941289062500118e+02,-8.985868370655413173e+01
4.664944218750000005e+02,-8.767544984035640709e+01
4.664947148437499891e+02,-9.459493614170787623e+01
4.664950078125000346e+02,-9.160491314827990550e+01
4.664953007812500232e+02,-9.278765925015002836e+01
4.664955937500000118e+02,-1.010729654744068995e+02
4.664958867187500005e+02,-9.384537008110214629e+01
4.664961796874999891e+02,-9.303876718412089986e+01
4.664964726562500346e+02,-9.647228240899335105e+01
4.664967656250000232e+02,-1.007046918502965838e+02
4.664970585937500118e+02,-9.055569088871368422e+01
4.664973515625000005e+02,-9.913743893194889267e+01
4.664976445312499891e+02,-9.287336195741124811e+01
4.664979375000000346e+02,-9.220807820915740649e+01
4.664982304687500232e+02,-9.039561676843695182e+01
4.664985234375000118e+02,-1.012217663582847962e+02
4.664988164062500005e+02,-9.935897027231250433e+01
4.664991093749999891e+02,-1.029596656136648249e+02
4.664994023437500346e+02,-9.454241296136204653e+01
4.664996953125000232e+02,-8.644755062983357163e+01
4.664999882812500118e+02,-9.518060713977718024e+01
4.665002812500000005e+02,-9.578800200823241084e+01
4.665005742187499891e+02,-9.457668657701604786e+01
4.665008671875000346e+02,-9.425751005635014224e+01
4.665011601562500232e+02,-9.595024582599998553e+01
4.665014531250000118e+02,-9.683057300708046000e+01
4.665017460937500005e+02,-8.468530337952026343e+01
4.665020390624999891e+02,-8.404235216461187008e+01
4.665023320312500346e+02,-8.693392143975225395e+01
4.665026250000000232e+02,-9.150762426745252753e+01
4.665029179687500118e+02,-9.132440784445989834e+01
4.665032109375000005e+02,-9.178908746158998611e+01
4.665035039062499891e+02,-1.094291176079265142e+02
4.665037968750000346e+02,-8.979360753661786987e+01
4.665040898437500232e+02,-1.021791999431174816e+02
4.665043828125000118e+02,-9.169907891127277821e+01
4.665046757812500005e+02,-9.254174820739729057e+01
4.665049687499999891e+02,-8.985183881821818375e+01
4.665052617187500346e+02,-8.865282870439898488e+01
4.665055546875000232e+02,-9.068162719065968247e+01
4.665058476562500118e+02,-9.904337963310958060e+01
4.665061406250000005e+02,-9.014608618451704558e+01
4.665064335937499891e+02,-9.186496533059101921e+01
4.665067265625000346e+02,-9.433828239732804377e+01
4.665070195312500232e+02,-8.986879170406288608e+01
4.665073125000000118e+02,-9.025204581823015815e+01
4.665076054687500005e+02,-9.929547445705276232e+01
4.665078984374999891e+02,-1.028340740576597909e+02
4.665081914062500346e+02,-9.794886705759910228e+01
4.665084843750000232e+02,-9.674844834583323916e+01
4.665087773437500118e+02,-9.821062443711790024e+01
4.665090703125000005e+02,-9.080819825607665052e+01
4.665093632812499891e+02,-8.776327464579583193e+01
4.665096562500000346e+02,-9.430174580866187739e+01
4.665099492187500232e+02,-1.044075904369185537e+02
4.665102421875000118e+02,-1.009287343983303487e+02
4.665105351562500005e+02,-9.286964521921390769e+01
4.665108281249999891e+02,-9.103918348660937454e+01
4.665111210937500346e+02,-9.463410438119365153e+01
4.665114140625000232e+02,-9.286709460571933050e+01
4.665117070312500118e+02,-1.044620321413202788e+02
4.665120000000000005e+02,-9.717728920390818814e+01
4.665122929687499891e+02,-9.511057855520661519e+01
4.665125859375000346e+02,-9.294087274028888146e+01
4.665128789062500232e+02,-9.160558557420061732e+01
4.665131718750000118e+02,-9.271219784566865485e+01
4.665134648437500005e+02,-9.839956172051981298e+01
4.665137578124999891e+02,-9.470022532590056130e+01
4.665140507812500346e+02,-9.478215928732504381e+01
4.665143437500000232e+02,-9.582966613315090854e+01
4.665146367187500118e+02,-9.155754968609271316e+01
4.665149296875000005e+02,-9.825054733897061965e+01
4.665152226562499891e+02,-1.005550403044420875e+02
4.665155156250000346e+02,-9.650516396076177728e+01
4.665158085937500232e+02,-1.087076161026072896e+02
4.665161015625000118e+02,-9.228197111138391051e+01
4.665163945312500005e+02,-9.158851384620402314e+01
4.665166874999999891e+02,-8.704061824172052297e+01
4.665169804687500346e+02,-9.465714719463829852e+01
4.665172734375000232e+02,-9.340569943557396471e+01
4.665175664062500118e+02,-9.289431340533067782e+01
4.665178593750000005e+02,-9.429331847977169900e+01
4.665181523437499891e+02,-9.791213175561480853e+01
4.665184453125000346e+02,-9.925531105636240170e+01
4.665187382812500232e+02,-9.396319618167171939e+01
4.665190312500000118e+02,-8.901125917202257654e+01
4.665193242187500005e+02,-9.273839910058596558e+01
4.665196171874999891e+02,-9.982605471598979818e+01
4.665199101562500346e+02,-9.314662449156188018e+01
4.665202031250000232e+02,-8.957911326545199415e+01
4.665204960937500118e+02,-9.338237149790325020e+01
4.665207890625000005e+02,-9.180660945381200122e+01
4.665210820312499891e+02,-9.166195924491805158e+01
4.665213750000000346e+02,-9.325987319404687526e+01
4.665216679687500232e+02,-8.906390701952224731e+01
4.665219609375000118e+02,-9.300582503975165594e+01
4.665222539062500005e+02,-1.043101814918348680e+02
4.665225468749999891e+02,-9.595874475016816518e+01
4.665228398437500346e+02,-8.945190874977589601e+01
4.665231328125000232e+02,-9.349831345080859535e+01
4.665234257812500118e+02,-8.870427909676735112e+01
4.665237187500000005e+02,-8.557058487204356823e+01
4.665240117187499891e+02,-9.510697324344691594e+01
4.665243046875000346e+02,-1.090387760966873429e+02
4.665245976562500232e+02,-1.040682614416076888e+02
4.665248906250000118e+02,-9.363305878014276118e+01
4.665251835937500005e+02,-9.695599667688509271e+01
