Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-9.077264877107964480e+01
4.663971562500000232e+02,-9.448273430274207385e+01
4.663974492187500118e+02,-9.913730399259874559e+01
4.663977421875000005e+02,-9.491665583630100400e+01
4.663980351562499891e+02,-9.243065653174377871e+01
4.663983281250000346e+02,-9.293722816412258680e+01
4.663986210937500232e+02,-9.923851308144115535e+01
4.663989140625000118e+02,-9.613644809547095349e+01
4.663992070312500005e+02,-9.455755945110576022e+01
4.663994999999999891e+02,-9.253212927479245309e+01
4.663997929687500346e+02,-9.372699493510842217e+01
4.664000859375000232e+02,-1.005873702398363037e+02
4.664003789062500118e+02,-1.007761746180081417e+02
4.664006718750000005e+02,-9.951291017681334949e+01
4.664009648437499891e+02,-9.200055689209555965e+01
4.664012578125000346e+02,-9.138437108969348799e+01
4.664015507812500232e+02,-9.353952823877588685e+01
4.664018437500000118e+02,-1.005933649280119937e+02
4.664021367187500005e+02,-9.417553642653111012e+01
4.664024296874999891e+02,-8.916750600304868613e+01
4.664027226562500346e+02,-9.556632210863661214e+01
4.664030156250000232e+02,-1.039378418852886341e+02
4.664033085937500118e+02,-9.587317185726696778e+01
4.664036015625000005e+02,-9.422219632651392374e+01
4.664038945312499891e+02,-9.714603004889438864e+01
4.664041875000000346e+02,-9.159735064188257070e+01
4.664044804687500232e+02,-9.377630570305002777e+01
4.664047734375000118e+02,-9.420686306658114972e+01
4.664050664062500005e+02,-8.976609207148979408e+01
4.664053593749999891e+02,-8.944805263858633282e+01
4.664056523437500346e+02,-8.985664898515480559e+01
4.664059453125000232e+02,-9.041766966547804429e+01
4.664062382812500118e+02,-9.145716388010455944e+01
4.664065312500000005e+02,-1.016815114051231461e+02
4.664068242187499891e+02,-9.808281154286703440e+01
4.664071171875000346e+02,-1.017098610183332710e+02
4.664074101562500232e+02,-9.481898773885716025e+01
4.664077031250000118e+02,-9.232420233113010966e+01
4.664079960937500005e+02,-1.085157240102415983e+02
4.664082890624999891e+02,-9.148009209820939702e+01
4.664085820312500346e+02,-8.659503246251182418e+01
4.664088750000000232e+02,-8.629661968965129404e+01
4.664091679687500118e+02,-9.186435886240217030e+01
4.664094609375000005e+02,-9.648301563710796813e+01
4.664097539062499891e+02,-1.051802130179603125e+02
4.664100468750000346e+02,-9.425392315856070979e+01
4.664103398437500232e+02,-9.691240196530527840e+01
4.664106328125000118e+02,-9.228877430852190855e+01
4.664109257812500005e+02,-1.018021271090324262e+02
4.664112187499999891e+02,-9.225412680340315319e+01
4.664115117187500346e+02,-9.129952881542752152e+01
4.664118046875000232e+02,-8.861689021537097233e+01
4.664120976562500118e+02,-8.845748527789058357e+01
4.664123906250000005e+02,-9.407654838623639648e+01
4.664126835937499891e+02,-9.671046883585233900e+01
4.664129765625000346e+02,-9.470318680677462453e+01
4.664132695312500232e+02,-9.144821404657641040e+01
4.664135625000000118e+02,-9.159920514120130974e+01
4.664138554687500005e+02,-9.522052521295651673e+01
4.664141484374999891e+02,-9.319612720377088522e+01
4.664144414062500346e+02,-9.536596967618676501e+01
4.664147343750000232e+02,-8.886262755386479739e+01
4.664150273437500118e+02,-8.765936797897815325e+01
4.664153203125000005e+02,-8.590564696962891844e+01
4.664156132812499891e+02,-8.690421569659429224e+01
4.664159062500000346e+02,-9.512127749208730165e+01
4.664161992187500232e+02,-1.046773958381660634e+02
4.664164921875000118e+02,-9.386727172118642670e+01
4.664167851562500005e+02,-9.102468603276585668e+01
4.664170781249999891e+02,-9.525909695872059046e+01
4.664173710937500346e+02,-1.011188683852303996e+02
4.664176640625000232e+02,-9.624843793240002299e+01
4.664179570312500118e+02,-9.299927602862295828e+01
4.664182500000000005e+02,-1.010703794061734015e+02
4.664185429687499891e+02,-1.012477276165325435e+02
4.664188359375000346e+02,-9.387806657680894773e+01
4.664191289062500232e+02,-9.234063998687462060e+01
4.664194218750000118e+02,-9.216110308426917186e+01
4.664197148437500005e+02,-1.049953630868996157e+02
4.664200078124999891e+02,-1.061470894098908104e+02
4.664203007812500346e+02,-9.246249549549803248e+01
4.664205937500000232e+02,-9.014782526775299232e+01
4.664208867187500118e+02,-9.794403334462030841e+01
4.664211796875000005e+02,-9.870449456883383732e+01
4.664214726562499891e+02,-9.340752608157674786e+01
4.664217656250000346e+02,-9.111700690225772803e+01
4.664220585937500232e+02,-9.450058333856665627e+01
4.664223515625000118e+02,-1.009199028800459530e+02
4.664226445312500005e+02,-9.676602107173580691e+01
4.664229374999999891e+02,-9.533257015248055666e+01
4.664232304687500346e+02,-9.876131042901303658e+01
4.664235234375000232e+02,-9.852745179650142404e+01
4.664238164062500118e+02,-9.355879944656292935e+01
4.664241093750000005e+02,-9.355841979499913919e+01
4.664244023437499891e+02,-9.618614311558360441e+01
4.664246953125000346e+02,-9.003445133245952547e+01
4.664249882812500232e+02,-9.444223313321325008e+01
4.664252812500000118e+02,-1.018890983958963403e+02
4.664255742187500005e+02,-9.417318616911379081e+01
4.664258671874999891e+02,-8.678295293598912963e+01
4.664261601562500346e+02,-8.987166367457349736e+01
4.664264531250000232e+02,-9.208528711531221234e+01
4.664267460937500118e+02,-9.936891607146489491e+01
4.664270390625000005e+02,-9.967523470995722334e+01
4.664273320312499891e+02,-1.006526926104298241e+02
4.664276250000000346e+02,-9.917483278911056743e+01
4.664279179687500232e+02,-9.245336878114835599e+01
4.664282109375000118e+02,-9.261383222894113487e+01
4.664285039062500005e+02,-1.005730518666459119e+02
4.664287968749999891e+02,-1.018222583819973579e+02
4.664290898437500346e+02,-9.084974133854134948e+01
4.664293828125000232e+02,-9.121982098910007153e+01
4.664296757812500118e+02,-9.684580118795756221e+01
4.664299687500000005e+02,-9.437942313990058096e+01
4.664302617187499891e+02,-9.162156324382164030e+01
4.664305546875000346e+02,-8.921406984781819460e+01
4.664308476562500232e+02,-9.276284288808352585e+01
4.664311406250000118e+02,-9.608843524261074265e+01
4.664314335937500005e+02,-9.763458181956892190e+01
4.664317265624999891e+02,-9.054890572434358376e+01
4.664320195312500346e+02,-9.230697046975845410e+01
4.664323125000000232e+02,-9.133726354561804328e+01
4.664326054687500118e+02,-9.713902044839005612e+01
4.664328984375000005e+02,-9.326745066575267629e+01
4.664331914062499891e+02,-1.127585787904842789e+02
4.664334843750000346e+02,-8.974452884812997411e+01
4.664337773437500232e+02,-9.316771422883257969e+01
4.664340703125000118e+02,-9.973705069220783059e+01
4.664343632812500005e+02,-1.000341380542737397e+02
4.664346562499999891e+02,-9.236783281251197764e+01
4.664349492187500346e+02,-9.166067986049823446e+01
4.664352421875000232e+02,-1.057615744820903387e+02
4.664355351562500118e+02,-9.105509545852393671e+01
4.664358281250000005e+02,-9.156832439379711275e+01
4.664361210937499891e+02,-9.556588483574932980e+01
4.664364140625000346e+02,-9.339946429666898098e+01
4.664367070312500232e+02,-9.006193555821467100e+01
4.664370000000000118e+02,-8.740173346778496466e+01
4.664372929687500005e+02,-9.298248912571766311e+01
4.664375859374999891e+02,-9.406458894106586399e+01
4.664378789062500346e+02,-8.862366233681217409e+01
4.664381718750000232e+02,-9.052382926347246439e+01
4.664384648437500118e+02,-1.043258864791151268e+02
4.664387578125000005e+02,-9.055134799246467026e+01
4.664390507812499891e+02,-9.428277744219812462e+01
4.664393437500000346e+02,-9.484232039990352803e+01
4.664396367187500232e+02,-9.474091700668023464e+01
4.664399296875000118e+02,-1.034134675499247038e+02
4.664402226562500005e+02,-1.014892309907467620e+02
4.664405156249999891e+02,-9.500991140922737088e+01
4.664408085937500346e+02,-9.173598925750964383e+01
4.664411015625000232e+02,-9.402684904172062375e+01
4.664413945312500118e+02,-1.124296752035288876e+02
4.664416875000000005e+02,-9.158644229791508451e+01
4.664419804687499891e+02,-1.032240611843116795e+02
4.664422734375000346e+02,-9.616901809079919872e+01
4.664425664062500232e+02,-9.728907588210427093e+01
4.664428593750000118e+02,-9.960833967722899729e+01
4.664431523437500005e+02,-9.544533702213448123e+01
4.664434453124999891e+02,-9.066874627478178184e+01
4.664437382812500346e+02,-8.880971436720932388e+01
4.664440312500000232e+02,-9.630743890439234178e+01
4.664443242187500118e+02,-1.008370812417502407e+02
4.664446171875000005e+02,-9.926391433435836120e+01
4.664449101562499891e+02,-9.561071547675931015e+01
4.664452031250000346e+02,-9.202179524481675799e+01
4.664454960937500232e+02,-9.780066353979481164e+01
4.664457890625000118e+02,-1.005009540705751334e+02
4.664460820312500005e+02,-9.502054725354247466e+01
4.664463749999999891e+02,-9.191209256202073163e+01
4.664466679687500346e+02,-9.820131505619025347e+01
4.664469609375000232e+02,-1.077273387006135010e+02
4.664472539062500118e+02,-9.724461395085917559e+01
4.664475468750000005e+02,-9.436453378750201182e+01
4.664478398437499891e+02,-8.975224272468507536e+01
4.664481328125000346e+02,-8.638981190715470859e+01
4.664484257812500232e+02,-8.934073072364432733e+01
4.664487187500000118e+02,-1.029010298305934015e+02
4.664490117187500005e+02,-9.423023902739387836e+01
4.664493046874999891e+02,-9.943375252179022539e+01
4.664495976562500346e+02,-8.890999932423173391e+01
4.664498906250000232e+02,-1.106901494032905475e+02
4.664501835937500118e+02,-9.532457048674240241e+01
4.664504765625000005e+02,-9.415248045349892436e+01
4.664507695312499891e+02,-9.003067100982769944e+01
4.664510625000000346e+02,-9.080820929067161273e+01
4.664513554687500232e+02,-9.159802993853780606e+01
4.664516484375000118e+02,-8.675921920134479137e+01
4.664519414062500005e+02,-8.456391536542496112e+01
4.664522343749999891e+02,-8.626789250582933732e+01
4.664525273437500346e+02,-9.178708766583358170e+01
4.664528203125000232e+02,-9.055501791479017015e+01
4.664531132812500118e+02,-9.508067900334553713e+01
4.664534062500000005e+02,-9.130917033188943321e+01
4.664536992187499891e+02,-9.247296558518752363e+01
4.664539921875000346e+02,-9.550027538200384924e+01
4.664542851562500232e+02,-9.186362860436693722e+01
4.664545781250000118e+02,-9.057889864972024441e+01
4.664548710937500005e+02,-8.977389359250790335e+01
4.664551640624999891e+02,-8.757967203944814116e+01
4.664554570312500346e+02,-8.936592325840501871e+01
4.664557500000000232e+02,-9.753010792727729950e+01
4.664560429687500118e+02,-1.079404780856604162e+02
4.664563359375000005e+02,-9.920003348409680655e+01
4.664566289062499891e+02,-9.462147523434465768e+01
4.664569218750000346e+02,-9.358468436287773784e+01
4.664572148437500232e+02,-1.014453822653032375e+02
4.664575078125000118e+02,-1.112436854295411308e+02
4.664578007812500005e+02,-9.102713735994015565e+01
4.664580937499999891e+02,-8.869245654191033168e+01
4.664583867187500346e+02,-8.949789985532314063e+01
4.664586796875000232e+02,-9.341823204110939116e+01
4.664589726562500118e+02,-9.662055223583013230e+01
4.664592656250000005e+02,-1.012430489175140877e+02
4.664595585937499891e+02,-1.003886487017780524e+02
4.664598515625000346e+02,-9.448051725922786659e+01
4.664601445312500232e+02,-9.041009408682150195e+01
4.664604375000000118e+02,-9.456586890215086783e+01
4.664607304687500005e+02,-9.832386294512917857e+01
4.664610234374999891e+02,-1.061578947514072127e+02
4.664613164062500346e+02,-9.544429863522027802e+01
4.664616093750000232e+02,-9.457983405192339887e+01
4.664619023437500118e+02,-9.245628037677394673e+01
4.664621953125000005e+02,-8.722547416165744494e+01
4.664624882812499891e+02,-9.006974295802366726e+01
4.664627812500000346e+02,-8.974247317171771954e+01
4.664630742187500232e+02,-9.300429635030849340e+01
4.664633671875000118e+02,-9.336002638949003085e+01
4.664636601562500005e+02,-9.208395591772038813e+01
4.664639531249999891e+02,-9.565214379503765940e+01
4.664642460937500346e+02,-9.192518817766837458e+01
4.664645390625000232e+02,-8.887715762423903243e+01
4.664648320312500118e+02,-9.228003889727031606e+01
4.664651250000000005e+02,-8.975802980824964550e+01
4.664654179687499891e+02,-8.602871405565522878e+01
4.664657109375000346e+02,-8.921523384891668229e+01
4.664660039062500232e+02,-9.389847349879758553e+01
4.664662968750000118e+02,-9.910718354307219613e+01
4.664665898437500005e+02,-1.012516370788000586e+02
4.664668828124999891e+02,-9.923101367132434802e+01
4.664671757812500346e+02,-9.724189279474111913e+01
4.664674687500000232e+02,-9.243408581968702720e+01
4.664677617187500118e+02,-1.034370756246292444e+02
4.664680546875000005e+02,-9.230985848768064272e+01
4.664683476562499891e+02,-9.405778402956795503e+01
4.664686406250000346e+02,-8.600568434646930882e+01
4.664689335937500232e+02,-8.286483032116628067e+01
4.664692265625000118e+02,-8.458238988666123248e+01
4.664695195312500005e+02,-8.758919413742505355e+01
4.664698124999999891e+02,-8.713413142904519759e+01
4.664701054687500346e+02,-9.022605299688430591e+01
4.664703984375000232e+02,-1.018087095945815861e+02
4.664706914062500118e+02,-1.003791300106034043e+02
4.664709843750000005e+02,-9.395059020608790945e+01
4.664712773437499891e+02,-9.368541272623474470e+01
4.664715703125000346e+02,-1.021671007134501963e+02
4.664718632812500232e+02,-1.014114905291809521e+02
4.664721562500000118e+02,-9.748135598004603253e+01
4.664724492187500005e+02,-9.969226370279707794e+01
4.664727421874999891e+02,-9.581486716000547688e+01
4.664730351562500346e+02,-9.372728844924620262e+01
4.664733281250000232e+02,-8.544176435598822650e+01
4.664736210937500118e+02,-8.748159747636934469e+01
4.664739140625000005e+02,-9.226503523400332085e+01
4.664742070312499891e+02,-8.902330608267794787e+01
4.664745000000000346e+02,-9.294633021700789755e+01
4.664747929687500232e+02,-9.648590445157877582e+01
4.664750859375000118e+02,-9.342149190857300312e+01
4.664753789062500005e+02,-9.857422173174443003e+01
4.664756718749999891e+02,-9.340188248395661219e+01
4.664759648437500346e+02,-1.093525501835166978e+02
4.664762578125000232e+02,-1.014709593085996744e+02
4.664765507812500118e+02,-9.953116327170701538e+01
4.664768437500000005e+02,-9.869173233831656944e+01
4.664771367187499891e+02,-9.437161122170513750e+01
4.664774296875000346e+02,-9.066409113572930778e+01
4.664777226562500232e+02,-8.866687259675256882e+01
4.664780156250000118e+02,-9.022761893751680873e+01
4.664783085937500005e+02,-9.279490105041026027e+01
4.664786015624999891e+02,-9.017249024556775794e+01
4.664788945312500346e+02,-9.347528931682121822e+01
4.664791875000000232e+02,-9.993379959957140102e+01
4.664794804687500118e+02,-1.055635136218036365e+02
4.664797734375000005e+02,-9.592245298477311621e+01
4.664800664062499891e+02,-9.405698340510532773e+01
4.664803593750000346e+02,-9.850481937745497873e+01
4.664806523437500232e+02,-9.262132080955802849e+01
4.664809453125000118e+02,-8.956618411314863692e+01
4.664812382812500005e+02,-9.876453224180296786e+01
4.664815312499999891e+02,-9.687140679174278546e+01
4.664818242187500346e+02,-9.720694122998489206e+01
4.664821171875000232e+02,-9.532892075079925576e+01
4.664824101562500118e+02,-9.470649317750982732e+01
4.664827031250000005e+02,-9.433828616757297425e+01
4.664829960937499891e+02,-9.510476633753539488e+01
4.664832890625000346e+02,-9.069215436838302935e+01
4.664835820312500232e+02,-8.785925525961184235e+01
4.664838750000000118e+02,-9.018712955300210865e+01
4.664841679687500005e+02,-8.933737849334841030e+01
4.664844609374999891e+02,-9.335017439650630422e+01
4.664847539062500346e+02,-9.135762373114543777e+01
4.664850468750000232e+02,-8.755146468602984555e+01
4.664853398437500118e+02,-1.034056345191129083e+02
4.664856328125000005e+02,-9.795474016451244381e+01
4.664859257812499891e+02,-9.372416701492963398e+01
4.664862187500000346e+02,-9.958483955618576999e+01
4.664865117187500232e+02,-9.226581728586367603e+01
4.664868046875000118e+02,-8.998909679385775462e+01
4.664870976562500005e+02,-9.261366471650165977e+01
4.664873906249999891e+02,-9.700004150604543440e+01
4.664876835937500346e+02,-8.861129833147883517e+01
4.664879765625000232e+02,-9.510066575505857145e+01
4.664882695312500118e+02,-9.278117942300178811e+01
4.664885625000000005e+02,-9.958519461193907318e+01
4.664888554687499891e+02,-1.028589439789225821e+02
4.664891484375000346e+02,-9.153813828960264232e+01
4.664894414062500232e+02,-9.601658934853496419e+01
4.664897343750000118e+02,-9.157648173966225613e+01
4.664900273437500005e+02,-9.808551707341301551e+01
4.664903203124999891e+02,-9.161992294056106800e+01
4.664906132812500346e+02,-1.007885654992612672e+02
4.664909062500000232e+02,-9.472336003452268471e+01
4.664911992187500118e+02,-1.042470042695239272e+02
4.664914921875000005e+02,-9.569923011651241040e+01
4.664917851562499891e+02,-1.090519054095850748e+02
4.664920781250000346e+02,-9.167973465866640481e+01
4.664923710937500232e+02,-8.844677601357027186e+01
4.664926640625000118e+02,-9.270822924302305523e+01
4.664929570312500005e+02,-8.948707365916368417e+01
4.664932499999999891e+02,-8.868238902819578584e+01
4.664935429687500346e+02,-1.085817653835303673e+02
4.664938359375000232e+02,-9.467053103791920421e+01
4.664941289062500118e+02,-1.022788625287823265e+02
4.664944218750000005e+02,-1.035578820708192183e+02
4.664947148437499891e+02,-9.322641323273634839e+01
4.664950078125000346e+02,-9.062633330633263995e+01
4.664953007812500232e+02,-9.045707958971199503e+01
4.664955937500000118e+02,-8.836094778579681019e+01
4.664958867187500005e+02,-1.034662553079302114e+02
4.664961796874999891e+02,-9.010145791202430132e+01
4.664964726562500346e+02,-9.012283742704106260e+01
4.664967656250000232e+02,-8.779340066945582066e+01
4.664970585937500118e+02,-9.924813194575094144e+01
4.664973515625000005e+02,-1.035078240722640572e+02
4.664976445312499891e+02,-1.047159078592833339e+02
4.664979375000000346e+02,-1.047516121506615718e+02
4.664982304687500232e+02,-9.673207197650421563e+01
4.664985234375000118e+02,-1.063517293720595802e+02
4.664988164062500005e+02,-1.003684224102904778e+02
4.664991093749999891e+02,-9.936525379601918928e+01
4.664994023437500346e+02,-9.047337994453307886e+01
4.664996953125000232e+02,-8.760878067733509056e+01
4.664999882812500118e+02,-9.129036707675753348e+01
4.665002812500000005e+02,-9.788542976364772130e+01
4.665005742187499891e+02,-1.064219747852127114e+02
4.665008671875000346e+02,-1.108202383110210434e+02
4.665011601562500232e+02,-9.079640318469432714e+01
4.665014531250000118e+02,-9.253426438007180366e+01
4.665017460937500005e+02,-9.295382343321806218e+01
4.665020390624999891e+02,-9.062625216779623827e+01
4.665023320312500346e+02,-9.406459762075829190e+01
4.665026250000000232e+02,-8.941791087077592692e+01
4.665029179687500118e+02,-9.216178171345913483e+01
4.665032109375000005e+02,-9.597701231195881633e+01
4.665035039062499891e+02,-9.673338582134309149e+01
4.665037968750000346e+02,-9.329863887177586435e+01
4.665040898437500232e+02,-9.018110428134318113e+01
4.665043828125000118e+02,-9.071971878248591281e+01
4.665046757812500005e+02,-9.074153508846235638e+01
4.665049687499999891e+02,-8.903062289976723775e+01
4.665052617187500346e+02,-9.654668778810075480e+01
4.665055546875000232e+02,-9.807185893512949804e+01
4.665058476562500118e+02,-1.024693453021215817e+02
4.665061406250000005e+02,-8.923727147488789058e+01
4.665064335937499891e+02,-9.320261379044076477e+01
4.665067265625000346e+02,-1.059430935756768406e+02
4.665070195312500232e+02,-1.015188440042342393e+02
4.665073125000000118e+02,-9.533138050210197889e+01
4.665076054687500005e+02,-9.942684554997184421e+01
4.665078984374999891e+02,-9.599784313154842152e+01
4.665081914062500346e+02,-8.926982571985621462e+01
4.665084843750000232e+02,-9.255922023878396487e+01
4.665087773437500118e+02,-9.590940782834573497e+01
4.665090703125000005e+02,-9.381234523411893633e+01
4.665093632812499891e+02,-8.881967067868386323e+01
4.665096562500000346e+02,-9.162696383788480148e+01
4.665099492187500232e+02,-9.146623338252888402e+01
4.665102421875000118e+02,-9.320403079845058869e+01
4.665105351562500005e+02,-8.607495991456232787e+01
4.665108281249999891e+02,-8.935837659021683521e+01
4.665111210937500346e+02,-8.939307682719407921e+01
4.665114140625000232e+02,-9.450671698998506542e+01
4.665117070312500118e+02,-9.392126719380971167e+01
4.665120000000000005e+02,-9.717183940250066598e+01
4.665122929687499891e+02,-9.795790313291954021e+01
4.665125859375000346e+02,-9.930643367870112570e+01
4.665128789062500232e+02,-1.059752207576701579e+02
4.665131718750000118e+02,-1.147481812522838140e+02
4.665134648437500005e+02,-9.380436224788782340e+01
4.665137578124999891e+02,-8.802963006592706563e+01
4.665140507812500346e+02,-9.056622804053098719e+01
4.665143437500000232e+02,-9.686100887953179495e+01
4.665146367187500118e+02,-9.092394057513030248e+01
4.665149296875000005e+02,-1.004529739481079389e+02
4.665152226562499891e+02,-9.115063724211523777e+01
4.665155156250000346e+02,-9.756210340792726754e+01
4.665158085937500232e+02,-9.482338867863941800e+01
4.665161015625000118e+02,-9.381137986871108581e+01
4.665163945312500005e+02,-1.030421387777421813e+02
4.665166874999999891e+02,-9.726772404594808563e+01
4.665169804687500346e+02,-9.500616801126531641e+01
4.665172734375000232e+02,-9.006894469349478527e+01
4.665175664062500118e+02,-9.392374712265899461e+01
4.665178593750000005e+02,-9.281707660469649568e+01
4.665181523437499891e+02,-9.379175578538935554e+01
4.665184453125000346e+02,-8.846745308447189871e+01
4.665187382812500232e+02,-8.788620433028503953e+01
4.665190312500000118e+02,-9.205027548890382150e+01
4.665193242187500005e+02,-9.203095697726020319e+01
4.665196171874999891e+02,-9.650747972419972598e+01
4.665199101562500346e+02,-9.414431084658289706e+01
4.665202031250000232e+02,-9.103701800961404444e+01
4.665204960937500118e+02,-9.316319567123963452e+01
4.665207890625000005e+02,-1.114667435702066456e+02
4.665210820312499891e+02,-1.006538073579732639e+02
4.665213750000000346e+02,-1.101116576840991712e+02
4.665216679687500232e+02,-9.413276138499183787e+01
4.665219609375000118e+02,-9.821878417023809504e+01
4.665222539062500005e+02,-1.048584888434443343e+02
4.665225468749999891e+02,-9.319162920555388041e+01
4.665228398437500346e+02,-9.254594674423773881e+01
4.665231328125000232e+02,-9.570642387106880733e+01
4.665234257812500118e+02,-9.853225314061504037e+01
4.665237187500000005e+02,-9.370869852339416184e+01
4.665240117187499891e+02,-8.980529560822282065e+01
4.665243046875000346e+02,-9.747069132791894219e+01
4.665245976562500232e+02,-9.003980166712493372e+01
4.665248906250000118e+02,-9.028525979121191369e+01
4.665251835937500005e+02,-9.152302666808543563e+01
