Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-9.204151425336522152e+01
4.663786992187500005e+02,-9.173256258329661250e+01
4.663789921874999891e+02,-9.074021811562496964e+01
4.663792851562500346e+02,-9.447862390559720325e+01
4.663795781250000232e+02,-1.006147957738939169e+02
4.663798710937500118e+02,-9.227251319612307157e+01
4.663801640625000005e+02,-8.957698237388751750e+01
4.663804570312499891e+02,-9.148349423164836480e+01
4.663807500000000346e+02,-9.137312139399107025e+01
4.663810429687500232e+02,-9.629632516270896758e+01
4.663813359375000118e+02,-9.289983306167857791e+01
4.663816289062500005e+02,-9.102018100978602888e+01
4.663819218749999891e+02,-9.854949788312494263e+01
4.663822148437500346e+02,-9.115736950590239474e+01
4.663825078125000232e+02,-9.146788712882285211e+01
4.663828007812500118e+02,-9.417276949093788119e+01
4.663830937500000005e+02,-1.013508374592028929e+02
4.663833867187499891e+02,-8.859055248866124543e+01
4.663836796875000346e+02,-8.959159693174055406e+01
4.663839726562500232e+02,-9.424793900761343934e+01
4.663842656250000118e+02,-9.399328688513953978e+01
4.663845585937500005e+02,-9.490304105348799624e+01
4.663848515624999891e+02,-9.226347544673325274e+01
4.663851445312500346e+02,-8.952177345016444576e+01
4.663854375000000232e+02,-9.250458414147090025e+01
4.663857304687500118e+02,-1.060442769008133155e+02
4.663860234375000005e+02,-9.762279045669997402e+01
4.663863164062499891e+02,-9.543562938410755692e+01
4.663866093750000346e+02,-9.220406924970704665e+01
4.663869023437500232e+02,-9.318468856240676246e+01
4.663871953125000118e+02,-1.006596559141522249e+02
4.663874882812500005e+02,-9.050403039536968208e+01
4.663877812499999891e+02,-8.855676505949359978e+01
4.663880742187500346e+02,-1.027504867397442325e+02
4.663883671875000232e+02,-9.137861163927716746e+01
4.663886601562500118e+02,-8.876779336723976144e+01
4.663889531250000005e+02,-9.975156289070849880e+01
4.663892460937499891e+02,-8.843750576066844360e+01
4.663895390625000346e+02,-9.341314092109175249e+01
4.663898320312500232e+02,-1.000617028344326513e+02
4.663901250000000118e+02,-9.167846467906716157e+01
4.663904179687500005e+02,-9.228888763378563453e+01
4.663907109374999891e+02,-9.574934398459100748e+01
4.663910039062500346e+02,-1.010059885203988301e+02
4.663912968750000232e+02,-9.283263127715700591e+01
4.663915898437500118e+02,-9.354646978004176106e+01
4.663918828125000005e+02,-9.994229231684201409e+01
4.663921757812499891e+02,-8.816838558718845320e+01
4.663924687500000346e+02,-8.685278878110645451e+01
4.663927617187500232e+02,-8.758727796607367111e+01
4.663930546875000118e+02,-9.998191645252458670e+01
4.663933476562500005e+02,-8.936095142138927372e+01
4.663936406249999891e+02,-8.940540494220408618e+01
4.663939335937500346e+02,-9.559726763534226279e+01
4.663942265625000232e+02,-9.400464229120717619e+01
4.663945195312500118e+02,-8.999398113685943201e+01
4.663948125000000005e+02,-9.306977455129444365e+01
4.663951054687499891e+02,-9.121151995090608011e+01
4.663953984375000346e+02,-9.181395673657607404e+01
4.663956914062500232e+02,-9.751407028317390768e+01
4.663959843750000118e+02,-9.650883324556150455e+01
4.663962773437500005e+02,-8.904632947055068826e+01
4.663965703124999891e+02,-9.101114304584241665e+01
4.663968632812500346e+02,-1.101420747986104800e+02
4.663971562500000232e+02,-9.614617710877185175e+01
4.663974492187500118e+02,-9.996174684201631067e+01
4.663977421875000005e+02,-9.174620759300870532e+01
4.663980351562499891e+02,-9.168575944007781686e+01
4.663983281250000346e+02,-9.224127602466842291e+01
4.663986210937500232e+02,-8.916945250705248327e+01
4.663989140625000118e+02,-9.131759208851752874e+01
4.663992070312500005e+02,-1.063406102087991769e+02
4.663994999999999891e+02,-9.737314507705312394e+01
4.663997929687500346e+02,-9.938296838819617562e+01
4.664000859375000232e+02,-1.090990364436269715e+02
4.664003789062500118e+02,-9.451034785734846366e+01
4.664006718750000005e+02,-9.511561709723153513e+01
4.664009648437499891e+02,-9.844291305685111126e+01
4.664012578125000346e+02,-8.908250409008273607e+01
4.664015507812500232e+02,-8.835381265793527916e+01
4.664018437500000118e+02,-9.955237360806714264e+01
4.664021367187500005e+02,-9.229509825196356587e+01
4.664024296874999891e+02,-9.027650779478038601e+01
4.664027226562500346e+02,-9.641561754779030480e+01
4.664030156250000232e+02,-9.382896439621933382e+01
4.664033085937500118e+02,-9.260435310514223772e+01
4.664036015625000005e+02,-9.128931894774326850e+01
4.664038945312499891e+02,-9.245405197216717852e+01
4.664041875000000346e+02,-9.734466226492452279e+01
4.664044804687500232e+02,-8.950375621411829741e+01
4.664047734375000118e+02,-8.994607801187865448e+01
4.664050664062500005e+02,-9.780567280380844863e+01
4.664053593749999891e+02,-1.009022221372385673e+02
4.664056523437500346e+02,-9.126698389031524528e+01
4.664059453125000232e+02,-8.703416023683487879e+01
4.664062382812500118e+02,-8.890375768316219762e+01
4.664065312500000005e+02,-9.561382015164797110e+01
4.664068242187499891e+02,-9.674881310260332157e+01
4.664071171875000346e+02,-1.106487589753760403e+02
4.664074101562500232e+02,-9.165796636490435390e+01
4.664077031250000118e+02,-9.399580263319903395e+01
4.664079960937500005e+02,-9.918964373187765204e+01
4.664082890624999891e+02,-9.267416907430555284e+01
4.664085820312500346e+02,-1.004312613831285006e+02
4.664088750000000232e+02,-9.519620574052649431e+01
4.664091679687500118e+02,-8.923427010958953076e+01
4.664094609375000005e+02,-8.839564837319024093e+01
4.664097539062499891e+02,-9.345818439677422873e+01
4.664100468750000346e+02,-9.343726555544854762e+01
4.664103398437500232e+02,-9.226905534396281894e+01
4.664106328125000118e+02,-8.992592048481853340e+01
4.664109257812500005e+02,-9.273969652699881294e+01
4.664112187499999891e+02,-9.824694175881779756e+01
4.664115117187500346e+02,-1.037251316828013330e+02
4.664118046875000232e+02,-1.030057638291119133e+02
4.664120976562500118e+02,-9.321774817052668993e+01
4.664123906250000005e+02,-9.018261296533539451e+01
4.664126835937499891e+02,-9.458073562637278542e+01
4.664129765625000346e+02,-1.139252941595574669e+02
4.664132695312500232e+02,-9.858698744295224969e+01
4.664135625000000118e+02,-1.011319610361180423e+02
4.664138554687500005e+02,-9.692903717306533906e+01
4.664141484374999891e+02,-9.251011755471597553e+01
4.664144414062500346e+02,-8.788695077971348724e+01
4.664147343750000232e+02,-8.974729474002417362e+01
4.664150273437500118e+02,-9.732574592691982218e+01
4.664153203125000005e+02,-9.234988701626556917e+01
4.664156132812499891e+02,-1.066916661171209881e+02
4.664159062500000346e+02,-9.387327897430853341e+01
4.664161992187500232e+02,-9.106211126387339050e+01
4.664164921875000118e+02,-9.246396210379928959e+01
4.664167851562500005e+02,-8.821646035411049525e+01
4.664170781249999891e+02,-9.294224105261722002e+01
4.664173710937500346e+02,-9.420222147589385031e+01
4.664176640625000232e+02,-9.639674121635022175e+01
4.664179570312500118e+02,-9.346262046748717012e+01
4.664182500000000005e+02,-1.089461807762497472e+02
4.664185429687499891e+02,-1.038013805729100056e+02
4.664188359375000346e+02,-1.091822335181958010e+02
4.664191289062500232e+02,-8.986868555468223008e+01
4.664194218750000118e+02,-8.856322695952266599e+01
4.664197148437500005e+02,-9.139772829493053052e+01
4.664200078124999891e+02,-9.123608380406744800e+01
4.664203007812500346e+02,-9.551997226683597830e+01
4.664205937500000232e+02,-9.568270650780132769e+01
4.664208867187500118e+02,-9.871059244363638641e+01
4.664211796875000005e+02,-1.051535220918464688e+02
4.664214726562499891e+02,-1.021248922442800620e+02
4.664217656250000346e+02,-9.792251904381294025e+01
4.664220585937500232e+02,-9.197468857625820249e+01
4.664223515625000118e+02,-9.367725860934426407e+01
4.664226445312500005e+02,-8.891857935537407798e+01
4.664229374999999891e+02,-8.696657751945852510e+01
4.664232304687500346e+02,-9.356611742266473186e+01
4.664235234375000232e+02,-1.081470007831492950e+02
4.664238164062500118e+02,-9.923433745119595528e+01
4.664241093750000005e+02,-9.663561162977035224e+01
4.664244023437499891e+02,-9.605077647716950651e+01
4.664246953125000346e+02,-1.070148016087526344e+02
4.664249882812500232e+02,-9.278845901860097456e+01
4.664252812500000118e+02,-9.204017060041765319e+01
4.664255742187500005e+02,-9.192193267015865388e+01
4.664258671874999891e+02,-8.724172089267813135e+01
4.664261601562500346e+02,-8.699193623360243066e+01
4.664264531250000232e+02,-9.506290893985671175e+01
4.664267460937500118e+02,-9.289039643045984462e+01
4.664270390625000005e+02,-9.173907245554046597e+01
4.664273320312499891e+02,-9.170467083951150755e+01
4.664276250000000346e+02,-9.002070553837094735e+01
4.664279179687500232e+02,-9.801462934133787996e+01
4.664282109375000118e+02,-9.584921940137677154e+01
4.664285039062500005e+02,-9.057695869194301963e+01
4.664287968749999891e+02,-8.749780112788920405e+01
4.664290898437500346e+02,-8.800296523923645964e+01
4.664293828125000232e+02,-9.543388557262969130e+01
4.664296757812500118e+02,-9.648754246474550200e+01
4.664299687500000005e+02,-9.880230757026399147e+01
4.664302617187499891e+02,-9.592363162765823859e+01
4.664305546875000346e+02,-8.799372230629163028e+01
4.664308476562500232e+02,-8.914685300250826572e+01
4.664311406250000118e+02,-9.501915667721321768e+01
4.664314335937500005e+02,-9.012689377609478925e+01
4.664317265624999891e+02,-8.486300811774199815e+01
4.664320195312500346e+02,-8.688731008912796483e+01
4.664323125000000232e+02,-9.064154670008568360e+01
4.664326054687500118e+02,-9.407822086270115847e+01
4.664328984375000005e+02,-9.415686512881678993e+01
4.664331914062499891e+02,-9.210659603922624683e+01
4.664334843750000346e+02,-8.969577874570154563e+01
4.664337773437500232e+02,-9.171819048026981136e+01
4.664340703125000118e+02,-9.210100276560517329e+01
4.664343632812500005e+02,-1.003641897120709672e+02
4.664346562499999891e+02,-8.791885332298505773e+01
4.664349492187500346e+02,-8.436541386673290788e+01
4.664352421875000232e+02,-8.441069861564517396e+01
4.664355351562500118e+02,-9.405505188618973023e+01
4.664358281250000005e+02,-9.785489024916643075e+01
4.664361210937499891e+02,-9.356374590235662936e+01
4.664364140625000346e+02,-9.726776684619680680e+01
4.664367070312500232e+02,-9.675341052036327483e+01
4.664370000000000118e+02,-8.968905727959995033e+01
4.664372929687500005e+02,-8.924220093147424393e+01
4.664375859374999891e+02,-8.892240440856888029e+01
4.664378789062500346e+02,-8.898702375303452072e+01
4.664381718750000232e+02,-8.731232476418001909e+01
4.664384648437500118e+02,-8.972183023514496369e+01
4.664387578125000005e+02,-9.012933011189372223e+01
4.664390507812499891e+02,-9.693483920127957276e+01
4.664393437500000346e+02,-9.130392499676970886e+01
4.664396367187500232e+02,-8.752920046732079129e+01
4.664399296875000118e+02,-1.012671452365623566e+02
4.664402226562500005e+02,-9.339558741727964275e+01
4.664405156249999891e+02,-8.756374014164111941e+01
4.664408085937500346e+02,-8.822344940794818058e+01
4.664411015625000232e+02,-8.961432745789608134e+01
4.664413945312500118e+02,-9.519451494413479509e+01
4.664416875000000005e+02,-9.427120020185878957e+01
4.664419804687499891e+02,-9.486509438885673262e+01
4.664422734375000346e+02,-8.962119327491922149e+01
4.664425664062500232e+02,-8.879237937171787109e+01
4.664428593750000118e+02,-8.857375781234293299e+01
4.664431523437500005e+02,-1.074713996027470273e+02
4.664434453124999891e+02,-8.937110830349405433e+01
4.664437382812500346e+02,-8.848440435146876837e+01
4.664440312500000232e+02,-9.350474229031161144e+01
4.664443242187500118e+02,-1.055844336727512456e+02
4.664446171875000005e+02,-9.248770296662959822e+01
4.664449101562499891e+02,-9.209666755667572602e+01
4.664452031250000346e+02,-9.679555073143933441e+01
4.664454960937500232e+02,-9.154485512044105633e+01
4.664457890625000118e+02,-8.791710161131030077e+01
4.664460820312500005e+02,-8.807659010471635952e+01
4.664463749999999891e+02,-1.119241679662615923e+02
4.664466679687500346e+02,-8.885085192663626685e+01
4.664469609375000232e+02,-9.071539792618023057e+01
4.664472539062500118e+02,-9.320022968628848048e+01
4.664475468750000005e+02,-9.968717449242251405e+01
4.664478398437499891e+02,-9.714324661226335422e+01
4.664481328125000346e+02,-9.151376949862118693e+01
4.664484257812500232e+02,-8.779496976180773515e+01
4.664487187500000118e+02,-8.947130257838124123e+01
4.664490117187500005e+02,-9.195485835304435795e+01
4.664493046874999891e+02,-1.040265104211606939e+02
4.664495976562500346e+02,-9.129080630553019660e+01
4.664498906250000232e+02,-9.064901933786839550e+01
4.664501835937500118e+02,-9.602717556338112104e+01
4.664504765625000005e+02,-8.819546555870040550e+01
4.664507695312499891e+02,-9.412857353093352231e+01
4.664510625000000346e+02,-1.043731301209947731e+02
4.664513554687500232e+02,-1.039295990173181963e+02
4.664516484375000118e+02,-9.728439743418593366e+01
4.664519414062500005e+02,-9.849239466985885372e+01
4.664522343749999891e+02,-1.095436281733964847e+02
4.664525273437500346e+02,-9.898139153274371438e+01
4.664528203125000232e+02,-9.260979287578471997e+01
4.664531132812500118e+02,-8.851948341157081757e+01
4.664534062500000005e+02,-8.860759575356843243e+01
4.664536992187499891e+02,-9.367012643551029782e+01
4.664539921875000346e+02,-9.995410226073069282e+01
4.664542851562500232e+02,-8.826249217199945463e+01
4.664545781250000118e+02,-8.873428476334551362e+01
4.664548710937500005e+02,-8.990949977536637050e+01
4.664551640624999891e+02,-9.637965891896398318e+01
4.664554570312500346e+02,-9.009432147213168207e+01
4.664557500000000232e+02,-9.141641516160306935e+01
4.664560429687500118e+02,-9.164821279049321845e+01
4.664563359375000005e+02,-9.401171707395107546e+01
4.664566289062499891e+02,-9.109594254158179183e+01
4.664569218750000346e+02,-9.264942708196484489e+01
4.664572148437500232e+02,-1.020477900560694877e+02
4.664575078125000118e+02,-9.551598043985413256e+01
4.664578007812500005e+02,-9.282202140099862220e+01
4.664580937499999891e+02,-9.296703931417465583e+01
4.664583867187500346e+02,-9.440345640137287830e+01
4.664586796875000232e+02,-9.605750508385253283e+01
4.664589726562500118e+02,-9.188960267793881087e+01
4.664592656250000005e+02,-8.884359089397450759e+01
4.664595585937499891e+02,-9.366021642363264732e+01
4.664598515625000346e+02,-9.634348753533348031e+01
4.664601445312500232e+02,-9.076423393709833931e+01
4.664604375000000118e+02,-9.102131502158871967e+01
4.664607304687500005e+02,-9.724649969842424468e+01
4.664610234374999891e+02,-9.645621672999087082e+01
4.664613164062500346e+02,-9.130122382302423034e+01
4.664616093750000232e+02,-9.634919871545876902e+01
4.664619023437500118e+02,-1.028718637510510234e+02
4.664621953125000005e+02,-9.509608263474635237e+01
4.664624882812499891e+02,-9.542579334282672221e+01
4.664627812500000346e+02,-1.021270667636289886e+02
4.664630742187500232e+02,-1.087154733956008954e+02
4.664633671875000118e+02,-9.691456967163473735e+01
4.664636601562500005e+02,-1.037286675415890613e+02
4.664639531249999891e+02,-9.276155337929350253e+01
4.664642460937500346e+02,-9.043377570930722698e+01
4.664645390625000232e+02,-8.867408812674551655e+01
4.664648320312500118e+02,-8.656792862107485576e+01
4.664651250000000005e+02,-8.892679293722268596e+01
4.664654179687499891e+02,-9.218805535253578398e+01
4.664657109375000346e+02,-9.065088945046798585e+01
4.664660039062500232e+02,-1.062215599471922900e+02
4.664662968750000118e+02,-9.613999017521729229e+01
4.664665898437500005e+02,-8.909865037249026898e+01
4.664668828124999891e+02,-9.394811715329241508e+01
4.664671757812500346e+02,-9.329916213260912627e+01
4.664674687500000232e+02,-9.734010480774087171e+01
4.664677617187500118e+02,-9.594184655624053448e+01
4.664680546875000005e+02,-8.963835048304561326e+01
4.664683476562499891e+02,-9.194640837548618606e+01
4.664686406250000346e+02,-9.869780591801085734e+01
4.664689335937500232e+02,-8.925185911282997608e+01
4.664692265625000118e+02,-9.301463549938523556e+01
4.664695195312500005e+02,-9.153182249031004858e+01
4.664698124999999891e+02,-9.263121106413628070e+01
4.664701054687500346e+02,-9.699457726898252474e+01
4.664703984375000232e+02,-9.071462991899296924e+01
4.664706914062500118e+02,-8.927067987932684900e+01
4.664709843750000005e+02,-8.842862086899268093e+01
4.664712773437499891e+02,-8.497228048630533692e+01
4.664715703125000346e+02,-8.946412827411415947e+01
4.664718632812500232e+02,-9.918354959359737677e+01
4.664721562500000118e+02,-1.057096008140498498e+02
4.664724492187500005e+02,-1.054860732812516062e+02
4.664727421874999891e+02,-1.104225617000492150e+02
4.664730351562500346e+02,-1.011770040694790112e+02
4.664733281250000232e+02,-1.007086061824594481e+02
4.664736210937500118e+02,-9.790072900589299820e+01
4.664739140625000005e+02,-8.528417098133314767e+01
4.664742070312499891e+02,-8.611060918672450271e+01
4.664745000000000346e+02,-8.927019105303861579e+01
4.664747929687500232e+02,-9.170848815375593688e+01
4.664750859375000118e+02,-9.501140362678540896e+01
4.664753789062500005e+02,-1.013568050114255357e+02
4.664756718749999891e+02,-9.623009573705536468e+01
4.664759648437500346e+02,-1.059959630176152956e+02
4.664762578125000232e+02,-9.251846323602551081e+01
4.664765507812500118e+02,-9.127500401458232204e+01
4.664768437500000005e+02,-1.013161462761323151e+02
4.664771367187499891e+02,-8.852362381646034351e+01
4.664774296875000346e+02,-8.553473627011589997e+01
4.664777226562500232e+02,-8.670755850826273559e+01
4.664780156250000118e+02,-9.274303597419874734e+01
4.664783085937500005e+02,-9.314609905544338631e+01
4.664786015624999891e+02,-9.774377750209455940e+01
4.664788945312500346e+02,-1.025773132925807261e+02
4.664791875000000232e+02,-1.002168421428674492e+02
4.664794804687500118e+02,-9.446199493807073111e+01
4.664797734375000005e+02,-9.342709713558917883e+01
4.664800664062499891e+02,-9.276520754840430527e+01
4.664803593750000346e+02,-9.349875031703270167e+01
4.664806523437500232e+02,-1.046075685715183852e+02
4.664809453125000118e+02,-1.058841810163953596e+02
4.664812382812500005e+02,-9.024457796198308301e+01
4.664815312499999891e+02,-9.329347112626192029e+01
4.664818242187500346e+02,-9.072049423941911073e+01
4.664821171875000232e+02,-9.173826601208867260e+01
4.664824101562500118e+02,-1.153973840839385758e+02
4.664827031250000005e+02,-1.012724726594419451e+02
4.664829960937499891e+02,-9.567122217286859609e+01
4.664832890625000346e+02,-9.219986931815924436e+01
4.664835820312500232e+02,-9.438809007568947607e+01
4.664838750000000118e+02,-9.799779549192496120e+01
4.664841679687500005e+02,-1.009584154260085711e+02
4.664844609374999891e+02,-9.578594033004563357e+01
4.664847539062500346e+02,-9.296446381450317631e+01
4.664850468750000232e+02,-8.786609201027481220e+01
4.664853398437500118e+02,-9.005886392354490511e+01
4.664856328125000005e+02,-1.001028848393744966e+02
4.664859257812499891e+02,-1.104284738999489690e+02
4.664862187500000346e+02,-1.123214228071979903e+02
4.664865117187500232e+02,-1.009392117978416792e+02
4.664868046875000118e+02,-9.944758758610814198e+01
4.664870976562500005e+02,-9.864402749424195349e+01
4.664873906249999891e+02,-9.807216186206247244e+01
4.664876835937500346e+02,-9.026169302258330163e+01
4.664879765625000232e+02,-9.097807474932976390e+01
4.664882695312500118e+02,-9.146719797737171120e+01
4.664885625000000005e+02,-8.875884352562231072e+01
4.664888554687499891e+02,-9.205743220668482252e+01
4.664891484375000346e+02,-9.758916979642810929e+01
4.664894414062500232e+02,-9.243025258947301381e+01
4.664897343750000118e+02,-9.160409450459012248e+01
4.664900273437500005e+02,-9.771940418532254569e+01
4.664903203124999891e+02,-1.058689829312743882e+02
4.664906132812500346e+02,-9.829426619542462618e+01
4.664909062500000232e+02,-8.687200605907717943e+01
4.664911992187500118e+02,-8.435382761468656554e+01
4.664914921875000005e+02,-8.846912984258337076e+01
4.664917851562499891e+02,-9.454561507681529520e+01
4.664920781250000346e+02,-9.205102387349427318e+01
4.664923710937500232e+02,-1.016142733507417404e+02
4.664926640625000118e+02,-9.183296876492342165e+01
4.664929570312500005e+02,-9.377764962898878309e+01
4.664932499999999891e+02,-1.103697514359539582e+02
4.664935429687500346e+02,-9.632699088927896014e+01
4.664938359375000232e+02,-1.007508431202930410e+02
4.664941289062500118e+02,-9.681077657762239141e+01
4.664944218750000005e+02,-8.904556951474170035e+01
4.664947148437499891e+02,-9.348967277590988090e+01
4.664950078125000346e+02,-9.934504141047540315e+01
4.664953007812500232e+02,-9.528801374172950034e+01
4.664955937500000118e+02,-8.702532959481652597e+01
4.664958867187500005e+02,-8.649990115829237425e+01
4.664961796874999891e+02,-8.808062856530895601e+01
4.664964726562500346e+02,-9.203865240938657166e+01
4.664967656250000232e+02,-9.212185824050136773e+01
4.664970585937500118e+02,-8.582504857188082781e+01
4.664973515625000005e+02,-8.990188385511362412e+01
4.664976445312499891e+02,-9.089701880944794254e+01
4.664979375000000346e+02,-8.575554599041964821e+01
4.664982304687500232e+02,-9.136548164527238214e+01
4.664985234375000118e+02,-9.291458378563859810e+01
4.664988164062500005e+02,-8.884985826767335482e+01
4.664991093749999891e+02,-8.832023063984138389e+01
4.664994023437500346e+02,-9.067684554134395114e+01
4.664996953125000232e+02,-1.117347895258479582e+02
4.664999882812500118e+02,-1.009977059165452005e+02
4.665002812500000005e+02,-1.005456248390777176e+02
4.665005742187499891e+02,-9.229284035600799996e+01
4.665008671875000346e+02,-9.324149667250830475e+01
4.665011601562500232e+02,-1.036279839250203594e+02
4.665014531250000118e+02,-9.626033907825629399e+01
4.665017460937500005e+02,-9.001387418591109224e+01
4.665020390624999891e+02,-9.627595425076997060e+01
4.665023320312500346e+02,-9.727223638434622899e+01
4.665026250000000232e+02,-8.961288071816437650e+01
4.665029179687500118e+02,-8.887180566080326116e+01
4.665032109375000005e+02,-9.058176835884573563e+01
4.665035039062499891e+02,-9.608268429761517382e+01
4.665037968750000346e+02,-9.252409820548770369e+01
4.665040898437500232e+02,-9.699555117627737388e+01
4.665043828125000118e+02,-9.569837542546002851e+01
4.665046757812500005e+02,-9.277831105232559139e+01
4.665049687499999891e+02,-9.299562324805698665e+01
4.665052617187500346e+02,-1.025393610759698646e+02
4.665055546875000232e+02,-9.595025646926552554e+01
4.665058476562500118e+02,-1.100920084614418073e+02
4.665061406250000005e+02,-9.517508937677195036e+01
4.665064335937499891e+02,-9.210301099807350056e+01
4.665067265625000346e+02,-8.882950208105327761e+01
4.665070195312500232e+02,-9.281672396368591649e+01
4.665073125000000118e+02,-9.082995763528892041e+01
4.665076054687500005e+02,-9.918440161266411792e+01
4.665078984374999891e+02,-9.047381194472762900e+01
4.665081914062500346e+02,-9.136297244465056622e+01
4.665084843750000232e+02,-9.656092591607065856e+01
4.665087773437500118e+02,-9.636848761768563065e+01
4.665090703125000005e+02,-9.129094214854043798e+01
4.665093632812499891e+02,-9.276721707703323716e+01
4.665096562500000346e+02,-9.360101845781346697e+01
4.665099492187500232e+02,-9.810136128958221491e+01
4.665102421875000118e+02,-9.681871747345694246e+01
4.665105351562500005e+02,-1.095152608997375978e+02
4.665108281249999891e+02,-1.011694455330850673e+02
4.665111210937500346e+02,-9.787041585156796941e+01
4.665114140625000232e+02,-9.030467424781262764e+01
4.665117070312500118e+02,-8.862428436128418241e+01
4.665120000000000005e+02,-9.270230876456218994e+01
4.665122929687499891e+02,-9.756356734630242045e+01
4.665125859375000346e+02,-1.014112473395350520e+02
4.665128789062500232e+02,-8.756986213718725764e+01
4.665131718750000118e+02,-9.145239482253346353e+01
4.665134648437500005e+02,-9.575649109056513453e+01
4.665137578124999891e+02,-9.054871333930819333e+01
4.665140507812500346e+02,-9.322912262811018991e+01
4.665143437500000232e+02,-1.191357200983649989e+02
4.665146367187500118e+02,-9.196768423146585292e+01
4.665149296875000005e+02,-9.158007519565531140e+01
4.665152226562499891e+02,-9.477401284497989309e+01
4.665155156250000346e+02,-9.725739818032286621e+01
4.665158085937500232e+02,-9.606313726907116290e+01
4.665161015625000118e+02,-9.206578451556522680e+01
4.665163945312500005e+02,-8.579532349771295685e+01
4.665166874999999891e+02,-8.615347308132911053e+01
4.665169804687500346e+02,-8.739857170127450559e+01
4.665172734375000232e+02,-9.671682612803655843e+01
4.665175664062500118e+02,-1.050372555968790493e+02
4.665178593750000005e+02,-9.325790540004442164e+01
4.665181523437499891e+02,-8.888516579813483531e+01
4.665184453125000346e+02,-9.541995614961356864e+01
4.665187382812500232e+02,-9.978398045792528137e+01
4.665190312500000118e+02,-1.149027614850495951e+02
4.665193242187500005e+02,-9.167465678255327077e+01
4.665196171874999891e+02,-9.905424070803049119e+01
4.665199101562500346e+02,-9.402487243157814589e+01
4.665202031250000232e+02,-8.635034270667438250e+01
4.665204960937500118e+02,-9.398122271097685143e+01
4.665207890625000005e+02,-1.016612223390630732e+02
4.665210820312499891e+02,-9.721498058142745435e+01
4.665213750000000346e+02,-1.104265620308444085e+02
4.665216679687500232e+02,-8.875162732537177135e+01
4.665219609375000118e+02,-8.627787513666943653e+01
4.665222539062500005e+02,-9.452089940383802968e+01
4.665225468749999891e+02,-8.845547681667427753e+01
4.665228398437500346e+02,-9.464237934644508243e+01
4.665231328125000232e+02,-9.373350496230133899e+01
4.665234257812500118e+02,-1.023407537775718197e+02
4.665237187500000005e+02,-1.108382035543060624e+02
4.665240117187499891e+02,-9.729777659463485406e+01
4.665243046875000346e+02,-9.489161702323821146e+01
4.665245976562500232e+02,-9.379275731423989271e+01
4.665248906250000118e+02,-9.083294085398038931e+01
4.665251835937500005e+02,-8.739761582462131173e+01
