Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-9.804068491633782401e+01
4.663986210937500232e+02,-1.043339319527584053e+02
4.663989140625000118e+02,-9.494372667704654134e+01
4.663992070312500005e+02,-9.952900106305759209e+01
4.663994999999999891e+02,-9.370274870522712263e+01
4.663997929687500346e+02,-8.976376583748245253e+01
4.664000859375000232e+02,-9.039539678131468747e+01
4.664003789062500118e+02,-8.867193829823661133e+01
4.664006718750000005e+02,-9.002956584092368075e+01
4.664009648437499891e+02,-1.033152134622398677e+02
4.664012578125000346e+02,-8.998566924723391480e+01
4.664015507812500232e+02,-9.120850456122821015e+01
4.664018437500000118e+02,-9.980859858571639620e+01
4.664021367187500005e+02,-9.872950125733615323e+01
4.664024296874999891e+02,-9.879735163165022982e+01
4.664027226562500346e+02,-9.286428670248480444e+01
4.664030156250000232e+02,-9.068603161756385589e+01
4.664033085937500118e+02,-1.010405286590371219e+02
4.664036015625000005e+02,-9.100286792532034497e+01
4.664038945312499891e+02,-9.316471572243187893e+01
4.664041875000000346e+02,-1.046456632623901584e+02
4.664044804687500232e+02,-9.598482152439984816e+01
4.664047734375000118e+02,-9.441462433404394972e+01
4.664050664062500005e+02,-9.484836642523418959e+01
4.664053593749999891e+02,-9.804617660442717408e+01
4.664056523437500346e+02,-1.002249650469054387e+02
4.664059453125000232e+02,-9.236152972764753599e+01
4.664062382812500118e+02,-8.879646442575278797e+01
4.664065312500000005e+02,-8.997846700169127132e+01
4.664068242187499891e+02,-9.649815658413827180e+01
4.664071171875000346e+02,-9.440121971964829584e+01
4.664074101562500232e+02,-9.915724122228272108e+01
4.664077031250000118e+02,-1.017377177675016497e+02
4.664079960937500005e+02,-9.171980854976000330e+01
4.664082890624999891e+02,-9.302248168587489374e+01
4.664085820312500346e+02,-9.404725078003482963e+01
4.664088750000000232e+02,-8.999043193707743171e+01
4.664091679687500118e+02,-9.334150614296513027e+01
4.664094609375000005e+02,-8.808746163179883126e+01
4.664097539062499891e+02,-9.673954382929578344e+01
4.664100468750000346e+02,-1.008814295323540193e+02
4.664103398437500232e+02,-9.549279060975544553e+01
4.664106328125000118e+02,-9.301028466262096117e+01
4.664109257812500005e+02,-9.802036987548396496e+01
4.664112187499999891e+02,-9.253579221711007108e+01
4.664115117187500346e+02,-9.690662541773968996e+01
4.664118046875000232e+02,-9.877760235819422974e+01
4.664120976562500118e+02,-9.566490450522093170e+01
4.664123906250000005e+02,-9.199421642413790323e+01
4.664126835937499891e+02,-9.783955220473147563e+01
4.664129765625000346e+02,-9.405480656299106101e+01
4.664132695312500232e+02,-9.207116757160153497e+01
4.664135625000000118e+02,-9.746172864416641346e+01
4.664138554687500005e+02,-9.219333568189243522e+01
4.664141484374999891e+02,-9.244055150543812260e+01
4.664144414062500346e+02,-8.997459774858893411e+01
4.664147343750000232e+02,-1.025337303196726424e+02
4.664150273437500118e+02,-9.346101960142702580e+01
4.664153203125000005e+02,-9.106267893778122868e+01
4.664156132812499891e+02,-9.094241238027321117e+01
4.664159062500000346e+02,-9.046575836177609631e+01
4.664161992187500232e+02,-9.639228059302442375e+01
4.664164921875000118e+02,-9.801408709524045548e+01
4.664167851562500005e+02,-9.238947204675419300e+01
4.664170781249999891e+02,-9.796696154453030658e+01
4.664173710937500346e+02,-9.884767936252579545e+01
4.664176640625000232e+02,-9.232730426190146034e+01
4.664179570312500118e+02,-1.012944089409644022e+02
4.664182500000000005e+02,-8.822416053511219047e+01
4.664185429687499891e+02,-9.216777877765225924e+01
4.664188359375000346e+02,-9.990930077956650734e+01
4.664191289062500232e+02,-9.952538435427285890e+01
4.664194218750000118e+02,-1.009673950856226838e+02
4.664197148437500005e+02,-1.080829237634524134e+02
4.664200078124999891e+02,-8.970444644840628712e+01
4.664203007812500346e+02,-9.282196579330715736e+01
4.664205937500000232e+02,-9.362294333043080030e+01
4.664208867187500118e+02,-1.031226917545046433e+02
4.664211796875000005e+02,-1.040454560293928097e+02
4.664214726562499891e+02,-9.783433277319628019e+01
4.664217656250000346e+02,-9.344490006617526490e+01
4.664220585937500232e+02,-9.261426073010201776e+01
4.664223515625000118e+02,-9.903270746442206018e+01
4.664226445312500005e+02,-9.998397241258210499e+01
4.664229374999999891e+02,-9.299646288684336071e+01
4.664232304687500346e+02,-1.012425991798930625e+02
4.664235234375000232e+02,-1.024792756402131175e+02
4.664238164062500118e+02,-9.046112636401471718e+01
4.664241093750000005e+02,-9.501886236965781052e+01
4.664244023437499891e+02,-8.844781554726530715e+01
4.664246953125000346e+02,-8.743881634281012794e+01
4.664249882812500232e+02,-9.287571164092625509e+01
4.664252812500000118e+02,-9.039503936817958163e+01
4.664255742187500005e+02,-9.099885650926023573e+01
4.664258671874999891e+02,-9.271817362697233023e+01
4.664261601562500346e+02,-9.362603615038970872e+01
4.664264531250000232e+02,-9.461724723586570462e+01
4.664267460937500118e+02,-1.100136573708110319e+02
4.664270390625000005e+02,-9.510573484175009185e+01
4.664273320312499891e+02,-9.496981981750379020e+01
4.664276250000000346e+02,-9.415551140096731331e+01
4.664279179687500232e+02,-9.763280663194672115e+01
4.664282109375000118e+02,-1.011912956817319156e+02
4.664285039062500005e+02,-9.917033327312182678e+01
4.664287968749999891e+02,-9.455168249671542924e+01
4.664290898437500346e+02,-8.754816814200856356e+01
4.664293828125000232e+02,-9.091702500979371848e+01
4.664296757812500118e+02,-9.743265023204905617e+01
4.664299687500000005e+02,-9.671011491435416474e+01
4.664302617187499891e+02,-9.507611269890306005e+01
4.664305546875000346e+02,-9.294136310097142939e+01
4.664308476562500232e+02,-9.431484438120924096e+01
4.664311406250000118e+02,-1.021124937361423122e+02
4.664314335937500005e+02,-9.634648901134765708e+01
4.664317265624999891e+02,-1.000314136938729206e+02
4.664320195312500346e+02,-9.970015581382011760e+01
4.664323125000000232e+02,-9.175792920370003003e+01
4.664326054687500118e+02,-9.239568447388897710e+01
4.664328984375000005e+02,-1.057984692492925092e+02
4.664331914062499891e+02,-1.020681603098876735e+02
4.664334843750000346e+02,-9.147715240900213018e+01
4.664337773437500232e+02,-8.953750341991283790e+01
4.664340703125000118e+02,-9.725909341268574337e+01
4.664343632812500005e+02,-1.022332399778852903e+02
4.664346562499999891e+02,-9.356731983836967004e+01
4.664349492187500346e+02,-9.016646620765195053e+01
4.664352421875000232e+02,-9.777213745600826655e+01
4.664355351562500118e+02,-9.315590751890729848e+01
4.664358281250000005e+02,-9.263695022651043587e+01
4.664361210937499891e+02,-9.369458910764623738e+01
4.664364140625000346e+02,-8.834459640081647080e+01
4.664367070312500232e+02,-9.058244443516488786e+01
4.664370000000000118e+02,-9.453369074812943040e+01
4.664372929687500005e+02,-9.161569339338711870e+01
4.664375859374999891e+02,-1.005804524824134916e+02
4.664378789062500346e+02,-9.233598237684722676e+01
4.664381718750000232e+02,-9.417936782744246216e+01
4.664384648437500118e+02,-9.393586567433271739e+01
4.664387578125000005e+02,-9.175426973073379600e+01
4.664390507812499891e+02,-8.794914673706347230e+01
4.664393437500000346e+02,-9.202612149868663494e+01
4.664396367187500232e+02,-1.077885773634018847e+02
4.664399296875000118e+02,-9.779610258926831534e+01
4.664402226562500005e+02,-1.000746526988939706e+02
4.664405156249999891e+02,-9.601833576765011458e+01
4.664408085937500346e+02,-1.096777953021749994e+02
4.664411015625000232e+02,-9.073476790870697073e+01
4.664413945312500118e+02,-9.406031117155465893e+01
4.664416875000000005e+02,-1.061271345771363315e+02
4.664419804687499891e+02,-9.907620480772695259e+01
4.664422734375000346e+02,-9.669228080533764569e+01
4.664425664062500232e+02,-9.913908973740615238e+01
4.664428593750000118e+02,-9.057907248710145609e+01
4.664431523437500005e+02,-8.979821743458343519e+01
4.664434453124999891e+02,-9.302767333123300375e+01
4.664437382812500346e+02,-8.706306193868337573e+01
4.664440312500000232e+02,-9.559917970909134510e+01
4.664443242187500118e+02,-9.946081496910628061e+01
4.664446171875000005e+02,-1.061087861832260870e+02
4.664449101562499891e+02,-1.025109783808905917e+02
4.664452031250000346e+02,-9.655205009308062358e+01
4.664454960937500232e+02,-8.956449784133893388e+01
4.664457890625000118e+02,-9.543314446303234888e+01
4.664460820312500005e+02,-9.340829229856615257e+01
4.664463749999999891e+02,-8.998200801421805295e+01
4.664466679687500346e+02,-9.304715204934817052e+01
4.664469609375000232e+02,-9.435351076573755336e+01
4.664472539062500118e+02,-9.971062853987322683e+01
4.664475468750000005e+02,-9.550392035224398057e+01
4.664478398437499891e+02,-9.876587793016378214e+01
4.664481328125000346e+02,-1.095975055857094702e+02
4.664484257812500232e+02,-9.020063759971834827e+01
4.664487187500000118e+02,-8.998148096300687371e+01
4.664490117187500005e+02,-1.003342884789619802e+02
4.664493046874999891e+02,-1.051784941670526905e+02
4.664495976562500346e+02,-9.292267435958962096e+01
4.664498906250000232e+02,-9.580195834826439238e+01
4.664501835937500118e+02,-8.930233879062578239e+01
4.664504765625000005e+02,-1.010361847343062038e+02
4.664507695312499891e+02,-1.020009294583137773e+02
4.664510625000000346e+02,-1.058394284976954509e+02
4.664513554687500232e+02,-9.612079968008509923e+01
4.664516484375000118e+02,-9.608546206146407087e+01
4.664519414062500005e+02,-9.781535590851616746e+01
4.664522343749999891e+02,-1.010975593462710975e+02
4.664525273437500346e+02,-9.928801062072014361e+01
4.664528203125000232e+02,-9.130615507025078159e+01
4.664531132812500118e+02,-9.425346540896293845e+01
4.664534062500000005e+02,-1.024830958889049271e+02
4.664536992187499891e+02,-9.995562387239633040e+01
4.664539921875000346e+02,-9.743648263152911682e+01
4.664542851562500232e+02,-9.034096008493827412e+01
4.664545781250000118e+02,-9.137253255925361373e+01
4.664548710937500005e+02,-1.008489157343594798e+02
4.664551640624999891e+02,-9.197820462773393047e+01
4.664554570312500346e+02,-9.250891788359058410e+01
4.664557500000000232e+02,-1.119349946977020238e+02
4.664560429687500118e+02,-9.706628796281160021e+01
4.664563359375000005e+02,-9.988482901924143675e+01
4.664566289062499891e+02,-9.408982234147637769e+01
4.664569218750000346e+02,-8.920973944514707910e+01
4.664572148437500232e+02,-9.262262505217007913e+01
4.664575078125000118e+02,-9.025175111490675306e+01
4.664578007812500005e+02,-8.770851835097518290e+01
4.664580937499999891e+02,-8.962737330218713794e+01
4.664583867187500346e+02,-8.845355937227247978e+01
4.664586796875000232e+02,-9.552225104190654292e+01
4.664589726562500118e+02,-9.207815759544331513e+01
4.664592656250000005e+02,-9.304543864887052962e+01
4.664595585937499891e+02,-9.106513027874098043e+01
4.664598515625000346e+02,-9.229987098713252180e+01
4.664601445312500232e+02,-9.179158060624169480e+01
4.664604375000000118e+02,-9.439007524742203259e+01
4.664607304687500005e+02,-9.414390703034909791e+01
4.664610234374999891e+02,-1.054805082967274501e+02
4.664613164062500346e+02,-9.752133201939768981e+01
4.664616093750000232e+02,-1.022632522524818199e+02
4.664619023437500118e+02,-9.645666552729842635e+01
4.664621953125000005e+02,-9.489644597022881101e+01
4.664624882812499891e+02,-1.055575038313174332e+02
4.664627812500000346e+02,-9.986738075995560848e+01
4.664630742187500232e+02,-9.062423035234999702e+01
4.664633671875000118e+02,-8.755127171999048130e+01
4.664636601562500005e+02,-9.491313341412461568e+01
4.664639531249999891e+02,-9.522284649640781140e+01
4.664642460937500346e+02,-1.019637829633689989e+02
4.664645390625000232e+02,-1.066860126859240268e+02
4.664648320312500118e+02,-1.024934240051328374e+02
4.664651250000000005e+02,-9.877724589619495532e+01
4.664654179687499891e+02,-9.301858286696491973e+01
4.664657109375000346e+02,-1.046908032567563964e+02
4.664660039062500232e+02,-9.805628574748864423e+01
4.664662968750000118e+02,-9.825131295939782206e+01
4.664665898437500005e+02,-9.324833648239007289e+01
4.664668828124999891e+02,-9.105817147997761651e+01
4.664671757812500346e+02,-8.750001658339810717e+01
4.664674687500000232e+02,-8.803858642972534199e+01
4.664677617187500118e+02,-9.659348887365545977e+01
4.664680546875000005e+02,-9.056814600526925574e+01
4.664683476562499891e+02,-8.786488387090473395e+01
4.664686406250000346e+02,-8.750365443746710525e+01
4.664689335937500232e+02,-9.444319598495550849e+01
4.664692265625000118e+02,-1.035533753037952920e+02
4.664695195312500005e+02,-9.373888015157137943e+01
4.664698124999999891e+02,-9.754419725726010881e+01
4.664701054687500346e+02,-9.900524725568575946e+01
4.664703984375000232e+02,-1.051130799252262022e+02
4.664706914062500118e+02,-8.770280435819930176e+01
4.664709843750000005e+02,-8.808548292933988932e+01
4.664712773437499891e+02,-9.856713266704183241e+01
4.664715703125000346e+02,-9.622853029933894220e+01
4.664718632812500232e+02,-9.493956041721624217e+01
4.664721562500000118e+02,-1.043418095141926329e+02
4.664724492187500005e+02,-9.403657606089683441e+01
4.664727421874999891e+02,-9.810722085285635785e+01
4.664730351562500346e+02,-1.009329764293688640e+02
4.664733281250000232e+02,-1.081447236106406393e+02
4.664736210937500118e+02,-9.694658030438930041e+01
4.664739140625000005e+02,-1.123927298600057298e+02
4.664742070312499891e+02,-9.463583117207340933e+01
4.664745000000000346e+02,-9.187087866902825795e+01
4.664747929687500232e+02,-9.807186740620743137e+01
4.664750859375000118e+02,-9.527713398083469087e+01
4.664753789062500005e+02,-9.262824561494372233e+01
4.664756718749999891e+02,-9.393335020410277991e+01
4.664759648437500346e+02,-9.584149496049535344e+01
4.664762578125000232e+02,-9.662135101540664550e+01
4.664765507812500118e+02,-1.031647676464058065e+02
4.664768437500000005e+02,-9.270557285889918830e+01
4.664771367187499891e+02,-9.684224261685255897e+01
4.664774296875000346e+02,-9.480112101074121256e+01
4.664777226562500232e+02,-1.049321684347619197e+02
4.664780156250000118e+02,-9.641875875292826947e+01
4.664783085937500005e+02,-9.056778473416356690e+01
4.664786015624999891e+02,-8.894490599047020396e+01
4.664788945312500346e+02,-8.827859561201668726e+01
4.664791875000000232e+02,-1.025718500842263836e+02
4.664794804687500118e+02,-1.036016894231236307e+02
4.664797734375000005e+02,-9.239573169009105413e+01
4.664800664062499891e+02,-9.520030815662030932e+01
4.664803593750000346e+02,-9.335265516987554690e+01
4.664806523437500232e+02,-9.253715743310733899e+01
4.664809453125000118e+02,-9.156495569780452115e+01
4.664812382812500005e+02,-8.529935965417186594e+01
4.664815312499999891e+02,-8.743382919100675110e+01
4.664818242187500346e+02,-1.000381175712183506e+02
4.664821171875000232e+02,-9.588110392943504223e+01
4.664824101562500118e+02,-9.742271375748897810e+01
4.664827031250000005e+02,-1.158081383400718636e+02
4.664829960937499891e+02,-9.757050947654079209e+01
4.664832890625000346e+02,-9.143272738573810443e+01
4.664835820312500232e+02,-9.095839631244189150e+01
4.664838750000000118e+02,-8.992270573592048777e+01
4.664841679687500005e+02,-9.856584774617007838e+01
4.664844609374999891e+02,-9.403534335178665060e+01
4.664847539062500346e+02,-1.041713101861240887e+02
4.664850468750000232e+02,-8.813411769118609129e+01
4.664853398437500118e+02,-8.990890507072933246e+01
4.664856328125000005e+02,-9.529726614479237412e+01
4.664859257812499891e+02,-9.326072241489023895e+01
4.664862187500000346e+02,-9.281661608536624897e+01
4.664865117187500232e+02,-9.401769746407398998e+01
4.664868046875000118e+02,-9.698215617280162348e+01
4.664870976562500005e+02,-9.635029855447230318e+01
4.664873906249999891e+02,-9.280048483400490511e+01
4.664876835937500346e+02,-1.070383127951060089e+02
4.664879765625000232e+02,-9.358669677613011118e+01
4.664882695312500118e+02,-9.459596909476888982e+01
4.664885625000000005e+02,-8.860587762048767502e+01
4.664888554687499891e+02,-8.872724219320076600e+01
4.664891484375000346e+02,-9.207649028827822235e+01
4.664894414062500232e+02,-9.716450870899988956e+01
4.664897343750000118e+02,-9.511454644037137029e+01
4.664900273437500005e+02,-1.010244122440094685e+02
4.664903203124999891e+02,-9.478657313907444859e+01
4.664906132812500346e+02,-9.647360699484468682e+01
4.664909062500000232e+02,-9.920061082548016884e+01
4.664911992187500118e+02,-1.045408190083234246e+02
4.664914921875000005e+02,-9.206722959973606635e+01
4.664917851562499891e+02,-9.225101446165923846e+01
4.664920781250000346e+02,-9.008375664239268588e+01
4.664923710937500232e+02,-8.676325776634683962e+01
4.664926640625000118e+02,-9.030661445717842639e+01
4.664929570312500005e+02,-9.670620859883578646e+01
4.664932499999999891e+02,-9.339668208556258833e+01
4.664935429687500346e+02,-8.958837164690950772e+01
4.664938359375000232e+02,-1.004270952782918584e+02
4.664941289062500118e+02,-9.645898013188855202e+01
4.664944218750000005e+02,-9.174103027918550879e+01
4.664947148437499891e+02,-9.196571665922905936e+01
4.664950078125000346e+02,-1.073913299254682130e+02
4.664953007812500232e+02,-1.009487624003143651e+02
4.664955937500000118e+02,-9.036067776417064579e+01
4.664958867187500005e+02,-9.329555821552443717e+01
4.664961796874999891e+02,-9.680219619369705697e+01
4.664964726562500346e+02,-9.413735766160526452e+01
4.664967656250000232e+02,-1.045516999419245252e+02
4.664970585937500118e+02,-9.317009738076718861e+01
4.664973515625000005e+02,-9.443021292271089351e+01
4.664976445312499891e+02,-9.055578689903649092e+01
4.664979375000000346e+02,-9.109326605530634424e+01
4.664982304687500232e+02,-9.451394239428054789e+01
4.664985234375000118e+02,-9.390053928609525258e+01
4.664988164062500005e+02,-9.316848294631961380e+01
4.664991093749999891e+02,-8.328214859241101919e+01
4.664994023437500346e+02,-8.810258712496762712e+01
4.664996953125000232e+02,-9.370588884557120934e+01
4.664999882812500118e+02,-9.783598891726146007e+01
4.665002812500000005e+02,-1.045032554973834635e+02
4.665005742187499891e+02,-9.420943189931375628e+01
4.665008671875000346e+02,-9.299364758003832776e+01
4.665011601562500232e+02,-9.987291968320624846e+01
4.665014531250000118e+02,-9.410174723258583640e+01
4.665017460937500005e+02,-9.311247014100857200e+01
4.665020390624999891e+02,-9.262914655076797033e+01
4.665023320312500346e+02,-9.030728460416156622e+01
4.665026250000000232e+02,-8.754100577289551666e+01
4.665029179687500118e+02,-9.089658185427326487e+01
4.665032109375000005e+02,-9.786938427380461292e+01
4.665035039062499891e+02,-1.011827198816781390e+02
4.665037968750000346e+02,-1.007640677004351204e+02
4.665040898437500232e+02,-1.078741290388535532e+02
4.665043828125000118e+02,-9.538872817617190947e+01
4.665046757812500005e+02,-1.002498470959677093e+02
4.665049687499999891e+02,-9.759849927325882391e+01
4.665052617187500346e+02,-1.083758935953570557e+02
4.665055546875000232e+02,-1.014631892090642538e+02
4.665058476562500118e+02,-9.249490891040264273e+01
4.665061406250000005e+02,-9.083333580668322327e+01
4.665064335937499891e+02,-9.137210034340240838e+01
4.665067265625000346e+02,-9.877006971858304496e+01
4.665070195312500232e+02,-9.193283937831967023e+01
4.665073125000000118e+02,-9.456886065180972878e+01
4.665076054687500005e+02,-9.040212068281391566e+01
4.665078984374999891e+02,-1.038783389314729533e+02
4.665081914062500346e+02,-1.000048719908113242e+02
4.665084843750000232e+02,-9.634584282334280658e+01
4.665087773437500118e+02,-9.542374399554019249e+01
4.665090703125000005e+02,-9.665838121836286234e+01
4.665093632812499891e+02,-8.977845458944651114e+01
4.665096562500000346e+02,-9.594781808772877696e+01
4.665099492187500232e+02,-1.066192315242220445e+02
4.665102421875000118e+02,-1.045878733569479948e+02
4.665105351562500005e+02,-9.399630761603671658e+01
4.665108281249999891e+02,-1.062493013451488508e+02
4.665111210937500346e+02,-9.633401950584874385e+01
4.665114140625000232e+02,-9.410251480147991288e+01
4.665117070312500118e+02,-9.585779864600422684e+01
4.665120000000000005e+02,-1.091036838894903696e+02
4.665122929687499891e+02,-9.597694950404913072e+01
4.665125859375000346e+02,-9.303756939457450414e+01
4.665128789062500232e+02,-1.008407852396857294e+02
4.665131718750000118e+02,-1.129314561616464516e+02
4.665134648437500005e+02,-9.683903546046255428e+01
4.665137578124999891e+02,-8.957245259032136175e+01
4.665140507812500346e+02,-8.991834391297153672e+01
4.665143437500000232e+02,-9.822115756044144064e+01
4.665146367187500118e+02,-9.162021095600154297e+01
4.665149296875000005e+02,-9.584515515060118673e+01
4.665152226562499891e+02,-9.676686833937915821e+01
4.665155156250000346e+02,-9.192573242202099948e+01
4.665158085937500232e+02,-9.683122132387752856e+01
4.665161015625000118e+02,-9.477502752241525741e+01
4.665163945312500005e+02,-9.738277996759963173e+01
4.665166874999999891e+02,-1.090292819239402888e+02
4.665169804687500346e+02,-1.249985830769795712e+02
4.665172734375000232e+02,-9.883737197855521117e+01
4.665175664062500118e+02,-9.690048536601082674e+01
4.665178593750000005e+02,-9.659603353396866510e+01
4.665181523437499891e+02,-1.009741122789057499e+02
4.665184453125000346e+02,-9.992235040277030578e+01
4.665187382812500232e+02,-9.574541162209014544e+01
4.665190312500000118e+02,-9.451153120919147455e+01
4.665193242187500005e+02,-9.815908871207918196e+01
4.665196171874999891e+02,-1.045119340183790086e+02
4.665199101562500346e+02,-8.884129963131786667e+01
4.665202031250000232e+02,-1.040177556507947543e+02
4.665204960937500118e+02,-9.866313615195466014e+01
4.665207890625000005e+02,-9.901219429454184251e+01
4.665210820312499891e+02,-9.042568433369247316e+01
4.665213750000000346e+02,-9.338861880102838597e+01
4.665216679687500232e+02,-9.929905328639385687e+01
4.665219609375000118e+02,-1.021964516314879461e+02
4.665222539062500005e+02,-8.777039467493155200e+01
4.665225468749999891e+02,-9.485923408942680624e+01
4.665228398437500346e+02,-9.832234731778490300e+01
4.665231328125000232e+02,-9.171076703013514475e+01
4.665234257812500118e+02,-9.732174852108030905e+01
4.665237187500000005e+02,-1.087649532358693136e+02
4.665240117187499891e+02,-9.193768753486097012e+01
4.665243046875000346e+02,-9.763115805434222239e+01
4.665245976562500232e+02,-9.749258658075119399e+01
4.665248906250000118e+02,-9.137095939809233869e+01
4.665251835937500005e+02,-9.582730057400745238e+01
