Frequency_MHz,Power_dBHz
4.664337773437500232e+02,-9.769028602030056163e+01
4.664340703125000118e+02,-1.030412797826382416e+02
4.664343632812500005e+02,-1.017522485986972214e+02
4.664346562499999891e+02,-9.496172450294714906e+01
4.664349492187500346e+02,-9.472734464357591833e+01
4.664352421875000232e+02,-9.572431728595387312e+01
4.664355351562500118e+02,-8.955350322294570731e+01
4.664358281250000005e+02,-8.735111526943663307e+01
4.664361210937499891e+02,-9.369697831225828111e+01
4.664364140625000346e+02,-1.016312965753167674e+02
4.664367070312500232e+02,-9.999832577136348277e+01
4.664370000000000118e+02,-9.517107742619920430e+01
4.664372929687500005e+02,-9.670247370821743971e+01
4.664375859374999891e+02,-9.161745372222499384e+01
4.664378789062500346e+02,-9.220214235962876614e+01
4.664381718750000232e+02,-9.172083955090261043e+01
4.664384648437500118e+02,-1.030817311010910942e+02
4.664387578125000005e+02,-9.627460496328740192e+01
4.664390507812499891e+02,-1.044381019124081149e+02
4.664393437500000346e+02,-9.964225327892934558e+01
4.664396367187500232e+02,-9.112326883434715796e+01
4.664399296875000118e+02,-9.203102093033049869e+01
4.664402226562500005e+02,-9.095821026011864774e+01
4.664405156249999891e+02,-1.003428016800605747e+02
4.664408085937500346e+02,-1.123337984268392518e+02
4.664411015625000232e+02,-1.000660849146250655e+02
4.664413945312500118e+02,-1.023217357549865767e+02
4.664416875000000005e+02,-1.032029953904121555e+02
4.664419804687499891e+02,-9.027368786467157236e+01
4.664422734375000346e+02,-8.750442675949147997e+01
4.664425664062500232e+02,-9.335909089583920206e+01
4.664428593750000118e+02,-9.321895853603078308e+01
4.664431523437500005e+02,-9.691011255610348485e+01
4.664434453124999891e+02,-9.023892409783648816e+01
4.664437382812500346e+02,-8.752964658956527444e+01
4.664440312500000232e+02,-9.883722078641291375e+01
4.664443242187500118e+02,-9.390622812372114936e+01
4.664446171875000005e+02,-9.567786914813267174e+01
4.664449101562499891e+02,-1.030927082232272483e+02
4.664452031250000346e+02,-9.733275360051098346e+01
4.664454960937500232e+02,-9.370059426131631142e+01
4.664457890625000118e+02,-9.256802154016428119e+01
4.664460820312500005e+02,-9.276474992130840747e+01
4.664463749999999891e+02,-8.890110182796270522e+01
4.664466679687500346e+02,-8.892063775435420325e+01
4.664469609375000232e+02,-9.149139948450329030e+01
4.664472539062500118e+02,-1.072793524238781799e+02
4.664475468750000005e+02,-9.063312536044153944e+01
4.664478398437499891e+02,-1.044390213940113199e+02
4.664481328125000346e+02,-9.312751853814631886e+01
4.664484257812500232e+02,-9.898397444739246964e+01
4.664487187500000118e+02,-9.985680366982052192e+01
4.664490117187500005e+02,-9.568671312471204260e+01
4.664493046874999891e+02,-9.256530972663823320e+01
4.664495976562500346e+02,-9.048104867953567521e+01
4.664498906250000232e+02,-8.714126958856806482e+01
4.664501835937500118e+02,-9.089081911592475649e+01
4.664504765625000005e+02,-1.107522279656768092e+02
4.664507695312499891e+02,-9.510785864226320996e+01
4.664510625000000346e+02,-9.774739959999466521e+01
4.664513554687500232e+02,-9.320706485003304920e+01
4.664516484375000118e+02,-8.996726754486898869e+01
4.664519414062500005e+02,-9.103842304594223833e+01
4.664522343749999891e+02,-9.341375295991240080e+01
4.664525273437500346e+02,-9.131657212437548310e+01
4.664528203125000232e+02,-9.722406963261944668e+01
4.664531132812500118e+02,-9.042011018157614899e+01
4.664534062500000005e+02,-8.728549313060439374e+01
4.664536992187499891e+02,-1.010666989043500195e+02
4.664539921875000346e+02,-8.909501442927853532e+01
4.664542851562500232e+02,-8.914998669654195851e+01
4.664545781250000118e+02,-9.384861841181142950e+01
4.664548710937500005e+02,-9.557351859399383898e+01
4.664551640624999891e+02,-9.905513445813426188e+01
4.664554570312500346e+02,-9.118679976690550859e+01
4.664557500000000232e+02,-8.623584803017558897e+01
4.664560429687500118e+02,-9.054581161435628189e+01
4.664563359375000005e+02,-9.341103151051044051e+01
4.664566289062499891e+02,-9.963149719983455554e+01
4.664569218750000346e+02,-8.884563891001130287e+01
4.664572148437500232e+02,-9.414956601310962014e+01
4.664575078125000118e+02,-9.324419508465020101e+01
4.664578007812500005e+02,-9.044288979907130965e+01
4.664580937499999891e+02,-9.282293097507185564e+01
4.664583867187500346e+02,-9.149593675168844698e+01
4.664586796875000232e+02,-9.265161956426972267e+01
4.664589726562500118e+02,-9.820131071650644117e+01
4.664592656250000005e+02,-9.478080160989497926e+01
4.664595585937499891e+02,-9.273355237232281922e+01
4.664598515625000346e+02,-9.479443256811342167e+01
4.664601445312500232e+02,-9.086321820920147729e+01
4.664604375000000118e+02,-8.844988140387857811e+01
4.664607304687500005e+02,-9.393327233433996071e+01
4.664610234374999891e+02,-1.019482078137541947e+02
4.664613164062500346e+02,-9.489453810988450755e+01
4.664616093750000232e+02,-9.791395270013487107e+01
4.664619023437500118e+02,-1.032407538075907070e+02
4.664621953125000005e+02,-9.154763104240900873e+01
4.664624882812499891e+02,-9.198038958505154028e+01
4.664627812500000346e+02,-9.724436103861046377e+01
4.664630742187500232e+02,-9.989528598490069555e+01
4.664633671875000118e+02,-9.435721915554358930e+01
4.664636601562500005e+02,-9.305389587973959920e+01
4.664639531249999891e+02,-9.306282162238275646e+01
4.664642460937500346e+02,-9.641750192106604800e+01
4.664645390625000232e+02,-1.077757738175190241e+02
4.664648320312500118e+02,-9.347004775320600345e+01
4.664651250000000005e+02,-9.415201028902117741e+01
4.664654179687499891e+02,-9.677329585639503762e+01
4.664657109375000346e+02,-8.858977883707223100e+01
4.664660039062500232e+02,-9.481028764911975770e+01
4.664662968750000118e+02,-9.549673252740056739e+01
4.664665898437500005e+02,-8.910845156425892810e+01
4.664668828124999891e+02,-9.104695818497134496e+01
4.664671757812500346e+02,-1.045333229882539996e+02
4.664674687500000232e+02,-1.037165696514867932e+02
4.664677617187500118e+02,-9.234619199570980186e+01
4.664680546875000005e+02,-8.950911783735944027e+01
4.664683476562499891e+02,-9.126124909379070971e+01
4.664686406250000346e+02,-1.003345418088151462e+02
4.664689335937500232e+02,-1.015388431594476799e+02
4.664692265625000118e+02,-9.619566690866017211e+01
4.664695195312500005e+02,-9.377763783425891120e+01
4.664698124999999891e+02,-1.019158130385927450e+02
4.664701054687500346e+02,-9.838171605891446347e+01
4.664703984375000232e+02,-9.884308067404012377e+01
4.664706914062500118e+02,-9.948145543163116145e+01
4.664709843750000005e+02,-1.009203811422991492e+02
4.664712773437499891e+02,-9.316767657409047843e+01
4.664715703125000346e+02,-8.987440246689062917e+01
4.664718632812500232e+02,-1.082721763508433241e+02
4.664721562500000118e+02,-9.183592307454469506e+01
4.664724492187500005e+02,-9.605125295269688479e+01
4.664727421874999891e+02,-9.541281237585207009e+01
4.664730351562500346e+02,-9.215658510217519961e+01
4.664733281250000232e+02,-9.329610938613922144e+01
4.664736210937500118e+02,-9.207616515141245372e+01
4.664739140625000005e+02,-9.854121192841009247e+01
4.664742070312499891e+02,-9.806586012095591798e+01
4.664745000000000346e+02,-1.014952575044905814e+02
4.664747929687500232e+02,-9.219277139320161041e+01
4.664750859375000118e+02,-9.455967450871902713e+01
4.664753789062500005e+02,-8.962675759344845972e+01
4.664756718749999891e+02,-9.221739769361711581e+01
4.664759648437500346e+02,-1.029751425332056840e+02
4.664762578125000232e+02,-9.734740846201837883e+01
4.664765507812500118e+02,-9.368059265666244073e+01
4.664768437500000005e+02,-9.239461715268393505e+01
4.664771367187499891e+02,-9.133938346597673785e+01
4.664774296875000346e+02,-9.018425605967941294e+01
4.664777226562500232e+02,-9.078815312391108705e+01
4.664780156250000118e+02,-9.408872617914121861e+01
4.664783085937500005e+02,-9.273857304394101675e+01
4.664786015624999891e+02,-1.091533341866726659e+02
4.664788945312500346e+02,-1.006361321233632822e+02
4.664791875000000232e+02,-1.109854905599872410e+02
4.664794804687500118e+02,-9.654518047407250947e+01
4.664797734375000005e+02,-9.197075749308774562e+01
4.664800664062499891e+02,-9.865720912951152854e+01
4.664803593750000346e+02,-1.152784180639048657e+02
4.664806523437500232e+02,-9.323501507862629012e+01
4.664809453125000118e+02,-8.930816845764270795e+01
4.664812382812500005e+02,-9.107540155581503427e+01
4.664815312499999891e+02,-9.183271478218611605e+01
4.664818242187500346e+02,-8.898376212969638743e+01
4.664821171875000232e+02,-1.083432428906710641e+02
4.664824101562500118e+02,-9.304157412720714149e+01
4.664827031250000005e+02,-1.026047173695233283e+02
4.664829960937499891e+02,-1.030616086392779920e+02
4.664832890625000346e+02,-9.333240351444304395e+01
4.664835820312500232e+02,-9.082067750656668181e+01
4.664838750000000118e+02,-9.637973867985854781e+01
4.664841679687500005e+02,-9.950308620298386586e+01
4.664844609374999891e+02,-9.501669786566380083e+01
4.664847539062500346e+02,-9.503505793682747083e+01
4.664850468750000232e+02,-9.036082479429411762e+01
4.664853398437500118e+02,-8.484696524240577276e+01
4.664856328125000005e+02,-9.136028914183917493e+01
4.664859257812499891e+02,-9.297297287576255087e+01
4.664862187500000346e+02,-9.022155303782275837e+01
4.664865117187500232e+02,-9.932853827237019573e+01
4.664868046875000118e+02,-9.675117146777182597e+01
4.664870976562500005e+02,-9.628702307789446024e+01
4.664873906249999891e+02,-9.197296513891784286e+01
4.664876835937500346e+02,-8.924858281164642904e+01
4.664879765625000232e+02,-9.692617097359729428e+01
4.664882695312500118e+02,-9.681090815990479825e+01
4.664885625000000005e+02,-9.727434890850665283e+01
4.664888554687499891e+02,-9.675237314741369232e+01
4.664891484375000346e+02,-9.603616811148324928e+01
4.664894414062500232e+02,-9.595479860283560924e+01
4.664897343750000118e+02,-1.042826366298594110e+02
4.664900273437500005e+02,-1.049486999056048120e+02
4.664903203124999891e+02,-1.119592617712766014e+02
4.664906132812500346e+02,-9.141352556576998722e+01
4.664909062500000232e+02,-8.938226022280940697e+01
4.664911992187500118e+02,-8.666001641810404976e+01
4.664914921875000005e+02,-9.485868887753090917e+01
4.664917851562499891e+02,-1.094447896095394412e+02
4.664920781250000346e+02,-9.115142177075867380e+01
4.664923710937500232e+02,-8.780623181368797248e+01
4.664926640625000118e+02,-8.992122001871877046e+01
4.664929570312500005e+02,-9.859745339813615317e+01
4.664932499999999891e+02,-9.317774361653988535e+01
4.664935429687500346e+02,-9.035044145015275774e+01
4.664938359375000232e+02,-9.523086847130896615e+01
4.664941289062500118e+02,-1.137200059899299589e+02
4.664944218750000005e+02,-1.034551999516882006e+02
4.664947148437499891e+02,-1.073050460542458779e+02
4.664950078125000346e+02,-9.491047819290271548e+01
4.664953007812500232e+02,-8.897451315104243008e+01
4.664955937500000118e+02,-9.603455249498217938e+01
4.664958867187500005e+02,-9.996610968186898560e+01
4.664961796874999891e+02,-9.807391503997651228e+01
4.664964726562500346e+02,-9.637912098175351616e+01
4.664967656250000232e+02,-1.064481325982397379e+02
4.664970585937500118e+02,-9.028376598489266769e+01
4.664973515625000005e+02,-9.592433044339998105e+01
4.664976445312499891e+02,-9.802720095235980580e+01
4.664979375000000346e+02,-9.659738350466949441e+01
4.664982304687500232e+02,-9.981857015906980735e+01
4.664985234375000118e+02,-9.289403979197720673e+01
4.664988164062500005e+02,-9.455098176711243241e+01
4.664991093749999891e+02,-9.545505669531088699e+01
4.664994023437500346e+02,-8.966121602341416974e+01
4.664996953125000232e+02,-9.331765619852914995e+01
4.664999882812500118e+02,-9.111389235895251204e+01
4.665002812500000005e+02,-8.512252147513015643e+01
4.665005742187499891e+02,-8.962033384583078544e+01
4.665008671875000346e+02,-1.009911492107706863e+02
4.665011601562500232e+02,-1.006684759254197559e+02
4.665014531250000118e+02,-9.963934974110755149e+01
4.665017460937500005e+02,-1.011189342225000303e+02
4.665020390624999891e+02,-9.435563154776900774e+01
4.665023320312500346e+02,-9.629203394971466423e+01
4.665026250000000232e+02,-9.262205417970278631e+01
4.665029179687500118e+02,-9.119765230205614159e+01
4.665032109375000005e+02,-1.046143582438507877e+02
4.665035039062499891e+02,-9.464193723464923380e+01
4.665037968750000346e+02,-9.543090162578253910e+01
4.665040898437500232e+02,-1.102651361213983421e+02
4.665043828125000118e+02,-9.719282609703321896e+01
4.665046757812500005e+02,-9.516219049582096545e+01
4.665049687499999891e+02,-1.087273655181334533e+02
4.665052617187500346e+02,-9.192151981506498259e+01
4.665055546875000232e+02,-9.476460647787604330e+01
4.665058476562500118e+02,-9.772853933921305725e+01
4.665061406250000005e+02,-1.077754260898390868e+02
4.665064335937499891e+02,-9.711609980034340595e+01
4.665067265625000346e+02,-9.304412685343733358e+01
4.665070195312500232e+02,-9.687505418153632775e+01
4.665073125000000118e+02,-1.106514588790733455e+02
4.665076054687500005e+02,-9.610566505885741151e+01
4.665078984374999891e+02,-9.680155696615729255e+01
4.665081914062500346e+02,-9.259133721997960720e+01
4.665084843750000232e+02,-9.887645813774616954e+01
4.665087773437500118e+02,-9.713689071579804590e+01
4.665090703125000005e+02,-1.006963007557190934e+02
4.665093632812499891e+02,-9.101654583150506994e+01
4.665096562500000346e+02,-9.052040403695352211e+01
4.665099492187500232e+02,-9.424128431545751994e+01
4.665102421875000118e+02,-9.303820991547438268e+01
4.665105351562500005e+02,-9.132415346637611719e+01
4.665108281249999891e+02,-9.591687481623989697e+01
4.665111210937500346e+02,-9.277606293996691988e+01
4.665114140625000232e+02,-9.404420097916103316e+01
4.665117070312500118e+02,-9.960726485264585506e+01
4.665120000000000005e+02,-9.988563154498035601e+01
4.665122929687499891e+02,-9.724995056536904769e+01
4.665125859375000346e+02,-9.247897183603713245e+01
4.665128789062500232e+02,-1.030947649903600194e+02
4.665131718750000118e+02,-9.219882260593055889e+01
4.665134648437500005e+02,-1.077098039542030676e+02
4.665137578124999891e+02,-1.047910053293653903e+02
4.665140507812500346e+02,-9.690880812057818616e+01
4.665143437500000232e+02,-9.167096054740589750e+01
4.665146367187500118e+02,-9.495675564648125544e+01
4.665149296875000005e+02,-1.033133174026389014e+02
4.665152226562499891e+02,-9.841148512204867416e+01
4.665155156250000346e+02,-9.549858992166537064e+01
4.665158085937500232e+02,-1.081610117628209764e+02
4.665161015625000118e+02,-8.974640522244662577e+01
4.665163945312500005e+02,-8.630394560167631823e+01
4.665166874999999891e+02,-9.526857420032681034e+01
4.665169804687500346e+02,-9.919066795461040442e+01
4.665172734375000232e+02,-1.049445035349855146e+02
4.665175664062500118e+02,-9.832427050617204145e+01
4.665178593750000005e+02,-9.574777442211953371e+01
4.665181523437499891e+02,-1.030074582243489942e+02
4.665184453125000346e+02,-8.921673142262864076e+01
4.665187382812500232e+02,-9.794101505446784017e+01
4.665190312500000118e+02,-1.014424396958415144e+02
4.665193242187500005e+02,-9.733015077289026351e+01
4.665196171874999891e+02,-9.750534647201081384e+01
4.665199101562500346e+02,-1.099942190512064855e+02
4.665202031250000232e+02,-9.942686425852653542e+01
4.665204960937500118e+02,-1.027296027669953702e+02
4.665207890625000005e+02,-9.494921431728842265e+01
4.665210820312499891e+02,-9.308186071018738517e+01
4.665213750000000346e+02,-1.012899592780839129e+02
4.665216679687500232e+02,-9.608181840692353148e+01
4.665219609375000118e+02,-9.511582869185588152e+01
4.665222539062500005e+02,-9.010542323082736971e+01
4.665225468749999891e+02,-8.941235342126391572e+01
4.665228398437500346e+02,-8.956536316384705287e+01
4.665231328125000232e+02,-9.767818630026239646e+01
4.665234257812500118e+02,-9.806873574219832790e+01
4.665237187500000005e+02,-1.055294813292031790e+02
4.665240117187499891e+02,-8.972499822786276980e+01
4.665243046875000346e+02,-9.099085635482565237e+01
4.665245976562500232e+02,-1.102285989677564402e+02
4.665248906250000118e+02,-9.066551209754697993e+01
4.665251835937500005e+02,-8.977832901072055449e+01
