Frequency_MHz,Power_dBHz
4.663992070312500005e+02,-1.025644529110925305e+02
4.663994999999999891e+02,-9.277464291720536949e+01
4.663997929687500346e+02,-9.107731839264675955e+01
4.664000859375000232e+02,-9.114005903143521437e+01
4.664003789062500118e+02,-9.463790413762808384e+01
4.664006718750000005e+02,-9.841356189375970587e+01
4.664009648437499891e+02,-9.473039866557029143e+01
4.664012578125000346e+02,-1.008273176483811255e+02
4.664015507812500232e+02,-8.960121170253275125e+01
4.664018437500000118e+02,-8.670738172555411438e+01
4.664021367187500005e+02,-9.010760233301496669e+01
4.664024296874999891e+02,-8.752098452822423269e+01
4.664027226562500346e+02,-8.829482237711324899e+01
4.664030156250000232e+02,-9.568111356912996257e+01
4.664033085937500118e+02,-9.509635803354393602e+01
4.664036015625000005e+02,-1.029747596330491888e+02
4.664038945312499891e+02,-1.065103791256553620e+02
4.664041875000000346e+02,-1.028438071338489834e+02
4.664044804687500232e+02,-1.063316996885482268e+02
4.664047734375000118e+02,-9.561559188429941969e+01
4.664050664062500005e+02,-9.260418127846064351e+01
4.664053593749999891e+02,-9.200410473333010941e+01
4.664056523437500346e+02,-9.187209970230497902e+01
4.664059453125000232e+02,-9.671377198950503384e+01
4.664062382812500118e+02,-9.887949633867471277e+01
4.664065312500000005e+02,-9.770494332482302013e+01
4.664068242187499891e+02,-1.038599618327287146e+02
4.664071171875000346e+02,-9.501055144421754051e+01
4.664074101562500232e+02,-9.321878564570758385e+01
4.664077031250000118e+02,-9.142734894315549354e+01
4.664079960937500005e+02,-8.871294162418634244e+01
4.664082890624999891e+02,-9.227484216434098130e+01
4.664085820312500346e+02,-9.973122015561170883e+01
4.664088750000000232e+02,-1.045961247017992548e+02
4.664091679687500118e+02,-1.009753858383673162e+02
4.664094609375000005e+02,-9.813413385946086009e+01
4.664097539062499891e+02,-9.682450139708114989e+01
4.664100468750000346e+02,-1.077715131606475154e+02
4.664103398437500232e+02,-1.059441016350424718e+02
4.664106328125000118e+02,-1.045311582367885421e+02
4.664109257812500005e+02,-9.647602994902129581e+01
4.664112187499999891e+02,-9.303064967980874655e+01
4.664115117187500346e+02,-9.638369057289520470e+01
4.664118046875000232e+02,-9.611867763991448044e+01
4.664120976562500118e+02,-9.283466872503046829e+01
4.664123906250000005e+02,-8.996226387364285415e+01
4.664126835937499891e+02,-9.015041155162003861e+01
4.664129765625000346e+02,-1.013181030305294428e+02
4.664132695312500232e+02,-9.855562252965306413e+01
4.664135625000000118e+02,-9.026471600299552733e+01
4.664138554687500005e+02,-9.537174336281324827e+01
4.664141484374999891e+02,-9.754129715294354241e+01
4.664144414062500346e+02,-9.007582116229193048e+01
4.664147343750000232e+02,-9.838536884553428763e+01
4.664150273437500118e+02,-9.566850999449684423e+01
4.664153203125000005e+02,-9.923210429795653909e+01
4.664156132812499891e+02,-1.042110365018192653e+02
4.664159062500000346e+02,-9.533973996300177589e+01
4.664161992187500232e+02,-1.005095138128715746e+02
4.664164921875000118e+02,-8.868395964252070485e+01
4.664167851562500005e+02,-8.937606862235679728e+01
4.664170781249999891e+02,-9.144347497147579418e+01
4.664173710937500346e+02,-8.959066419060576436e+01
4.664176640625000232e+02,-9.105280947031381800e+01
4.664179570312500118e+02,-9.438719605807243340e+01
4.664182500000000005e+02,-9.086786084260312180e+01
4.664185429687499891e+02,-9.393342035651207311e+01
4.664188359375000346e+02,-9.395536669970067578e+01
4.664191289062500232e+02,-9.894551468170797648e+01
4.664194218750000118e+02,-9.792184683553371372e+01
4.664197148437500005e+02,-9.088684132868594645e+01
4.664200078124999891e+02,-9.444572718470938355e+01
4.664203007812500346e+02,-9.616797061061791396e+01
4.664205937500000232e+02,-9.687313818807844257e+01
4.664208867187500118e+02,-1.001988239715746118e+02
4.664211796875000005e+02,-9.373027983997673118e+01
4.664214726562499891e+02,-9.132826852502032011e+01
4.664217656250000346e+02,-9.276712506957568394e+01
4.664220585937500232e+02,-9.476715666327528709e+01
4.664223515625000118e+02,-9.486615133457165427e+01
4.664226445312500005e+02,-9.006805810144904001e+01
4.664229374999999891e+02,-9.591630660030773470e+01
4.664232304687500346e+02,-1.001100768013428990e+02
4.664235234375000232e+02,-9.632400133460745906e+01
4.664238164062500118e+02,-9.932176110380547129e+01
4.664241093750000005e+02,-1.066452062071844011e+02
4.664244023437499891e+02,-9.938094368984836535e+01
4.664246953125000346e+02,-9.253007965477638663e+01
4.664249882812500232e+02,-9.607184268610873801e+01
4.664252812500000118e+02,-9.045200197302708034e+01
4.664255742187500005e+02,-1.008269617984176421e+02
4.664258671874999891e+02,-1.032226394654993697e+02
4.664261601562500346e+02,-9.029090037228024812e+01
4.664264531250000232e+02,-8.810750954997219253e+01
4.664267460937500118e+02,-8.848506792462669068e+01
4.664270390625000005e+02,-9.416865562197970974e+01
4.664273320312499891e+02,-1.039081462801192401e+02
4.664276250000000346e+02,-9.638538080635932204e+01
4.664279179687500232e+02,-9.741185445607867166e+01
4.664282109375000118e+02,-9.706137200051884406e+01
4.664285039062500005e+02,-9.376929970610004261e+01
4.664287968749999891e+02,-1.009687032199046541e+02
4.664290898437500346e+02,-9.891923674619840767e+01
4.664293828125000232e+02,-9.502048623922749471e+01
4.664296757812500118e+02,-9.082906931169040377e+01
4.664299687500000005e+02,-9.796362890810121371e+01
4.664302617187499891e+02,-1.116009935829193154e+02
4.664305546875000346e+02,-1.012143218757208558e+02
4.664308476562500232e+02,-1.037555435390364664e+02
4.664311406250000118e+02,-9.857356395868178822e+01
4.664314335937500005e+02,-1.121787874892473980e+02
4.664317265624999891e+02,-9.708163534098433445e+01
4.664320195312500346e+02,-9.530132401004563292e+01
4.664323125000000232e+02,-9.553778263346097788e+01
4.664326054687500118e+02,-9.268543309452462609e+01
4.664328984375000005e+02,-9.276314123796967692e+01
4.664331914062499891e+02,-9.390529921161888183e+01
4.664334843750000346e+02,-9.174126157678597338e+01
4.664337773437500232e+02,-8.954774526082030661e+01
4.664340703125000118e+02,-9.718711233835377072e+01
4.664343632812500005e+02,-1.150151171991846013e+02
4.664346562499999891e+02,-9.595612869576184778e+01
4.664349492187500346e+02,-9.439563519611033371e+01
4.664352421875000232e+02,-9.459543971410499807e+01
4.664355351562500118e+02,-9.218719549405493296e+01
4.664358281250000005e+02,-1.048096475297714107e+02
4.664361210937499891e+02,-9.475691096533313384e+01
4.664364140625000346e+02,-1.037044199453717255e+02
4.664367070312500232e+02,-1.037676655308608247e+02
4.664370000000000118e+02,-9.139960250671671815e+01
4.664372929687500005e+02,-9.013837826989578161e+01
4.664375859374999891e+02,-1.028919298465118288e+02
4.664378789062500346e+02,-9.814443238393266711e+01
4.664381718750000232e+02,-9.888822760695217085e+01
4.664384648437500118e+02,-9.725826045741317216e+01
4.664387578125000005e+02,-9.478216902080939121e+01
4.664390507812499891e+02,-9.040589867138356794e+01
4.664393437500000346e+02,-9.318677938659018878e+01
4.664396367187500232e+02,-9.721278482224488471e+01
4.664399296875000118e+02,-9.455286690164618335e+01
4.664402226562500005e+02,-9.720934370389188928e+01
4.664405156249999891e+02,-9.713458115982069785e+01
4.664408085937500346e+02,-9.784895532561456832e+01
4.664411015625000232e+02,-9.497100224630545995e+01
4.664413945312500118e+02,-9.358135526932889547e+01
4.664416875000000005e+02,-9.222819046266543808e+01
4.664419804687499891e+02,-9.499310006560152431e+01
4.664422734375000346e+02,-8.993201516100045012e+01
4.664425664062500232e+02,-9.063106162089059126e+01
4.664428593750000118e+02,-9.672030095173056452e+01
4.664431523437500005e+02,-9.562082214416678028e+01
4.664434453124999891e+02,-8.744421796541215031e+01
4.664437382812500346e+02,-9.529383345539844186e+01
4.664440312500000232e+02,-9.109281484423453890e+01
4.664443242187500118e+02,-9.196913729653419978e+01
4.664446171875000005e+02,-9.111254772098723720e+01
4.664449101562499891e+02,-9.909705295774062961e+01
4.664452031250000346e+02,-9.256393854379660979e+01
4.664454960937500232e+02,-9.589444103811092646e+01
4.664457890625000118e+02,-9.905547830452087510e+01
4.664460820312500005e+02,-9.399789790667098544e+01
4.664463749999999891e+02,-9.720474623936546266e+01
4.664466679687500346e+02,-9.165139407127938398e+01
4.664469609375000232e+02,-8.989593430505783545e+01
4.664472539062500118e+02,-9.158875324397928352e+01
4.664475468750000005e+02,-1.028570194494022303e+02
4.664478398437499891e+02,-8.869643869532858105e+01
4.664481328125000346e+02,-9.041794803002424885e+01
4.664484257812500232e+02,-9.003764518461426292e+01
4.664487187500000118e+02,-9.397571554622830092e+01
4.664490117187500005e+02,-9.932097785589853345e+01
4.664493046874999891e+02,-1.011318898963785387e+02
4.664495976562500346e+02,-1.000435372910240659e+02
4.664498906250000232e+02,-1.014379896785555104e+02
4.664501835937500118e+02,-8.765920655050030064e+01
4.664504765625000005e+02,-8.378960470811560413e+01
4.664507695312499891e+02,-8.870131851425354341e+01
4.664510625000000346e+02,-9.722301997693442388e+01
4.664513554687500232e+02,-8.909327544289482148e+01
4.664516484375000118e+02,-9.937361730455201325e+01
4.664519414062500005e+02,-9.404588298820142711e+01
4.664522343749999891e+02,-9.106346988655900532e+01
4.664525273437500346e+02,-9.510040059743629115e+01
4.664528203125000232e+02,-9.560975867566610020e+01
4.664531132812500118e+02,-9.232758224079350384e+01
4.664534062500000005e+02,-9.363707027290905671e+01
4.664536992187499891e+02,-9.516547989108192951e+01
4.664539921875000346e+02,-9.666111502212940820e+01
4.664542851562500232e+02,-1.050215721070797059e+02
4.664545781250000118e+02,-9.287592540635726834e+01
4.664548710937500005e+02,-9.303309607047089003e+01
4.664551640624999891e+02,-9.291966231986737057e+01
4.664554570312500346e+02,-8.730531171432907911e+01
4.664557500000000232e+02,-8.722808452776264687e+01
4.664560429687500118e+02,-9.394179800635086508e+01
4.664563359375000005e+02,-1.016973803306394757e+02
4.664566289062499891e+02,-9.698069135767553917e+01
4.664569218750000346e+02,-9.726697868744756192e+01
4.664572148437500232e+02,-9.360690724992075218e+01
4.664575078125000118e+02,-9.383441169684078886e+01
4.664578007812500005e+02,-1.012605545567686960e+02
4.664580937499999891e+02,-1.001614793747924494e+02
4.664583867187500346e+02,-9.689920007072700514e+01
4.664586796875000232e+02,-9.147092835365513963e+01
4.664589726562500118e+02,-9.020138870279225785e+01
4.664592656250000005e+02,-8.991149717986809264e+01
4.664595585937499891e+02,-8.629508694238629118e+01
4.664598515625000346e+02,-8.550386462834129020e+01
4.664601445312500232e+02,-9.217286653047133882e+01
4.664604375000000118e+02,-9.765441680338383890e+01
4.664607304687500005e+02,-9.048730191272888135e+01
4.664610234374999891e+02,-8.787911250857816015e+01
4.664613164062500346e+02,-1.039874632835061874e+02
4.664616093750000232e+02,-9.285354600505606015e+01
4.664619023437500118e+02,-1.032779087867862131e+02
4.664621953125000005e+02,-9.217458895067647973e+01
4.664624882812499891e+02,-9.253505527499983430e+01
4.664627812500000346e+02,-1.102699183669971461e+02
4.664630742187500232e+02,-9.109028695360434824e+01
4.664633671875000118e+02,-9.030131556859940645e+01
4.664636601562500005e+02,-1.007352388347028693e+02
4.664639531249999891e+02,-9.941750891311667715e+01
4.664642460937500346e+02,-9.776837835213095218e+01
4.664645390625000232e+02,-9.653382282262958825e+01
4.664648320312500118e+02,-8.831641030603285003e+01
4.664651250000000005e+02,-9.034369045854958813e+01
4.664654179687499891e+02,-9.763947293593679433e+01
4.664657109375000346e+02,-9.716311311384144744e+01
4.664660039062500232e+02,-9.664177509043221903e+01
4.664662968750000118e+02,-9.569345653794428586e+01
4.664665898437500005e+02,-9.062991311106341641e+01
4.664668828124999891e+02,-8.706059116998589786e+01
4.664671757812500346e+02,-1.000875973473594911e+02
4.664674687500000232e+02,-9.532346415639537440e+01
4.664677617187500118e+02,-9.571905501503316316e+01
4.664680546875000005e+02,-9.523269920991904769e+01
4.664683476562499891e+02,-9.143160008445290998e+01
4.664686406250000346e+02,-9.042814843081428933e+01
4.664689335937500232e+02,-9.197801020179610987e+01
4.664692265625000118e+02,-9.010895737621993362e+01
4.664695195312500005e+02,-9.005058135579203338e+01
4.664698124999999891e+02,-9.000639716225131792e+01
4.664701054687500346e+02,-8.853887197011468402e+01
4.664703984375000232e+02,-9.334130176406701196e+01
4.664706914062500118e+02,-9.572832109031298842e+01
4.664709843750000005e+02,-9.588176690044133466e+01
4.664712773437499891e+02,-1.000391050880961927e+02
4.664715703125000346e+02,-9.627718532659521600e+01
4.664718632812500232e+02,-9.545147825464182745e+01
4.664721562500000118e+02,-8.850903193533773106e+01
4.664724492187500005e+02,-8.691033297260526069e+01
4.664727421874999891e+02,-9.629429647724091978e+01
4.664730351562500346e+02,-9.255307552103016633e+01
4.664733281250000232e+02,-9.504520141371061470e+01
4.664736210937500118e+02,-1.078341105042706971e+02
4.664739140625000005e+02,-1.081105356747548427e+02
4.664742070312499891e+02,-9.467600309568433659e+01
4.664745000000000346e+02,-9.709319600210926637e+01
4.664747929687500232e+02,-9.015786733416312870e+01
4.664750859375000118e+02,-8.954792889312679449e+01
4.664753789062500005e+02,-9.295282026912957463e+01
4.664756718749999891e+02,-9.051911259030843837e+01
4.664759648437500346e+02,-1.003379176779742465e+02
4.664762578125000232e+02,-9.813269509689382630e+01
4.664765507812500118e+02,-1.147491051078304025e+02
4.664768437500000005e+02,-9.595560325137898872e+01
4.664771367187499891e+02,-8.803173998300292169e+01
4.664774296875000346e+02,-8.804393796729230814e+01
4.664777226562500232e+02,-8.887854148935235798e+01
4.664780156250000118e+02,-9.316945625688876476e+01
4.664783085937500005e+02,-9.628015683229602928e+01
4.664786015624999891e+02,-9.776520260566486797e+01
4.664788945312500346e+02,-9.526899625846253628e+01
4.664791875000000232e+02,-9.690722534087885265e+01
4.664794804687500118e+02,-9.288408535785029585e+01
4.664797734375000005e+02,-9.547679080891518311e+01
4.664800664062499891e+02,-8.879533114842750763e+01
4.664803593750000346e+02,-8.811694203050339524e+01
4.664806523437500232e+02,-9.310763854165755049e+01
4.664809453125000118e+02,-1.027796375632428862e+02
4.664812382812500005e+02,-9.602405245354775332e+01
4.664815312499999891e+02,-1.032376822536786989e+02
4.664818242187500346e+02,-9.524152829005450371e+01
4.664821171875000232e+02,-9.564349913961464722e+01
4.664824101562500118e+02,-9.216009206975414259e+01
4.664827031250000005e+02,-9.726578728044310651e+01
4.664829960937499891e+02,-9.533307569533853609e+01
4.664832890625000346e+02,-9.375481977948919621e+01
4.664835820312500232e+02,-9.967968415800484649e+01
4.664838750000000118e+02,-9.342352165681606380e+01
4.664841679687500005e+02,-8.765430076898809375e+01
4.664844609374999891e+02,-9.025557146443742340e+01
4.664847539062500346e+02,-9.573235905515207378e+01
4.664850468750000232e+02,-9.484125963843793272e+01
4.664853398437500118e+02,-9.059542978034318139e+01
4.664856328125000005e+02,-9.192827791938111659e+01
4.664859257812499891e+02,-9.345233878726624255e+01
4.664862187500000346e+02,-9.266942202440608867e+01
4.664865117187500232e+02,-9.181300514181877759e+01
4.664868046875000118e+02,-9.555465239283216761e+01
4.664870976562500005e+02,-1.021291096903976268e+02
4.664873906249999891e+02,-9.585163178783234628e+01
4.664876835937500346e+02,-8.634071146878133618e+01
4.664879765625000232e+02,-8.939492431378711501e+01
4.664882695312500118e+02,-9.741056373106017929e+01
4.664885625000000005e+02,-9.226856694983801788e+01
4.664888554687499891e+02,-1.051549801872296683e+02
4.664891484375000346e+02,-1.005849084095497119e+02
4.664894414062500232e+02,-9.487080835595010342e+01
4.664897343750000118e+02,-9.266413888987273140e+01
4.664900273437500005e+02,-9.819470874622896872e+01
4.664903203124999891e+02,-1.018935815168603796e+02
4.664906132812500346e+02,-9.095607476071646147e+01
4.664909062500000232e+02,-9.585625475465676004e+01
4.664911992187500118e+02,-9.569787559267484767e+01
4.664914921875000005e+02,-9.580050657811996473e+01
4.664917851562499891e+02,-9.378818212580011959e+01
4.664920781250000346e+02,-1.025168739954172423e+02
4.664923710937500232e+02,-1.058199054314607821e+02
4.664926640625000118e+02,-9.368171324652615795e+01
4.664929570312500005e+02,-9.099585451145073023e+01
4.664932499999999891e+02,-9.887325776359128326e+01
4.664935429687500346e+02,-9.344703686630396078e+01
4.664938359375000232e+02,-9.638407723861099896e+01
4.664941289062500118e+02,-8.900817045379611159e+01
4.664944218750000005e+02,-8.876206486487383529e+01
4.664947148437499891e+02,-1.056834690638088432e+02
4.664950078125000346e+02,-9.505964109653737637e+01
4.664953007812500232e+02,-9.020081675876424754e+01
4.664955937500000118e+02,-1.001842101905520792e+02
4.664958867187500005e+02,-9.938837613932855675e+01
4.664961796874999891e+02,-9.373145245335339837e+01
4.664964726562500346e+02,-1.001820875790560592e+02
4.664967656250000232e+02,-9.957532372113227837e+01
4.664970585937500118e+02,-1.038214333626001746e+02
4.664973515625000005e+02,-9.500470666940940134e+01
4.664976445312499891e+02,-9.411289673935493738e+01
4.664979375000000346e+02,-9.773930593197252392e+01
4.664982304687500232e+02,-9.349926332143412822e+01
4.664985234375000118e+02,-8.986451156777371807e+01
4.664988164062500005e+02,-9.449807497151624602e+01
4.664991093749999891e+02,-9.434891487239897856e+01
4.664994023437500346e+02,-9.643340007992186713e+01
4.664996953125000232e+02,-1.026320685705849058e+02
4.664999882812500118e+02,-9.375516617019252408e+01
4.665002812500000005e+02,-9.620133280090843186e+01
4.665005742187499891e+02,-9.556663222706107774e+01
4.665008671875000346e+02,-9.425064228133754796e+01
4.665011601562500232e+02,-8.873978513363476850e+01
4.665014531250000118e+02,-8.665492756955485731e+01
4.665017460937500005e+02,-8.810412828802409990e+01
4.665020390624999891e+02,-8.950384663739745861e+01
4.665023320312500346e+02,-9.191173241859033283e+01
4.665026250000000232e+02,-9.653893713703385515e+01
4.665029179687500118e+02,-1.016536028772219993e+02
4.665032109375000005e+02,-9.903150411543347786e+01
4.665035039062499891e+02,-9.557681204464145708e+01
4.665037968750000346e+02,-9.718338530887132265e+01
4.665040898437500232e+02,-9.948108055801509408e+01
4.665043828125000118e+02,-9.887335297062247719e+01
4.665046757812500005e+02,-9.301739801800060548e+01
4.665049687499999891e+02,-9.989009204648806417e+01
4.665052617187500346e+02,-9.585658868324442494e+01
4.665055546875000232e+02,-9.032852517864249364e+01
4.665058476562500118e+02,-9.960660409931142567e+01
4.665061406250000005e+02,-9.281881516717490399e+01
4.665064335937499891e+02,-9.237754641054026195e+01
4.665067265625000346e+02,-9.364621415015710681e+01
4.665070195312500232e+02,-9.912965014286945120e+01
4.665073125000000118e+02,-9.790108126427291779e+01
4.665076054687500005e+02,-9.576177919555709650e+01
4.665078984374999891e+02,-8.993414782747359482e+01
4.665081914062500346e+02,-9.032899068244175567e+01
4.665084843750000232e+02,-1.018704422034834778e+02
4.665087773437500118e+02,-1.113357614710480732e+02
4.665090703125000005e+02,-9.412353270126797611e+01
4.665093632812499891e+02,-9.088078950365895992e+01
4.665096562500000346e+02,-9.904429895081136692e+01
4.665099492187500232e+02,-9.235357889559354305e+01
4.665102421875000118e+02,-9.344974752001164120e+01
4.665105351562500005e+02,-9.015598221878718732e+01
4.665108281249999891e+02,-9.059807584217750787e+01
4.665111210937500346e+02,-9.240370932727294928e+01
4.665114140625000232e+02,-8.606036000179435064e+01
4.665117070312500118e+02,-8.889559678829768075e+01
4.665120000000000005e+02,-9.097237655162616932e+01
4.665122929687499891e+02,-9.178301065708720330e+01
4.665125859375000346e+02,-1.025759363565600921e+02
4.665128789062500232e+02,-1.012422154959997869e+02
4.665131718750000118e+02,-9.484507125115955262e+01
4.665134648437500005e+02,-1.095657411855365240e+02
4.665137578124999891e+02,-9.006927600905045495e+01
4.665140507812500346e+02,-9.612905199479087059e+01
4.665143437500000232e+02,-8.992723250240140942e+01
4.665146367187500118e+02,-9.315529669396367751e+01
4.665149296875000005e+02,-9.458780288503852773e+01
4.665152226562499891e+02,-8.992952130687106660e+01
4.665155156250000346e+02,-9.038774451642792940e+01
4.665158085937500232e+02,-9.235234069761780518e+01
4.665161015625000118e+02,-8.818500175526932594e+01
4.665163945312500005e+02,-9.014420840351861841e+01
4.665166874999999891e+02,-9.203090440347460799e+01
4.665169804687500346e+02,-1.029043862419054847e+02
4.665172734375000232e+02,-9.208616362648803033e+01
4.665175664062500118e+02,-9.055034179713926790e+01
4.665178593750000005e+02,-9.261237274287368848e+01
4.665181523437499891e+02,-9.039701097545832909e+01
4.665184453125000346e+02,-9.067218140053233810e+01
4.665187382812500232e+02,-9.674606704315661432e+01
4.665190312500000118e+02,-9.278716046162131192e+01
4.665193242187500005e+02,-9.754561132370037058e+01
4.665196171874999891e+02,-9.816486311248978325e+01
4.665199101562500346e+02,-9.240784902923536492e+01
4.665202031250000232e+02,-8.779964848967296120e+01
4.665204960937500118e+02,-8.902895329770137778e+01
4.665207890625000005e+02,-9.695032467599696702e+01
4.665210820312499891e+02,-9.418921691891830505e+01
4.665213750000000346e+02,-9.427742115427736280e+01
4.665216679687500232e+02,-8.793734887629958052e+01
4.665219609375000118e+02,-8.996398896800766920e+01
4.665222539062500005e+02,-9.491396531657659352e+01
4.665225468749999891e+02,-8.760481908304868170e+01
4.665228398437500346e+02,-9.151198005184171791e+01
4.665231328125000232e+02,-8.660558967685240361e+01
4.665234257812500118e+02,-9.013103861154213803e+01
4.665237187500000005e+02,-1.010761754557141217e+02
4.665240117187499891e+02,-1.101093130180951505e+02
4.665243046875000346e+02,-1.018302588124886796e+02
4.665245976562500232e+02,-9.784094143975183044e+01
4.665248906250000118e+02,-1.060508508701806676e+02
4.665251835937500005e+02,-9.572087111364716350e+01
