Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-9.358803981439237418e+01
4.663953984375000346e+02,-9.069021430006897333e+01
4.663956914062500232e+02,-1.023334280760107760e+02
4.663959843750000118e+02,-9.663399012205150029e+01
4.663962773437500005e+02,-9.361550539349126154e+01
4.663965703124999891e+02,-9.391608878018173812e+01
4.663968632812500346e+02,-9.638803830296544106e+01
4.663971562500000232e+02,-9.359587742433028268e+01
4.663974492187500118e+02,-9.192366475176613960e+01
4.663977421875000005e+02,-9.467060755653507442e+01
4.663980351562499891e+02,-9.061073486311819636e+01
4.663983281250000346e+02,-9.152490237868622103e+01
4.663986210937500232e+02,-1.009129813100673232e+02
4.663989140625000118e+02,-1.002087545811823475e+02
4.663992070312500005e+02,-9.932280596302753395e+01
4.663994999999999891e+02,-1.035899508323525140e+02
4.663997929687500346e+02,-1.081827676787548569e+02
4.664000859375000232e+02,-1.187821467068064862e+02
4.664003789062500118e+02,-1.073850518278071462e+02
4.664006718750000005e+02,-9.532755047771647128e+01
4.664009648437499891e+02,-9.232549965128296776e+01
4.664012578125000346e+02,-9.298845132982447126e+01
4.664015507812500232e+02,-9.410340646941071441e+01
4.664018437500000118e+02,-9.215138495068455882e+01
4.664021367187500005e+02,-1.016281946453756291e+02
4.664024296874999891e+02,-9.652511174744601874e+01
4.664027226562500346e+02,-9.166979248417987947e+01
4.664030156250000232e+02,-9.814758051684295026e+01
4.664033085937500118e+02,-1.006258897213447909e+02
4.664036015625000005e+02,-9.955080934439607177e+01
4.664038945312499891e+02,-8.993513515694907312e+01
4.664041875000000346e+02,-8.948488950222100868e+01
4.664044804687500232e+02,-9.436597924326213160e+01
4.664047734375000118e+02,-1.026467549200169884e+02
4.664050664062500005e+02,-9.870533447029856688e+01
4.664053593749999891e+02,-9.806388343100789484e+01
4.664056523437500346e+02,-1.038808867706176216e+02
4.664059453125000232e+02,-1.072782096463722610e+02
4.664062382812500118e+02,-9.572401534700273373e+01
4.664065312500000005e+02,-9.194066167733679151e+01
4.664068242187499891e+02,-9.752887813984214915e+01
4.664071171875000346e+02,-9.753384409474762151e+01
4.664074101562500232e+02,-1.028186237772701190e+02
4.664077031250000118e+02,-9.401741228884952761e+01
4.664079960937500005e+02,-9.253974485287091056e+01
4.664082890624999891e+02,-9.234341332062284380e+01
4.664085820312500346e+02,-9.439478693719439661e+01
4.664088750000000232e+02,-9.304455550661259622e+01
4.664091679687500118e+02,-9.566297501786408475e+01
4.664094609375000005e+02,-9.317222325557152374e+01
4.664097539062499891e+02,-9.361426727906692236e+01
4.664100468750000346e+02,-9.412063591634384352e+01
4.664103398437500232e+02,-9.213640296941437668e+01
4.664106328125000118e+02,-9.649813636513941617e+01
4.664109257812500005e+02,-1.120027597920011431e+02
4.664112187499999891e+02,-9.840853685645802784e+01
4.664115117187500346e+02,-9.803081248240410162e+01
4.664118046875000232e+02,-9.289642483818509788e+01
4.664120976562500118e+02,-1.112089055695381745e+02
4.664123906250000005e+02,-9.849717005153519267e+01
4.664126835937499891e+02,-9.749730519870838918e+01
4.664129765625000346e+02,-9.107726667754099026e+01
4.664132695312500232e+02,-9.422994943609211305e+01
4.664135625000000118e+02,-9.605429521374728097e+01
4.664138554687500005e+02,-1.052979373659651117e+02
4.664141484374999891e+02,-1.059880311649248910e+02
4.664144414062500346e+02,-9.626673839678085187e+01
4.664147343750000232e+02,-9.979944625060008434e+01
4.664150273437500118e+02,-9.896796942445581635e+01
4.664153203125000005e+02,-1.010358202778486003e+02
4.664156132812499891e+02,-9.915238327010715125e+01
4.664159062500000346e+02,-9.502924947488162388e+01
4.664161992187500232e+02,-1.034112140827419211e+02
4.664164921875000118e+02,-9.998489272798582306e+01
4.664167851562500005e+02,-1.124954649337248611e+02
4.664170781249999891e+02,-1.104476965185550199e+02
4.664173710937500346e+02,-9.729656812458475201e+01
4.664176640625000232e+02,-9.382752735004183364e+01
4.664179570312500118e+02,-1.071100623234050175e+02
4.664182500000000005e+02,-9.128062266741707731e+01
4.664185429687499891e+02,-9.708066583959536899e+01
4.664188359375000346e+02,-9.871835613594329573e+01
4.664191289062500232e+02,-1.008468626075802632e+02
4.664194218750000118e+02,-9.842886581037305405e+01
4.664197148437500005e+02,-9.912666997006793679e+01
4.664200078124999891e+02,-1.005561800296610215e+02
4.664203007812500346e+02,-1.000351813391378784e+02
4.664205937500000232e+02,-9.295119950805549536e+01
4.664208867187500118e+02,-9.591906675915103619e+01
4.664211796875000005e+02,-9.581030141814188994e+01
4.664214726562499891e+02,-1.013070219662896676e+02
4.664217656250000346e+02,-9.850196469763282892e+01
4.664220585937500232e+02,-1.011122005597709972e+02
4.664223515625000118e+02,-9.898978963876228931e+01
4.664226445312500005e+02,-9.648570952934528577e+01
4.664229374999999891e+02,-1.004236780443211927e+02
4.664232304687500346e+02,-1.002562250933761732e+02
4.664235234375000232e+02,-9.663708768132062232e+01
4.664238164062500118e+02,-9.835757414687896016e+01
4.664241093750000005e+02,-1.199035543094865091e+02
4.664244023437499891e+02,-1.001466343104196142e+02
4.664246953125000346e+02,-9.540939410819127886e+01
4.664249882812500232e+02,-9.682857509276196595e+01
4.664252812500000118e+02,-9.020412195055013171e+01
4.664255742187500005e+02,-8.970450514151184507e+01
4.664258671874999891e+02,-9.308580048454963674e+01
4.664261601562500346e+02,-1.020976971762315912e+02
4.664264531250000232e+02,-9.297009500471737908e+01
4.664267460937500118e+02,-9.967488697530805553e+01
4.664270390625000005e+02,-9.782026537687471546e+01
4.664273320312499891e+02,-9.775976849339539854e+01
4.664276250000000346e+02,-9.887391969578271755e+01
4.664279179687500232e+02,-9.526188681894805654e+01
4.664282109375000118e+02,-9.634156630775368058e+01
4.664285039062500005e+02,-1.036463664746260491e+02
4.664287968749999891e+02,-1.021686452369731910e+02
4.664290898437500346e+02,-9.700831820669839090e+01
4.664293828125000232e+02,-9.883309225979429868e+01
4.664296757812500118e+02,-9.468754713362676512e+01
4.664299687500000005e+02,-9.061969713524428016e+01
4.664302617187499891e+02,-9.628054730032263819e+01
4.664305546875000346e+02,-9.311095068640005934e+01
4.664308476562500232e+02,-1.097136939271011897e+02
4.664311406250000118e+02,-9.366771820305066854e+01
4.664314335937500005e+02,-9.670183688447585268e+01
4.664317265624999891e+02,-9.224484719414071776e+01
4.664320195312500346e+02,-9.699474236078744127e+01
4.664323125000000232e+02,-9.928218173261483059e+01
4.664326054687500118e+02,-9.381127301073865965e+01
4.664328984375000005e+02,-9.391611864740106341e+01
4.664331914062499891e+02,-9.626991972338785786e+01
4.664334843750000346e+02,-1.014032153261747169e+02
4.664337773437500232e+02,-1.006001128490515839e+02
4.664340703125000118e+02,-9.811918371218158086e+01
4.664343632812500005e+02,-9.723222105272803617e+01
4.664346562499999891e+02,-1.103910891424821443e+02
4.664349492187500346e+02,-9.903780550659712389e+01
4.664352421875000232e+02,-9.483660549344612889e+01
4.664355351562500118e+02,-9.125073278516859432e+01
4.664358281250000005e+02,-1.005119154281610463e+02
4.664361210937499891e+02,-9.810758609832296884e+01
4.664364140625000346e+02,-9.692693803712090528e+01
4.664367070312500232e+02,-1.005979202006928404e+02
4.664370000000000118e+02,-9.503493647363907826e+01
4.664372929687500005e+02,-1.041139643269986692e+02
4.664375859374999891e+02,-9.802607007978066633e+01
4.664378789062500346e+02,-1.007785244318069715e+02
4.664381718750000232e+02,-8.956084759648071270e+01
4.664384648437500118e+02,-9.205327145952287538e+01
4.664387578125000005e+02,-9.671094433543004243e+01
4.664390507812499891e+02,-9.822196120523921081e+01
4.664393437500000346e+02,-9.616701835825719513e+01
4.664396367187500232e+02,-9.023775756241607837e+01
4.664399296875000118e+02,-9.029846255680304523e+01
4.664402226562500005e+02,-9.475612175802399406e+01
4.664405156249999891e+02,-1.068066396371472422e+02
4.664408085937500346e+02,-9.062736832966130862e+01
4.664411015625000232e+02,-9.205417949062888283e+01
4.664413945312500118e+02,-9.688062709848651366e+01
4.664416875000000005e+02,-9.287332102996599303e+01
4.664419804687499891e+02,-1.079311487897548858e+02
4.664422734375000346e+02,-9.622867990519569048e+01
4.664425664062500232e+02,-9.694888229980023198e+01
4.664428593750000118e+02,-9.394505801672065104e+01
4.664431523437500005e+02,-9.047558561837655589e+01
4.664434453124999891e+02,-9.552791485162016727e+01
4.664437382812500346e+02,-1.122104779179242087e+02
4.664440312500000232e+02,-9.795420431413391782e+01
4.664443242187500118e+02,-9.105415730164588695e+01
4.664446171875000005e+02,-9.150595462681303616e+01
4.664449101562499891e+02,-9.621024421551487649e+01
4.664452031250000346e+02,-9.550458513759117807e+01
4.664454960937500232e+02,-9.464629608356354140e+01
4.664457890625000118e+02,-9.828496604682041493e+01
4.664460820312500005e+02,-9.418169048233487217e+01
4.664463749999999891e+02,-9.600906806827174478e+01
4.664466679687500346e+02,-9.098432274955771959e+01
4.664469609375000232e+02,-9.894801306296876930e+01
4.664472539062500118e+02,-9.854144883915454045e+01
4.664475468750000005e+02,-9.806475959246631646e+01
4.664478398437499891e+02,-1.062634772195752646e+02
4.664481328125000346e+02,-9.590232861444336265e+01
4.664484257812500232e+02,-9.520510722381375501e+01
4.664487187500000118e+02,-1.007811365054780737e+02
4.664490117187500005e+02,-9.804313919635164609e+01
4.664493046874999891e+02,-1.013774563077508901e+02
4.664495976562500346e+02,-9.601867904608489823e+01
4.664498906250000232e+02,-9.819859897692758466e+01
4.664501835937500118e+02,-9.523779871163623056e+01
4.664504765625000005e+02,-9.180884193187807796e+01
4.664507695312499891e+02,-8.966215093116248624e+01
4.664510625000000346e+02,-9.318198195490025171e+01
4.664513554687500232e+02,-9.072472668908140747e+01
4.664516484375000118e+02,-9.233639870646564418e+01
4.664519414062500005e+02,-9.841947216371296747e+01
4.664522343749999891e+02,-9.388943602917690612e+01
4.664525273437500346e+02,-1.066989649524702344e+02
4.664528203125000232e+02,-9.395138728911270221e+01
4.664531132812500118e+02,-9.351003852762302415e+01
4.664534062500000005e+02,-9.709860962503222481e+01
4.664536992187499891e+02,-9.898343946948742200e+01
4.664539921875000346e+02,-1.020165248377519163e+02
4.664542851562500232e+02,-9.909578478742838570e+01
4.664545781250000118e+02,-9.573477436361412174e+01
4.664548710937500005e+02,-9.130526637785391131e+01
4.664551640624999891e+02,-9.272422796119994359e+01
4.664554570312500346e+02,-1.017704142387918296e+02
4.664557500000000232e+02,-9.495675893841423942e+01
4.664560429687500118e+02,-9.123466492104540748e+01
4.664563359375000005e+02,-9.469867272042270656e+01
4.664566289062499891e+02,-9.578170934115063062e+01
4.664569218750000346e+02,-9.624057273952814739e+01
4.664572148437500232e+02,-9.598414339488611802e+01
4.664575078125000118e+02,-9.495305604241367803e+01
4.664578007812500005e+02,-9.395002129166820737e+01
4.664580937499999891e+02,-9.901030722149891972e+01
4.664583867187500346e+02,-1.022529843351838821e+02
4.664586796875000232e+02,-1.055481994842405129e+02
4.664589726562500118e+02,-9.649222713929060546e+01
4.664592656250000005e+02,-9.123501009921679383e+01
4.664595585937499891e+02,-9.032993749898375313e+01
4.664598515625000346e+02,-1.014748981118320046e+02
4.664601445312500232e+02,-1.012030761152004175e+02
4.664604375000000118e+02,-9.906126044602174829e+01
4.664607304687500005e+02,-9.523008762526593785e+01
4.664610234374999891e+02,-9.917529030818479896e+01
4.664613164062500346e+02,-9.776872750920146871e+01
4.664616093750000232e+02,-9.074807392281179830e+01
4.664619023437500118e+02,-9.449244359835398654e+01
4.664621953125000005e+02,-9.463382766926712009e+01
4.664624882812499891e+02,-9.346369191726438430e+01
4.664627812500000346e+02,-9.272364873876242086e+01
4.664630742187500232e+02,-8.695926305287984803e+01
4.664633671875000118e+02,-8.922111523986059467e+01
4.664636601562500005e+02,-1.078415772548636937e+02
4.664639531249999891e+02,-9.312609494536505395e+01
4.664642460937500346e+02,-9.184870729073183782e+01
4.664645390625000232e+02,-9.814118704506681468e+01
4.664648320312500118e+02,-9.232733307666494227e+01
4.664651250000000005e+02,-9.138697977633552227e+01
4.664654179687499891e+02,-8.777482968983625256e+01
4.664657109375000346e+02,-8.698450063607978677e+01
4.664660039062500232e+02,-9.313496160830651149e+01
4.664662968750000118e+02,-9.278678541601263419e+01
4.664665898437500005e+02,-9.556144745720433775e+01
4.664668828124999891e+02,-9.550523816497643281e+01
4.664671757812500346e+02,-1.156886998283120391e+02
4.664674687500000232e+02,-9.376480229456797133e+01
4.664677617187500118e+02,-9.096961740262614171e+01
4.664680546875000005e+02,-9.695957920664874052e+01
4.664683476562499891e+02,-1.001855258154000978e+02
4.664686406250000346e+02,-9.898847123556423355e+01
4.664689335937500232e+02,-9.786122970519819830e+01
4.664692265625000118e+02,-9.564054837829846178e+01
4.664695195312500005e+02,-9.825197894157028600e+01
4.664698124999999891e+02,-9.582610401964059577e+01
4.664701054687500346e+02,-9.044806825989994081e+01
4.664703984375000232e+02,-9.099183415214122306e+01
4.664706914062500118e+02,-9.490810844269516622e+01
4.664709843750000005e+02,-9.146136594375272466e+01
4.664712773437499891e+02,-9.089719120595496804e+01
4.664715703125000346e+02,-9.546939153076425555e+01
4.664718632812500232e+02,-9.792349177743264477e+01
4.664721562500000118e+02,-9.196780590384983611e+01
4.664724492187500005e+02,-8.898100477734078595e+01
4.664727421874999891e+02,-9.100105593969458084e+01
4.664730351562500346e+02,-9.225770010156512058e+01
4.664733281250000232e+02,-9.941268589935630473e+01
4.664736210937500118e+02,-9.624735707189327627e+01
4.664739140625000005e+02,-9.990465659905295581e+01
4.664742070312499891e+02,-9.253263709218229849e+01
4.664745000000000346e+02,-8.880335793674899492e+01
4.664747929687500232e+02,-9.101213114953146999e+01
4.664750859375000118e+02,-8.874267368627543817e+01
4.664753789062500005e+02,-9.428203308775582059e+01
4.664756718749999891e+02,-1.003382861258040037e+02
4.664759648437500346e+02,-9.675491537983381818e+01
4.664762578125000232e+02,-9.873003265482250868e+01
4.664765507812500118e+02,-9.186554058864297190e+01
4.664768437500000005e+02,-8.869868993430048931e+01
4.664771367187499891e+02,-8.547695132078901281e+01
4.664774296875000346e+02,-8.681209148627411309e+01
4.664777226562500232e+02,-1.056537213397089658e+02
4.664780156250000118e+02,-1.011380490572384616e+02
4.664783085937500005e+02,-9.900269376561169565e+01
4.664786015624999891e+02,-9.509390985364730398e+01
4.664788945312500346e+02,-9.195119192466300717e+01
4.664791875000000232e+02,-9.701595502452400410e+01
4.664794804687500118e+02,-9.336158775750269001e+01
4.664797734375000005e+02,-8.822747810654944089e+01
4.664800664062499891e+02,-9.031257064074024754e+01
4.664803593750000346e+02,-9.538874886526441799e+01
4.664806523437500232e+02,-9.553160518340257568e+01
4.664809453125000118e+02,-9.229400643769203327e+01
4.664812382812500005e+02,-1.059231545450859642e+02
4.664815312499999891e+02,-9.211747115953444620e+01
4.664818242187500346e+02,-9.495258937618856976e+01
4.664821171875000232e+02,-9.138176819150670838e+01
4.664824101562500118e+02,-9.681794043227718305e+01
4.664827031250000005e+02,-9.649535187900178812e+01
4.664829960937499891e+02,-9.668513800836603878e+01
4.664832890625000346e+02,-1.007332515956571228e+02
4.664835820312500232e+02,-8.944092457289279707e+01
4.664838750000000118e+02,-9.757339120992868686e+01
4.664841679687500005e+02,-9.089862341848427718e+01
4.664844609374999891e+02,-9.105437436561281572e+01
4.664847539062500346e+02,-9.294498269622282294e+01
4.664850468750000232e+02,-9.204831467661423972e+01
4.664853398437500118e+02,-9.529904269188584465e+01
4.664856328125000005e+02,-9.143830474227947036e+01
4.664859257812499891e+02,-8.994380003427374959e+01
4.664862187500000346e+02,-9.159447463998336048e+01
4.664865117187500232e+02,-1.007559098543606382e+02
4.664868046875000118e+02,-9.649978463298096187e+01
4.664870976562500005e+02,-1.086390114350595013e+02
4.664873906249999891e+02,-1.094986277919451254e+02
4.664876835937500346e+02,-1.029246219193870218e+02
4.664879765625000232e+02,-1.098576891848449009e+02
4.664882695312500118e+02,-9.742978026460370700e+01
4.664885625000000005e+02,-9.275294233187236159e+01
4.664888554687499891e+02,-9.205748677980695049e+01
4.664891484375000346e+02,-9.501135812583765983e+01
4.664894414062500232e+02,-1.072462235379714173e+02
4.664897343750000118e+02,-9.654806973426296679e+01
4.664900273437500005e+02,-9.193002586161604484e+01
4.664903203124999891e+02,-8.769006283498369214e+01
4.664906132812500346e+02,-9.062818181510353099e+01
4.664909062500000232e+02,-9.920566245203859523e+01
4.664911992187500118e+02,-9.517520276279596203e+01
4.664914921875000005e+02,-1.113283408059048725e+02
4.664917851562499891e+02,-9.677245751350238834e+01
4.664920781250000346e+02,-9.848940601472635592e+01
4.664923710937500232e+02,-9.598673112305222332e+01
4.664926640625000118e+02,-9.527280617319378564e+01
4.664929570312500005e+02,-1.006191089325790102e+02
4.664932499999999891e+02,-9.220072831154696757e+01
4.664935429687500346e+02,-8.864196343051497706e+01
4.664938359375000232e+02,-9.795475687417301458e+01
4.664941289062500118e+02,-9.639399367912795924e+01
4.664944218750000005e+02,-9.648830590487320080e+01
4.664947148437499891e+02,-1.048981027427202264e+02
4.664950078125000346e+02,-9.783831654515270770e+01
4.664953007812500232e+02,-1.034649359013865677e+02
4.664955937500000118e+02,-9.622947220623913722e+01
4.664958867187500005e+02,-9.310950035431149274e+01
4.664961796874999891e+02,-9.771412694551359834e+01
4.664964726562500346e+02,-9.004952024886185313e+01
4.664967656250000232e+02,-8.795420088191916363e+01
4.664970585937500118e+02,-9.193751163438301433e+01
4.664973515625000005e+02,-9.793896157129836411e+01
4.664976445312499891e+02,-9.216367628619190100e+01
4.664979375000000346e+02,-9.093612538736019246e+01
4.664982304687500232e+02,-1.188194052633132003e+02
4.664985234375000118e+02,-9.685878718013529465e+01
4.664988164062500005e+02,-9.944287748943047234e+01
4.664991093749999891e+02,-1.100859739612425727e+02
4.664994023437500346e+02,-1.006571479372875615e+02
4.664996953125000232e+02,-9.202084541447243282e+01
4.664999882812500118e+02,-9.422162173155433607e+01
4.665002812500000005e+02,-1.007384704407035372e+02
4.665005742187499891e+02,-9.512120933307789983e+01
4.665008671875000346e+02,-9.277302815918869783e+01
4.665011601562500232e+02,-9.650722444388088661e+01
4.665014531250000118e+02,-9.815163295600397930e+01
4.665017460937500005e+02,-1.002453624550042690e+02
4.665020390624999891e+02,-9.966324630216520575e+01
4.665023320312500346e+02,-8.727131389939751216e+01
4.665026250000000232e+02,-8.999050713119024181e+01
4.665029179687500118e+02,-9.643321687391537012e+01
4.665032109375000005e+02,-9.160531341006725370e+01
4.665035039062499891e+02,-9.298536425448658349e+01
4.665037968750000346e+02,-9.756887290539185642e+01
4.665040898437500232e+02,-9.599011496457798387e+01
4.665043828125000118e+02,-9.308966928392152340e+01
4.665046757812500005e+02,-9.721869652378914850e+01
4.665049687499999891e+02,-9.361827136443329778e+01
4.665052617187500346e+02,-9.760632039379906644e+01
4.665055546875000232e+02,-9.355851369268847861e+01
4.665058476562500118e+02,-9.150758188040632035e+01
4.665061406250000005e+02,-9.480645423516028814e+01
4.665064335937499891e+02,-9.423861824640688667e+01
4.665067265625000346e+02,-9.253512726706360070e+01
4.665070195312500232e+02,-9.113209992728357633e+01
4.665073125000000118e+02,-9.760376699804014322e+01
4.665076054687500005e+02,-9.214671480566497053e+01
4.665078984374999891e+02,-9.447604923210791128e+01
4.665081914062500346e+02,-9.108501535557296336e+01
4.665084843750000232e+02,-8.975932785010942894e+01
4.665087773437500118e+02,-9.414780422981657182e+01
4.665090703125000005e+02,-9.695465836140073179e+01
4.665093632812499891e+02,-9.254083062890246936e+01
4.665096562500000346e+02,-9.569289855230059061e+01
4.665099492187500232e+02,-8.981123593686717754e+01
4.665102421875000118e+02,-9.042261557316564335e+01
4.665105351562500005e+02,-9.991261977277808626e+01
4.665108281249999891e+02,-9.060642399343699083e+01
4.665111210937500346e+02,-9.194131165041612519e+01
4.665114140625000232e+02,-9.596689371786007428e+01
4.665117070312500118e+02,-1.252825458268884518e+02
4.665120000000000005e+02,-9.626706188786914709e+01
4.665122929687499891e+02,-9.186515090857128030e+01
4.665125859375000346e+02,-9.886583291963881948e+01
4.665128789062500232e+02,-9.138560502026506072e+01
4.665131718750000118e+02,-9.282516998710276823e+01
4.665134648437500005e+02,-9.062780330049119470e+01
4.665137578124999891e+02,-8.955096285678827428e+01
4.665140507812500346e+02,-8.844882420485276953e+01
4.665143437500000232e+02,-8.853010683149422277e+01
4.665146367187500118e+02,-9.368025644470023394e+01
4.665149296875000005e+02,-9.972379815061847808e+01
4.665152226562499891e+02,-1.005431719104368682e+02
4.665155156250000346e+02,-1.005704796291809231e+02
4.665158085937500232e+02,-9.199445690574714263e+01
4.665161015625000118e+02,-9.476571371506449282e+01
4.665163945312500005e+02,-9.227495059068280625e+01
4.665166874999999891e+02,-9.445807709767856863e+01
4.665169804687500346e+02,-9.715132174670877419e+01
4.665172734375000232e+02,-1.012408907695285905e+02
4.665175664062500118e+02,-1.046624527684823249e+02
4.665178593750000005e+02,-9.932786343244139005e+01
4.665181523437499891e+02,-9.483898161139978811e+01
4.665184453125000346e+02,-9.148928342544141401e+01
4.665187382812500232e+02,-9.862161140854362884e+01
4.665190312500000118e+02,-9.201357663798694375e+01
4.665193242187500005e+02,-9.237775166808390281e+01
4.665196171874999891e+02,-9.997884408967593117e+01
4.665199101562500346e+02,-9.357647699005211450e+01
4.665202031250000232e+02,-9.307987777388794370e+01
4.665204960937500118e+02,-8.654555383515970846e+01
4.665207890625000005e+02,-8.691977294039431001e+01
4.665210820312499891e+02,-8.958262422148636972e+01
4.665213750000000346e+02,-9.935424296684195156e+01
4.665216679687500232e+02,-9.278615409326937424e+01
4.665219609375000118e+02,-9.202233181919194749e+01
4.665222539062500005e+02,-1.066465800076117745e+02
4.665225468749999891e+02,-1.033100991880264417e+02
4.665228398437500346e+02,-1.023864247106856737e+02
4.665231328125000232e+02,-9.503780057041615237e+01
4.665234257812500118e+02,-9.587431248791489224e+01
4.665237187500000005e+02,-9.492655847309927708e+01
4.665240117187499891e+02,-9.805256689901101197e+01
4.665243046875000346e+02,-1.112069780781601480e+02
4.665245976562500232e+02,-9.267009505096879707e+01
4.665248906250000118e+02,-9.502375688848579216e+01
4.665251835937500005e+02,-9.652367260846708064e+01
