Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-9.681169489430494934e+01
4.663918828125000005e+02,-9.520182960997132682e+01
4.663921757812499891e+02,-9.422643219527969904e+01
4.663924687500000346e+02,-9.784139691138832973e+01
4.663927617187500232e+02,-1.049654947612016542e+02
4.663930546875000118e+02,-9.372531095801051038e+01
4.663933476562500005e+02,-9.702981851498481092e+01
4.663936406249999891e+02,-9.675593743026938398e+01
4.663939335937500346e+02,-9.248181299567480096e+01
4.663942265625000232e+02,-9.758877305010250325e+01
4.663945195312500118e+02,-9.857899171784559655e+01
4.663948125000000005e+02,-9.677906197903726593e+01
4.663951054687499891e+02,-1.012878585091820440e+02
4.663953984375000346e+02,-9.894064782160994298e+01
4.663956914062500232e+02,-9.421744154746161826e+01
4.663959843750000118e+02,-9.751293917253271104e+01
4.663962773437500005e+02,-9.519279621109701850e+01
4.663965703124999891e+02,-9.780028960922180659e+01
4.663968632812500346e+02,-1.127899161631921174e+02
4.663971562500000232e+02,-1.027197699669100075e+02
4.663974492187500118e+02,-9.275466869955391758e+01
4.663977421875000005e+02,-1.081019168022407655e+02
4.663980351562499891e+02,-9.851325399886498246e+01
4.663983281250000346e+02,-9.976793357749104985e+01
4.663986210937500232e+02,-1.030206611652654800e+02
4.663989140625000118e+02,-1.158766699945894487e+02
4.663992070312500005e+02,-1.037030266331099284e+02
4.663994999999999891e+02,-9.290699029808399700e+01
4.663997929687500346e+02,-9.382082953233522460e+01
4.664000859375000232e+02,-1.030988860259302555e+02
4.664003789062500118e+02,-1.033392443049665133e+02
4.664006718750000005e+02,-9.784666188459124214e+01
4.664009648437499891e+02,-1.041934090012242251e+02
4.664012578125000346e+02,-1.011861895520856223e+02
4.664015507812500232e+02,-1.077708046188639912e+02
4.664018437500000118e+02,-1.003202985854452578e+02
4.664021367187500005e+02,-9.433843678107349717e+01
4.664024296874999891e+02,-9.426150178573163885e+01
4.664027226562500346e+02,-9.980719064172113519e+01
4.664030156250000232e+02,-1.006872750778332488e+02
4.664033085937500118e+02,-1.098748277470768073e+02
4.664036015625000005e+02,-1.020409468967041846e+02
4.664038945312499891e+02,-1.059598509075267430e+02
4.664041875000000346e+02,-9.536193713544159323e+01
4.664044804687500232e+02,-9.721739378041066004e+01
4.664047734375000118e+02,-1.060920009090120004e+02
4.664050664062500005e+02,-9.791262037688130704e+01
4.664053593749999891e+02,-9.739103188859751015e+01
4.664056523437500346e+02,-9.900905594372713381e+01
4.664059453125000232e+02,-9.393349295484196659e+01
4.664062382812500118e+02,-9.651033207141759362e+01
4.664065312500000005e+02,-9.978362361552532889e+01
4.664068242187499891e+02,-1.052249607700469767e+02
4.664071171875000346e+02,-1.008637436783388921e+02
4.664074101562500232e+02,-9.463949471302355221e+01
4.664077031250000118e+02,-8.997492033133096356e+01
4.664079960937500005e+02,-9.497107550798874342e+01
4.664082890624999891e+02,-1.017621439741193257e+02
4.664085820312500346e+02,-9.812935157388956497e+01
4.664088750000000232e+02,-9.868681044441105144e+01
4.664091679687500118e+02,-9.706131100013064383e+01
4.664094609375000005e+02,-1.006709390436178637e+02
4.664097539062499891e+02,-9.898709582483854774e+01
4.664100468750000346e+02,-9.693879743805814542e+01
4.664103398437500232e+02,-9.650961752475424760e+01
4.664106328125000118e+02,-9.349574177321744628e+01
4.664109257812500005e+02,-8.987607098693301566e+01
4.664112187499999891e+02,-9.463815148953800360e+01
4.664115117187500346e+02,-1.024492659302483020e+02
4.664118046875000232e+02,-1.022337776324345100e+02
4.664120976562500118e+02,-1.074738132590546797e+02
4.664123906250000005e+02,-9.826020870538953034e+01
4.664126835937499891e+02,-1.110335179857276131e+02
4.664129765625000346e+02,-9.352500722378258047e+01
4.664132695312500232e+02,-1.098806687873145052e+02
4.664135625000000118e+02,-1.038883002304830683e+02
4.664138554687500005e+02,-8.923472710914829520e+01
4.664141484374999891e+02,-8.982576012302787660e+01
4.664144414062500346e+02,-1.130853191567142915e+02
4.664147343750000232e+02,-1.037461330568320648e+02
4.664150273437500118e+02,-1.024221682540546965e+02
4.664153203125000005e+02,-9.446042261549965247e+01
4.664156132812499891e+02,-9.235025781833174108e+01
4.664159062500000346e+02,-1.038232010579412190e+02
4.664161992187500232e+02,-1.029565961043043245e+02
4.664164921875000118e+02,-9.978203055733115434e+01
4.664167851562500005e+02,-1.099165520637898226e+02
4.664170781249999891e+02,-9.415053603453473841e+01
4.664173710937500346e+02,-9.329405299153988551e+01
4.664176640625000232e+02,-1.050606095284224182e+02
4.664179570312500118e+02,-8.993613339164058118e+01
4.664182500000000005e+02,-9.608316111044894114e+01
4.664185429687499891e+02,-9.838011896828535896e+01
4.664188359375000346e+02,-1.010987867314409812e+02
4.664191289062500232e+02,-9.474369083383366785e+01
4.664194218750000118e+02,-9.379265964346816986e+01
4.664197148437500005e+02,-9.310481416944348609e+01
4.664200078124999891e+02,-9.575475072144884336e+01
4.664203007812500346e+02,-9.458910017062912345e+01
4.664205937500000232e+02,-1.009905364392801488e+02
4.664208867187500118e+02,-1.013222722273695950e+02
4.664211796875000005e+02,-9.715584470310497522e+01
4.664214726562499891e+02,-9.489848979116153771e+01
4.664217656250000346e+02,-9.992356274930337179e+01
4.664220585937500232e+02,-9.513659835815769839e+01
4.664223515625000118e+02,-9.285031476372053305e+01
4.664226445312500005e+02,-9.376175225255963142e+01
4.664229374999999891e+02,-9.427020260755121228e+01
4.664232304687500346e+02,-9.341538547265443526e+01
4.664235234375000232e+02,-9.788332945484111747e+01
4.664238164062500118e+02,-9.167674870319892477e+01
4.664241093750000005e+02,-9.790999787233556617e+01
4.664244023437499891e+02,-9.490834252128254889e+01
4.664246953125000346e+02,-9.888217179993696959e+01
4.664249882812500232e+02,-1.085969468308687453e+02
4.664252812500000118e+02,-9.758254904651798256e+01
4.664255742187500005e+02,-9.477528482694316381e+01
4.664258671874999891e+02,-8.989535676645162710e+01
4.664261601562500346e+02,-8.639485527671153875e+01
4.664264531250000232e+02,-9.292867078408704629e+01
4.664267460937500118e+02,-9.674523251496636078e+01
4.664270390625000005e+02,-9.472596521214397569e+01
4.664273320312499891e+02,-9.341190900702375188e+01
4.664276250000000346e+02,-9.249174655566176284e+01
4.664279179687500232e+02,-8.993947004868164186e+01
4.664282109375000118e+02,-9.608278195229794960e+01
4.664285039062500005e+02,-9.761343489609762969e+01
4.664287968749999891e+02,-1.029141073537890350e+02
4.664290898437500346e+02,-1.018352005452601645e+02
4.664293828125000232e+02,-9.578076272748283770e+01
4.664296757812500118e+02,-9.091814229457642682e+01
4.664299687500000005e+02,-9.864493386950984188e+01
4.664302617187499891e+02,-1.091148834519857473e+02
4.664305546875000346e+02,-9.988552439037098907e+01
4.664308476562500232e+02,-9.322567514940112687e+01
4.664311406250000118e+02,-9.523793271053442311e+01
4.664314335937500005e+02,-1.017659152431080543e+02
4.664317265624999891e+02,-9.181288128898808054e+01
4.664320195312500346e+02,-1.009651910430949187e+02
4.664323125000000232e+02,-9.892418943712193879e+01
4.664326054687500118e+02,-9.278887102055789171e+01
4.664328984375000005e+02,-9.894702839580622822e+01
4.664331914062499891e+02,-9.592432540511438788e+01
4.664334843750000346e+02,-9.361013438482547144e+01
4.664337773437500232e+02,-8.975773495870245711e+01
4.664340703125000118e+02,-9.050037731928817664e+01
4.664343632812500005e+02,-9.367309635511723798e+01
4.664346562499999891e+02,-9.910018308927008945e+01
4.664349492187500346e+02,-9.558590881802888362e+01
4.664352421875000232e+02,-9.221601818123576777e+01
4.664355351562500118e+02,-9.244367970741883767e+01
4.664358281250000005e+02,-9.524654153737473905e+01
4.664361210937499891e+02,-9.239817924030981544e+01
4.664364140625000346e+02,-9.779824085642997034e+01
4.664367070312500232e+02,-1.009135045899196541e+02
4.664370000000000118e+02,-9.634983908538504238e+01
4.664372929687500005e+02,-9.440874737486021218e+01
4.664375859374999891e+02,-9.888952509696197524e+01
4.664378789062500346e+02,-9.640083757511970930e+01
4.664381718750000232e+02,-9.435128317968120371e+01
4.664384648437500118e+02,-9.792523705060391137e+01
4.664387578125000005e+02,-9.613509318174527607e+01
4.664390507812499891e+02,-9.371940370376287888e+01
4.664393437500000346e+02,-9.696915496459018868e+01
4.664396367187500232e+02,-9.592786243207031305e+01
4.664399296875000118e+02,-9.340455046563775454e+01
4.664402226562500005e+02,-9.459365664365408577e+01
4.664405156249999891e+02,-1.038451911607254772e+02
4.664408085937500346e+02,-1.004754114239186435e+02
4.664411015625000232e+02,-1.120166623640047732e+02
4.664413945312500118e+02,-1.096852041335717161e+02
4.664416875000000005e+02,-9.608441865984660524e+01
4.664419804687499891e+02,-9.486734207310010447e+01
4.664422734375000346e+02,-1.001742774169015320e+02
4.664425664062500232e+02,-9.950201097143002471e+01
4.664428593750000118e+02,-9.599927745060583106e+01
4.664431523437500005e+02,-9.286800057107870998e+01
4.664434453124999891e+02,-1.017888864454491227e+02
4.664437382812500346e+02,-1.002736642549230339e+02
4.664440312500000232e+02,-9.543361519689372585e+01
4.664443242187500118e+02,-9.194159399833662860e+01
4.664446171875000005e+02,-9.421648406877781667e+01
4.664449101562499891e+02,-9.112118915313902789e+01
4.664452031250000346e+02,-1.070416238421334469e+02
4.664454960937500232e+02,-9.130545657870376886e+01
4.664457890625000118e+02,-9.615517359722218771e+01
4.664460820312500005e+02,-9.363634984978914133e+01
4.664463749999999891e+02,-8.747935145779122479e+01
4.664466679687500346e+02,-8.710926832030051514e+01
4.664469609375000232e+02,-9.669445956392868879e+01
4.664472539062500118e+02,-9.838015662821767648e+01
4.664475468750000005e+02,-9.698052517487583657e+01
4.664478398437499891e+02,-9.512551263663043244e+01
4.664481328125000346e+02,-9.046229065746851461e+01
4.664484257812500232e+02,-8.897003242661399725e+01
4.664487187500000118e+02,-9.899759349514711460e+01
4.664490117187500005e+02,-9.104558551748129958e+01
4.664493046874999891e+02,-9.125530051844353352e+01
4.664495976562500346e+02,-9.388544857283478962e+01
4.664498906250000232e+02,-8.949754646942055558e+01
4.664501835937500118e+02,-9.176308106451010360e+01
4.664504765625000005e+02,-9.638066187085014747e+01
4.664507695312499891e+02,-9.094707040891427141e+01
4.664510625000000346e+02,-8.880887196729653965e+01
4.664513554687500232e+02,-9.482555805072175303e+01
4.664516484375000118e+02,-8.951709554870008390e+01
4.664519414062500005e+02,-9.279043387599757864e+01
4.664522343749999891e+02,-9.375174709453388289e+01
4.664525273437500346e+02,-9.336072451765861047e+01
4.664528203125000232e+02,-9.726693792181620779e+01
4.664531132812500118e+02,-9.458215459443340478e+01
4.664534062500000005e+02,-9.721880034769054646e+01
4.664536992187499891e+02,-9.484896441838844794e+01
4.664539921875000346e+02,-9.561387014115992145e+01
4.664542851562500232e+02,-9.164940257583531036e+01
4.664545781250000118e+02,-9.051953323681985353e+01
4.664548710937500005e+02,-9.086439812103114377e+01
4.664551640624999891e+02,-9.178251872946097478e+01
4.664554570312500346e+02,-9.846083622729146612e+01
4.664557500000000232e+02,-9.779495056623116511e+01
4.664560429687500118e+02,-9.527029592574265848e+01
4.664563359375000005e+02,-9.988784989023011462e+01
4.664566289062499891e+02,-1.043077372718716731e+02
4.664569218750000346e+02,-1.153610485367392613e+02
4.664572148437500232e+02,-9.933870228744906683e+01
4.664575078125000118e+02,-9.788046121189296400e+01
4.664578007812500005e+02,-9.844820615152279686e+01
4.664580937499999891e+02,-9.241117265656353652e+01
4.664583867187500346e+02,-8.902094283860358814e+01
4.664586796875000232e+02,-8.948615818977275183e+01
4.664589726562500118e+02,-9.864811719295579451e+01
4.664592656250000005e+02,-9.397869626794235387e+01
4.664595585937499891e+02,-1.072985326486418103e+02
4.664598515625000346e+02,-9.649299618387659905e+01
4.664601445312500232e+02,-1.003651881059574436e+02
4.664604375000000118e+02,-9.400368576191121406e+01
4.664607304687500005e+02,-8.853156416808558049e+01
4.664610234374999891e+02,-8.965014619057335210e+01
4.664613164062500346e+02,-9.401188172687524514e+01
4.664616093750000232e+02,-9.997996710890204497e+01
4.664619023437500118e+02,-9.521155909082297342e+01
4.664621953125000005e+02,-9.435127167977641705e+01
4.664624882812499891e+02,-9.619371339869864812e+01
4.664627812500000346e+02,-9.541348561461336431e+01
4.664630742187500232e+02,-9.436412840482771003e+01
4.664633671875000118e+02,-9.084241739447632824e+01
4.664636601562500005e+02,-9.793625691021148327e+01
4.664639531249999891e+02,-9.107962092801093945e+01
4.664642460937500346e+02,-9.950896052551301807e+01
4.664645390625000232e+02,-8.869211999701063576e+01
4.664648320312500118e+02,-9.340938414030988213e+01
4.664651250000000005e+02,-1.003734539557000005e+02
4.664654179687499891e+02,-9.832380719197527696e+01
4.664657109375000346e+02,-9.069161941377437586e+01
4.664660039062500232e+02,-1.013103832655024235e+02
4.664662968750000118e+02,-9.576955956027944694e+01
4.664665898437500005e+02,-9.622623156096979358e+01
4.664668828124999891e+02,-9.727728440880773064e+01
4.664671757812500346e+02,-9.605189169127471871e+01
4.664674687500000232e+02,-9.423227982587482643e+01
4.664677617187500118e+02,-9.784180663486652918e+01
4.664680546875000005e+02,-9.460254646854133398e+01
4.664683476562499891e+02,-1.098107346071783468e+02
4.664686406250000346e+02,-9.483196225256293133e+01
4.664689335937500232e+02,-8.998623552057033237e+01
4.664692265625000118e+02,-1.032123414439765554e+02
4.664695195312500005e+02,-9.802211365307884705e+01
4.664698124999999891e+02,-1.037652656583103550e+02
4.664701054687500346e+02,-9.412985987283258282e+01
4.664703984375000232e+02,-8.956650506810021284e+01
4.664706914062500118e+02,-9.837574230135956554e+01
4.664709843750000005e+02,-9.558746688934364499e+01
4.664712773437499891e+02,-1.049917292615174063e+02
4.664715703125000346e+02,-9.912543767537280814e+01
4.664718632812500232e+02,-1.060624471758827525e+02
4.664721562500000118e+02,-9.215666810569601353e+01
4.664724492187500005e+02,-8.796075849462073393e+01
4.664727421874999891e+02,-8.946870907034126219e+01
4.664730351562500346e+02,-9.799474371312234666e+01
4.664733281250000232e+02,-1.061482161942499829e+02
4.664736210937500118e+02,-9.867811111436095928e+01
4.664739140625000005e+02,-9.332240508667908330e+01
4.664742070312499891e+02,-9.408202411913478613e+01
4.664745000000000346e+02,-1.007726261778579868e+02
4.664747929687500232e+02,-1.026195790469022739e+02
4.664750859375000118e+02,-1.053333912825262217e+02
4.664753789062500005e+02,-9.377734249966724178e+01
4.664756718749999891e+02,-9.008923142481661728e+01
4.664759648437500346e+02,-9.264647958656647120e+01
4.664762578125000232e+02,-1.060619891008760760e+02
4.664765507812500118e+02,-9.738410038194841434e+01
4.664768437500000005e+02,-9.816643607643956670e+01
4.664771367187499891e+02,-9.449397406495988605e+01
4.664774296875000346e+02,-9.861515934099018921e+01
4.664777226562500232e+02,-1.010126548683333851e+02
4.664780156250000118e+02,-9.788764670090031927e+01
4.664783085937500005e+02,-1.042897227586652775e+02
4.664786015624999891e+02,-9.526444217649044788e+01
4.664788945312500346e+02,-1.007826843434718711e+02
4.664791875000000232e+02,-1.231457535038711910e+02
4.664794804687500118e+02,-9.889105269767557616e+01
4.664797734375000005e+02,-1.083333425233733180e+02
4.664800664062499891e+02,-1.024899973936981468e+02
4.664803593750000346e+02,-1.026254511193697141e+02
4.664806523437500232e+02,-9.472436871309632522e+01
4.664809453125000118e+02,-9.686673257848697460e+01
4.664812382812500005e+02,-9.883465966077795883e+01
4.664815312499999891e+02,-9.398567273621580398e+01
4.664818242187500346e+02,-1.026099604700353893e+02
4.664821171875000232e+02,-9.580058666241862397e+01
4.664824101562500118e+02,-9.457430081939159550e+01
4.664827031250000005e+02,-9.448339812589047426e+01
4.664829960937499891e+02,-9.560640758006746864e+01
4.664832890625000346e+02,-9.577355178225177212e+01
4.664835820312500232e+02,-9.556693869274882047e+01
4.664838750000000118e+02,-9.985493930458333978e+01
4.664841679687500005e+02,-9.354452238903057548e+01
4.664844609374999891e+02,-9.901239768934740937e+01
4.664847539062500346e+02,-9.237804434218254812e+01
4.664850468750000232e+02,-9.116577923643662018e+01
4.664853398437500118e+02,-9.727929726048957093e+01
4.664856328125000005e+02,-9.830438115550771272e+01
4.664859257812499891e+02,-9.774383613806062954e+01
4.664862187500000346e+02,-9.373949840150856971e+01
4.664865117187500232e+02,-9.025943925845186300e+01
4.664868046875000118e+02,-8.827715203149865886e+01
4.664870976562500005e+02,-8.940577007702731294e+01
4.664873906249999891e+02,-9.848586558709016003e+01
4.664876835937500346e+02,-9.012464495194873848e+01
4.664879765625000232e+02,-8.945019972078048909e+01
4.664882695312500118e+02,-9.280604888875313918e+01
4.664885625000000005e+02,-9.843713508805608114e+01
4.664888554687499891e+02,-9.374823120888102324e+01
4.664891484375000346e+02,-9.910887579536807834e+01
4.664894414062500232e+02,-9.728354885496999316e+01
4.664897343750000118e+02,-9.595795790828104543e+01
4.664900273437500005e+02,-1.044131884211205517e+02
4.664903203124999891e+02,-9.156023637223164258e+01
4.664906132812500346e+02,-8.983635295298353185e+01
4.664909062500000232e+02,-9.171049994786463344e+01
4.664911992187500118e+02,-9.189757942677348979e+01
4.664914921875000005e+02,-9.710318600872936656e+01
4.664917851562499891e+02,-1.017677630447151671e+02
4.664920781250000346e+02,-9.868337315247495667e+01
4.664923710937500232e+02,-9.270531516757651502e+01
4.664926640625000118e+02,-9.307183511832008094e+01
4.664929570312500005e+02,-9.111955133262009099e+01
4.664932499999999891e+02,-9.317976055645245026e+01
4.664935429687500346e+02,-9.678353908437792086e+01
4.664938359375000232e+02,-9.202815001396287187e+01
4.664941289062500118e+02,-8.939468183570765802e+01
4.664944218750000005e+02,-8.939993407559767036e+01
4.664947148437499891e+02,-8.838823196845650898e+01
4.664950078125000346e+02,-8.980087199355664040e+01
4.664953007812500232e+02,-9.098528696143576155e+01
4.664955937500000118e+02,-9.232512115354612092e+01
4.664958867187500005e+02,-9.300034085186774746e+01
4.664961796874999891e+02,-9.223890553675636284e+01
4.664964726562500346e+02,-9.835127924512774200e+01
4.664967656250000232e+02,-9.873918917350238189e+01
4.664970585937500118e+02,-8.987075862666613091e+01
4.664973515625000005e+02,-8.857562167648787010e+01
4.664976445312499891e+02,-9.101879843471037645e+01
4.664979375000000346e+02,-9.394435602340125513e+01
4.664982304687500232e+02,-9.793542213637184091e+01
4.664985234375000118e+02,-9.119926689074405601e+01
4.664988164062500005e+02,-8.881663185813076211e+01
4.664991093749999891e+02,-9.475486788202334765e+01
4.664994023437500346e+02,-9.764453671424510617e+01
4.664996953125000232e+02,-9.015210616235101782e+01
4.664999882812500118e+02,-8.847194902455390775e+01
4.665002812500000005e+02,-9.195970823099075631e+01
4.665005742187499891e+02,-9.004118484613643147e+01
4.665008671875000346e+02,-8.928349032133466778e+01
4.665011601562500232e+02,-9.322597934758951510e+01
4.665014531250000118e+02,-9.555082777959160012e+01
4.665017460937500005e+02,-9.706897720749522307e+01
4.665020390624999891e+02,-9.220839157897916039e+01
4.665023320312500346e+02,-9.489632054557395691e+01
4.665026250000000232e+02,-9.778737117937123458e+01
4.665029179687500118e+02,-1.015580365438724897e+02
4.665032109375000005e+02,-9.674527476308296059e+01
4.665035039062499891e+02,-9.487070783654172601e+01
4.665037968750000346e+02,-9.462906078118200526e+01
4.665040898437500232e+02,-9.012576280269854578e+01
4.665043828125000118e+02,-9.396133401662170570e+01
4.665046757812500005e+02,-8.923773006114565476e+01
4.665049687499999891e+02,-9.170772942014400542e+01
4.665052617187500346e+02,-9.651490648319574461e+01
4.665055546875000232e+02,-9.779144566990956378e+01
4.665058476562500118e+02,-9.463773584238356307e+01
4.665061406250000005e+02,-9.342484636558958755e+01
4.665064335937499891e+02,-9.885932163588537946e+01
4.665067265625000346e+02,-9.481475888770717120e+01
4.665070195312500232e+02,-1.033028974151539359e+02
4.665073125000000118e+02,-9.144135277571807308e+01
4.665076054687500005e+02,-9.095102844669722231e+01
4.665078984374999891e+02,-9.457728988270581283e+01
4.665081914062500346e+02,-9.560410774625360375e+01
4.665084843750000232e+02,-9.147732504968882949e+01
4.665087773437500118e+02,-9.052507834568750411e+01
4.665090703125000005e+02,-9.141842347901123844e+01
4.665093632812499891e+02,-9.411640115569332465e+01
4.665096562500000346e+02,-9.514680770193317016e+01
4.665099492187500232e+02,-9.370586113769697079e+01
4.665102421875000118e+02,-9.346691906679527051e+01
4.665105351562500005e+02,-1.066495231405342423e+02
4.665108281249999891e+02,-9.178452132173964628e+01
4.665111210937500346e+02,-9.116954431915544887e+01
4.665114140625000232e+02,-9.430881096035554378e+01
4.665117070312500118e+02,-8.913170293228482421e+01
4.665120000000000005e+02,-9.186285815437626923e+01
4.665122929687499891e+02,-1.148062760523443870e+02
4.665125859375000346e+02,-1.009165728576077470e+02
4.665128789062500232e+02,-9.625217483368133742e+01
4.665131718750000118e+02,-9.771717457411034502e+01
4.665134648437500005e+02,-1.065531363135177969e+02
4.665137578124999891e+02,-1.059410249631371812e+02
4.665140507812500346e+02,-9.918376817904261600e+01
4.665143437500000232e+02,-9.645073056800845279e+01
4.665146367187500118e+02,-1.001212387390886391e+02
4.665149296875000005e+02,-9.477279260171208364e+01
4.665152226562499891e+02,-9.286647582635197296e+01
4.665155156250000346e+02,-9.978407792759139738e+01
4.665158085937500232e+02,-9.948898405545286039e+01
4.665161015625000118e+02,-9.703677145546406280e+01
4.665163945312500005e+02,-9.746903972701002772e+01
4.665166874999999891e+02,-1.051839115258442945e+02
4.665169804687500346e+02,-1.018111412383505581e+02
4.665172734375000232e+02,-9.005701766336839853e+01
4.665175664062500118e+02,-9.349058860923598502e+01
4.665178593750000005e+02,-9.553514357450454497e+01
4.665181523437499891e+02,-9.662998853902345786e+01
4.665184453125000346e+02,-9.492378650090137171e+01
4.665187382812500232e+02,-9.431529997580717861e+01
4.665190312500000118e+02,-8.983153390064256882e+01
4.665193242187500005e+02,-8.966110073122484891e+01
4.665196171874999891e+02,-9.253047176121302186e+01
4.665199101562500346e+02,-9.458899566084176058e+01
4.665202031250000232e+02,-9.913386335688869622e+01
4.665204960937500118e+02,-8.857634235204733386e+01
4.665207890625000005e+02,-9.031039605392903979e+01
4.665210820312499891e+02,-1.149497317135692072e+02
4.665213750000000346e+02,-1.024543754577814809e+02
4.665216679687500232e+02,-1.018680919379660850e+02
4.665219609375000118e+02,-9.769493333400133395e+01
4.665222539062500005e+02,-9.232424841904317248e+01
4.665225468749999891e+02,-9.292705265336689990e+01
4.665228398437500346e+02,-9.476717967597714676e+01
4.665231328125000232e+02,-9.042691070781896201e+01
4.665234257812500118e+02,-9.749504265660227986e+01
4.665237187500000005e+02,-9.971483541374652759e+01
4.665240117187499891e+02,-1.032139058491498531e+02
4.665243046875000346e+02,-1.008739269742800104e+02
4.665245976562500232e+02,-9.121730044146117677e+01
4.665248906250000118e+02,-9.189010240193361767e+01
4.665251835937500005e+02,-9.533948097678175770e+01
