Frequency_MHz,Power_dBHz
4.664173710937500346e+02,-1.036350875846321884e+02
4.664176640625000232e+02,-9.939683463600219682e+01
4.664179570312500118e+02,-9.964735921993353429e+01
4.664182500000000005e+02,-9.958052651882036344e+01
4.664185429687499891e+02,-9.612010989834581665e+01
4.664188359375000346e+02,-9.152675717389705312e+01
4.664191289062500232e+02,-9.295442719553949473e+01
4.664194218750000118e+02,-9.452236654862880982e+01
4.664197148437500005e+02,-9.676563269752540464e+01
4.664200078124999891e+02,-1.006521328135439717e+02
4.664203007812500346e+02,-1.008753307348905395e+02
4.664205937500000232e+02,-1.053512971582401860e+02
4.664208867187500118e+02,-9.314749304266783270e+01
4.664211796875000005e+02,-9.106656021161430203e+01
4.664214726562499891e+02,-9.015444977649819691e+01
4.664217656250000346e+02,-9.291412417408389501e+01
4.664220585937500232e+02,-1.000219985309792037e+02
4.664223515625000118e+02,-1.024933030823655855e+02
4.664226445312500005e+02,-1.029872403996473906e+02
4.664229374999999891e+02,-1.066411767834985085e+02
4.664232304687500346e+02,-9.979907513050287093e+01
4.664235234375000232e+02,-1.045507852818288654e+02
4.664238164062500118e+02,-9.121425448249772217e+01
4.664241093750000005e+02,-9.177563930397893444e+01
4.664244023437499891e+02,-9.789809482075121139e+01
4.664246953125000346e+02,-9.401187240129210920e+01
4.664249882812500232e+02,-9.075186489080638808e+01
4.664252812500000118e+02,-9.598782846994666329e+01
4.664255742187500005e+02,-1.092016790581077998e+02
4.664258671874999891e+02,-1.042454580403276339e+02
4.664261601562500346e+02,-9.934188894082565469e+01
4.664264531250000232e+02,-9.425002691298907109e+01
4.664267460937500118e+02,-9.335343181462971529e+01
4.664270390625000005e+02,-9.664856795725523853e+01
4.664273320312499891e+02,-9.180439467605859249e+01
4.664276250000000346e+02,-9.204958418141403342e+01
4.664279179687500232e+02,-9.357645820818781601e+01
4.664282109375000118e+02,-9.813481915979974701e+01
4.664285039062500005e+02,-9.282073436509973874e+01
4.664287968749999891e+02,-9.600431210586039299e+01
4.664290898437500346e+02,-9.771038611792860706e+01
4.664293828125000232e+02,-1.011724273544973727e+02
4.664296757812500118e+02,-9.482127540919977093e+01
4.664299687500000005e+02,-9.611224203052061910e+01
4.664302617187499891e+02,-9.931625341665304063e+01
4.664305546875000346e+02,-9.973929638955915777e+01
4.664308476562500232e+02,-1.018941703423758440e+02
4.664311406250000118e+02,-1.067573540597783790e+02
4.664314335937500005e+02,-1.081503740986267132e+02
4.664317265624999891e+02,-9.684518471607702850e+01
4.664320195312500346e+02,-9.508926179662667266e+01
4.664323125000000232e+02,-9.966799137202501413e+01
4.664326054687500118e+02,-9.038152060332058113e+01
4.664328984375000005e+02,-9.187921224776766849e+01
4.664331914062499891e+02,-9.013628718362360814e+01
4.664334843750000346e+02,-9.372033852635377116e+01
4.664337773437500232e+02,-9.689027613063305466e+01
4.664340703125000118e+02,-9.677783030195442393e+01
4.664343632812500005e+02,-9.802122547839884703e+01
4.664346562499999891e+02,-9.363292144838494835e+01
4.664349492187500346e+02,-9.887371017698926323e+01
4.664352421875000232e+02,-1.006533056469500025e+02
4.664355351562500118e+02,-9.395768619802900901e+01
4.664358281250000005e+02,-1.008558447643567746e+02
4.664361210937499891e+02,-1.032902668449069097e+02
4.664364140625000346e+02,-9.985396607606773500e+01
4.664367070312500232e+02,-9.573596905997122519e+01
4.664370000000000118e+02,-9.670294286248036997e+01
4.664372929687500005e+02,-9.358729195328322703e+01
4.664375859374999891e+02,-9.049067679629055760e+01
4.664378789062500346e+02,-8.954252624223067869e+01
4.664381718750000232e+02,-8.859448357215217129e+01
4.664384648437500118e+02,-9.039925794872323195e+01
4.664387578125000005e+02,-9.569931377742659606e+01
4.664390507812499891e+02,-9.746162374462970490e+01
4.664393437500000346e+02,-9.793579514111422668e+01
4.664396367187500232e+02,-9.383634455677983510e+01
4.664399296875000118e+02,-9.613680604095222293e+01
4.664402226562500005e+02,-9.513068851005448323e+01
4.664405156249999891e+02,-9.121682710672556027e+01
4.664408085937500346e+02,-9.302008102749283580e+01
4.664411015625000232e+02,-9.415877135088888394e+01
4.664413945312500118e+02,-1.099675552496312747e+02
4.664416875000000005e+02,-1.079373044574679170e+02
4.664419804687499891e+02,-1.054047249879197921e+02
4.664422734375000346e+02,-9.984274745416493602e+01
4.664425664062500232e+02,-1.013005082978043561e+02
4.664428593750000118e+02,-1.087411667639837560e+02
4.664431523437500005e+02,-9.676584664818241777e+01
4.664434453124999891e+02,-9.981448477981815870e+01
4.664437382812500346e+02,-9.792014853361551729e+01
4.664440312500000232e+02,-9.845981422088625834e+01
4.664443242187500118e+02,-1.056944030661640710e+02
4.664446171875000005e+02,-9.520655092029963384e+01
4.664449101562499891e+02,-8.810136466187302062e+01
4.664452031250000346e+02,-8.713703797425404218e+01
4.664454960937500232e+02,-9.071940134169656744e+01
4.664457890625000118e+02,-9.193324147814054470e+01
4.664460820312500005e+02,-1.060006248165070133e+02
4.664463749999999891e+02,-9.187301097529008587e+01
4.664466679687500346e+02,-9.278976075519464928e+01
4.664469609375000232e+02,-9.111990657859493581e+01
4.664472539062500118e+02,-9.971820735932507773e+01
4.664475468750000005e+02,-1.054723959705135030e+02
4.664478398437499891e+02,-9.795138288958538908e+01
4.664481328125000346e+02,-9.816134166639508862e+01
4.664484257812500232e+02,-8.753628305985296265e+01
4.664487187500000118e+02,-8.891504880551507028e+01
4.664490117187500005e+02,-9.435202232970547698e+01
4.664493046874999891e+02,-9.382165745511854027e+01
4.664495976562500346e+02,-1.018057905508803742e+02
4.664498906250000232e+02,-1.039824860293203699e+02
4.664501835937500118e+02,-9.787964757392458637e+01
4.664504765625000005e+02,-1.033579530846211298e+02
4.664507695312499891e+02,-9.667431336604948910e+01
4.664510625000000346e+02,-9.674597072581866541e+01
4.664513554687500232e+02,-9.875331463331910697e+01
4.664516484375000118e+02,-9.481404146148790346e+01
4.664519414062500005e+02,-9.153134468159926485e+01
4.664522343749999891e+02,-9.194869273121005904e+01
4.664525273437500346e+02,-9.336578824848461977e+01
4.664528203125000232e+02,-9.664607240128933086e+01
4.664531132812500118e+02,-1.028468016090610888e+02
4.664534062500000005e+02,-9.293221188290877421e+01
4.664536992187499891e+02,-8.880112036125947839e+01
4.664539921875000346e+02,-8.756843913437606375e+01
4.664542851562500232e+02,-9.231917168703535026e+01
4.664545781250000118e+02,-9.513909214579420848e+01
4.664548710937500005e+02,-1.026089982235586859e+02
4.664551640624999891e+02,-1.059680132843060392e+02
4.664554570312500346e+02,-9.733113505278578259e+01
4.664557500000000232e+02,-8.940938614887383551e+01
4.664560429687500118e+02,-8.963275773867303542e+01
4.664563359375000005e+02,-9.186825921450596866e+01
4.664566289062499891e+02,-9.352039408367760132e+01
4.664569218750000346e+02,-1.016586832153990940e+02
4.664572148437500232e+02,-9.882592225668540209e+01
4.664575078125000118e+02,-9.318595883936013990e+01
4.664578007812500005e+02,-9.147089811974171880e+01
4.664580937499999891e+02,-8.963660760989127141e+01
4.664583867187500346e+02,-9.332251366535665227e+01
4.664586796875000232e+02,-9.527413883311621134e+01
4.664589726562500118e+02,-9.439167297137743162e+01
4.664592656250000005e+02,-9.534194855811171010e+01
4.664595585937499891e+02,-9.625581432820288796e+01
4.664598515625000346e+02,-1.032161190291154753e+02
4.664601445312500232e+02,-9.506157175075807686e+01
4.664604375000000118e+02,-9.453121549320898964e+01
4.664607304687500005e+02,-9.506011604817939542e+01
4.664610234374999891e+02,-9.021045086073030461e+01
4.664613164062500346e+02,-9.103769189646425275e+01
4.664616093750000232e+02,-8.932906054496302772e+01
4.664619023437500118e+02,-8.879374705941162915e+01
4.664621953125000005e+02,-9.083300909978036941e+01
4.664624882812499891e+02,-9.263335057716325593e+01
4.664627812500000346e+02,-9.533588059714116980e+01
4.664630742187500232e+02,-9.708542105452606563e+01
4.664633671875000118e+02,-1.068278606287855013e+02
4.664636601562500005e+02,-1.040448893084802933e+02
4.664639531249999891e+02,-1.083350145654039238e+02
4.664642460937500346e+02,-1.078599489344397142e+02
4.664645390625000232e+02,-1.066280192235917923e+02
4.664648320312500118e+02,-1.013669246124680825e+02
4.664651250000000005e+02,-9.623969183628781821e+01
4.664654179687499891e+02,-9.291627656664759627e+01
4.664657109375000346e+02,-1.046475363050062271e+02
4.664660039062500232e+02,-1.014597097544917261e+02
4.664662968750000118e+02,-9.570830299518900119e+01
4.664665898437500005e+02,-9.908398055624985545e+01
4.664668828124999891e+02,-9.721435168777310309e+01
4.664671757812500346e+02,-9.169080702728122390e+01
4.664674687500000232e+02,-1.064914614669490618e+02
4.664677617187500118e+02,-9.206413296760607068e+01
4.664680546875000005e+02,-9.360543834581081057e+01
4.664683476562499891e+02,-9.560564673320159557e+01
4.664686406250000346e+02,-1.001085664261764805e+02
4.664689335937500232e+02,-9.394475733412141949e+01
4.664692265625000118e+02,-9.319913198571387625e+01
4.664695195312500005e+02,-9.766169354836983985e+01
4.664698124999999891e+02,-1.027678423296723054e+02
4.664701054687500346e+02,-9.765838741032517589e+01
4.664703984375000232e+02,-9.454552578560905829e+01
4.664706914062500118e+02,-9.523282205890440366e+01
4.664709843750000005e+02,-9.246589070311719638e+01
4.664712773437499891e+02,-8.929397988621416005e+01
4.664715703125000346e+02,-9.718876364316189154e+01
4.664718632812500232e+02,-9.265069895958973234e+01
4.664721562500000118e+02,-9.683007804005245589e+01
4.664724492187500005e+02,-9.454876896407805020e+01
4.664727421874999891e+02,-8.998845915845529930e+01
4.664730351562500346e+02,-8.875444485784625215e+01
4.664733281250000232e+02,-9.849785712413719807e+01
4.664736210937500118e+02,-9.224317797196114554e+01
4.664739140625000005e+02,-9.310304954505343744e+01
4.664742070312499891e+02,-9.966728877627957672e+01
4.664745000000000346e+02,-9.212190974764743601e+01
4.664747929687500232e+02,-9.284189824453900997e+01
4.664750859375000118e+02,-9.788307043070778946e+01
4.664753789062500005e+02,-1.031405127312554413e+02
4.664756718749999891e+02,-9.696268451975890912e+01
4.664759648437500346e+02,-9.795017312727524939e+01
4.664762578125000232e+02,-9.722212947538812955e+01
4.664765507812500118e+02,-9.504807029531436058e+01
4.664768437500000005e+02,-1.033188281955494148e+02
4.664771367187499891e+02,-9.255234154744179875e+01
4.664774296875000346e+02,-9.105006401209021760e+01
4.664777226562500232e+02,-9.683371373235287649e+01
4.664780156250000118e+02,-9.983375883014191743e+01
4.664783085937500005e+02,-9.474402241102805533e+01
4.664786015624999891e+02,-1.001385163908747131e+02
4.664788945312500346e+02,-9.086969456691161895e+01
4.664791875000000232e+02,-8.849676796692673975e+01
4.664794804687500118e+02,-9.700190403816506546e+01
4.664797734375000005e+02,-1.025408094108684054e+02
4.664800664062499891e+02,-1.029167004343721032e+02
4.664803593750000346e+02,-9.904139311465753792e+01
4.664806523437500232e+02,-1.056299650566100183e+02
4.664809453125000118e+02,-9.682600699272228439e+01
4.664812382812500005e+02,-9.143851716130751583e+01
4.664815312499999891e+02,-9.209729670991856665e+01
4.664818242187500346e+02,-9.178516966074127481e+01
4.664821171875000232e+02,-9.238073840964416661e+01
4.664824101562500118e+02,-9.122431817521530206e+01
4.664827031250000005e+02,-9.121282733497623951e+01
4.664829960937499891e+02,-1.026684469203980399e+02
4.664832890625000346e+02,-9.346499740960028646e+01
4.664835820312500232e+02,-8.944360328277583960e+01
4.664838750000000118e+02,-8.933000082773646966e+01
4.664841679687500005e+02,-9.465736480875878556e+01
4.664844609374999891e+02,-1.020843527810961575e+02
4.664847539062500346e+02,-9.946793915904164862e+01
4.664850468750000232e+02,-1.037519652071024865e+02
4.664853398437500118e+02,-9.988404061947393586e+01
4.664856328125000005e+02,-9.353698520116095949e+01
4.664859257812499891e+02,-9.075605749600974548e+01
4.664862187500000346e+02,-9.049316494968374514e+01
4.664865117187500232e+02,-8.794705238168558026e+01
4.664868046875000118e+02,-8.858683658734838673e+01
4.664870976562500005e+02,-9.103053365882578873e+01
4.664873906249999891e+02,-9.827859751065281557e+01
4.664876835937500346e+02,-1.138979346722662456e+02
4.664879765625000232e+02,-1.050834780211712882e+02
4.664882695312500118e+02,-9.388143113571749154e+01
4.664885625000000005e+02,-9.357067328809083051e+01
4.664888554687499891e+02,-9.892131700495609437e+01
4.664891484375000346e+02,-1.018076426519748878e+02
4.664894414062500232e+02,-9.508155689315729830e+01
4.664897343750000118e+02,-9.463982377741314167e+01
4.664900273437500005e+02,-9.267110294183603969e+01
4.664903203124999891e+02,-8.882795565560714124e+01
4.664906132812500346e+02,-9.100153637240310900e+01
4.664909062500000232e+02,-9.283534629462907617e+01
4.664911992187500118e+02,-9.489147144796193345e+01
4.664914921875000005e+02,-9.853598039185102664e+01
4.664917851562499891e+02,-9.894081127898813577e+01
4.664920781250000346e+02,-1.125953721495255024e+02
4.664923710937500232e+02,-1.044330705921744311e+02
4.664926640625000118e+02,-9.567991711863544424e+01
4.664929570312500005e+02,-1.135117482080360958e+02
4.664932499999999891e+02,-9.441261254183348228e+01
4.664935429687500346e+02,-8.970050493377095790e+01
4.664938359375000232e+02,-9.844891870259453981e+01
4.664941289062500118e+02,-9.355238420525816423e+01
4.664944218750000005e+02,-9.491744148508125534e+01
4.664947148437499891e+02,-9.843517705405126605e+01
4.664950078125000346e+02,-9.036279646763640017e+01
4.664953007812500232e+02,-9.298397590874648699e+01
4.664955937500000118e+02,-9.231924463475397147e+01
4.664958867187500005e+02,-8.960822073372943919e+01
4.664961796874999891e+02,-9.119262060110531820e+01
4.664964726562500346e+02,-9.338746856601410684e+01
4.664967656250000232e+02,-1.045796882883484784e+02
4.664970585937500118e+02,-9.402444845474663282e+01
4.664973515625000005e+02,-9.394171687695609307e+01
4.664976445312499891e+02,-1.013738844268974049e+02
4.664979375000000346e+02,-9.729463182518529152e+01
4.664982304687500232e+02,-9.720527955383657570e+01
4.664985234375000118e+02,-1.011117991781397620e+02
4.664988164062500005e+02,-9.579014898902326536e+01
4.664991093749999891e+02,-9.469994144019759119e+01
4.664994023437500346e+02,-9.557595002818803209e+01
4.664996953125000232e+02,-1.012106644851039903e+02
4.664999882812500118e+02,-9.491743217855514558e+01
4.665002812500000005e+02,-9.760918638020572757e+01
4.665005742187499891e+02,-1.050120521584391753e+02
4.665008671875000346e+02,-9.285310217593178095e+01
4.665011601562500232e+02,-9.116750303277845546e+01
4.665014531250000118e+02,-9.139128336474567504e+01
4.665017460937500005e+02,-9.866495254547429283e+01
4.665020390624999891e+02,-9.829586947027399901e+01
4.665023320312500346e+02,-9.533007792479045861e+01
4.665026250000000232e+02,-9.222791139805202931e+01
4.665029179687500118e+02,-9.813162489175078917e+01
4.665032109375000005e+02,-9.673366037697920206e+01
4.665035039062499891e+02,-9.575940862404101495e+01
4.665037968750000346e+02,-9.414796208931826982e+01
4.665040898437500232e+02,-8.822187698142720080e+01
4.665043828125000118e+02,-9.095420591377634878e+01
4.665046757812500005e+02,-1.005237979935431269e+02
4.665049687499999891e+02,-1.045906603157172867e+02
4.665052617187500346e+02,-9.304747225042534353e+01
4.665055546875000232e+02,-9.451590822191820962e+01
4.665058476562500118e+02,-9.350719230097695345e+01
4.665061406250000005e+02,-9.064865996713314189e+01
4.665064335937499891e+02,-9.325775594112664635e+01
4.665067265625000346e+02,-9.549678144158750115e+01
4.665070195312500232e+02,-9.123465740613036701e+01
4.665073125000000118e+02,-9.049492543484966234e+01
4.665076054687500005e+02,-9.243615696726591580e+01
4.665078984374999891e+02,-1.054338325173773114e+02
4.665081914062500346e+02,-1.026123133501822906e+02
4.665084843750000232e+02,-1.115720654471140563e+02
4.665087773437500118e+02,-9.700279830718139351e+01
4.665090703125000005e+02,-9.775818597688883926e+01
4.665093632812499891e+02,-9.633506823572938060e+01
4.665096562500000346e+02,-9.725328487867299998e+01
4.665099492187500232e+02,-9.494619229996661147e+01
4.665102421875000118e+02,-9.247519645008435418e+01
4.665105351562500005e+02,-9.932002331039885235e+01
4.665108281249999891e+02,-9.784346214370374639e+01
4.665111210937500346e+02,-9.009407644833689233e+01
4.665114140625000232e+02,-9.124589569867708860e+01
4.665117070312500118e+02,-9.843544283379281978e+01
4.665120000000000005e+02,-9.501852399255463411e+01
4.665122929687499891e+02,-1.010033146858299062e+02
4.665125859375000346e+02,-9.209101544151359064e+01
4.665128789062500232e+02,-8.843076456890048576e+01
4.665131718750000118e+02,-9.426360117911426073e+01
4.665134648437500005e+02,-9.773813781053672756e+01
4.665137578124999891e+02,-9.213338363812646037e+01
4.665140507812500346e+02,-1.012841679578810670e+02
4.665143437500000232e+02,-1.017309380602693807e+02
4.665146367187500118e+02,-1.007234026361757060e+02
4.665149296875000005e+02,-9.977832054078396595e+01
4.665152226562499891e+02,-9.951771043151464369e+01
4.665155156250000346e+02,-1.028302800196035918e+02
4.665158085937500232e+02,-9.753927361268176810e+01
4.665161015625000118e+02,-1.065450999980605928e+02
4.665163945312500005e+02,-9.333706996435350334e+01
4.665166874999999891e+02,-8.976992240699944148e+01
4.665169804687500346e+02,-9.279486982341998669e+01
4.665172734375000232e+02,-9.772284708189972946e+01
4.665175664062500118e+02,-9.823712194749052173e+01
4.665178593750000005e+02,-1.237323501607149012e+02
4.665181523437499891e+02,-9.317408097348348406e+01
4.665184453125000346e+02,-9.087662077455868825e+01
4.665187382812500232e+02,-1.021726126087978912e+02
4.665190312500000118e+02,-1.037357101925099414e+02
4.665193242187500005e+02,-9.643539028627741061e+01
4.665196171874999891e+02,-9.315055250535283449e+01
4.665199101562500346e+02,-9.955021917238590845e+01
4.665202031250000232e+02,-1.105488236284388108e+02
4.665204960937500118e+02,-1.038806582747155716e+02
4.665207890625000005e+02,-9.448643420279401539e+01
4.665210820312499891e+02,-8.917520888345940477e+01
4.665213750000000346e+02,-9.052695267624827125e+01
4.665216679687500232e+02,-9.432177418169216310e+01
4.665219609375000118e+02,-9.100858125735533122e+01
4.665222539062500005e+02,-9.271767498752328152e+01
4.665225468749999891e+02,-9.176243703438186117e+01
4.665228398437500346e+02,-9.138339203211774020e+01
4.665231328125000232e+02,-9.277191046730024482e+01
4.665234257812500118e+02,-9.519278315602142015e+01
4.665237187500000005e+02,-1.048356346818252973e+02
4.665240117187499891e+02,-9.535858010786326133e+01
4.665243046875000346e+02,-9.259946715592283795e+01
4.665245976562500232e+02,-9.309958420623607367e+01
4.665248906250000118e+02,-9.502250719802738388e+01
4.665251835937500005e+02,-9.501642543238106953e+01
