Frequency_MHz,Power_dBHz
4.664607304687500005e+02,-9.365783123137734378e+01
4.664610234374999891e+02,-9.007058682500122870e+01
4.664613164062500346e+02,-9.032283749283331531e+01
4.664616093750000232e+02,-8.957851295440877948e+01
4.664619023437500118e+02,-8.872601242596783777e+01
4.664621953125000005e+02,-9.471156026396982952e+01
4.664624882812499891e+02,-9.184692396985488472e+01
4.664627812500000346e+02,-9.776110192515751862e+01
4.664630742187500232e+02,-9.624640700852418718e+01
4.664633671875000118e+02,-1.025304346189177096e+02
4.664636601562500005e+02,-9.367256563184334084e+01
4.664639531249999891e+02,-9.155508655941466145e+01
4.664642460937500346e+02,-9.193586153347020229e+01
4.664645390625000232e+02,-9.351068647115282317e+01
4.664648320312500118e+02,-9.307625502595472256e+01
4.664651250000000005e+02,-8.880190725495141635e+01
4.664654179687499891e+02,-9.098966298805194697e+01
4.664657109375000346e+02,-9.222414426253109809e+01
4.664660039062500232e+02,-9.409056111752548190e+01
4.664662968750000118e+02,-1.002212409187065845e+02
4.664665898437500005e+02,-9.436094573576343691e+01
4.664668828124999891e+02,-9.039765540005447519e+01
4.664671757812500346e+02,-9.657900886600124579e+01
4.664674687500000232e+02,-8.840696182138788117e+01
4.664677617187500118e+02,-8.953642082534570079e+01
4.664680546875000005e+02,-9.302666101900183548e+01
4.664683476562499891e+02,-9.070771229574032191e+01
4.664686406250000346e+02,-9.207188042379223702e+01
4.664689335937500232e+02,-9.738470677995235292e+01
4.664692265625000118e+02,-9.229568501233039512e+01
4.664695195312500005e+02,-9.705681232559980742e+01
4.664698124999999891e+02,-1.016080579975388503e+02
4.664701054687500346e+02,-9.438383607101772554e+01
4.664703984375000232e+02,-9.429867208598578543e+01
4.664706914062500118e+02,-9.062777237876845504e+01
4.664709843750000005e+02,-9.099178614546983113e+01
4.664712773437499891e+02,-9.676678502102626567e+01
4.664715703125000346e+02,-9.699097028863275227e+01
4.664718632812500232e+02,-9.325478955778790180e+01
4.664721562500000118e+02,-9.222734574002943475e+01
4.664724492187500005e+02,-9.189008364263449380e+01
4.664727421874999891e+02,-8.967680508294770902e+01
4.664730351562500346e+02,-8.851661763003106387e+01
4.664733281250000232e+02,-8.908343012752125389e+01
4.664736210937500118e+02,-9.529332307860360629e+01
4.664739140625000005e+02,-9.277716715955840243e+01
4.664742070312499891e+02,-8.479114515128124197e+01
4.664745000000000346e+02,-8.827447432273416439e+01
4.664747929687500232e+02,-9.926813946621012974e+01
4.664750859375000118e+02,-8.949012717218624857e+01
4.664753789062500005e+02,-9.141858222392363587e+01
4.664756718749999891e+02,-9.191705774126435813e+01
4.664759648437500346e+02,-9.045498138753302442e+01
4.664762578125000232e+02,-9.148343811432215489e+01
4.664765507812500118e+02,-9.587035486017944663e+01
4.664768437500000005e+02,-9.408851564481027197e+01
4.664771367187499891e+02,-9.449298927440601403e+01
4.664774296875000346e+02,-9.140416696397744545e+01
4.664777226562500232e+02,-9.152085198315080561e+01
4.664780156250000118e+02,-9.382668736625886652e+01
4.664783085937500005e+02,-9.062400885284918672e+01
4.664786015624999891e+02,-9.172472977659752758e+01
4.664788945312500346e+02,-1.011780006728617565e+02
4.664791875000000232e+02,-9.070885049318664528e+01
4.664794804687500118e+02,-8.594447495140519777e+01
4.664797734375000005e+02,-8.546458035410645948e+01
4.664800664062499891e+02,-8.565957802860297932e+01
4.664803593750000346e+02,-9.040002839011484070e+01
4.664806523437500232e+02,-8.828894267334675305e+01
4.664809453125000118e+02,-8.933138057777043173e+01
4.664812382812500005e+02,-9.007257441328263781e+01
4.664815312499999891e+02,-9.471909553437259888e+01
4.664818242187500346e+02,-9.339485205449946648e+01
4.664821171875000232e+02,-9.374312512630181971e+01
4.664824101562500118e+02,-9.728230366838282350e+01
4.664827031250000005e+02,-9.637992622714968149e+01
4.664829960937499891e+02,-9.244005650173023980e+01
4.664832890625000346e+02,-8.906211390099343816e+01
4.664835820312500232e+02,-8.944517619244265916e+01
4.664838750000000118e+02,-9.515099665093404724e+01
4.664841679687500005e+02,-9.101929160464437985e+01
4.664844609374999891e+02,-9.095650009915182466e+01
4.664847539062500346e+02,-9.627377163246087832e+01
4.664850468750000232e+02,-9.103747619108011691e+01
4.664853398437500118e+02,-9.067211824965187361e+01
4.664856328125000005e+02,-9.341909920058874661e+01
4.664859257812499891e+02,-1.045338817257869550e+02
4.664862187500000346e+02,-1.075729573049202514e+02
4.664865117187500232e+02,-9.927640174872792045e+01
4.664868046875000118e+02,-9.471929825058928998e+01
4.664870976562500005e+02,-9.256254690955216802e+01
4.664873906249999891e+02,-9.294632637349633342e+01
4.664876835937500346e+02,-9.966349438669763572e+01
4.664879765625000232e+02,-9.521875499830076706e+01
4.664882695312500118e+02,-8.847937776965694923e+01
4.664885625000000005e+02,-9.210889580942327370e+01
4.664888554687499891e+02,-9.112742292681016920e+01
4.664891484375000346e+02,-8.776065203199841847e+01
4.664894414062500232e+02,-8.975678598930215912e+01
4.664897343750000118e+02,-9.343776468458898421e+01
4.664900273437500005e+02,-1.006722917580143815e+02
4.664903203124999891e+02,-9.071607060448332049e+01
4.664906132812500346e+02,-9.412911751455959575e+01
4.664909062500000232e+02,-9.285409669763753016e+01
4.664911992187500118e+02,-8.889460007740450465e+01
4.664914921875000005e+02,-8.836287859408072620e+01
4.664917851562499891e+02,-8.713282997207208780e+01
4.664920781250000346e+02,-8.975097688781718830e+01
4.664923710937500232e+02,-9.864635454428848504e+01
4.664926640625000118e+02,-1.007030384457371497e+02
4.664929570312500005e+02,-1.034330327830470964e+02
4.664932499999999891e+02,-9.121290748464312514e+01
4.664935429687500346e+02,-8.637409427765375369e+01
4.664938359375000232e+02,-8.720645600396126440e+01
4.664941289062500118e+02,-8.980866616007457992e+01
4.664944218750000005e+02,-9.934407980989593057e+01
4.664947148437499891e+02,-1.023397202758518034e+02
4.664950078125000346e+02,-1.021797176156398166e+02
4.664953007812500232e+02,-1.010563154010429230e+02
4.664955937500000118e+02,-9.331109810953634565e+01
4.664958867187500005e+02,-9.205955695589545940e+01
4.664961796874999891e+02,-9.362998499641571470e+01
4.664964726562500346e+02,-9.855687809943850652e+01
4.664967656250000232e+02,-9.153881836187213139e+01
4.664970585937500118e+02,-9.499745603826470131e+01
4.664973515625000005e+02,-1.000540797665649251e+02
4.664976445312499891e+02,-9.916303541599091886e+01
4.664979375000000346e+02,-9.774721226421165454e+01
4.664982304687500232e+02,-9.022401007521676775e+01
4.664985234375000118e+02,-9.486444053948874000e+01
4.664988164062500005e+02,-9.422913977198604130e+01
4.664991093749999891e+02,-9.113089395717253183e+01
4.664994023437500346e+02,-9.202366595244276937e+01
4.664996953125000232e+02,-9.272380907460807009e+01
4.664999882812500118e+02,-9.352830101400661533e+01
4.665002812500000005e+02,-9.397360703652228153e+01
4.665005742187499891e+02,-9.188355987833766392e+01
4.665008671875000346e+02,-8.937242332504958142e+01
4.665011601562500232e+02,-8.985430387151086506e+01
4.665014531250000118e+02,-9.430661737812827994e+01
4.665017460937500005e+02,-9.363086142372173981e+01
4.665020390624999891e+02,-9.494220510593027029e+01
4.665023320312500346e+02,-9.558038706375074867e+01
4.665026250000000232e+02,-9.002141184654774975e+01
4.665029179687500118e+02,-9.102441819786294275e+01
4.665032109375000005e+02,-9.607252352415592611e+01
4.665035039062499891e+02,-9.964062520904332132e+01
4.665037968750000346e+02,-9.747921546422256256e+01
4.665040898437500232e+02,-9.192539338477826050e+01
4.665043828125000118e+02,-9.616517897780272506e+01
4.665046757812500005e+02,-8.873354951015954839e+01
4.665049687499999891e+02,-8.826974819662797245e+01
4.665052617187500346e+02,-9.068837594747039077e+01
4.665055546875000232e+02,-9.380617874291117175e+01
4.665058476562500118e+02,-1.038009001995143308e+02
4.665061406250000005e+02,-8.832800034407733847e+01
4.665064335937499891e+02,-8.867199034369470212e+01
4.665067265625000346e+02,-9.710183462781611752e+01
4.665070195312500232e+02,-9.802238296199283241e+01
4.665073125000000118e+02,-1.037568800060641649e+02
4.665076054687500005e+02,-1.080944042970416490e+02
4.665078984374999891e+02,-1.009962505085407400e+02
4.665081914062500346e+02,-8.993092895417929356e+01
4.665084843750000232e+02,-9.715417859356148256e+01
4.665087773437500118e+02,-1.056739717558244109e+02
4.665090703125000005e+02,-1.030043465020725932e+02
4.665093632812499891e+02,-9.518551064301952636e+01
4.665096562500000346e+02,-9.653709659228007922e+01
4.665099492187500232e+02,-9.115155605895473911e+01
4.665102421875000118e+02,-9.908516257801042570e+01
4.665105351562500005e+02,-9.706534595570951751e+01
4.665108281249999891e+02,-9.075771324359706682e+01
4.665111210937500346e+02,-8.928828743833435055e+01
4.665114140625000232e+02,-9.722419302548239273e+01
4.665117070312500118e+02,-9.775995147271058272e+01
4.665120000000000005e+02,-9.738326980659117282e+01
4.665122929687499891e+02,-9.382382082905149900e+01
4.665125859375000346e+02,-9.631906839021156941e+01
4.665128789062500232e+02,-1.070734002047013007e+02
4.665131718750000118e+02,-1.017973172008123015e+02
4.665134648437500005e+02,-9.437260119986061113e+01
4.665137578124999891e+02,-1.041717667555105606e+02
4.665140507812500346e+02,-1.080983229492873079e+02
4.665143437500000232e+02,-9.662119181024249315e+01
4.665146367187500118e+02,-9.130430086811287538e+01
4.665149296875000005e+02,-9.725639057623730821e+01
4.665152226562499891e+02,-9.348695914847988320e+01
4.665155156250000346e+02,-8.620042697441888890e+01
4.665158085937500232e+02,-8.554839087637917316e+01
4.665161015625000118e+02,-8.727613828807618290e+01
4.665163945312500005e+02,-9.190868743227190407e+01
4.665166874999999891e+02,-1.015015716144185944e+02
4.665169804687500346e+02,-9.456486008299735602e+01
4.665172734375000232e+02,-9.194524278868108524e+01
4.665175664062500118e+02,-8.799472174117948953e+01
4.665178593750000005e+02,-9.686795567009809815e+01
4.665181523437499891e+02,-1.037728850042673088e+02
4.665184453125000346e+02,-8.808414118413794824e+01
4.665187382812500232e+02,-8.671160072688208231e+01
4.665190312500000118e+02,-8.755476220023632550e+01
4.665193242187500005e+02,-9.569010419199186401e+01
4.665196171874999891e+02,-9.881674424773436272e+01
4.665199101562500346e+02,-1.210543053065203196e+02
4.665202031250000232e+02,-9.439790443283406773e+01
4.665204960937500118e+02,-1.044475046587654958e+02
4.665207890625000005e+02,-9.235811957344594703e+01
4.665210820312499891e+02,-1.008072002320996177e+02
4.665213750000000346e+02,-9.904049880836426212e+01
4.665216679687500232e+02,-1.044510963654563938e+02
4.665219609375000118e+02,-9.457425214323406237e+01
4.665222539062500005e+02,-9.198861547696601804e+01
4.665225468749999891e+02,-9.509247404906378165e+01
4.665228398437500346e+02,-8.719185824888450043e+01
4.665231328125000232e+02,-8.791103750883959833e+01
4.665234257812500118e+02,-8.772484244098302497e+01
4.665237187500000005e+02,-8.640603212043237136e+01
4.665240117187499891e+02,-9.371612416772958909e+01
4.665243046875000346e+02,-9.805718570871958661e+01
4.665245976562500232e+02,-9.416926329593728440e+01
4.665248906250000118e+02,-1.016965885313533704e+02
4.665251835937500005e+02,-9.622248606551025318e+01
