Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-9.369548388885971235e+01
4.663933476562500005e+02,-9.236198556260177384e+01
4.663936406249999891e+02,-9.284520550982355758e+01
4.663939335937500346e+02,-9.605470772848164529e+01
4.663942265625000232e+02,-9.293570188569047730e+01
4.663945195312500118e+02,-9.721159355223308296e+01
4.663948125000000005e+02,-1.035539467477648401e+02
4.663951054687499891e+02,-9.654476738826133442e+01
4.663953984375000346e+02,-8.932026483955148422e+01
4.663956914062500232e+02,-9.542924811487645798e+01
4.663959843750000118e+02,-9.444302486914509132e+01
4.663962773437500005e+02,-8.975359906041119018e+01
4.663965703124999891e+02,-9.318623584673018456e+01
4.663968632812500346e+02,-9.414131132617902153e+01
4.663971562500000232e+02,-9.032465039424121755e+01
4.663974492187500118e+02,-9.721352626606451963e+01
4.663977421875000005e+02,-9.856629963430960117e+01
4.663980351562499891e+02,-9.440403496579330067e+01
4.663983281250000346e+02,-9.398321041789327523e+01
4.663986210937500232e+02,-1.019886584665831037e+02
4.663989140625000118e+02,-9.617146055297024532e+01
4.663992070312500005e+02,-9.178395736190776688e+01
4.663994999999999891e+02,-9.218077672393293653e+01
4.663997929687500346e+02,-9.007494242463175738e+01
4.664000859375000232e+02,-9.598471578304989293e+01
4.664003789062500118e+02,-1.018047366117702097e+02
4.664006718750000005e+02,-9.749370982633149652e+01
4.664009648437499891e+02,-9.669122670967688293e+01
4.664012578125000346e+02,-9.586512242316514687e+01
4.664015507812500232e+02,-9.039836909429000400e+01
4.664018437500000118e+02,-8.760695881463803403e+01
4.664021367187500005e+02,-8.528938057435047426e+01
4.664024296874999891e+02,-8.915352517073260685e+01
4.664027226562500346e+02,-8.985740612367841607e+01
4.664030156250000232e+02,-9.060637528998496748e+01
4.664033085937500118e+02,-9.559761881511589365e+01
4.664036015625000005e+02,-1.026283405830587014e+02
4.664038945312499891e+02,-9.628344373148229352e+01
4.664041875000000346e+02,-9.455445022636715180e+01
4.664044804687500232e+02,-9.676847204080661413e+01
4.664047734375000118e+02,-1.054253492091322357e+02
4.664050664062500005e+02,-9.568231820284596267e+01
4.664053593749999891e+02,-9.037422568903062370e+01
4.664056523437500346e+02,-9.003178731669726176e+01
4.664059453125000232e+02,-9.800124844661466739e+01
4.664062382812500118e+02,-9.226112636612114670e+01
4.664065312500000005e+02,-9.372745818492468572e+01
4.664068242187499891e+02,-9.684125364361690913e+01
4.664071171875000346e+02,-9.646331036057028996e+01
4.664074101562500232e+02,-8.989222203366861663e+01
4.664077031250000118e+02,-9.010160076766305792e+01
4.664079960937500005e+02,-9.588294430225998610e+01
4.664082890624999891e+02,-9.421724485459898801e+01
4.664085820312500346e+02,-9.551373313859471637e+01
4.664088750000000232e+02,-1.006130226134493739e+02
4.664091679687500118e+02,-9.562648329504641254e+01
4.664094609375000005e+02,-9.108873018394513110e+01
4.664097539062499891e+02,-8.905894236151168286e+01
4.664100468750000346e+02,-9.036645789098361092e+01
4.664103398437500232e+02,-9.493485382127772709e+01
4.664106328125000118e+02,-9.686382513464107546e+01
4.664109257812500005e+02,-8.990651839646625376e+01
4.664112187499999891e+02,-8.892431455174133248e+01
4.664115117187500346e+02,-9.362993456814436399e+01
4.664118046875000232e+02,-9.422538920595044942e+01
4.664120976562500118e+02,-9.659703234047987053e+01
4.664123906250000005e+02,-9.925248916130686894e+01
4.664126835937499891e+02,-9.948288681056725125e+01
4.664129765625000346e+02,-9.314574338582987423e+01
4.664132695312500232e+02,-8.766945056199611486e+01
4.664135625000000118e+02,-8.923426334089732848e+01
4.664138554687500005e+02,-9.588504936003859314e+01
4.664141484374999891e+02,-1.022938744731723801e+02
4.664144414062500346e+02,-1.072011135839906757e+02
4.664147343750000232e+02,-1.008302578044027200e+02
4.664150273437500118e+02,-9.346858084668069466e+01
4.664153203125000005e+02,-9.254625524305232886e+01
4.664156132812499891e+02,-9.554938466527636365e+01
4.664159062500000346e+02,-9.698511593247283713e+01
4.664161992187500232e+02,-1.007461345869813272e+02
4.664164921875000118e+02,-8.776991226877250085e+01
4.664167851562500005e+02,-8.511233717081705663e+01
4.664170781249999891e+02,-8.667317905258352084e+01
4.664173710937500346e+02,-9.118918564085278433e+01
4.664176640625000232e+02,-9.255310529607378101e+01
4.664179570312500118e+02,-9.627403998633988635e+01
4.664182500000000005e+02,-1.001003282677429240e+02
4.664185429687499891e+02,-9.392710624316855217e+01
4.664188359375000346e+02,-8.849852298543697771e+01
4.664191289062500232e+02,-8.884899165960698042e+01
4.664194218750000118e+02,-9.231363721904921249e+01
4.664197148437500005e+02,-9.219686647172918015e+01
4.664200078124999891e+02,-9.374296240226031784e+01
4.664203007812500346e+02,-9.717845713544073760e+01
4.664205937500000232e+02,-9.827994227149662265e+01
4.664208867187500118e+02,-9.173702228195321595e+01
4.664211796875000005e+02,-9.378077515571588663e+01
4.664214726562499891e+02,-1.056103806464946757e+02
4.664217656250000346e+02,-9.795893277058212334e+01
4.664220585937500232e+02,-9.182441235112420941e+01
4.664223515625000118e+02,-8.920350666069549561e+01
4.664226445312500005e+02,-9.450492565710548831e+01
4.664229374999999891e+02,-9.847244806811325191e+01
4.664232304687500346e+02,-9.736949803398687209e+01
4.664235234375000232e+02,-1.035534452875246956e+02
4.664238164062500118e+02,-9.782892114281611384e+01
4.664241093750000005e+02,-9.217425507726660783e+01
4.664244023437499891e+02,-8.989182530188324449e+01
4.664246953125000346e+02,-8.983856376419298329e+01
4.664249882812500232e+02,-9.079318534851279310e+01
4.664252812500000118e+02,-9.178281547943788610e+01
4.664255742187500005e+02,-9.381013232754543196e+01
4.664258671874999891e+02,-1.004820629075611009e+02
4.664261601562500346e+02,-9.989851695291849865e+01
4.664264531250000232e+02,-1.082602030256024364e+02
4.664267460937500118e+02,-9.570931418589947270e+01
4.664270390625000005e+02,-9.589476253124858829e+01
4.664273320312499891e+02,-1.041579431532002786e+02
4.664276250000000346e+02,-9.619309894076403111e+01
4.664279179687500232e+02,-9.340202230005529316e+01
4.664282109375000118e+02,-9.758185223843072720e+01
4.664285039062500005e+02,-9.936391451562833765e+01
4.664287968749999891e+02,-9.394297206000337042e+01
4.664290898437500346e+02,-9.321816699467454725e+01
4.664293828125000232e+02,-9.554194645731010382e+01
4.664296757812500118e+02,-9.985241518094424862e+01
4.664299687500000005e+02,-9.082365485608718814e+01
4.664302617187499891e+02,-8.857030691791281640e+01
4.664305546875000346e+02,-8.509772659726536403e+01
4.664308476562500232e+02,-8.901683351460336269e+01
4.664311406250000118e+02,-9.545078824955764674e+01
4.664314335937500005e+02,-9.271950372642794491e+01
4.664317265624999891e+02,-9.354947053427142123e+01
4.664320195312500346e+02,-9.772614924143698545e+01
4.664323125000000232e+02,-9.212699532177038009e+01
4.664326054687500118e+02,-9.677846952029685212e+01
4.664328984375000005e+02,-9.310678098358580712e+01
4.664331914062499891e+02,-9.109303119117642211e+01
4.664334843750000346e+02,-9.091304477281096297e+01
4.664337773437500232e+02,-9.056002511794167731e+01
4.664340703125000118e+02,-9.535326032979477873e+01
4.664343632812500005e+02,-1.020257364077064466e+02
4.664346562499999891e+02,-9.793393128707022299e+01
4.664349492187500346e+02,-9.853211048572943298e+01
4.664352421875000232e+02,-1.007413403477912652e+02
4.664355351562500118e+02,-1.002287701385398009e+02
4.664358281250000005e+02,-9.923191707015212160e+01
4.664361210937499891e+02,-9.365430961251570352e+01
4.664364140625000346e+02,-9.162656062457783435e+01
4.664367070312500232e+02,-9.330436015670855454e+01
4.664370000000000118e+02,-9.096262853989267683e+01
4.664372929687500005e+02,-9.358896701833035081e+01
4.664375859374999891e+02,-1.029513211281292513e+02
4.664378789062500346e+02,-9.458391093025005603e+01
4.664381718750000232e+02,-9.611819137346518005e+01
4.664384648437500118e+02,-1.025715456226080704e+02
4.664387578125000005e+02,-9.187217866858453874e+01
4.664390507812499891e+02,-8.886637061008693195e+01
4.664393437500000346e+02,-9.055557841935348051e+01
4.664396367187500232e+02,-9.605570680961199059e+01
4.664399296875000118e+02,-9.122945852149706525e+01
4.664402226562500005e+02,-9.222925152387601599e+01
4.664405156249999891e+02,-9.690494292840401158e+01
4.664408085937500346e+02,-9.205615362806157975e+01
4.664411015625000232e+02,-8.952963032731437920e+01
4.664413945312500118e+02,-8.836615045898338394e+01
4.664416875000000005e+02,-9.240765727214311198e+01
4.664419804687499891e+02,-1.021602182355031374e+02
4.664422734375000346e+02,-1.165580056527323194e+02
4.664425664062500232e+02,-9.995891839713752347e+01
4.664428593750000118e+02,-9.748505756156804125e+01
4.664431523437500005e+02,-1.018700215767948123e+02
4.664434453124999891e+02,-9.096836047628612221e+01
4.664437382812500346e+02,-9.048995838032594463e+01
4.664440312500000232e+02,-1.066287577969956999e+02
4.664443242187500118e+02,-9.288785145253348219e+01
4.664446171875000005e+02,-9.637593694076630868e+01
4.664449101562499891e+02,-1.030177315251912376e+02
4.664452031250000346e+02,-1.015566697266765175e+02
4.664454960937500232e+02,-9.183562109558116049e+01
4.664457890625000118e+02,-1.002867635872154324e+02
4.664460820312500005e+02,-9.721689940093048676e+01
4.664463749999999891e+02,-9.300330344280787642e+01
4.664466679687500346e+02,-9.322487159595047501e+01
4.664469609375000232e+02,-9.514283947919065554e+01
4.664472539062500118e+02,-9.938226383663371166e+01
4.664475468750000005e+02,-9.579366635121451168e+01
4.664478398437499891e+02,-9.975733602229199448e+01
4.664481328125000346e+02,-9.377146247418615133e+01
4.664484257812500232e+02,-8.866512597041727872e+01
4.664487187500000118e+02,-9.778697425351700190e+01
4.664490117187500005e+02,-9.621590279737310425e+01
4.664493046874999891e+02,-8.918128577288231895e+01
4.664495976562500346e+02,-9.139419346133315969e+01
4.664498906250000232e+02,-9.181507482713357149e+01
4.664501835937500118e+02,-1.004220433260762206e+02
4.664504765625000005e+02,-8.998715692039172609e+01
4.664507695312499891e+02,-9.130396707508346310e+01
4.664510625000000346e+02,-9.157722224089579299e+01
4.664513554687500232e+02,-9.615860781638792787e+01
4.664516484375000118e+02,-9.913950602288406344e+01
4.664519414062500005e+02,-8.998671225661352935e+01
4.664522343749999891e+02,-9.113311717241145971e+01
4.664525273437500346e+02,-9.648528533535667862e+01
4.664528203125000232e+02,-1.000444597320022524e+02
4.664531132812500118e+02,-9.119892725455261484e+01
4.664534062500000005e+02,-9.823324224767213764e+01
4.664536992187499891e+02,-9.731676724543804369e+01
4.664539921875000346e+02,-9.314206599240669959e+01
4.664542851562500232e+02,-9.368840719765728409e+01
4.664545781250000118e+02,-9.002455531089449892e+01
4.664548710937500005e+02,-8.705176278580464100e+01
4.664551640624999891e+02,-8.743201192531537913e+01
4.664554570312500346e+02,-8.962657820752252746e+01
4.664557500000000232e+02,-9.770707867252311019e+01
4.664560429687500118e+02,-1.071306062220862430e+02
4.664563359375000005e+02,-9.229901030848267851e+01
4.664566289062499891e+02,-9.236692731968922487e+01
4.664569218750000346e+02,-9.252473440293229601e+01
4.664572148437500232e+02,-1.003453899446808038e+02
4.664575078125000118e+02,-9.533409737599154710e+01
4.664578007812500005e+02,-9.836689330421245359e+01
4.664580937499999891e+02,-9.556961024968849472e+01
4.664583867187500346e+02,-9.591025942868660081e+01
4.664586796875000232e+02,-1.032751294795393733e+02
4.664589726562500118e+02,-9.935118801774044073e+01
4.664592656250000005e+02,-9.014228650449763336e+01
4.664595585937499891e+02,-9.154634285776492675e+01
4.664598515625000346e+02,-1.029928461265715356e+02
4.664601445312500232e+02,-1.100748232003316076e+02
4.664604375000000118e+02,-9.631877391805221578e+01
4.664607304687500005e+02,-9.627322577418414085e+01
4.664610234374999891e+02,-9.640247798599244788e+01
4.664613164062500346e+02,-1.401338697433273524e+02
4.664616093750000232e+02,-1.048349083208701700e+02
4.664619023437500118e+02,-9.326790804582131500e+01
4.664621953125000005e+02,-9.462011361207180471e+01
4.664624882812499891e+02,-9.530638238834515619e+01
4.664627812500000346e+02,-8.920539182766077602e+01
4.664630742187500232e+02,-8.804140802000742383e+01
4.664633671875000118e+02,-9.448216987533191968e+01
4.664636601562500005e+02,-9.550320412884087773e+01
4.664639531249999891e+02,-8.967852012627236036e+01
4.664642460937500346e+02,-9.278538136590677254e+01
4.664645390625000232e+02,-8.935053571977275055e+01
4.664648320312500118e+02,-8.638268245904703235e+01
4.664651250000000005e+02,-8.727754170677620493e+01
4.664654179687499891e+02,-8.828587051214425685e+01
4.664657109375000346e+02,-9.311816314087238311e+01
4.664660039062500232e+02,-9.640189969092837430e+01
4.664662968750000118e+02,-9.509802270776249600e+01
4.664665898437500005e+02,-9.579672653361387802e+01
4.664668828124999891e+02,-9.049924932621244977e+01
4.664671757812500346e+02,-9.055404134073712896e+01
4.664674687500000232e+02,-9.121624699473565556e+01
4.664677617187500118e+02,-9.384524466579563295e+01
4.664680546875000005e+02,-9.569213514482294158e+01
4.664683476562499891e+02,-9.914029608583150832e+01
4.664686406250000346e+02,-9.032119813499151917e+01
4.664689335937500232e+02,-8.967860063081528210e+01
4.664692265625000118e+02,-1.101247568088447224e+02
4.664695195312500005e+02,-8.998095747646827647e+01
4.664698124999999891e+02,-8.698073827979416706e+01
4.664701054687500346e+02,-9.170606916409802523e+01
4.664703984375000232e+02,-9.640248097895245394e+01
4.664706914062500118e+02,-9.489837098338939825e+01
4.664709843750000005e+02,-9.310693905637972989e+01
4.664712773437499891e+02,-9.877094766422230521e+01
4.664715703125000346e+02,-9.579674699496045776e+01
4.664718632812500232e+02,-9.401470703177869837e+01
4.664721562500000118e+02,-9.370256773187678334e+01
4.664724492187500005e+02,-9.196324548317299730e+01
4.664727421874999891e+02,-9.319571273371016673e+01
4.664730351562500346e+02,-9.068328601300183323e+01
4.664733281250000232e+02,-9.360233745955129336e+01
4.664736210937500118e+02,-9.476240800878690607e+01
4.664739140625000005e+02,-9.258612662626006795e+01
4.664742070312499891e+02,-9.100553943161381198e+01
4.664745000000000346e+02,-8.932814351553102483e+01
4.664747929687500232e+02,-1.140472569879281792e+02
4.664750859375000118e+02,-9.007197558111444380e+01
4.664753789062500005e+02,-9.453090540001650766e+01
4.664756718749999891e+02,-1.125141221594566048e+02
4.664759648437500346e+02,-1.015094302306593477e+02
4.664762578125000232e+02,-1.071615964822233877e+02
4.664765507812500118e+02,-9.105466863822914547e+01
4.664768437500000005e+02,-8.631803466490792687e+01
4.664771367187499891e+02,-8.852844146465875497e+01
4.664774296875000346e+02,-9.961994288055143443e+01
4.664777226562500232e+02,-9.479019421187304317e+01
4.664780156250000118e+02,-9.048061596788724614e+01
4.664783085937500005e+02,-8.884305494258637736e+01
4.664786015624999891e+02,-8.999482892071995366e+01
4.664788945312500346e+02,-9.146895902734760853e+01
4.664791875000000232e+02,-9.637579390953538905e+01
4.664794804687500118e+02,-9.321067495372723499e+01
4.664797734375000005e+02,-8.808454056011383670e+01
4.664800664062499891e+02,-9.057055881652343032e+01
4.664803593750000346e+02,-9.536983367740418771e+01
4.664806523437500232e+02,-9.415734386970873970e+01
4.664809453125000118e+02,-9.446851260631115110e+01
4.664812382812500005e+02,-8.960327233289989124e+01
4.664815312499999891e+02,-8.633631315704272424e+01
4.664818242187500346e+02,-8.886658347064503971e+01
4.664821171875000232e+02,-1.211160462406276395e+02
4.664824101562500118e+02,-9.433119336001257693e+01
4.664827031250000005e+02,-9.818894252853021953e+01
4.664829960937499891e+02,-9.544396771020602444e+01
4.664832890625000346e+02,-9.619440348919157202e+01
4.664835820312500232e+02,-9.555287247656856664e+01
4.664838750000000118e+02,-9.359850290957787422e+01
4.664841679687500005e+02,-9.048209250099345979e+01
4.664844609374999891e+02,-9.346533859785763809e+01
4.664847539062500346e+02,-9.757420374428289733e+01
4.664850468750000232e+02,-9.200905153529842551e+01
4.664853398437500118e+02,-9.362141402280421687e+01
4.664856328125000005e+02,-1.043542983704164016e+02
4.664859257812499891e+02,-9.598684474591911453e+01
4.664862187500000346e+02,-9.476657896997434705e+01
4.664865117187500232e+02,-1.207462396848814734e+02
4.664868046875000118e+02,-9.846635678749400711e+01
4.664870976562500005e+02,-9.122569523443496564e+01
4.664873906249999891e+02,-8.605408298020022073e+01
4.664876835937500346e+02,-9.492979950791892918e+01
4.664879765625000232e+02,-9.713781738771274377e+01
4.664882695312500118e+02,-8.888120492404473794e+01
4.664885625000000005e+02,-8.853956892943651269e+01
4.664888554687499891e+02,-9.253432561096026632e+01
4.664891484375000346e+02,-9.990805129417330477e+01
4.664894414062500232e+02,-1.076231471060989691e+02
4.664897343750000118e+02,-1.019133294981365623e+02
4.664900273437500005e+02,-9.237929669880082884e+01
4.664903203124999891e+02,-9.279609384055787302e+01
4.664906132812500346e+02,-9.272760181094115239e+01
4.664909062500000232e+02,-9.187053291096779617e+01
4.664911992187500118e+02,-9.264611833128429907e+01
4.664914921875000005e+02,-1.016195042895709548e+02
4.664917851562499891e+02,-9.491826390128753133e+01
4.664920781250000346e+02,-9.487132629332849376e+01
4.664923710937500232e+02,-9.740337586260858416e+01
4.664926640625000118e+02,-9.422238733510891961e+01
4.664929570312500005e+02,-1.039353877359205711e+02
4.664932499999999891e+02,-1.114874397520824658e+02
4.664935429687500346e+02,-1.052792915575288362e+02
4.664938359375000232e+02,-9.521994335892583194e+01
4.664941289062500118e+02,-9.001766284964988074e+01
4.664944218750000005e+02,-9.021245186622493861e+01
4.664947148437499891e+02,-9.252887664032729731e+01
4.664950078125000346e+02,-9.600618297206432317e+01
4.664953007812500232e+02,-9.338749463420177221e+01
4.664955937500000118e+02,-9.257105214951975825e+01
4.664958867187500005e+02,-9.119894475878007256e+01
4.664961796874999891e+02,-9.200163359269565433e+01
4.664964726562500346e+02,-9.002335689014314823e+01
4.664967656250000232e+02,-8.981426209025521246e+01
4.664970585937500118e+02,-9.082182528512261399e+01
4.664973515625000005e+02,-8.976482288711613933e+01
4.664976445312499891e+02,-1.055313849300330986e+02
4.664979375000000346e+02,-9.724317166463292494e+01
4.664982304687500232e+02,-9.151734131236069913e+01
4.664985234375000118e+02,-9.241958235758636420e+01
4.664988164062500005e+02,-9.057585844814545339e+01
4.664991093749999891e+02,-9.270061731534809724e+01
4.664994023437500346e+02,-9.333568540728660423e+01
4.664996953125000232e+02,-1.000789911641592909e+02
4.664999882812500118e+02,-1.072809920968805670e+02
4.665002812500000005e+02,-1.078821151177966726e+02
4.665005742187499891e+02,-9.738011989462668794e+01
4.665008671875000346e+02,-9.007631701590695172e+01
4.665011601562500232e+02,-9.124912679339558963e+01
4.665014531250000118e+02,-9.514390203269942958e+01
4.665017460937500005e+02,-9.943570733033001829e+01
4.665020390624999891e+02,-8.980621747271129607e+01
4.665023320312500346e+02,-9.099301777692737403e+01
4.665026250000000232e+02,-9.663681522307237515e+01
4.665029179687500118e+02,-9.333029349454021428e+01
4.665032109375000005e+02,-9.437906570182633459e+01
4.665035039062499891e+02,-9.161640038184972923e+01
4.665037968750000346e+02,-1.008916821258672059e+02
4.665040898437500232e+02,-9.525869540931907409e+01
4.665043828125000118e+02,-9.280547871367684820e+01
4.665046757812500005e+02,-9.934596272508940729e+01
4.665049687499999891e+02,-1.016737938901441538e+02
4.665052617187500346e+02,-9.698648679299238040e+01
4.665055546875000232e+02,-9.942748236997638855e+01
4.665058476562500118e+02,-9.783377670103769219e+01
4.665061406250000005e+02,-1.026320101824553035e+02
4.665064335937499891e+02,-9.681559438698398878e+01
4.665067265625000346e+02,-1.013363703513581981e+02
4.665070195312500232e+02,-1.134247728174618288e+02
4.665073125000000118e+02,-1.006424560246940132e+02
4.665076054687500005e+02,-9.777517253175514611e+01
4.665078984374999891e+02,-9.309651280333625323e+01
4.665081914062500346e+02,-9.008683314570234302e+01
4.665084843750000232e+02,-9.426747088243988060e+01
4.665087773437500118e+02,-9.892032487866899260e+01
4.665090703125000005e+02,-9.891864535015562865e+01
4.665093632812499891e+02,-9.854444740853514872e+01
4.665096562500000346e+02,-9.071077576821075183e+01
4.665099492187500232e+02,-9.134487434486572965e+01
4.665102421875000118e+02,-9.333722545592624442e+01
4.665105351562500005e+02,-8.882753920701804873e+01
4.665108281249999891e+02,-8.563696271890714229e+01
4.665111210937500346e+02,-9.188949555278887260e+01
4.665114140625000232e+02,-8.761785078997048970e+01
4.665117070312500118e+02,-8.958275187416305130e+01
4.665120000000000005e+02,-1.007529602074207986e+02
4.665122929687499891e+02,-9.260295964312530259e+01
4.665125859375000346e+02,-1.140982692100836857e+02
4.665128789062500232e+02,-9.077731243596406330e+01
4.665131718750000118e+02,-9.489523009699513523e+01
4.665134648437500005e+02,-1.006310332565790020e+02
4.665137578124999891e+02,-9.223566931840252892e+01
4.665140507812500346e+02,-9.563598055719452873e+01
4.665143437500000232e+02,-1.138370226502231901e+02
4.665146367187500118e+02,-9.629029751840731421e+01
4.665149296875000005e+02,-9.385788349971096522e+01
4.665152226562499891e+02,-9.264372655660847045e+01
4.665155156250000346e+02,-8.963370682699869008e+01
4.665158085937500232e+02,-1.003693044153381919e+02
4.665161015625000118e+02,-9.982964352616120607e+01
4.665163945312500005e+02,-1.014525005872215502e+02
4.665166874999999891e+02,-9.019016145175866939e+01
4.665169804687500346e+02,-9.076198172115736895e+01
4.665172734375000232e+02,-9.321436799572819609e+01
4.665175664062500118e+02,-9.303619524443314504e+01
4.665178593750000005e+02,-1.003650382866991890e+02
4.665181523437499891e+02,-8.961172750378709395e+01
4.665184453125000346e+02,-8.821600846089378933e+01
4.665187382812500232e+02,-8.920369585190653083e+01
4.665190312500000118e+02,-9.459875662225405790e+01
4.665193242187500005e+02,-9.894943067559236738e+01
4.665196171874999891e+02,-9.504355829484845231e+01
4.665199101562500346e+02,-9.858888803860246242e+01
4.665202031250000232e+02,-9.590743536049073725e+01
4.665204960937500118e+02,-9.450790723615142497e+01
4.665207890625000005e+02,-9.316551171712916357e+01
4.665210820312499891e+02,-9.281474279301994557e+01
4.665213750000000346e+02,-9.256021891955462877e+01
4.665216679687500232e+02,-8.944659796962751841e+01
4.665219609375000118e+02,-9.253046968419690188e+01
4.665222539062500005e+02,-1.107862311306260352e+02
4.665225468749999891e+02,-9.934929826521566554e+01
4.665228398437500346e+02,-1.069817301619485903e+02
4.665231328125000232e+02,-1.022460879323985949e+02
4.665234257812500118e+02,-9.327010644159101105e+01
4.665237187500000005e+02,-9.483922334239223062e+01
4.665240117187499891e+02,-9.527914614358726908e+01
4.665243046875000346e+02,-8.907503979113472781e+01
4.665245976562500232e+02,-9.151399525222851139e+01
4.665248906250000118e+02,-9.733994804551402069e+01
4.665251835937500005e+02,-9.922642622192383044e+01
