Frequency_MHz,Power_dBHz
4.664343632812500005e+02,-1.186928593429038585e+02
4.664346562499999891e+02,-9.866557162695349348e+01
4.664349492187500346e+02,-9.801017021552607389e+01
4.664352421875000232e+02,-9.005881557262549109e+01
4.664355351562500118e+02,-9.021044262805203573e+01
4.664358281250000005e+02,-9.639597935509104332e+01
4.664361210937499891e+02,-9.243736757261117987e+01
4.664364140625000346e+02,-9.108909190679484880e+01
4.664367070312500232e+02,-9.484430664417087087e+01
4.664370000000000118e+02,-1.023884840591716596e+02
4.664372929687500005e+02,-9.263667566763574257e+01
4.664375859374999891e+02,-9.371205182468864336e+01
4.664378789062500346e+02,-8.983268834914241552e+01
4.664381718750000232e+02,-9.480536095017158971e+01
4.664384648437500118e+02,-9.704000434784086337e+01
4.664387578125000005e+02,-1.064276454257008879e+02
4.664390507812499891e+02,-1.027591460466377384e+02
4.664393437500000346e+02,-9.855021673707312857e+01
4.664396367187500232e+02,-9.851643870346633491e+01
4.664399296875000118e+02,-1.015511690661483328e+02
4.664402226562500005e+02,-9.545275067758213083e+01
4.664405156249999891e+02,-9.989087917384406978e+01
4.664408085937500346e+02,-9.925590991490415149e+01
4.664411015625000232e+02,-9.838871624900443180e+01
4.664413945312500118e+02,-9.829579463441430676e+01
4.664416875000000005e+02,-9.828262982762915101e+01
4.664419804687499891e+02,-9.687124816456643828e+01
4.664422734375000346e+02,-1.102686464605920804e+02
4.664425664062500232e+02,-9.418675617376970877e+01
4.664428593750000118e+02,-8.998021571234826865e+01
4.664431523437500005e+02,-9.038955215111840857e+01
4.664434453124999891e+02,-9.105712370462528327e+01
4.664437382812500346e+02,-9.184923384857044937e+01
4.664440312500000232e+02,-9.095278465708405236e+01
4.664443242187500118e+02,-8.803676973795823812e+01
4.664446171875000005e+02,-8.906135046741574968e+01
4.664449101562499891e+02,-9.524641337241867234e+01
4.664452031250000346e+02,-1.008483109646012110e+02
4.664454960937500232e+02,-8.978991429436020155e+01
4.664457890625000118e+02,-9.189371026971805634e+01
4.664460820312500005e+02,-9.658733732820644491e+01
4.664463749999999891e+02,-9.657294054601265998e+01
4.664466679687500346e+02,-1.025911792686856927e+02
4.664469609375000232e+02,-9.408317761566111415e+01
4.664472539062500118e+02,-8.683262009921820379e+01
4.664475468750000005e+02,-9.508864641442522725e+01
4.664478398437499891e+02,-9.491128654788680308e+01
4.664481328125000346e+02,-1.045730919814257334e+02
4.664484257812500232e+02,-8.950812113000388592e+01
4.664487187500000118e+02,-8.953569186295086979e+01
4.664490117187500005e+02,-9.562920911370181898e+01
4.664493046874999891e+02,-9.106324006673814608e+01
4.664495976562500346e+02,-9.778122286596185120e+01
4.664498906250000232e+02,-9.894334907807666468e+01
4.664501835937500118e+02,-9.430625722767214825e+01
4.664504765625000005e+02,-9.343999813469729077e+01
4.664507695312499891e+02,-8.889288594559010903e+01
4.664510625000000346e+02,-9.337653274043523766e+01
4.664513554687500232e+02,-9.014693003283292683e+01
4.664516484375000118e+02,-9.305312465843633163e+01
4.664519414062500005e+02,-9.335880288332744215e+01
4.664522343749999891e+02,-8.879012624901619688e+01
4.664525273437500346e+02,-9.061878743523578805e+01
4.664528203125000232e+02,-8.745727809880749248e+01
4.664531132812500118e+02,-8.791227593037298504e+01
4.664534062500000005e+02,-1.035010881750852150e+02
4.664536992187499891e+02,-1.018375150525570660e+02
4.664539921875000346e+02,-1.008718155889523018e+02
4.664542851562500232e+02,-9.104500677943902076e+01
4.664545781250000118e+02,-9.120253087855680008e+01
4.664548710937500005e+02,-9.107939730632408271e+01
4.664551640624999891e+02,-9.133546937157908019e+01
4.664554570312500346e+02,-1.059311203022916743e+02
4.664557500000000232e+02,-9.576957443499820499e+01
4.664560429687500118e+02,-8.954402118770774166e+01
4.664563359375000005e+02,-8.922546388796541805e+01
4.664566289062499891e+02,-9.496429160619015875e+01
4.664569218750000346e+02,-9.387095614784709596e+01
4.664572148437500232e+02,-9.543117969636001874e+01
4.664575078125000118e+02,-9.642577657870623398e+01
4.664578007812500005e+02,-9.511764981616019554e+01
4.664580937499999891e+02,-1.122101322134730452e+02
4.664583867187500346e+02,-1.019487515275921226e+02
4.664586796875000232e+02,-9.682315567115041688e+01
4.664589726562500118e+02,-9.133791300997407347e+01
4.664592656250000005e+02,-9.433099579299025095e+01
4.664595585937499891e+02,-9.294794754086795763e+01
4.664598515625000346e+02,-9.135551432839088193e+01
4.664601445312500232e+02,-9.557953772110138857e+01
4.664604375000000118e+02,-9.129585489385958397e+01
4.664607304687500005e+02,-9.843717958433722970e+01
4.664610234374999891e+02,-1.101058036208954434e+02
4.664613164062500346e+02,-1.147718830780648034e+02
4.664616093750000232e+02,-9.798092247145797273e+01
4.664619023437500118e+02,-9.058613586990634303e+01
4.664621953125000005e+02,-8.667578937437735931e+01
4.664624882812499891e+02,-8.725959030211582501e+01
4.664627812500000346e+02,-9.184490176761369185e+01
4.664630742187500232e+02,-9.336832550650272822e+01
4.664633671875000118e+02,-9.474244638946606756e+01
4.664636601562500005e+02,-1.091044806323738783e+02
4.664639531249999891e+02,-9.602581703792431256e+01
4.664642460937500346e+02,-9.636408788087295818e+01
4.664645390625000232e+02,-9.116182046916934212e+01
4.664648320312500118e+02,-9.161224323283200022e+01
4.664651250000000005e+02,-9.415240692750280971e+01
4.664654179687499891e+02,-8.809915198329129282e+01
4.664657109375000346e+02,-8.700138249122474576e+01
4.664660039062500232e+02,-9.237737291461955635e+01
4.664662968750000118e+02,-1.139505717779193787e+02
4.664665898437500005e+02,-9.986349227733670375e+01
4.664668828124999891e+02,-9.783926195018383964e+01
4.664671757812500346e+02,-9.514975444499867763e+01
4.664674687500000232e+02,-9.640629693136197886e+01
4.664677617187500118e+02,-9.405051013165234508e+01
4.664680546875000005e+02,-9.612386362232713566e+01
4.664683476562499891e+02,-9.694219090643315440e+01
4.664686406250000346e+02,-9.310199409879494681e+01
4.664689335937500232e+02,-9.007195140561249502e+01
4.664692265625000118e+02,-8.870908346117934684e+01
4.664695195312500005e+02,-9.507987254168784830e+01
4.664698124999999891e+02,-9.239451591230975680e+01
4.664701054687500346e+02,-9.403628427061318007e+01
4.664703984375000232e+02,-9.476619215038873278e+01
4.664706914062500118e+02,-9.327867048300008435e+01
4.664709843750000005e+02,-1.012549869327385181e+02
4.664712773437499891e+02,-9.477770075121684101e+01
4.664715703125000346e+02,-8.916543925181161967e+01
4.664718632812500232e+02,-9.455034923295990268e+01
4.664721562500000118e+02,-9.029781349095335941e+01
4.664724492187500005e+02,-9.463068634721489047e+01
4.664727421874999891e+02,-1.030715625705684886e+02
4.664730351562500346e+02,-1.080028506213305661e+02
4.664733281250000232e+02,-9.790667488146210928e+01
4.664736210937500118e+02,-9.062863696610756392e+01
4.664739140625000005e+02,-9.315604626070880556e+01
4.664742070312499891e+02,-9.873624243351653718e+01
4.664745000000000346e+02,-9.469960116549356144e+01
4.664747929687500232e+02,-9.248104472771144913e+01
4.664750859375000118e+02,-8.705406454575084751e+01
4.664753789062500005e+02,-9.165108032785049375e+01
4.664756718749999891e+02,-9.448868635886134371e+01
4.664759648437500346e+02,-9.550865476441759938e+01
4.664762578125000232e+02,-8.861766898265082659e+01
4.664765507812500118e+02,-9.010886611877887731e+01
4.664768437500000005e+02,-1.101711191974962532e+02
4.664771367187499891e+02,-1.280426387075525554e+02
4.664774296875000346e+02,-1.009123426496360310e+02
4.664777226562500232e+02,-9.482459292843978460e+01
4.664780156250000118e+02,-9.329683761095185446e+01
4.664783085937500005e+02,-9.446607760446858038e+01
4.664786015624999891e+02,-9.856681012992123669e+01
4.664788945312500346e+02,-9.289603814848886998e+01
4.664791875000000232e+02,-9.949343299382218220e+01
4.664794804687500118e+02,-1.121328862739926251e+02
4.664797734375000005e+02,-1.049733446350805508e+02
4.664800664062499891e+02,-9.210327777037143449e+01
4.664803593750000346e+02,-9.729905531890449311e+01
4.664806523437500232e+02,-9.225053938459217306e+01
4.664809453125000118e+02,-8.978521184236538488e+01
4.664812382812500005e+02,-9.177708159399914223e+01
4.664815312499999891e+02,-9.450881032525845171e+01
4.664818242187500346e+02,-9.663367188448856382e+01
4.664821171875000232e+02,-1.000722929337193818e+02
4.664824101562500118e+02,-9.073416706515679664e+01
4.664827031250000005e+02,-9.106316223411985789e+01
4.664829960937499891e+02,-9.385463238302924083e+01
4.664832890625000346e+02,-9.864516375136305726e+01
4.664835820312500232e+02,-9.386012324111730720e+01
4.664838750000000118e+02,-9.917342979007133863e+01
4.664841679687500005e+02,-8.904905876984147994e+01
4.664844609374999891e+02,-9.101883608311653973e+01
4.664847539062500346e+02,-9.640626113522591822e+01
4.664850468750000232e+02,-1.076124828833690401e+02
4.664853398437500118e+02,-9.336194960909607232e+01
4.664856328125000005e+02,-9.804078638920273647e+01
4.664859257812499891e+02,-1.012303460227025766e+02
4.664862187500000346e+02,-9.966459391467525109e+01
4.664865117187500232e+02,-9.814254296673388467e+01
4.664868046875000118e+02,-9.575167695261485790e+01
4.664870976562500005e+02,-9.308679398054141529e+01
4.664873906249999891e+02,-1.020570177135228249e+02
4.664876835937500346e+02,-9.691879260056779799e+01
4.664879765625000232e+02,-1.009866949415653039e+02
4.664882695312500118e+02,-8.983943107072710177e+01
4.664885625000000005e+02,-8.703329710223583504e+01
4.664888554687499891e+02,-8.708887630242431044e+01
4.664891484375000346e+02,-8.610305450011702533e+01
4.664894414062500232e+02,-9.025506996482768329e+01
4.664897343750000118e+02,-9.750548224419290477e+01
4.664900273437500005e+02,-9.425897625630710763e+01
4.664903203124999891e+02,-9.230530545720887403e+01
4.664906132812500346e+02,-9.212146727797781409e+01
4.664909062500000232e+02,-9.571707837101145344e+01
4.664911992187500118e+02,-1.000736110004389303e+02
4.664914921875000005e+02,-9.792684683627277309e+01
4.664917851562499891e+02,-8.931974976079958140e+01
4.664920781250000346e+02,-9.248730228645065665e+01
4.664923710937500232e+02,-9.340926868969083330e+01
4.664926640625000118e+02,-8.744786178602743121e+01
4.664929570312500005e+02,-8.817394574053483325e+01
4.664932499999999891e+02,-8.858582200471899171e+01
4.664935429687500346e+02,-9.287931114497445151e+01
4.664938359375000232e+02,-9.578563984866384828e+01
4.664941289062500118e+02,-9.797765130927110988e+01
4.664944218750000005e+02,-9.940559602042513632e+01
4.664947148437499891e+02,-1.008670368322123920e+02
4.664950078125000346e+02,-9.434141299355894716e+01
4.664953007812500232e+02,-9.736015219251265762e+01
4.664955937500000118e+02,-1.029591085083443431e+02
4.664958867187500005e+02,-9.841845956871956957e+01
4.664961796874999891e+02,-9.680175817970764740e+01
4.664964726562500346e+02,-9.807751370446958106e+01
4.664967656250000232e+02,-9.412627190399874166e+01
4.664970585937500118e+02,-8.940810124156691074e+01
4.664973515625000005e+02,-9.207140367589150287e+01
4.664976445312499891e+02,-1.018399928094978577e+02
4.664979375000000346e+02,-1.068166126283782233e+02
4.664982304687500232e+02,-9.323082244593619805e+01
4.664985234375000118e+02,-9.504822964540528574e+01
4.664988164062500005e+02,-9.691986463382374950e+01
4.664991093749999891e+02,-9.702953344397744218e+01
4.664994023437500346e+02,-9.860768808387312845e+01
4.664996953125000232e+02,-9.345398593883973604e+01
4.664999882812500118e+02,-8.742281799452811697e+01
4.665002812500000005e+02,-9.055574906792867296e+01
4.665005742187499891e+02,-8.891491664909406722e+01
4.665008671875000346e+02,-8.940146771349475330e+01
4.665011601562500232e+02,-9.422743068538289890e+01
4.665014531250000118e+02,-1.067054862025226214e+02
4.665017460937500005e+02,-9.549090763358330491e+01
4.665020390624999891e+02,-1.013543279248985698e+02
4.665023320312500346e+02,-9.264696273003698934e+01
4.665026250000000232e+02,-9.387023272184316625e+01
4.665029179687500118e+02,-9.841962917012610035e+01
4.665032109375000005e+02,-8.975131489036218113e+01
4.665035039062499891e+02,-8.831600285912082882e+01
4.665037968750000346e+02,-9.060146632706080538e+01
4.665040898437500232e+02,-9.098756067049666285e+01
4.665043828125000118e+02,-9.340644607473853966e+01
4.665046757812500005e+02,-8.756708875246627599e+01
4.665049687499999891e+02,-8.670857742476860608e+01
4.665052617187500346e+02,-9.137898501786906991e+01
4.665055546875000232e+02,-9.650548218742109441e+01
4.665058476562500118e+02,-9.479294514993362952e+01
4.665061406250000005e+02,-9.252515032052619404e+01
4.665064335937499891e+02,-9.587810935621477881e+01
4.665067265625000346e+02,-9.637845665238688753e+01
4.665070195312500232e+02,-1.041917286047889633e+02
4.665073125000000118e+02,-1.017569112066989732e+02
4.665076054687500005e+02,-1.046896718005026798e+02
4.665078984374999891e+02,-8.984433604972190324e+01
4.665081914062500346e+02,-8.612234660968213973e+01
4.665084843750000232e+02,-9.435208756298877120e+01
4.665087773437500118e+02,-1.025559998811349942e+02
4.665090703125000005e+02,-9.272783284262503400e+01
4.665093632812499891e+02,-9.994453749289681355e+01
4.665096562500000346e+02,-9.606060326506140257e+01
4.665099492187500232e+02,-8.980598386885046125e+01
4.665102421875000118e+02,-8.644320816539215002e+01
4.665105351562500005e+02,-8.698021701124808658e+01
4.665108281249999891e+02,-9.662536917491848953e+01
4.665111210937500346e+02,-9.469766231363922770e+01
4.665114140625000232e+02,-1.030256884409033660e+02
4.665117070312500118e+02,-8.770134036015161882e+01
4.665120000000000005e+02,-8.823221338583358886e+01
4.665122929687499891e+02,-8.912356133264658808e+01
4.665125859375000346e+02,-9.276751138457667878e+01
4.665128789062500232e+02,-9.960260276974553051e+01
4.665131718750000118e+02,-9.496147105438777203e+01
4.665134648437500005e+02,-9.752196105407436733e+01
4.665137578124999891e+02,-9.138600802415169255e+01
4.665140507812500346e+02,-8.693372594174772416e+01
4.665143437500000232e+02,-8.907554629599651719e+01
4.665146367187500118e+02,-8.611192987543054755e+01
4.665149296875000005e+02,-9.127939757409046706e+01
4.665152226562499891e+02,-9.554961706734886207e+01
4.665155156250000346e+02,-9.695140852703522683e+01
4.665158085937500232e+02,-9.984329749041030766e+01
4.665161015625000118e+02,-9.282796103780376029e+01
4.665163945312500005e+02,-9.935344886568378797e+01
4.665166874999999891e+02,-8.958691778742593215e+01
4.665169804687500346e+02,-9.053918928537312638e+01
4.665172734375000232e+02,-9.049497835576158877e+01
4.665175664062500118e+02,-8.648589232380106750e+01
4.665178593750000005e+02,-8.679156078496062321e+01
4.665181523437499891e+02,-9.219892684371657765e+01
4.665184453125000346e+02,-9.713136137015105476e+01
4.665187382812500232e+02,-9.199025792227692477e+01
4.665190312500000118e+02,-8.946548745077519982e+01
4.665193242187500005e+02,-8.996829886565527090e+01
4.665196171874999891e+02,-9.074980717467835234e+01
4.665199101562500346e+02,-9.333621225556549916e+01
4.665202031250000232e+02,-9.161375038846534835e+01
4.665204960937500118e+02,-8.922123896699191903e+01
4.665207890625000005e+02,-9.043158621502684014e+01
4.665210820312499891e+02,-9.030817016727779389e+01
4.665213750000000346e+02,-9.162767831420845255e+01
4.665216679687500232e+02,-9.563434575373011626e+01
4.665219609375000118e+02,-9.081153081960911777e+01
4.665222539062500005e+02,-8.717623701735837471e+01
4.665225468749999891e+02,-8.646088591417583302e+01
4.665228398437500346e+02,-8.854719083927109580e+01
4.665231328125000232e+02,-9.600227503630441106e+01
4.665234257812500118e+02,-9.089705914182324875e+01
4.665237187500000005e+02,-9.326128940578009008e+01
4.665240117187499891e+02,-9.982095375059977016e+01
4.665243046875000346e+02,-9.764817292803240889e+01
4.665245976562500232e+02,-9.546565919118457089e+01
4.665248906250000118e+02,-9.278404727182913803e+01
4.665251835937500005e+02,-9.373136935758577692e+01
