Frequency_MHz,Power_dBHz
4.664665898437500005e+02,-9.484927082561785028e+01
4.664668828124999891e+02,-9.716970017203129828e+01
4.664671757812500346e+02,-1.005717203491190759e+02
4.664674687500000232e+02,-1.153105719746571367e+02
4.664677617187500118e+02,-1.069110074280580847e+02
4.664680546875000005e+02,-8.914332139213121309e+01
4.664683476562499891e+02,-8.761744256703066469e+01
4.664686406250000346e+02,-9.187425554940743666e+01
4.664689335937500232e+02,-9.839740268372744936e+01
4.664692265625000118e+02,-1.009291567657741808e+02
4.664695195312500005e+02,-8.927110740033221248e+01
4.664698124999999891e+02,-8.797605541392081818e+01
4.664701054687500346e+02,-9.246730673469146211e+01
4.664703984375000232e+02,-9.781046375658719683e+01
4.664706914062500118e+02,-1.231362382178382120e+02
4.664709843750000005e+02,-9.575933043829368785e+01
4.664712773437499891e+02,-9.549276085033598349e+01
4.664715703125000346e+02,-8.986298621903824824e+01
4.664718632812500232e+02,-8.853577113041842495e+01
4.664721562500000118e+02,-8.889550021232309973e+01
4.664724492187500005e+02,-9.881604626107377953e+01
4.664727421874999891e+02,-1.019159047411738470e+02
4.664730351562500346e+02,-9.038588782536153587e+01
4.664733281250000232e+02,-9.462901550144003693e+01
4.664736210937500118e+02,-9.955077457826664045e+01
4.664739140625000005e+02,-1.059873513393914237e+02
4.664742070312499891e+02,-1.130667195470481801e+02
4.664745000000000346e+02,-1.000094680811103984e+02
4.664747929687500232e+02,-9.798905861594036537e+01
4.664750859375000118e+02,-9.775090707558278780e+01
4.664753789062500005e+02,-9.220299285167263292e+01
4.664756718749999891e+02,-9.066646483258729461e+01
4.664759648437500346e+02,-9.652468802873460163e+01
4.664762578125000232e+02,-1.080197157228203082e+02
4.664765507812500118e+02,-9.633295006334604693e+01
4.664768437500000005e+02,-8.648249143140034789e+01
4.664771367187499891e+02,-9.120577327496185660e+01
4.664774296875000346e+02,-9.633607048230921066e+01
4.664777226562500232e+02,-1.079178444408180582e+02
4.664780156250000118e+02,-9.762281063798504022e+01
4.664783085937500005e+02,-9.974439253275397732e+01
4.664786015624999891e+02,-9.608383508595962041e+01
4.664788945312500346e+02,-9.171609482933035906e+01
4.664791875000000232e+02,-9.533436363216546283e+01
4.664794804687500118e+02,-9.840803376986599460e+01
4.664797734375000005e+02,-1.061817560326095133e+02
4.664800664062499891e+02,-9.313577831219359382e+01
4.664803593750000346e+02,-9.067765169918595802e+01
4.664806523437500232e+02,-9.645090776424262913e+01
4.664809453125000118e+02,-9.322380253379708392e+01
4.664812382812500005e+02,-9.390317751744463237e+01
4.664815312499999891e+02,-1.030955626630651665e+02
4.664818242187500346e+02,-1.050449907699201901e+02
4.664821171875000232e+02,-9.209305876958688941e+01
4.664824101562500118e+02,-8.809185631485087242e+01
4.664827031250000005e+02,-1.052179158205684075e+02
4.664829960937499891e+02,-9.674991453839999167e+01
4.664832890625000346e+02,-9.495966282909898837e+01
4.664835820312500232e+02,-9.529056838587510470e+01
4.664838750000000118e+02,-9.198646357803963269e+01
4.664841679687500005e+02,-1.033936590323441180e+02
4.664844609374999891e+02,-1.006426522316602643e+02
4.664847539062500346e+02,-9.232570020398759425e+01
4.664850468750000232e+02,-8.857678990253795348e+01
4.664853398437500118e+02,-9.028181410094573778e+01
4.664856328125000005e+02,-1.035953894952164092e+02
4.664859257812499891e+02,-9.226052713360550683e+01
4.664862187500000346e+02,-9.686085265684874912e+01
4.664865117187500232e+02,-1.104577044499398824e+02
4.664868046875000118e+02,-1.027435691628932233e+02
4.664870976562500005e+02,-9.635902929581754961e+01
4.664873906249999891e+02,-9.354619355403330871e+01
4.664876835937500346e+02,-1.005414863469549545e+02
4.664879765625000232e+02,-9.735138176072423732e+01
4.664882695312500118e+02,-9.427521240582505868e+01
4.664885625000000005e+02,-1.094244861256753296e+02
4.664888554687499891e+02,-1.009152448277609579e+02
4.664891484375000346e+02,-9.503598726933576302e+01
4.664894414062500232e+02,-1.028943416496819623e+02
4.664897343750000118e+02,-9.918484734177465612e+01
4.664900273437500005e+02,-1.038708712866529424e+02
4.664903203124999891e+02,-9.555852891307551999e+01
4.664906132812500346e+02,-9.475063236688485802e+01
4.664909062500000232e+02,-9.511042506386721129e+01
4.664911992187500118e+02,-9.229249251050489988e+01
4.664914921875000005e+02,-9.304983628297065934e+01
4.664917851562499891e+02,-9.590660552492772695e+01
4.664920781250000346e+02,-1.001130174465758955e+02
4.664923710937500232e+02,-9.723144068555083663e+01
4.664926640625000118e+02,-9.637997872441049196e+01
4.664929570312500005e+02,-9.902719948394718585e+01
4.664932499999999891e+02,-9.926889456598473771e+01
4.664935429687500346e+02,-9.340137290423348304e+01
4.664938359375000232e+02,-9.270925142676718167e+01
4.664941289062500118e+02,-9.633080899280574272e+01
4.664944218750000005e+02,-9.273286414865238214e+01
4.664947148437499891e+02,-9.884641883786207472e+01
4.664950078125000346e+02,-9.881508455915047762e+01
4.664953007812500232e+02,-9.004106576157070663e+01
4.664955937500000118e+02,-1.003755856121491092e+02
4.664958867187500005e+02,-9.511367791902537761e+01
4.664961796874999891e+02,-9.286326621686711746e+01
4.664964726562500346e+02,-9.728735571922064196e+01
4.664967656250000232e+02,-1.002468106910139767e+02
4.664970585937500118e+02,-9.325090230455512597e+01
4.664973515625000005e+02,-9.474995154908307882e+01
4.664976445312499891e+02,-1.130813887699145113e+02
4.664979375000000346e+02,-9.614145851356013850e+01
4.664982304687500232e+02,-9.330623325054469319e+01
4.664985234375000118e+02,-1.001861835247812706e+02
4.664988164062500005e+02,-9.362190100433657847e+01
4.664991093749999891e+02,-9.874131253021424470e+01
4.664994023437500346e+02,-9.200682323738951141e+01
4.664996953125000232e+02,-8.786389445169970713e+01
4.664999882812500118e+02,-1.002059372492467872e+02
4.665002812500000005e+02,-1.065007158008695711e+02
4.665005742187499891e+02,-9.070285163125672057e+01
4.665008671875000346e+02,-9.340178249785537901e+01
4.665011601562500232e+02,-9.614586600933562011e+01
4.665014531250000118e+02,-9.131190906137804575e+01
4.665017460937500005e+02,-9.285345130418590998e+01
4.665020390624999891e+02,-9.552102198774011299e+01
4.665023320312500346e+02,-8.919595434356281771e+01
4.665026250000000232e+02,-9.401395837820905399e+01
4.665029179687500118e+02,-9.285005488721095901e+01
4.665032109375000005e+02,-9.135815825925504896e+01
4.665035039062499891e+02,-1.084914819848167440e+02
4.665037968750000346e+02,-9.985208474240917553e+01
4.665040898437500232e+02,-9.494266987649560008e+01
4.665043828125000118e+02,-9.395886177218416435e+01
4.665046757812500005e+02,-1.015308424355167176e+02
4.665049687499999891e+02,-9.440628755019575635e+01
4.665052617187500346e+02,-9.049981888838574662e+01
4.665055546875000232e+02,-9.327125105537416516e+01
4.665058476562500118e+02,-9.202761384771878284e+01
4.665061406250000005e+02,-9.733346303829067381e+01
4.665064335937499891e+02,-9.216240290087748122e+01
4.665067265625000346e+02,-1.008070987101229008e+02
4.665070195312500232e+02,-9.413580199942076376e+01
4.665073125000000118e+02,-9.142091501588218705e+01
4.665076054687500005e+02,-9.127773178111537788e+01
4.665078984374999891e+02,-9.688391140383039613e+01
4.665081914062500346e+02,-9.601138344207116404e+01
4.665084843750000232e+02,-1.101109178032978946e+02
4.665087773437500118e+02,-9.962919566984928110e+01
4.665090703125000005e+02,-1.029885123437646826e+02
4.665093632812499891e+02,-9.629893727585218244e+01
4.665096562500000346e+02,-1.035544761088964378e+02
4.665099492187500232e+02,-9.939946047183519795e+01
4.665102421875000118e+02,-9.621082428902550987e+01
4.665105351562500005e+02,-9.568278256941511017e+01
4.665108281249999891e+02,-9.454657402800820876e+01
4.665111210937500346e+02,-9.378867286577461471e+01
4.665114140625000232e+02,-9.773919878976667519e+01
4.665117070312500118e+02,-1.002435780693862597e+02
4.665120000000000005e+02,-1.158132639387932414e+02
4.665122929687499891e+02,-1.005617464270764572e+02
4.665125859375000346e+02,-9.116530395671296105e+01
4.665128789062500232e+02,-9.898010134449964426e+01
4.665131718750000118e+02,-9.634420243625469027e+01
4.665134648437500005e+02,-1.042044023190301516e+02
4.665137578124999891e+02,-9.197299334659274450e+01
4.665140507812500346e+02,-1.083287895002136167e+02
4.665143437500000232e+02,-9.492767769021136814e+01
4.665146367187500118e+02,-8.945229078078691032e+01
4.665149296875000005e+02,-9.517030003017664797e+01
4.665152226562499891e+02,-9.750954588470466433e+01
4.665155156250000346e+02,-9.677441498985166390e+01
4.665158085937500232e+02,-1.076913225442532109e+02
4.665161015625000118e+02,-9.728941598869545260e+01
4.665163945312500005e+02,-9.737090144112889334e+01
4.665166874999999891e+02,-9.533485475227814732e+01
4.665169804687500346e+02,-9.447876504287764021e+01
4.665172734375000232e+02,-9.345341652808379251e+01
4.665175664062500118e+02,-9.490621903718471231e+01
4.665178593750000005e+02,-8.761594674374002523e+01
4.665181523437499891e+02,-8.845186869224876602e+01
4.665184453125000346e+02,-9.923500911499020560e+01
4.665187382812500232e+02,-9.612297465674240016e+01
4.665190312500000118e+02,-1.013449323908614161e+02
4.665193242187500005e+02,-1.045557950586498777e+02
4.665196171874999891e+02,-1.026488130540478636e+02
4.665199101562500346e+02,-9.439019084058715237e+01
4.665202031250000232e+02,-9.584616530749292451e+01
4.665204960937500118e+02,-9.666629308497249440e+01
4.665207890625000005e+02,-1.020775795760666824e+02
4.665210820312499891e+02,-9.923709478411731766e+01
4.665213750000000346e+02,-9.144161863604696805e+01
4.665216679687500232e+02,-9.456920442645225933e+01
4.665219609375000118e+02,-9.703063223760844380e+01
4.665222539062500005e+02,-9.594684873763230826e+01
4.665225468749999891e+02,-1.056779051009758774e+02
4.665228398437500346e+02,-9.918516145716998267e+01
4.665231328125000232e+02,-9.234635331422815341e+01
4.665234257812500118e+02,-9.362936040458562559e+01
4.665237187500000005e+02,-1.111714011763432239e+02
4.665240117187499891e+02,-9.725003305454430347e+01
4.665243046875000346e+02,-1.011789868366433325e+02
4.665245976562500232e+02,-9.772034076987014828e+01
4.665248906250000118e+02,-8.899537284738181597e+01
4.665251835937500005e+02,-9.052201119348445957e+01
