Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-1.010413297625744349e+02
4.663989140625000118e+02,-1.089780706470308616e+02
4.663992070312500005e+02,-1.011755951194143393e+02
4.663994999999999891e+02,-9.649634274804290612e+01
4.663997929687500346e+02,-8.810474052196792627e+01
4.664000859375000232e+02,-9.722440380384909986e+01
4.664003789062500118e+02,-9.603886327071739970e+01
4.664006718750000005e+02,-9.618725730360822013e+01
4.664009648437499891e+02,-9.816930771370169850e+01
4.664012578125000346e+02,-9.305294708072621290e+01
4.664015507812500232e+02,-9.458789412715674416e+01
4.664018437500000118e+02,-9.653785675771393926e+01
4.664021367187500005e+02,-9.117455606449986760e+01
4.664024296874999891e+02,-9.230808381879310787e+01
4.664027226562500346e+02,-9.082671058820535848e+01
4.664030156250000232e+02,-9.233527611676640845e+01
4.664033085937500118e+02,-9.992271957861279930e+01
4.664036015625000005e+02,-1.084480844754336317e+02
4.664038945312499891e+02,-9.611061271373144166e+01
4.664041875000000346e+02,-9.671516262082973014e+01
4.664044804687500232e+02,-1.071676995357741760e+02
4.664047734375000118e+02,-9.662819529581813072e+01
4.664050664062500005e+02,-8.975728328419484114e+01
4.664053593749999891e+02,-9.879674187949738950e+01
4.664056523437500346e+02,-1.020751439287027438e+02
4.664059453125000232e+02,-9.931247642449829982e+01
4.664062382812500118e+02,-1.020282613129443092e+02
4.664065312500000005e+02,-9.422377502078199996e+01
4.664068242187499891e+02,-1.051397354103059740e+02
4.664071171875000346e+02,-9.639668679395802542e+01
4.664074101562500232e+02,-9.645148354959110293e+01
4.664077031250000118e+02,-9.794336231712233598e+01
4.664079960937500005e+02,-9.668622890409983484e+01
4.664082890624999891e+02,-9.577706693968558227e+01
4.664085820312500346e+02,-9.793333592206350602e+01
4.664088750000000232e+02,-9.326158660007732237e+01
4.664091679687500118e+02,-9.050165501400445578e+01
4.664094609375000005e+02,-1.004621196511945556e+02
4.664097539062499891e+02,-1.016701319260444052e+02
4.664100468750000346e+02,-1.080108224290415251e+02
4.664103398437500232e+02,-9.770317636042130971e+01
4.664106328125000118e+02,-9.746063383877486785e+01
4.664109257812500005e+02,-9.958898404289000439e+01
4.664112187499999891e+02,-9.991682237597649419e+01
4.664115117187500346e+02,-1.045033225124776664e+02
4.664118046875000232e+02,-1.053550972612090533e+02
4.664120976562500118e+02,-9.658900999754939676e+01
4.664123906250000005e+02,-9.391497273769758181e+01
4.664126835937499891e+02,-1.012412965585398581e+02
4.664129765625000346e+02,-9.949746023479451651e+01
4.664132695312500232e+02,-9.352032156707814181e+01
4.664135625000000118e+02,-8.994928266472184930e+01
4.664138554687500005e+02,-9.293288634993551511e+01
4.664141484374999891e+02,-1.053974031882393945e+02
4.664144414062500346e+02,-9.550172782207013711e+01
4.664147343750000232e+02,-9.890475479463241015e+01
4.664150273437500118e+02,-9.121621207968716760e+01
4.664153203125000005e+02,-9.720080710534386981e+01
4.664156132812499891e+02,-9.794391517741220810e+01
4.664159062500000346e+02,-9.371099287659512811e+01
4.664161992187500232e+02,-9.851562684847607443e+01
4.664164921875000118e+02,-9.871883287846020494e+01
4.664167851562500005e+02,-9.034565545880438719e+01
4.664170781249999891e+02,-9.493913379434121680e+01
4.664173710937500346e+02,-1.011827739330283293e+02
4.664176640625000232e+02,-1.013231301739465948e+02
4.664179570312500118e+02,-9.349440469960461542e+01
4.664182500000000005e+02,-9.424741197070595433e+01
4.664185429687499891e+02,-1.023678986235671715e+02
4.664188359375000346e+02,-9.807039142014497202e+01
4.664191289062500232e+02,-1.088757100555534691e+02
4.664194218750000118e+02,-9.788836235513437600e+01
4.664197148437500005e+02,-9.315737934810789511e+01
4.664200078124999891e+02,-9.503061496662644458e+01
4.664203007812500346e+02,-9.310238819979031177e+01
4.664205937500000232e+02,-9.957841261779114461e+01
4.664208867187500118e+02,-9.745497982506172718e+01
4.664211796875000005e+02,-1.026633846394636578e+02
4.664214726562499891e+02,-9.287305106404562594e+01
4.664217656250000346e+02,-1.029127996195711603e+02
4.664220585937500232e+02,-1.027289066126452468e+02
4.664223515625000118e+02,-9.468687952051725176e+01
4.664226445312500005e+02,-1.098685749031243262e+02
4.664229374999999891e+02,-9.455308608041019625e+01
4.664232304687500346e+02,-1.057374027683164854e+02
4.664235234375000232e+02,-9.702340389668563603e+01
4.664238164062500118e+02,-1.034247076219960206e+02
4.664241093750000005e+02,-1.068884072003344841e+02
4.664244023437499891e+02,-9.492456497091285428e+01
4.664246953125000346e+02,-9.470101302741582572e+01
4.664249882812500232e+02,-9.632560459265130248e+01
4.664252812500000118e+02,-9.331629491306074442e+01
4.664255742187500005e+02,-9.843533007907768706e+01
4.664258671874999891e+02,-1.027908313839525363e+02
4.664261601562500346e+02,-1.003273247079287671e+02
4.664264531250000232e+02,-9.724910872122114824e+01
4.664267460937500118e+02,-1.087849032521196335e+02
4.664270390625000005e+02,-9.623326242299432920e+01
4.664273320312499891e+02,-9.545669071023280594e+01
4.664276250000000346e+02,-9.692442754210333078e+01
4.664279179687500232e+02,-1.036639047978057135e+02
4.664282109375000118e+02,-9.391667345495238806e+01
4.664285039062500005e+02,-9.955990780996961576e+01
4.664287968749999891e+02,-9.730865237527025613e+01
4.664290898437500346e+02,-1.058023107205300448e+02
4.664293828125000232e+02,-1.022631580407080918e+02
4.664296757812500118e+02,-9.758446272337296534e+01
4.664299687500000005e+02,-9.782815413126037640e+01
4.664302617187499891e+02,-1.037027707538721586e+02
4.664305546875000346e+02,-1.013027289059500333e+02
4.664308476562500232e+02,-1.070918896969715206e+02
4.664311406250000118e+02,-1.017252581768611321e+02
4.664314335937500005e+02,-1.101734606061497743e+02
4.664317265624999891e+02,-9.204204171124294476e+01
4.664320195312500346e+02,-9.237066365760205144e+01
4.664323125000000232e+02,-1.035682975701374318e+02
4.664326054687500118e+02,-9.944709921728110658e+01
4.664328984375000005e+02,-1.093361618119597836e+02
4.664331914062499891e+02,-1.018953887095208302e+02
4.664334843750000346e+02,-9.373485044476933581e+01
4.664337773437500232e+02,-8.813772513966760869e+01
4.664340703125000118e+02,-9.095824876665648162e+01
4.664343632812500005e+02,-9.229344040675798055e+01
4.664346562499999891e+02,-9.881970182225956023e+01
4.664349492187500346e+02,-1.024403330989683525e+02
4.664352421875000232e+02,-9.278253807780978946e+01
4.664355351562500118e+02,-9.212127593112597879e+01
4.664358281250000005e+02,-1.101767306984537811e+02
4.664361210937499891e+02,-1.133053182447697083e+02
4.664364140625000346e+02,-1.002312020243944488e+02
4.664367070312500232e+02,-9.763888888304846603e+01
4.664370000000000118e+02,-9.492565693705077479e+01
4.664372929687500005e+02,-9.222272714153631057e+01
4.664375859374999891e+02,-9.214291342958100017e+01
4.664378789062500346e+02,-8.970489036887657619e+01
4.664381718750000232e+02,-9.924977493958209607e+01
4.664384648437500118e+02,-9.496716573482615331e+01
4.664387578125000005e+02,-9.178024660313224103e+01
4.664390507812499891e+02,-9.493293810556545509e+01
4.664393437500000346e+02,-1.010930058422582221e+02
4.664396367187500232e+02,-9.147547524766899585e+01
4.664399296875000118e+02,-9.466349712442249142e+01
4.664402226562500005e+02,-1.042179149388751398e+02
4.664405156249999891e+02,-9.528033222824994652e+01
4.664408085937500346e+02,-9.771669876503941055e+01
4.664411015625000232e+02,-1.032399335060076169e+02
4.664413945312500118e+02,-9.394419724767381297e+01
4.664416875000000005e+02,-9.037769737039836571e+01
4.664419804687499891e+02,-9.924380115608011010e+01
4.664422734375000346e+02,-1.023686689580719928e+02
4.664425664062500232e+02,-1.037426622152756295e+02
4.664428593750000118e+02,-1.047896504535194140e+02
4.664431523437500005e+02,-9.645443613252567161e+01
4.664434453124999891e+02,-9.124771807538988355e+01
4.664437382812500346e+02,-9.262258443143676345e+01
4.664440312500000232e+02,-9.017872021286065376e+01
4.664443242187500118e+02,-9.483045555593299980e+01
4.664446171875000005e+02,-1.161470291097140972e+02
4.664449101562499891e+02,-9.994017602354205110e+01
4.664452031250000346e+02,-9.482528188341277087e+01
4.664454960937500232e+02,-1.060550668073588696e+02
4.664457890625000118e+02,-9.425109949840827994e+01
4.664460820312500005e+02,-1.087167375284784328e+02
4.664463749999999891e+02,-9.031598397007051915e+01
4.664466679687500346e+02,-9.059541482042243388e+01
4.664469609375000232e+02,-1.004153789758403263e+02
4.664472539062500118e+02,-9.032995496182127226e+01
4.664475468750000005e+02,-9.643869049448447583e+01
4.664478398437499891e+02,-9.879680175712729806e+01
4.664481328125000346e+02,-9.545122089802563892e+01
4.664484257812500232e+02,-9.405818076518572468e+01
4.664487187500000118e+02,-9.714766570318390393e+01
4.664490117187500005e+02,-9.801696166962328505e+01
4.664493046874999891e+02,-9.720507218771636815e+01
4.664495976562500346e+02,-9.349925045200983220e+01
4.664498906250000232e+02,-9.127188899978341396e+01
4.664501835937500118e+02,-9.025157399400802660e+01
4.664504765625000005e+02,-9.283492013708440993e+01
4.664507695312499891e+02,-8.950266157799657663e+01
4.664510625000000346e+02,-9.083295396247370945e+01
4.664513554687500232e+02,-9.833699046004967670e+01
4.664516484375000118e+02,-9.263044724701171617e+01
4.664519414062500005e+02,-9.644188138047783809e+01
4.664522343749999891e+02,-9.120251400655347140e+01
4.664525273437500346e+02,-9.423500530982235546e+01
4.664528203125000232e+02,-1.064888934792304269e+02
4.664531132812500118e+02,-9.714263477734355945e+01
4.664534062500000005e+02,-9.555745789564910808e+01
4.664536992187499891e+02,-9.557412339215861152e+01
4.664539921875000346e+02,-9.580343927938372417e+01
4.664542851562500232e+02,-9.918892179401342446e+01
4.664545781250000118e+02,-9.339311358125874563e+01
4.664548710937500005e+02,-1.071834205891689749e+02
4.664551640624999891e+02,-9.353878650809996032e+01
4.664554570312500346e+02,-9.863067619824136045e+01
4.664557500000000232e+02,-9.774721790847196701e+01
4.664560429687500118e+02,-9.680412709948866734e+01
4.664563359375000005e+02,-1.099542530819298065e+02
4.664566289062499891e+02,-9.967212222083837503e+01
4.664569218750000346e+02,-9.603680603546372652e+01
4.664572148437500232e+02,-9.100637931504286371e+01
4.664575078125000118e+02,-9.682484009473384390e+01
4.664578007812500005e+02,-9.764661444969824800e+01
4.664580937499999891e+02,-9.982757181985668637e+01
4.664583867187500346e+02,-9.567277136690077555e+01
4.664586796875000232e+02,-9.946590739582127583e+01
4.664589726562500118e+02,-9.535478546556689139e+01
4.664592656250000005e+02,-1.111528451720711672e+02
4.664595585937499891e+02,-1.033400910120632687e+02
4.664598515625000346e+02,-9.382908965239803933e+01
4.664601445312500232e+02,-9.914159662964750908e+01
4.664604375000000118e+02,-9.262236386312571312e+01
4.664607304687500005e+02,-1.087832628834996882e+02
4.664610234374999891e+02,-1.013777976257584612e+02
4.664613164062500346e+02,-9.583166199712032096e+01
4.664616093750000232e+02,-9.263371451642848342e+01
4.664619023437500118e+02,-9.434963770588426257e+01
4.664621953125000005e+02,-9.615391976106066352e+01
4.664624882812499891e+02,-9.709313587615253027e+01
4.664627812500000346e+02,-9.531727098588989122e+01
4.664630742187500232e+02,-9.851096519438240762e+01
4.664633671875000118e+02,-9.481618362757293994e+01
4.664636601562500005e+02,-9.571000878418544744e+01
4.664639531249999891e+02,-9.640309982105507913e+01
4.664642460937500346e+02,-9.701154263889152674e+01
4.664645390625000232e+02,-1.093177439607129315e+02
4.664648320312500118e+02,-1.024258535549536759e+02
4.664651250000000005e+02,-9.109951124899433239e+01
4.664654179687499891e+02,-9.114849134642908268e+01
4.664657109375000346e+02,-1.008312406675565853e+02
4.664660039062500232e+02,-9.813066887241083691e+01
4.664662968750000118e+02,-9.112907800153570292e+01
4.664665898437500005e+02,-9.050904921356378452e+01
4.664668828124999891e+02,-8.996013537041571340e+01
4.664671757812500346e+02,-9.850062441183325745e+01
4.664674687500000232e+02,-9.267812209484074515e+01
4.664677617187500118e+02,-9.231928023490061719e+01
4.664680546875000005e+02,-9.814230501033668475e+01
4.664683476562499891e+02,-9.372936152757850437e+01
4.664686406250000346e+02,-9.755223133646217093e+01
4.664689335937500232e+02,-1.020089498928746394e+02
4.664692265625000118e+02,-9.511784049146463360e+01
4.664695195312500005e+02,-9.003990567049498850e+01
4.664698124999999891e+02,-9.184308374021480859e+01
4.664701054687500346e+02,-8.981820903467054507e+01
4.664703984375000232e+02,-9.136187193947878882e+01
4.664706914062500118e+02,-9.325355148134362082e+01
4.664709843750000005e+02,-9.640864886260919775e+01
4.664712773437499891e+02,-9.984066439826082728e+01
4.664715703125000346e+02,-9.847224710039107265e+01
4.664718632812500232e+02,-9.223047777330747010e+01
4.664721562500000118e+02,-9.912909411861207332e+01
4.664724492187500005e+02,-1.001583730662835308e+02
4.664727421874999891e+02,-9.665285773512074741e+01
4.664730351562500346e+02,-1.194537033836178495e+02
4.664733281250000232e+02,-9.675782944931987117e+01
4.664736210937500118e+02,-9.503883443606366654e+01
4.664739140625000005e+02,-1.009253897362628862e+02
4.664742070312499891e+02,-9.582934229317024233e+01
4.664745000000000346e+02,-9.652145800731949521e+01
4.664747929687500232e+02,-9.528806491531517509e+01
4.664750859375000118e+02,-9.708166794429745039e+01
4.664753789062500005e+02,-9.382709444183592495e+01
4.664756718749999891e+02,-9.375901172678189255e+01
4.664759648437500346e+02,-1.043440462885495776e+02
4.664762578125000232e+02,-9.658713338403343585e+01
4.664765507812500118e+02,-9.702750192852384714e+01
4.664768437500000005e+02,-9.831740308740053536e+01
4.664771367187499891e+02,-1.022917717844124468e+02
4.664774296875000346e+02,-1.033272571312166974e+02
4.664777226562500232e+02,-9.542557813399707811e+01
4.664780156250000118e+02,-9.378045563331212975e+01
4.664783085937500005e+02,-9.286852418180279756e+01
4.664786015624999891e+02,-9.608599575615565414e+01
4.664788945312500346e+02,-9.414287231209199547e+01
4.664791875000000232e+02,-9.311455054626580363e+01
4.664794804687500118e+02,-9.709314700847129131e+01
4.664797734375000005e+02,-9.529889405400062685e+01
4.664800664062499891e+02,-9.286900291143645347e+01
4.664803593750000346e+02,-9.912038459643008537e+01
4.664806523437500232e+02,-1.046256612541402689e+02
4.664809453125000118e+02,-1.008342634676206870e+02
4.664812382812500005e+02,-1.142543232819294730e+02
4.664815312499999891e+02,-9.446776454859161731e+01
4.664818242187500346e+02,-9.054068018378885085e+01
4.664821171875000232e+02,-9.424644657498502909e+01
4.664824101562500118e+02,-1.002314822108947823e+02
4.664827031250000005e+02,-9.645186876607566262e+01
4.664829960937499891e+02,-9.249482322668063716e+01
4.664832890625000346e+02,-9.539107837020800673e+01
4.664835820312500232e+02,-9.472626709777742349e+01
4.664838750000000118e+02,-1.034583480845417967e+02
4.664841679687500005e+02,-9.128385915942588724e+01
4.664844609374999891e+02,-8.730609472136148952e+01
4.664847539062500346e+02,-8.741983214853041773e+01
4.664850468750000232e+02,-9.027670046940043846e+01
4.664853398437500118e+02,-1.021082319502373252e+02
4.664856328125000005e+02,-9.087274664598038498e+01
4.664859257812499891e+02,-1.004437966849346964e+02
4.664862187500000346e+02,-1.158658749344134122e+02
4.664865117187500232e+02,-8.950331951144119103e+01
4.664868046875000118e+02,-9.112338892171212024e+01
4.664870976562500005e+02,-9.962686447327263295e+01
4.664873906249999891e+02,-9.217318149254043647e+01
4.664876835937500346e+02,-9.081929280285750394e+01
4.664879765625000232e+02,-9.712827274242854969e+01
4.664882695312500118e+02,-1.041465470100685451e+02
4.664885625000000005e+02,-9.531788363063324709e+01
4.664888554687499891e+02,-9.093186804922309818e+01
4.664891484375000346e+02,-1.089859908637800743e+02
4.664894414062500232e+02,-9.698284592915996427e+01
4.664897343750000118e+02,-9.110641031971802306e+01
4.664900273437500005e+02,-8.729711598173587106e+01
4.664903203124999891e+02,-8.928260947444491080e+01
4.664906132812500346e+02,-9.236996681391069330e+01
4.664909062500000232e+02,-9.008679230075698285e+01
4.664911992187500118e+02,-9.363607739918343498e+01
4.664914921875000005e+02,-9.344409009471212357e+01
4.664917851562499891e+02,-9.153314889747370842e+01
4.664920781250000346e+02,-9.046017916984601470e+01
4.664923710937500232e+02,-1.088152142207937345e+02
4.664926640625000118e+02,-9.756235491177986319e+01
4.664929570312500005e+02,-1.026237899664376982e+02
4.664932499999999891e+02,-1.114327621792801892e+02
4.664935429687500346e+02,-1.010548311683900522e+02
4.664938359375000232e+02,-8.963620482176142445e+01
4.664941289062500118e+02,-9.296956036174584881e+01
4.664944218750000005e+02,-1.132674579452834109e+02
4.664947148437499891e+02,-9.954567323515369992e+01
4.664950078125000346e+02,-9.554022321606834112e+01
4.664953007812500232e+02,-8.970146580692133398e+01
4.664955937500000118e+02,-9.081238872576003018e+01
4.664958867187500005e+02,-1.009735572202977494e+02
4.664961796874999891e+02,-9.530605209801130684e+01
4.664964726562500346e+02,-1.034386897994632193e+02
4.664967656250000232e+02,-1.000873847047130880e+02
4.664970585937500118e+02,-1.011754666969480212e+02
4.664973515625000005e+02,-1.016747834643453530e+02
4.664976445312499891e+02,-1.003837481837273202e+02
4.664979375000000346e+02,-9.664107501484957652e+01
4.664982304687500232e+02,-9.233932137321426126e+01
4.664985234375000118e+02,-1.028133131415893615e+02
4.664988164062500005e+02,-9.143326350181668261e+01
4.664991093749999891e+02,-8.980224533738324055e+01
4.664994023437500346e+02,-9.945167442596697072e+01
4.664996953125000232e+02,-1.004335383997835294e+02
4.664999882812500118e+02,-9.829958769338770708e+01
4.665002812500000005e+02,-9.302913300613384706e+01
4.665005742187499891e+02,-9.033671856194811767e+01
4.665008671875000346e+02,-9.394305883429360904e+01
4.665011601562500232e+02,-9.576266844799702938e+01
4.665014531250000118e+02,-9.305089439926641148e+01
4.665017460937500005e+02,-9.560672538149415800e+01
4.665020390624999891e+02,-1.125068623557164358e+02
4.665023320312500346e+02,-9.819736053814966681e+01
4.665026250000000232e+02,-9.491404525096788802e+01
4.665029179687500118e+02,-1.082634806882199427e+02
4.665032109375000005e+02,-8.856957838766967939e+01
4.665035039062499891e+02,-8.672873018065921258e+01
4.665037968750000346e+02,-9.073355591273936227e+01
4.665040898437500232e+02,-9.027806596370120928e+01
4.665043828125000118e+02,-9.318390685508003912e+01
4.665046757812500005e+02,-9.333977674188381002e+01
4.665049687499999891e+02,-1.109542155372469239e+02
4.665052617187500346e+02,-1.003693989418264323e+02
4.665055546875000232e+02,-1.013043294955720199e+02
4.665058476562500118e+02,-9.884790662372023462e+01
4.665061406250000005e+02,-9.705232392206822567e+01
4.665064335937499891e+02,-9.277604406147460736e+01
4.665067265625000346e+02,-9.001270005920972039e+01
4.665070195312500232e+02,-9.463925525589115750e+01
4.665073125000000118e+02,-1.070214582963912306e+02
4.665076054687500005e+02,-9.368151560713062054e+01
4.665078984374999891e+02,-9.169180241502161266e+01
4.665081914062500346e+02,-9.255368739888103846e+01
4.665084843750000232e+02,-1.001982083627134159e+02
4.665087773437500118e+02,-1.027889708996854523e+02
4.665090703125000005e+02,-1.058293317937605451e+02
4.665093632812499891e+02,-9.286550121428034288e+01
4.665096562500000346e+02,-9.922060129121250327e+01
4.665099492187500232e+02,-8.993197662735366293e+01
4.665102421875000118e+02,-9.393405610286657748e+01
4.665105351562500005e+02,-9.477207817144231683e+01
4.665108281249999891e+02,-9.409318698609388321e+01
4.665111210937500346e+02,-1.037029747434773981e+02
4.665114140625000232e+02,-9.017890106721360155e+01
4.665117070312500118e+02,-9.523878550141617438e+01
4.665120000000000005e+02,-8.889892074473232242e+01
4.665122929687499891e+02,-8.749424231021905030e+01
4.665125859375000346e+02,-9.729431328880950502e+01
4.665128789062500232e+02,-8.997090868844608735e+01
4.665131718750000118e+02,-9.528674219624514308e+01
4.665134648437500005e+02,-9.408810587974633677e+01
4.665137578124999891e+02,-9.966884615640141476e+01
4.665140507812500346e+02,-9.600481843561034623e+01
4.665143437500000232e+02,-1.054499036336451212e+02
4.665146367187500118e+02,-9.566900661713469844e+01
4.665149296875000005e+02,-9.581213327262750568e+01
4.665152226562499891e+02,-9.020981570279408857e+01
4.665155156250000346e+02,-8.981395131020315148e+01
4.665158085937500232e+02,-1.043303527433709519e+02
4.665161015625000118e+02,-1.020202869605959961e+02
4.665163945312500005e+02,-9.762000040300586079e+01
4.665166874999999891e+02,-8.923804528088649590e+01
4.665169804687500346e+02,-9.505531321611493922e+01
4.665172734375000232e+02,-9.197204370792940153e+01
4.665175664062500118e+02,-9.889050744316679697e+01
4.665178593750000005e+02,-9.881909430966939567e+01
4.665181523437499891e+02,-9.212170431926999470e+01
4.665184453125000346e+02,-9.997272985201732354e+01
4.665187382812500232e+02,-9.625975177853634079e+01
4.665190312500000118e+02,-1.007284299382539814e+02
4.665193242187500005e+02,-9.428757791012735368e+01
4.665196171874999891e+02,-9.316056855380864477e+01
4.665199101562500346e+02,-9.510743469921111171e+01
4.665202031250000232e+02,-9.249632367280986500e+01
4.665204960937500118e+02,-1.023013752985467164e+02
4.665207890625000005e+02,-9.884458465819227513e+01
4.665210820312499891e+02,-1.094493430516449450e+02
4.665213750000000346e+02,-1.020912258280033171e+02
4.665216679687500232e+02,-9.745432575596629476e+01
4.665219609375000118e+02,-1.057106324418764984e+02
4.665222539062500005e+02,-9.287910663319962623e+01
4.665225468749999891e+02,-9.863667029266079567e+01
4.665228398437500346e+02,-9.170100431948080200e+01
4.665231328125000232e+02,-9.207454791617746537e+01
4.665234257812500118e+02,-1.000341205976193351e+02
4.665237187500000005e+02,-1.033664045047071909e+02
4.665240117187499891e+02,-9.005788633864754900e+01
4.665243046875000346e+02,-9.348048115298067273e+01
4.665245976562500232e+02,-9.651291283372026442e+01
4.665248906250000118e+02,-9.623090515248917143e+01
4.665251835937500005e+02,-9.705623243539048417e+01
