Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-9.475940913460740944e+01
4.663866093750000346e+02,-1.060326925718781581e+02
4.663869023437500232e+02,-9.677831030359902797e+01
4.663871953125000118e+02,-9.730530529300105513e+01
4.663874882812500005e+02,-9.851422241216522480e+01
4.663877812499999891e+02,-9.669699208598379414e+01
4.663880742187500346e+02,-9.141734527484892681e+01
4.663883671875000232e+02,-9.633458861981014820e+01
4.663886601562500118e+02,-9.264362553942265777e+01
4.663889531250000005e+02,-9.723160105828131350e+01
4.663892460937499891e+02,-9.738848802865923915e+01
4.663895390625000346e+02,-9.346490094776937951e+01
4.663898320312500232e+02,-9.581379303567020145e+01
4.663901250000000118e+02,-1.051795870360653851e+02
4.663904179687500005e+02,-9.942273761996122516e+01
4.663907109374999891e+02,-1.085422611950779412e+02
4.663910039062500346e+02,-9.792007790772714770e+01
4.663912968750000232e+02,-9.238968360915079359e+01
4.663915898437500118e+02,-9.274092746309068502e+01
4.663918828125000005e+02,-9.335326647065113548e+01
4.663921757812499891e+02,-1.162118964845819562e+02
4.663924687500000346e+02,-1.003098644506314798e+02
4.663927617187500232e+02,-1.022560972112449917e+02
4.663930546875000118e+02,-9.436650547119631938e+01
4.663933476562500005e+02,-9.524701276008910611e+01
4.663936406249999891e+02,-9.262195104620465713e+01
4.663939335937500346e+02,-1.005950723417235508e+02
4.663942265625000232e+02,-9.361845282712096150e+01
4.663945195312500118e+02,-9.056162671788142404e+01
4.663948125000000005e+02,-8.648560561424305604e+01
4.663951054687499891e+02,-8.813507158769988337e+01
4.663953984375000346e+02,-9.421507466911137385e+01
4.663956914062500232e+02,-1.027979385849447027e+02
4.663959843750000118e+02,-9.284854083640445310e+01
4.663962773437500005e+02,-9.537458983165089421e+01
4.663965703124999891e+02,-9.138127653073838985e+01
4.663968632812500346e+02,-9.821659994891099643e+01
4.663971562500000232e+02,-9.127850716368163830e+01
4.663974492187500118e+02,-9.121019403372986289e+01
4.663977421875000005e+02,-9.100083330746004151e+01
4.663980351562499891e+02,-9.360184348836121160e+01
4.663983281250000346e+02,-9.441278621014606642e+01
4.663986210937500232e+02,-9.339751183064660722e+01
4.663989140625000118e+02,-9.160036656886549622e+01
4.663992070312500005e+02,-9.682066832598813733e+01
4.663994999999999891e+02,-9.657935626983802990e+01
4.663997929687500346e+02,-9.818854514229464314e+01
4.664000859375000232e+02,-1.059962407472129229e+02
4.664003789062500118e+02,-1.039015044128872489e+02
4.664006718750000005e+02,-9.613615794099743539e+01
4.664009648437499891e+02,-8.858489600163682098e+01
4.664012578125000346e+02,-8.880574470586564928e+01
4.664015507812500232e+02,-9.223934632588766647e+01
4.664018437500000118e+02,-9.259657285214535705e+01
4.664021367187500005e+02,-8.954217922071683233e+01
4.664024296874999891e+02,-9.031768232764805759e+01
4.664027226562500346e+02,-9.198045038003920126e+01
4.664030156250000232e+02,-9.566415276100815390e+01
4.664033085937500118e+02,-1.005293676514712615e+02
4.664036015625000005e+02,-9.975354237202728314e+01
4.664038945312499891e+02,-9.730615085578227763e+01
4.664041875000000346e+02,-9.240332699379050041e+01
4.664044804687500232e+02,-9.147625291794429359e+01
4.664047734375000118e+02,-9.736182393348758524e+01
4.664050664062500005e+02,-1.060352461932146895e+02
4.664053593749999891e+02,-1.021819742409578282e+02
4.664056523437500346e+02,-8.937314752260255091e+01
4.664059453125000232e+02,-9.068480706491612864e+01
4.664062382812500118e+02,-9.693526503047078791e+01
4.664065312500000005e+02,-9.317732675054401170e+01
4.664068242187499891e+02,-1.004983471001086315e+02
4.664071171875000346e+02,-9.734191786200156571e+01
4.664074101562500232e+02,-8.871720343248259155e+01
4.664077031250000118e+02,-9.089877566670068632e+01
4.664079960937500005e+02,-9.864721390450682748e+01
4.664082890624999891e+02,-9.207542936555462632e+01
4.664085820312500346e+02,-8.979544815458793039e+01
4.664088750000000232e+02,-9.152853821792893996e+01
4.664091679687500118e+02,-9.105896165040081769e+01
4.664094609375000005e+02,-9.159894307556145066e+01
4.664097539062499891e+02,-9.514403934113921935e+01
4.664100468750000346e+02,-9.514975616452927909e+01
4.664103398437500232e+02,-9.290261373280719681e+01
4.664106328125000118e+02,-9.433204393541997490e+01
4.664109257812500005e+02,-9.632586085545779042e+01
4.664112187499999891e+02,-1.039896455187187883e+02
4.664115117187500346e+02,-1.042988885759841082e+02
4.664118046875000232e+02,-9.188112997268669346e+01
4.664120976562500118e+02,-9.557052871138432693e+01
4.664123906250000005e+02,-9.943909229945724348e+01
4.664126835937499891e+02,-9.725040522717594627e+01
4.664129765625000346e+02,-1.020022008870421359e+02
4.664132695312500232e+02,-9.626135587596451160e+01
4.664135625000000118e+02,-1.182356962053919034e+02
4.664138554687500005e+02,-9.218299553853233874e+01
4.664141484374999891e+02,-9.986237073270872600e+01
4.664144414062500346e+02,-1.056687275588032264e+02
4.664147343750000232e+02,-1.099364096308382841e+02
4.664150273437500118e+02,-9.248296492486078080e+01
4.664153203125000005e+02,-9.674751886379661414e+01
4.664156132812499891e+02,-9.617924900264947041e+01
4.664159062500000346e+02,-9.133510816248913500e+01
4.664161992187500232e+02,-9.761758957860693897e+01
4.664164921875000118e+02,-9.248503263456269963e+01
4.664167851562500005e+02,-9.731257154770153761e+01
4.664170781249999891e+02,-9.502661552894508645e+01
4.664173710937500346e+02,-8.971004964377320334e+01
4.664176640625000232e+02,-9.231665304727060573e+01
4.664179570312500118e+02,-9.465803369216295948e+01
4.664182500000000005e+02,-9.363614996653539890e+01
4.664185429687499891e+02,-9.881781947423222334e+01
4.664188359375000346e+02,-9.446352014328702751e+01
4.664191289062500232e+02,-9.160855774879786395e+01
4.664194218750000118e+02,-9.585839690684687753e+01
4.664197148437500005e+02,-1.008382382234125316e+02
4.664200078124999891e+02,-9.897230766473941799e+01
4.664203007812500346e+02,-9.963837790294084584e+01
4.664205937500000232e+02,-9.660109940715835819e+01
4.664208867187500118e+02,-9.356373380621670321e+01
4.664211796875000005e+02,-9.886178645751492411e+01
4.664214726562499891e+02,-9.155549718324601827e+01
4.664217656250000346e+02,-9.553420973999271837e+01
4.664220585937500232e+02,-9.501867055804871143e+01
4.664223515625000118e+02,-9.835875942903028601e+01
4.664226445312500005e+02,-1.001512788680742290e+02
4.664229374999999891e+02,-9.663121026116982648e+01
4.664232304687500346e+02,-1.106291502143731265e+02
4.664235234375000232e+02,-9.356252924549822581e+01
4.664238164062500118e+02,-9.160737730206619744e+01
4.664241093750000005e+02,-1.063279594514601172e+02
4.664244023437499891e+02,-9.607562739047109801e+01
4.664246953125000346e+02,-9.894328536983330480e+01
4.664249882812500232e+02,-9.293122891315076117e+01
4.664252812500000118e+02,-9.693809025088377496e+01
4.664255742187500005e+02,-1.014463628274245508e+02
4.664258671874999891e+02,-9.427327711451225412e+01
4.664261601562500346e+02,-9.138933212651588178e+01
4.664264531250000232e+02,-9.903865340712960119e+01
4.664267460937500118e+02,-1.001825996532395493e+02
4.664270390625000005e+02,-9.037243977906861403e+01
4.664273320312499891e+02,-9.037523260236774547e+01
4.664276250000000346e+02,-1.062083839672067853e+02
4.664279179687500232e+02,-9.505970327790662111e+01
4.664282109375000118e+02,-9.075416739271817335e+01
4.664285039062500005e+02,-9.208791049813149243e+01
4.664287968749999891e+02,-1.006611135543931113e+02
4.664290898437500346e+02,-9.902272096378192145e+01
4.664293828125000232e+02,-9.601999313359823418e+01
4.664296757812500118e+02,-9.867917344706330596e+01
4.664299687500000005e+02,-9.838395731307478798e+01
4.664302617187499891e+02,-1.126450657891351455e+02
4.664305546875000346e+02,-9.635532064779962980e+01
4.664308476562500232e+02,-1.001968779758383619e+02
4.664311406250000118e+02,-9.316426760976816013e+01
4.664314335937500005e+02,-9.228814438854099933e+01
4.664317265624999891e+02,-9.580341533749567873e+01
4.664320195312500346e+02,-9.126138128300013364e+01
4.664323125000000232e+02,-9.382054600037106695e+01
4.664326054687500118e+02,-9.876899489616181427e+01
4.664328984375000005e+02,-1.125268092264109612e+02
4.664331914062499891e+02,-1.033550196716917071e+02
4.664334843750000346e+02,-9.636154406052608579e+01
4.664337773437500232e+02,-1.033023153914047612e+02
4.664340703125000118e+02,-9.898870554251681142e+01
4.664343632812500005e+02,-9.873522036175637595e+01
4.664346562499999891e+02,-9.843914879206339208e+01
4.664349492187500346e+02,-1.024390789165407369e+02
4.664352421875000232e+02,-9.520808352826703924e+01
4.664355351562500118e+02,-9.729757437263081954e+01
4.664358281250000005e+02,-9.726759048765876514e+01
4.664361210937499891e+02,-1.019303531533444698e+02
4.664364140625000346e+02,-9.242507250843897282e+01
4.664367070312500232e+02,-1.000784200886236732e+02
4.664370000000000118e+02,-1.124591677922006170e+02
4.664372929687500005e+02,-9.238401950169068755e+01
4.664375859374999891e+02,-9.312869914606643817e+01
4.664378789062500346e+02,-9.868780754838357439e+01
4.664381718750000232e+02,-1.005229183383544296e+02
4.664384648437500118e+02,-1.003357167505916152e+02
4.664387578125000005e+02,-1.026442726905085721e+02
4.664390507812499891e+02,-1.134186111979430791e+02
4.664393437500000346e+02,-9.936697104623478083e+01
4.664396367187500232e+02,-9.212066444084287298e+01
4.664399296875000118e+02,-9.776314843150217371e+01
4.664402226562500005e+02,-9.543600168919138582e+01
4.664405156249999891e+02,-1.057162699527970062e+02
4.664408085937500346e+02,-8.848935921120990145e+01
4.664411015625000232e+02,-9.247312824942811460e+01
4.664413945312500118e+02,-9.301918156358296130e+01
4.664416875000000005e+02,-9.366511133063086447e+01
4.664419804687499891e+02,-1.008277298801047408e+02
4.664422734375000346e+02,-9.497488349829099263e+01
4.664425664062500232e+02,-9.752141625066933273e+01
4.664428593750000118e+02,-1.039206226605500660e+02
4.664431523437500005e+02,-1.006179214190155733e+02
4.664434453124999891e+02,-9.325100163272331599e+01
4.664437382812500346e+02,-9.466787683813285526e+01
4.664440312500000232e+02,-8.828893436256490190e+01
4.664443242187500118e+02,-9.072232613431668824e+01
4.664446171875000005e+02,-9.258371751062107080e+01
4.664449101562499891e+02,-9.888364618716536825e+01
4.664452031250000346e+02,-9.428748284746953345e+01
4.664454960937500232e+02,-9.392969938639916450e+01
4.664457890625000118e+02,-9.618769262818631205e+01
4.664460820312500005e+02,-1.051324799720379133e+02
4.664463749999999891e+02,-9.860747367422250420e+01
4.664466679687500346e+02,-9.896754584135472044e+01
4.664469609375000232e+02,-9.980406907652553627e+01
4.664472539062500118e+02,-8.872966266043681571e+01
4.664475468750000005e+02,-9.642935023213868817e+01
4.664478398437499891e+02,-9.762977827218202265e+01
4.664481328125000346e+02,-9.712225642526483682e+01
4.664484257812500232e+02,-9.117757148109339482e+01
4.664487187500000118e+02,-9.061737080496662600e+01
4.664490117187500005e+02,-9.636714354897713974e+01
4.664493046874999891e+02,-9.018016295172685659e+01
4.664495976562500346e+02,-9.943339022179456776e+01
4.664498906250000232e+02,-1.037629363987370112e+02
4.664501835937500118e+02,-9.857237004912738598e+01
4.664504765625000005e+02,-9.572933330408575614e+01
4.664507695312499891e+02,-9.097302826387262087e+01
4.664510625000000346e+02,-9.235158167758751802e+01
4.664513554687500232e+02,-9.306034608502378092e+01
4.664516484375000118e+02,-8.961574196251794433e+01
4.664519414062500005e+02,-8.740352123286555752e+01
4.664522343749999891e+02,-9.270135865972441991e+01
4.664525273437500346e+02,-9.820503001551375633e+01
4.664528203125000232e+02,-9.606609404967370835e+01
4.664531132812500118e+02,-9.063367030476635477e+01
4.664534062500000005e+02,-8.839979824836233036e+01
4.664536992187499891e+02,-9.530883379630421359e+01
4.664539921875000346e+02,-8.957055367780610311e+01
4.664542851562500232e+02,-9.015900731333815088e+01
4.664545781250000118e+02,-9.436320674414361065e+01
4.664548710937500005e+02,-9.415307614556142823e+01
4.664551640624999891e+02,-9.225881870933241657e+01
4.664554570312500346e+02,-9.035047197506314376e+01
4.664557500000000232e+02,-1.006280448845238595e+02
4.664560429687500118e+02,-9.625979541166350373e+01
4.664563359375000005e+02,-9.419368583414564000e+01
4.664566289062499891e+02,-8.981449711803477953e+01
4.664569218750000346e+02,-9.248175755368157525e+01
4.664572148437500232e+02,-8.911154732913368548e+01
4.664575078125000118e+02,-8.879240046383526419e+01
4.664578007812500005e+02,-9.491202840287941456e+01
4.664580937499999891e+02,-9.172794458042402255e+01
4.664583867187500346e+02,-9.690479546080587170e+01
4.664586796875000232e+02,-1.001502110805473365e+02
4.664589726562500118e+02,-9.874527026833385435e+01
4.664592656250000005e+02,-9.388830388598735510e+01
4.664595585937499891e+02,-1.015702600312067716e+02
4.664598515625000346e+02,-9.244635631839818757e+01
4.664601445312500232e+02,-9.322804840559471984e+01
4.664604375000000118e+02,-9.977739572763296394e+01
4.664607304687500005e+02,-9.510068488965356437e+01
4.664610234374999891e+02,-9.379907057308540175e+01
4.664613164062500346e+02,-9.789014715637704001e+01
4.664616093750000232e+02,-9.343184842114426658e+01
4.664619023437500118e+02,-9.471708759158434532e+01
4.664621953125000005e+02,-9.798514988462954989e+01
4.664624882812499891e+02,-9.524759225761897596e+01
4.664627812500000346e+02,-9.886913781979203009e+01
4.664630742187500232e+02,-9.167359299870156519e+01
4.664633671875000118e+02,-9.142727924963449482e+01
4.664636601562500005e+02,-9.384304592391465860e+01
4.664639531249999891e+02,-1.072167112952424617e+02
4.664642460937500346e+02,-9.794628725330602492e+01
4.664645390625000232e+02,-9.633515365622926652e+01
4.664648320312500118e+02,-9.167407574724748542e+01
4.664651250000000005e+02,-8.877498248469920838e+01
4.664654179687499891e+02,-8.894613476007306474e+01
4.664657109375000346e+02,-1.014997592075972364e+02
4.664660039062500232e+02,-1.089951345634147799e+02
4.664662968750000118e+02,-1.033499586849924157e+02
4.664665898437500005e+02,-9.219120365371459513e+01
4.664668828124999891e+02,-8.993948428296958753e+01
4.664671757812500346e+02,-9.362478235124913795e+01
4.664674687500000232e+02,-9.293310842837350094e+01
4.664677617187500118e+02,-9.174545748371384946e+01
4.664680546875000005e+02,-9.500134214021602475e+01
4.664683476562499891e+02,-9.012085928090513676e+01
4.664686406250000346e+02,-9.133844748025418880e+01
4.664689335937500232e+02,-9.562471886196388482e+01
4.664692265625000118e+02,-9.428850019307705566e+01
4.664695195312500005e+02,-9.384219409500505549e+01
4.664698124999999891e+02,-9.611164867429295100e+01
4.664701054687500346e+02,-8.831163888036444121e+01
4.664703984375000232e+02,-8.864636595562453181e+01
4.664706914062500118e+02,-9.065465881535018866e+01
4.664709843750000005e+02,-8.850844721135902660e+01
4.664712773437499891e+02,-9.044044849711778511e+01
4.664715703125000346e+02,-9.150399863520122778e+01
4.664718632812500232e+02,-9.683018113360743939e+01
4.664721562500000118e+02,-9.202928662728848508e+01
4.664724492187500005e+02,-9.288544228879628406e+01
4.664727421874999891e+02,-9.669512224554003410e+01
4.664730351562500346e+02,-1.082243496754603171e+02
4.664733281250000232e+02,-9.191187999974638956e+01
4.664736210937500118e+02,-9.356456529503405761e+01
4.664739140625000005e+02,-9.566389350926695556e+01
4.664742070312499891e+02,-9.419737716248789638e+01
4.664745000000000346e+02,-9.275264206910614462e+01
4.664747929687500232e+02,-9.227440950085843951e+01
4.664750859375000118e+02,-9.198992397774154028e+01
4.664753789062500005e+02,-9.731531299777715560e+01
4.664756718749999891e+02,-9.725693204276815607e+01
4.664759648437500346e+02,-1.072781423196349948e+02
4.664762578125000232e+02,-9.252765329958924667e+01
4.664765507812500118e+02,-9.138356275553228159e+01
4.664768437500000005e+02,-8.843720250753028722e+01
4.664771367187499891e+02,-9.663826954077130438e+01
4.664774296875000346e+02,-8.937815686723646991e+01
4.664777226562500232e+02,-9.438642325163434066e+01
4.664780156250000118e+02,-9.692367480687410364e+01
4.664783085937500005e+02,-9.438080581022298077e+01
4.664786015624999891e+02,-9.152646176596522309e+01
4.664788945312500346e+02,-1.024410700627394277e+02
4.664791875000000232e+02,-1.024130928112321470e+02
4.664794804687500118e+02,-9.918953618716379594e+01
4.664797734375000005e+02,-9.890632655139310714e+01
4.664800664062499891e+02,-9.411966195527256218e+01
4.664803593750000346e+02,-9.218014346994779373e+01
4.664806523437500232e+02,-9.415146726071057515e+01
4.664809453125000118e+02,-9.513553222803818699e+01
4.664812382812500005e+02,-9.706644327962935392e+01
4.664815312499999891e+02,-9.255627354549969255e+01
4.664818242187500346e+02,-9.385074508895185375e+01
4.664821171875000232e+02,-1.023805771412649079e+02
4.664824101562500118e+02,-1.002292788922406430e+02
4.664827031250000005e+02,-9.390740101220556824e+01
4.664829960937499891e+02,-9.671876339768937214e+01
4.664832890625000346e+02,-9.251193869095261846e+01
4.664835820312500232e+02,-1.001046078511044470e+02
4.664838750000000118e+02,-1.021514798287407189e+02
4.664841679687500005e+02,-9.148102873111882616e+01
4.664844609374999891e+02,-9.290262970652636909e+01
4.664847539062500346e+02,-1.027082111111409404e+02
4.664850468750000232e+02,-9.752844183817167334e+01
4.664853398437500118e+02,-9.901725584481063436e+01
4.664856328125000005e+02,-1.012872751539320575e+02
4.664859257812499891e+02,-9.485235718187412601e+01
4.664862187500000346e+02,-9.521441017702400700e+01
4.664865117187500232e+02,-1.100712985628633760e+02
4.664868046875000118e+02,-1.012006963913111690e+02
4.664870976562500005e+02,-1.053117654095534022e+02
4.664873906249999891e+02,-9.972428248523343086e+01
4.664876835937500346e+02,-9.111568267020878409e+01
4.664879765625000232e+02,-9.490184364682691864e+01
4.664882695312500118e+02,-9.684408484974460407e+01
4.664885625000000005e+02,-9.763247313528796667e+01
4.664888554687499891e+02,-8.921137533235105366e+01
4.664891484375000346e+02,-8.788215178781572945e+01
4.664894414062500232e+02,-9.437540416045615643e+01
4.664897343750000118e+02,-9.502055391224669734e+01
4.664900273437500005e+02,-9.094265463306447828e+01
4.664903203124999891e+02,-9.909223758014233852e+01
4.664906132812500346e+02,-9.538788672486477083e+01
4.664909062500000232e+02,-9.867348429010166910e+01
4.664911992187500118e+02,-9.831476935576510812e+01
4.664914921875000005e+02,-1.091276961402109578e+02
4.664917851562499891e+02,-9.491684076286956895e+01
4.664920781250000346e+02,-9.656674036813377882e+01
4.664923710937500232e+02,-1.006941344186530927e+02
4.664926640625000118e+02,-9.543500013635909340e+01
4.664929570312500005e+02,-9.858119516846483066e+01
4.664932499999999891e+02,-1.016834767607033854e+02
4.664935429687500346e+02,-1.024010103953033024e+02
4.664938359375000232e+02,-9.860703861055101527e+01
4.664941289062500118e+02,-9.514550662563559058e+01
4.664944218750000005e+02,-9.735590659419005988e+01
4.664947148437499891e+02,-1.026126372196957277e+02
4.664950078125000346e+02,-9.697717544367111486e+01
4.664953007812500232e+02,-9.409957398582704968e+01
4.664955937500000118e+02,-9.234263329680652532e+01
4.664958867187500005e+02,-8.920857573896284975e+01
4.664961796874999891e+02,-8.681379247451842218e+01
4.664964726562500346e+02,-9.081749581967244467e+01
4.664967656250000232e+02,-1.006190206182000964e+02
4.664970585937500118e+02,-9.531089513404185709e+01
4.664973515625000005e+02,-9.789688941812877943e+01
4.664976445312499891e+02,-1.001317296464469422e+02
4.664979375000000346e+02,-9.775716194766786771e+01
4.664982304687500232e+02,-9.551878495870028019e+01
4.664985234375000118e+02,-9.481065164818757296e+01
4.664988164062500005e+02,-1.059932172413315925e+02
4.664991093749999891e+02,-8.971110836292140789e+01
4.664994023437500346e+02,-9.199818180864812689e+01
4.664996953125000232e+02,-1.063525715973758565e+02
4.664999882812500118e+02,-9.986281405365429009e+01
4.665002812500000005e+02,-9.166390547095902264e+01
4.665005742187499891e+02,-1.033844254981990503e+02
4.665008671875000346e+02,-1.040250065421809893e+02
4.665011601562500232e+02,-9.220850539841595150e+01
4.665014531250000118e+02,-1.126317807377978966e+02
4.665017460937500005e+02,-9.965052224669078385e+01
4.665020390624999891e+02,-1.073793124437926991e+02
4.665023320312500346e+02,-9.531477898965943041e+01
4.665026250000000232e+02,-9.518782671732137146e+01
4.665029179687500118e+02,-1.100971657943808992e+02
4.665032109375000005e+02,-9.328457538455637632e+01
4.665035039062499891e+02,-8.862013284695285620e+01
4.665037968750000346e+02,-9.096598186740936853e+01
4.665040898437500232e+02,-9.625055178801179068e+01
4.665043828125000118e+02,-9.791835856250564518e+01
4.665046757812500005e+02,-9.111342888951870123e+01
4.665049687499999891e+02,-9.155210342349454322e+01
4.665052617187500346e+02,-9.355018003098037127e+01
4.665055546875000232e+02,-1.029482213973866891e+02
4.665058476562500118e+02,-9.643639889864016368e+01
4.665061406250000005e+02,-9.538978122528911285e+01
4.665064335937499891e+02,-9.662290580256751582e+01
4.665067265625000346e+02,-1.002775610911196935e+02
4.665070195312500232e+02,-1.018958168194701983e+02
4.665073125000000118e+02,-9.988436266914690975e+01
4.665076054687500005e+02,-9.407953406841683375e+01
4.665078984374999891e+02,-9.187464140611723451e+01
4.665081914062500346e+02,-9.238478614719281268e+01
4.665084843750000232e+02,-1.051539291902759317e+02
4.665087773437500118e+02,-1.031157887255889989e+02
4.665090703125000005e+02,-9.864271164942665848e+01
4.665093632812499891e+02,-9.588658335946313116e+01
4.665096562500000346e+02,-9.493247838718755816e+01
4.665099492187500232e+02,-9.594213697304886068e+01
4.665102421875000118e+02,-9.525224858919175119e+01
4.665105351562500005e+02,-9.972402029486076458e+01
4.665108281249999891e+02,-9.201735826489698411e+01
4.665111210937500346e+02,-9.362413932077487289e+01
4.665114140625000232e+02,-9.136727889855205831e+01
4.665117070312500118e+02,-8.935146299299523776e+01
4.665120000000000005e+02,-9.642164087844381015e+01
4.665122929687499891e+02,-9.416175508671445016e+01
4.665125859375000346e+02,-9.236696305680794694e+01
4.665128789062500232e+02,-1.028230946658238452e+02
4.665131718750000118e+02,-8.872567004917520705e+01
4.665134648437500005e+02,-8.584670606650979607e+01
4.665137578124999891e+02,-8.966822401012451849e+01
4.665140507812500346e+02,-9.280705307498317325e+01
4.665143437500000232e+02,-9.663405130985958635e+01
4.665146367187500118e+02,-9.518950510737928994e+01
4.665149296875000005e+02,-9.648781948285419219e+01
4.665152226562499891e+02,-8.980566129190748370e+01
4.665155156250000346e+02,-9.409799141018450541e+01
4.665158085937500232e+02,-8.771920488209102018e+01
4.665161015625000118e+02,-9.111829210175341132e+01
4.665163945312500005e+02,-9.170779838936837791e+01
4.665166874999999891e+02,-8.763002112351551887e+01
4.665169804687500346e+02,-9.419658398704152091e+01
4.665172734375000232e+02,-9.919163480802068023e+01
4.665175664062500118e+02,-9.751593336139492862e+01
4.665178593750000005e+02,-9.229556819423004299e+01
4.665181523437499891e+02,-9.758461576726710973e+01
4.665184453125000346e+02,-1.015597814595165289e+02
4.665187382812500232e+02,-1.057115535833071363e+02
4.665190312500000118e+02,-9.221991197034286358e+01
4.665193242187500005e+02,-9.081879564768023272e+01
4.665196171874999891e+02,-9.474010580266094905e+01
4.665199101562500346e+02,-9.883565381285418994e+01
4.665202031250000232e+02,-1.078001608014328525e+02
4.665204960937500118e+02,-1.097058853430173997e+02
4.665207890625000005e+02,-1.015886788540606886e+02
4.665210820312499891e+02,-9.570551358063238467e+01
4.665213750000000346e+02,-1.046894779974341674e+02
4.665216679687500232e+02,-1.064826592680677351e+02
4.665219609375000118e+02,-1.062232504504135306e+02
4.665222539062500005e+02,-9.048378175109135668e+01
4.665225468749999891e+02,-8.950882449610722347e+01
4.665228398437500346e+02,-9.029719946949015252e+01
4.665231328125000232e+02,-9.236247169139633684e+01
4.665234257812500118e+02,-9.177679117514040286e+01
4.665237187500000005e+02,-9.041066039142953059e+01
4.665240117187499891e+02,-9.059777098750446100e+01
4.665243046875000346e+02,-8.801671121229377093e+01
4.665245976562500232e+02,-8.992019673182718975e+01
4.665248906250000118e+02,-1.097736813125238768e+02
4.665251835937500005e+02,-9.548926852781320918e+01
