Frequency_MHz,Power_dBHz
4.664141484374999891e+02,-9.450648365937109929e+01
4.664144414062500346e+02,-9.971404920558001095e+01
4.664147343750000232e+02,-1.001538757366769659e+02
4.664150273437500118e+02,-9.940488894924331476e+01
4.664153203125000005e+02,-9.039832883374970152e+01
4.664156132812499891e+02,-8.899275220512626561e+01
4.664159062500000346e+02,-1.008952161044580009e+02
4.664161992187500232e+02,-9.115655464096343508e+01
4.664164921875000118e+02,-9.171390151545018909e+01
4.664167851562500005e+02,-9.858409083635045533e+01
4.664170781249999891e+02,-9.497689372887009540e+01
4.664173710937500346e+02,-9.471428894708496671e+01
4.664176640625000232e+02,-9.685964622370877919e+01
4.664179570312500118e+02,-9.534516611775232775e+01
4.664182500000000005e+02,-9.283755804195250505e+01
4.664185429687499891e+02,-9.498815424737257729e+01
4.664188359375000346e+02,-9.670647422040511287e+01
4.664191289062500232e+02,-9.836293050459914866e+01
4.664194218750000118e+02,-1.069290050282444327e+02
4.664197148437500005e+02,-9.151349871983278206e+01
4.664200078124999891e+02,-9.264358455667456838e+01
4.664203007812500346e+02,-9.267127849811839724e+01
4.664205937500000232e+02,-9.559282057648105990e+01
4.664208867187500118e+02,-9.278544096855617340e+01
4.664211796875000005e+02,-9.560882907777029516e+01
4.664214726562499891e+02,-9.608507027982027182e+01
4.664217656250000346e+02,-9.745774918260318032e+01
4.664220585937500232e+02,-9.917709740556516351e+01
4.664223515625000118e+02,-1.093093460865310362e+02
4.664226445312500005e+02,-9.740760806503801916e+01
4.664229374999999891e+02,-9.616932480401024463e+01
4.664232304687500346e+02,-9.555842265969039317e+01
4.664235234375000232e+02,-9.952946356353223223e+01
4.664238164062500118e+02,-1.021668528694704747e+02
4.664241093750000005e+02,-9.576436107061006453e+01
4.664244023437499891e+02,-9.701347721559763215e+01
4.664246953125000346e+02,-9.671851496589866315e+01
4.664249882812500232e+02,-9.438790326533015218e+01
4.664252812500000118e+02,-1.022000876538269978e+02
4.664255742187500005e+02,-1.007630896396972275e+02
4.664258671874999891e+02,-9.592643680098801440e+01
4.664261601562500346e+02,-9.878091537008160117e+01
4.664264531250000232e+02,-9.352546354515482108e+01
4.664267460937500118e+02,-9.541975267200561461e+01
4.664270390625000005e+02,-1.181809192515660811e+02
4.664273320312499891e+02,-9.418608401722013923e+01
4.664276250000000346e+02,-9.438793535845435656e+01
4.664279179687500232e+02,-9.428742054295433661e+01
4.664282109375000118e+02,-9.437782643375479097e+01
4.664285039062500005e+02,-9.626872045129198341e+01
4.664287968749999891e+02,-9.672366501810328998e+01
4.664290898437500346e+02,-9.297982624400441409e+01
4.664293828125000232e+02,-1.048535891414962720e+02
4.664296757812500118e+02,-9.349266312777196219e+01
4.664299687500000005e+02,-9.393237756143660988e+01
4.664302617187499891e+02,-9.638197192204157204e+01
4.664305546875000346e+02,-9.864601530424094733e+01
4.664308476562500232e+02,-9.607160846593906456e+01
4.664311406250000118e+02,-9.933228141367149533e+01
4.664314335937500005e+02,-1.124623915594580694e+02
4.664317265624999891e+02,-9.152749027523339009e+01
4.664320195312500346e+02,-9.079913698431225555e+01
4.664323125000000232e+02,-1.000503513420107851e+02
4.664326054687500118e+02,-9.672721055113036925e+01
4.664328984375000005e+02,-9.274112699677237970e+01
4.664331914062499891e+02,-9.389366830525733576e+01
4.664334843750000346e+02,-1.057242114711958720e+02
4.664337773437500232e+02,-9.999133464574103414e+01
4.664340703125000118e+02,-1.100654290824985537e+02
4.664343632812500005e+02,-1.028303957917729292e+02
4.664346562499999891e+02,-9.997489771985183893e+01
4.664349492187500346e+02,-9.539711376388346764e+01
4.664352421875000232e+02,-9.394889707792870581e+01
4.664355351562500118e+02,-1.001107709235619581e+02
4.664358281250000005e+02,-9.849301786066189379e+01
4.664361210937499891e+02,-1.009012143647872648e+02
4.664364140625000346e+02,-9.750805697003150385e+01
4.664367070312500232e+02,-1.018179057818372399e+02
4.664370000000000118e+02,-9.325992446372380584e+01
4.664372929687500005e+02,-9.096710806851226039e+01
4.664375859374999891e+02,-1.049321885763330187e+02
4.664378789062500346e+02,-9.819211167176746358e+01
4.664381718750000232e+02,-9.903731541254265380e+01
4.664384648437500118e+02,-9.772894517074099952e+01
4.664387578125000005e+02,-1.036064891600656068e+02
4.664390507812499891e+02,-9.566232055007563417e+01
4.664393437500000346e+02,-8.899918844301026866e+01
4.664396367187500232e+02,-9.057057605541685064e+01
4.664399296875000118e+02,-9.426472410797657631e+01
4.664402226562500005e+02,-9.903643802564278076e+01
4.664405156249999891e+02,-9.372948188287713833e+01
4.664408085937500346e+02,-9.192321016289611180e+01
4.664411015625000232e+02,-1.090329083728084356e+02
4.664413945312500118e+02,-9.657398571733074277e+01
4.664416875000000005e+02,-9.547664192082197587e+01
4.664419804687499891e+02,-1.001853766605889859e+02
4.664422734375000346e+02,-1.146097809338132691e+02
4.664425664062500232e+02,-9.131202172358979396e+01
4.664428593750000118e+02,-9.702715017296441147e+01
4.664431523437500005e+02,-9.249191204323713578e+01
4.664434453124999891e+02,-9.855445098889411781e+01
4.664437382812500346e+02,-9.874931278396708478e+01
4.664440312500000232e+02,-9.213866625285768919e+01
4.664443242187500118e+02,-9.522440618408307955e+01
4.664446171875000005e+02,-9.764223573482338736e+01
4.664449101562499891e+02,-9.845561557608995429e+01
4.664452031250000346e+02,-1.055236665374734315e+02
4.664454960937500232e+02,-1.140415296183662974e+02
4.664457890625000118e+02,-9.447798013420336360e+01
4.664460820312500005e+02,-9.175876120778971767e+01
4.664463749999999891e+02,-9.290500797361019636e+01
4.664466679687500346e+02,-9.095060414086907485e+01
4.664469609375000232e+02,-9.801743281116044670e+01
4.664472539062500118e+02,-9.485498371411004825e+01
4.664475468750000005e+02,-9.832875241481615092e+01
4.664478398437499891e+02,-9.469305025263318498e+01
4.664481328125000346e+02,-1.060680428896417027e+02
4.664484257812500232e+02,-9.628954958285777366e+01
4.664487187500000118e+02,-1.220666565358875459e+02
4.664490117187500005e+02,-9.808677093778328526e+01
4.664493046874999891e+02,-9.545423506324527807e+01
4.664495976562500346e+02,-9.506037568195880283e+01
4.664498906250000232e+02,-9.757114577104884745e+01
4.664501835937500118e+02,-1.039988229838836560e+02
4.664504765625000005e+02,-9.848380307422760893e+01
4.664507695312499891e+02,-9.406825798369067115e+01
4.664510625000000346e+02,-9.448943271149082079e+01
4.664513554687500232e+02,-9.728318658559628318e+01
4.664516484375000118e+02,-1.171596740173761333e+02
4.664519414062500005e+02,-1.127247073998823765e+02
4.664522343749999891e+02,-1.230972990273690328e+02
4.664525273437500346e+02,-1.030869376202791159e+02
4.664528203125000232e+02,-9.405325058029346508e+01
4.664531132812500118e+02,-9.101575354593995826e+01
4.664534062500000005e+02,-9.838951188675609671e+01
4.664536992187499891e+02,-1.084058165858806291e+02
4.664539921875000346e+02,-1.058921391562026031e+02
4.664542851562500232e+02,-1.019481856289730786e+02
4.664545781250000118e+02,-9.723680159677756762e+01
4.664548710937500005e+02,-1.050795019412073827e+02
4.664551640624999891e+02,-9.689042035747479531e+01
4.664554570312500346e+02,-9.338465316931389282e+01
4.664557500000000232e+02,-9.594517406333396536e+01
4.664560429687500118e+02,-9.588402192381211364e+01
4.664563359375000005e+02,-9.810666395948958041e+01
4.664566289062499891e+02,-9.290241755433454784e+01
4.664569218750000346e+02,-9.261656671396374918e+01
4.664572148437500232e+02,-1.022911428570497918e+02
4.664575078125000118e+02,-9.566759516493441140e+01
4.664578007812500005e+02,-9.745533309377874787e+01
4.664580937499999891e+02,-9.905587796714081605e+01
4.664583867187500346e+02,-9.595339119183078935e+01
4.664586796875000232e+02,-9.344928269774007390e+01
4.664589726562500118e+02,-9.371357254080356824e+01
4.664592656250000005e+02,-9.219654721057098357e+01
4.664595585937499891e+02,-9.172913391875385969e+01
4.664598515625000346e+02,-9.373093250746691751e+01
4.664601445312500232e+02,-9.588879630503276985e+01
4.664604375000000118e+02,-9.554477283628389728e+01
4.664607304687500005e+02,-1.119225894806281758e+02
4.664610234374999891e+02,-9.302244326586981060e+01
4.664613164062500346e+02,-1.037705252069784336e+02
4.664616093750000232e+02,-1.118165775623305365e+02
4.664619023437500118e+02,-9.320133871217407773e+01
4.664621953125000005e+02,-9.173919060487884281e+01
4.664624882812499891e+02,-8.998905833669361698e+01
4.664627812500000346e+02,-9.361215421480750365e+01
4.664630742187500232e+02,-9.962882004116805490e+01
4.664633671875000118e+02,-9.465569688606831278e+01
4.664636601562500005e+02,-9.312730760083269388e+01
4.664639531249999891e+02,-9.972991617967251443e+01
4.664642460937500346e+02,-9.301139709135270550e+01
4.664645390625000232e+02,-8.982024750034204885e+01
4.664648320312500118e+02,-9.293017455309265529e+01
4.664651250000000005e+02,-9.013180365573936115e+01
4.664654179687499891e+02,-9.824761667517452679e+01
4.664657109375000346e+02,-9.113978476821358754e+01
4.664660039062500232e+02,-9.107962279070855516e+01
4.664662968750000118e+02,-9.285638334354129597e+01
4.664665898437500005e+02,-9.360183399181103425e+01
4.664668828124999891e+02,-9.064853722530811808e+01
4.664671757812500346e+02,-9.915362854388905589e+01
4.664674687500000232e+02,-9.912361664054976984e+01
4.664677617187500118e+02,-1.039869170934450437e+02
4.664680546875000005e+02,-1.039428713848518413e+02
4.664683476562499891e+02,-1.061792230992570154e+02
4.664686406250000346e+02,-9.863529843867442537e+01
4.664689335937500232e+02,-9.236307065334585786e+01
4.664692265625000118e+02,-9.356724216951450046e+01
4.664695195312500005e+02,-9.816133244878449204e+01
4.664698124999999891e+02,-9.769208337166850242e+01
4.664701054687500346e+02,-9.850490842999020913e+01
4.664703984375000232e+02,-8.966865220397951930e+01
4.664706914062500118e+02,-9.171469162399984043e+01
4.664709843750000005e+02,-9.085266560515367473e+01
4.664712773437499891e+02,-1.026437360875126217e+02
4.664715703125000346e+02,-9.547715300980161146e+01
4.664718632812500232e+02,-9.887139047801912284e+01
4.664721562500000118e+02,-8.939183530003320755e+01
4.664724492187500005e+02,-9.468943782703553325e+01
4.664727421874999891e+02,-9.216191907578456721e+01
4.664730351562500346e+02,-9.186944932158186816e+01
4.664733281250000232e+02,-9.246573549047622009e+01
4.664736210937500118e+02,-9.184780559623939666e+01
4.664739140625000005e+02,-9.781470015104162030e+01
4.664742070312499891e+02,-1.099104370439552412e+02
4.664745000000000346e+02,-9.697824614995829506e+01
4.664747929687500232e+02,-8.698896564748578442e+01
4.664750859375000118e+02,-8.925606406770637591e+01
4.664753789062500005e+02,-1.017481674487885215e+02
4.664756718749999891e+02,-9.321421539316359883e+01
4.664759648437500346e+02,-1.022184352825459683e+02
4.664762578125000232e+02,-9.683514213938622106e+01
4.664765507812500118e+02,-9.633767593970104315e+01
4.664768437500000005e+02,-9.367130235709070973e+01
4.664771367187499891e+02,-9.938497973322554913e+01
4.664774296875000346e+02,-9.903043133651490848e+01
4.664777226562500232e+02,-1.040761052120346051e+02
4.664780156250000118e+02,-9.820355974436060364e+01
4.664783085937500005e+02,-9.385505760421325760e+01
4.664786015624999891e+02,-1.091869548635115308e+02
4.664788945312500346e+02,-9.891674122967293670e+01
4.664791875000000232e+02,-9.906698595435743471e+01
4.664794804687500118e+02,-9.398888835716891776e+01
4.664797734375000005e+02,-9.196441235138831871e+01
4.664800664062499891e+02,-9.183530690212420211e+01
4.664803593750000346e+02,-9.224633816403584774e+01
4.664806523437500232e+02,-1.032678327771345437e+02
4.664809453125000118e+02,-9.252903903693280085e+01
4.664812382812500005e+02,-9.834299536419391075e+01
4.664815312499999891e+02,-1.018492735608530921e+02
4.664818242187500346e+02,-9.496662071696421492e+01
4.664821171875000232e+02,-9.847138180755094083e+01
4.664824101562500118e+02,-9.947952566425070131e+01
4.664827031250000005e+02,-9.605479299817011452e+01
4.664829960937499891e+02,-1.022252588916384752e+02
4.664832890625000346e+02,-9.712416096666811427e+01
4.664835820312500232e+02,-9.822573069506724153e+01
4.664838750000000118e+02,-9.836125879653951642e+01
4.664841679687500005e+02,-9.457378283896160553e+01
4.664844609374999891e+02,-9.193147680732131732e+01
4.664847539062500346e+02,-8.880421763551331082e+01
4.664850468750000232e+02,-8.730986402536959190e+01
4.664853398437500118e+02,-8.810875988566436945e+01
4.664856328125000005e+02,-9.319425479917605060e+01
4.664859257812499891e+02,-9.533234300181591436e+01
4.664862187500000346e+02,-9.529357637043771945e+01
4.664865117187500232e+02,-9.688009338380072677e+01
4.664868046875000118e+02,-1.042227965209755780e+02
4.664870976562500005e+02,-1.031688948528465914e+02
4.664873906249999891e+02,-1.050071167496248279e+02
4.664876835937500346e+02,-1.038157303971661634e+02
4.664879765625000232e+02,-1.069917478994613873e+02
4.664882695312500118e+02,-1.015125559678762812e+02
4.664885625000000005e+02,-1.032002834282577624e+02
4.664888554687499891e+02,-1.056709818972400114e+02
4.664891484375000346e+02,-9.855520500165721387e+01
4.664894414062500232e+02,-1.008619790642903666e+02
4.664897343750000118e+02,-1.062029993876112712e+02
4.664900273437500005e+02,-1.123451269527041347e+02
4.664903203124999891e+02,-9.194420132716447824e+01
4.664906132812500346e+02,-9.712819819599155835e+01
4.664909062500000232e+02,-9.803817599122034210e+01
4.664911992187500118e+02,-9.237552564974197367e+01
4.664914921875000005e+02,-9.150161017330839286e+01
4.664917851562499891e+02,-9.682496477539926616e+01
4.664920781250000346e+02,-9.993069583641648990e+01
4.664923710937500232e+02,-1.001285612611608258e+02
4.664926640625000118e+02,-9.442920114669931309e+01
4.664929570312500005e+02,-9.414671328072500955e+01
4.664932499999999891e+02,-9.597089734925476989e+01
4.664935429687500346e+02,-9.953444296176400030e+01
4.664938359375000232e+02,-1.038133361985289724e+02
4.664941289062500118e+02,-9.296257543403288537e+01
4.664944218750000005e+02,-9.587408140874693174e+01
4.664947148437499891e+02,-9.550401380995189982e+01
4.664950078125000346e+02,-9.581056437049399221e+01
4.664953007812500232e+02,-9.422545499813838887e+01
4.664955937500000118e+02,-9.207059003208348713e+01
4.664958867187500005e+02,-9.462662931034958547e+01
4.664961796874999891e+02,-9.249462030690784786e+01
4.664964726562500346e+02,-9.877958196801287727e+01
4.664967656250000232e+02,-9.887365297651857077e+01
4.664970585937500118e+02,-9.591245521091744308e+01
4.664973515625000005e+02,-9.836050507853450142e+01
4.664976445312499891e+02,-9.722868541179866497e+01
4.664979375000000346e+02,-9.356565967528115380e+01
4.664982304687500232e+02,-9.560925404120143867e+01
4.664985234375000118e+02,-9.581849438951550724e+01
4.664988164062500005e+02,-9.532007209700751105e+01
4.664991093749999891e+02,-9.905037155519131886e+01
4.664994023437500346e+02,-9.543746801351723263e+01
4.664996953125000232e+02,-1.035127524629343156e+02
4.664999882812500118e+02,-9.521346567988986465e+01
4.665002812500000005e+02,-9.440111801488532706e+01
4.665005742187499891e+02,-9.619806340333822448e+01
4.665008671875000346e+02,-9.138207445228717063e+01
4.665011601562500232e+02,-9.609292354926871838e+01
4.665014531250000118e+02,-9.469801825799686412e+01
4.665017460937500005e+02,-9.083307949184236918e+01
4.665020390624999891e+02,-9.339201913799004728e+01
4.665023320312500346e+02,-9.319690576258595627e+01
4.665026250000000232e+02,-9.460544781473394949e+01
4.665029179687500118e+02,-9.376550947802293479e+01
4.665032109375000005e+02,-9.461077260659121180e+01
4.665035039062499891e+02,-9.470360744057934710e+01
4.665037968750000346e+02,-9.462655693812104118e+01
4.665040898437500232e+02,-8.796642092468702856e+01
4.665043828125000118e+02,-8.972612663208805373e+01
4.665046757812500005e+02,-9.776904724081474285e+01
4.665049687499999891e+02,-9.702456481134218791e+01
4.665052617187500346e+02,-1.077494570227627690e+02
4.665055546875000232e+02,-1.068540935557282978e+02
4.665058476562500118e+02,-1.016883782200093123e+02
4.665061406250000005e+02,-9.530612039308964256e+01
4.665064335937499891e+02,-9.696520052729488270e+01
4.665067265625000346e+02,-9.352811785113814835e+01
4.665070195312500232e+02,-9.290258992336231358e+01
4.665073125000000118e+02,-9.152428498305114601e+01
4.665076054687500005e+02,-9.432378568173578515e+01
4.665078984374999891e+02,-9.968023273701692233e+01
4.665081914062500346e+02,-9.700922895916278321e+01
4.665084843750000232e+02,-1.003013327611409409e+02
4.665087773437500118e+02,-1.013074629903765356e+02
4.665090703125000005e+02,-9.580513784959885015e+01
4.665093632812499891e+02,-9.585219600109091687e+01
4.665096562500000346e+02,-1.045964489497646639e+02
4.665099492187500232e+02,-9.210089574935938117e+01
4.665102421875000118e+02,-9.377203864916255327e+01
4.665105351562500005e+02,-9.385359893070835824e+01
4.665108281249999891e+02,-9.369618820216345512e+01
4.665111210937500346e+02,-9.398914654127614199e+01
4.665114140625000232e+02,-9.332906957919051649e+01
4.665117070312500118e+02,-9.419952612477560194e+01
4.665120000000000005e+02,-9.472999925757434880e+01
4.665122929687499891e+02,-9.662343790288161927e+01
4.665125859375000346e+02,-9.662278556295026988e+01
4.665128789062500232e+02,-9.715755274085503856e+01
4.665131718750000118e+02,-9.228663030386898924e+01
4.665134648437500005e+02,-1.004065550080312050e+02
4.665137578124999891e+02,-1.033159086061473317e+02
4.665140507812500346e+02,-9.686279900147962962e+01
4.665143437500000232e+02,-9.319813620436715951e+01
4.665146367187500118e+02,-9.337351046571009761e+01
4.665149296875000005e+02,-9.695563207267110784e+01
4.665152226562499891e+02,-9.604989195560057169e+01
4.665155156250000346e+02,-9.752263961047100338e+01
4.665158085937500232e+02,-9.272578547108713565e+01
4.665161015625000118e+02,-9.068715463879973981e+01
4.665163945312500005e+02,-9.413357564641290764e+01
4.665166874999999891e+02,-9.088357421635157607e+01
4.665169804687500346e+02,-9.022943657600448830e+01
4.665172734375000232e+02,-9.903708278820451483e+01
4.665175664062500118e+02,-9.161139901581324807e+01
4.665178593750000005e+02,-8.845963661385221144e+01
4.665181523437499891e+02,-8.566184436227152332e+01
4.665184453125000346e+02,-9.010359458805028510e+01
4.665187382812500232e+02,-1.036913132100737869e+02
4.665190312500000118e+02,-9.992678034727509839e+01
4.665193242187500005e+02,-9.708278351656886684e+01
4.665196171874999891e+02,-9.481769572098095011e+01
4.665199101562500346e+02,-9.140812433271067050e+01
4.665202031250000232e+02,-9.617236479229143242e+01
4.665204960937500118e+02,-9.642649404696099680e+01
4.665207890625000005e+02,-9.475800113566018013e+01
4.665210820312499891e+02,-1.036926486962657492e+02
4.665213750000000346e+02,-9.408779072901252505e+01
4.665216679687500232e+02,-9.393764346530745968e+01
4.665219609375000118e+02,-1.013741673519978974e+02
4.665222539062500005e+02,-9.715276150368772790e+01
4.665225468749999891e+02,-9.959202062031131675e+01
4.665228398437500346e+02,-8.903730192888416184e+01
4.665231328125000232e+02,-9.387251945856192492e+01
4.665234257812500118e+02,-9.848396886770082403e+01
4.665237187500000005e+02,-9.929952375134958231e+01
4.665240117187499891e+02,-9.347833836571459187e+01
4.665243046875000346e+02,-9.187076727482859440e+01
4.665245976562500232e+02,-1.053933287376631256e+02
4.665248906250000118e+02,-1.035178341871882282e+02
4.665251835937500005e+02,-1.076579899780477660e+02
