Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-9.238339995941495886e+01
4.663816289062500005e+02,-9.264324354784180571e+01
4.663819218749999891e+02,-1.022586396220850844e+02
4.663822148437500346e+02,-9.652262478441285509e+01
4.663825078125000232e+02,-1.075527144885050888e+02
4.663828007812500118e+02,-1.009681390124743245e+02
4.663830937500000005e+02,-9.288702027416789520e+01
4.663833867187499891e+02,-9.411998355669774696e+01
4.663836796875000346e+02,-1.058623723085221258e+02
4.663839726562500232e+02,-1.040973527284305646e+02
4.663842656250000118e+02,-1.030671941787689718e+02
4.663845585937500005e+02,-9.709233667723181327e+01
4.663848515624999891e+02,-9.907797995244035860e+01
4.663851445312500346e+02,-9.578122312321313814e+01
4.663854375000000232e+02,-9.586372688444046730e+01
4.663857304687500118e+02,-1.002515781037719478e+02
4.663860234375000005e+02,-1.153122116496774510e+02
4.663863164062499891e+02,-9.081368527909198463e+01
4.663866093750000346e+02,-9.174833774272214271e+01
4.663869023437500232e+02,-9.817186183023795820e+01
4.663871953125000118e+02,-9.229778304605079597e+01
4.663874882812500005e+02,-9.291779219195275630e+01
4.663877812499999891e+02,-9.393022319933182018e+01
4.663880742187500346e+02,-9.389533302988704122e+01
4.663883671875000232e+02,-9.283221520241427527e+01
4.663886601562500118e+02,-9.992490755956546877e+01
4.663889531250000005e+02,-9.740018797028695019e+01
4.663892460937499891e+02,-1.137955979511566653e+02
4.663895390625000346e+02,-9.437649481636753990e+01
4.663898320312500232e+02,-8.805256320948760163e+01
4.663901250000000118e+02,-1.014616448093775603e+02
4.663904179687500005e+02,-9.018204913000437273e+01
4.663907109374999891e+02,-8.890082458427187362e+01
4.663910039062500346e+02,-9.739192409463976219e+01
4.663912968750000232e+02,-1.012263977760520390e+02
4.663915898437500118e+02,-9.199937409119876008e+01
4.663918828125000005e+02,-9.478251129497714089e+01
4.663921757812499891e+02,-9.607550332987261754e+01
4.663924687500000346e+02,-9.698468404121989295e+01
4.663927617187500232e+02,-9.102686746825042974e+01
4.663930546875000118e+02,-9.624119262776154926e+01
4.663933476562500005e+02,-9.435430727665644213e+01
4.663936406249999891e+02,-9.956122406647502032e+01
4.663939335937500346e+02,-9.399616412152418832e+01
4.663942265625000232e+02,-9.500069588977137869e+01
4.663945195312500118e+02,-1.145817201452678091e+02
4.663948125000000005e+02,-9.860516448490659513e+01
4.663951054687499891e+02,-9.314456345430627948e+01
4.663953984375000346e+02,-9.774912188726993634e+01
4.663956914062500232e+02,-9.838825066645860318e+01
4.663959843750000118e+02,-8.899742397468814659e+01
4.663962773437500005e+02,-9.845770826228429939e+01
4.663965703124999891e+02,-9.177341370602712800e+01
4.663968632812500346e+02,-9.326182196647104661e+01
4.663971562500000232e+02,-9.161017412664706683e+01
4.663974492187500118e+02,-9.365022553764724478e+01
4.663977421875000005e+02,-9.634624279000368574e+01
4.663980351562499891e+02,-1.096518923610752694e+02
4.663983281250000346e+02,-9.881216432992101772e+01
4.663986210937500232e+02,-9.250417361604904443e+01
4.663989140625000118e+02,-1.301528794591952476e+02
4.663992070312500005e+02,-9.483676981607617051e+01
4.663994999999999891e+02,-9.589193174388198315e+01
4.663997929687500346e+02,-9.598080590786672417e+01
4.664000859375000232e+02,-9.228683493572685848e+01
4.664003789062500118e+02,-9.264601455923570938e+01
4.664006718750000005e+02,-9.850095150605295657e+01
4.664009648437499891e+02,-1.045416200114781020e+02
4.664012578125000346e+02,-1.011764627659452458e+02
4.664015507812500232e+02,-9.634236798454209350e+01
4.664018437500000118e+02,-9.633243561812805922e+01
4.664021367187500005e+02,-9.268377512140619956e+01
4.664024296874999891e+02,-9.170330692204885281e+01
4.664027226562500346e+02,-1.025863656097352816e+02
4.664030156250000232e+02,-9.834725331880436272e+01
4.664033085937500118e+02,-9.865829943641816158e+01
4.664036015625000005e+02,-9.595179080811507788e+01
4.664038945312499891e+02,-9.461905113976519033e+01
4.664041875000000346e+02,-1.002224039907423787e+02
4.664044804687500232e+02,-9.932188596142302117e+01
4.664047734375000118e+02,-1.009568055356539844e+02
4.664050664062500005e+02,-1.073058099180732086e+02
4.664053593749999891e+02,-1.034442546274840282e+02
4.664056523437500346e+02,-1.005709677108372944e+02
4.664059453125000232e+02,-9.903427420705386908e+01
4.664062382812500118e+02,-9.350435487205010077e+01
4.664065312500000005e+02,-9.447888124249621455e+01
4.664068242187499891e+02,-9.913391362310539989e+01
4.664071171875000346e+02,-1.009605648399198543e+02
4.664074101562500232e+02,-1.014703297846929217e+02
4.664077031250000118e+02,-9.976937287813719024e+01
4.664079960937500005e+02,-9.589433007615744486e+01
4.664082890624999891e+02,-1.066804513684052580e+02
4.664085820312500346e+02,-1.035642224223083474e+02
4.664088750000000232e+02,-9.574621645746978515e+01
4.664091679687500118e+02,-9.589379358052342184e+01
4.664094609375000005e+02,-9.705982890946309283e+01
4.664097539062499891e+02,-9.118201984967954843e+01
4.664100468750000346e+02,-9.902759228737991748e+01
4.664103398437500232e+02,-1.027249789136391769e+02
4.664106328125000118e+02,-1.069698078223296420e+02
4.664109257812500005e+02,-9.603874535184323236e+01
4.664112187499999891e+02,-9.565879612468859250e+01
4.664115117187500346e+02,-1.017250990700958511e+02
4.664118046875000232e+02,-9.549821118289767696e+01
4.664120976562500118e+02,-9.469076713810976287e+01
4.664123906250000005e+02,-1.006448439404742032e+02
4.664126835937499891e+02,-1.050305191554986095e+02
4.664129765625000346e+02,-1.089720655037664017e+02
4.664132695312500232e+02,-9.051125481561336983e+01
4.664135625000000118e+02,-1.012387374490841978e+02
4.664138554687500005e+02,-8.983983333092137968e+01
4.664141484374999891e+02,-8.823842323857479641e+01
4.664144414062500346e+02,-9.005312946410107600e+01
4.664147343750000232e+02,-1.031247969276017216e+02
4.664150273437500118e+02,-1.028146631813254288e+02
4.664153203125000005e+02,-1.026037325097561137e+02
4.664156132812499891e+02,-1.071109345891552778e+02
4.664159062500000346e+02,-9.826367101863908715e+01
4.664161992187500232e+02,-1.010869570455867006e+02
4.664164921875000118e+02,-9.837872416661183195e+01
4.664167851562500005e+02,-1.083365392828388849e+02
4.664170781249999891e+02,-1.019281344619128760e+02
4.664173710937500346e+02,-1.000451908726533645e+02
4.664176640625000232e+02,-9.569836841928096760e+01
4.664179570312500118e+02,-9.621492773657419662e+01
4.664182500000000005e+02,-9.618735244882641666e+01
4.664185429687499891e+02,-9.335836497768026732e+01
4.664188359375000346e+02,-9.534993699465633199e+01
4.664191289062500232e+02,-9.684854953246130549e+01
4.664194218750000118e+02,-9.601093676304073199e+01
4.664197148437500005e+02,-1.003539722557931810e+02
4.664200078124999891e+02,-1.005129336344088813e+02
4.664203007812500346e+02,-9.394111938990691613e+01
4.664205937500000232e+02,-9.786521888422240067e+01
4.664208867187500118e+02,-1.075738276826057245e+02
4.664211796875000005e+02,-9.517090478467798675e+01
4.664214726562499891e+02,-9.343647654191336471e+01
4.664217656250000346e+02,-9.321485885557983408e+01
4.664220585937500232e+02,-9.058782839287147226e+01
4.664223515625000118e+02,-9.857386279162588494e+01
4.664226445312500005e+02,-9.697395532833995446e+01
4.664229374999999891e+02,-1.005453855965936896e+02
4.664232304687500346e+02,-9.235665287524096811e+01
4.664235234375000232e+02,-9.446784549775037476e+01
4.664238164062500118e+02,-9.485898355858147113e+01
4.664241093750000005e+02,-9.451662062236729867e+01
4.664244023437499891e+02,-9.703844618272599121e+01
4.664246953125000346e+02,-9.412029960844982668e+01
4.664249882812500232e+02,-9.881018341373967928e+01
4.664252812500000118e+02,-1.095229024656053411e+02
4.664255742187500005e+02,-9.947834737205617728e+01
4.664258671874999891e+02,-9.725374819330419029e+01
4.664261601562500346e+02,-9.981920637176156674e+01
4.664264531250000232e+02,-9.902828618012733841e+01
4.664267460937500118e+02,-1.044922927588950898e+02
4.664270390625000005e+02,-9.846234690169126225e+01
4.664273320312499891e+02,-9.968185668487846840e+01
4.664276250000000346e+02,-9.425303495963197520e+01
4.664279179687500232e+02,-9.673912827882831778e+01
4.664282109375000118e+02,-9.252649902543618055e+01
4.664285039062500005e+02,-9.271123605113612598e+01
4.664287968749999891e+02,-9.660703305948460695e+01
4.664290898437500346e+02,-9.203989296085823923e+01
4.664293828125000232e+02,-9.315938057459354127e+01
4.664296757812500118e+02,-9.519690926089374727e+01
4.664299687500000005e+02,-9.739687686474320572e+01
4.664302617187499891e+02,-9.270636849049728312e+01
4.664305546875000346e+02,-9.419279527262321494e+01
4.664308476562500232e+02,-9.298637011246921702e+01
4.664311406250000118e+02,-9.879820257337433986e+01
4.664314335937500005e+02,-9.376578615277678352e+01
4.664317265624999891e+02,-9.638189407746443749e+01
4.664320195312500346e+02,-9.130715672771808045e+01
4.664323125000000232e+02,-9.221120676963110441e+01
4.664326054687500118e+02,-9.298414795970685987e+01
4.664328984375000005e+02,-9.511794305441455322e+01
4.664331914062499891e+02,-1.048390465944179653e+02
4.664334843750000346e+02,-9.700652603686106090e+01
4.664337773437500232e+02,-9.664162873766741768e+01
4.664340703125000118e+02,-1.073969652442354885e+02
4.664343632812500005e+02,-9.681303334242299741e+01
4.664346562499999891e+02,-9.835992649860733650e+01
4.664349492187500346e+02,-9.758655707852943806e+01
4.664352421875000232e+02,-1.040013877729573011e+02
4.664355351562500118e+02,-1.087250621761648830e+02
4.664358281250000005e+02,-9.423384936272444179e+01
4.664361210937499891e+02,-9.135324025028275230e+01
4.664364140625000346e+02,-1.020902266449140541e+02
4.664367070312500232e+02,-8.862212086458123395e+01
4.664370000000000118e+02,-8.654655083057164688e+01
4.664372929687500005e+02,-9.122026168942581137e+01
4.664375859374999891e+02,-9.165375467478341420e+01
4.664378789062500346e+02,-9.978880400924984428e+01
4.664381718750000232e+02,-9.827256220550658838e+01
4.664384648437500118e+02,-9.726784340902764825e+01
4.664387578125000005e+02,-9.693637172061013985e+01
4.664390507812499891e+02,-9.203566351123953382e+01
4.664393437500000346e+02,-9.402920621861025552e+01
4.664396367187500232e+02,-9.107186002825733340e+01
4.664399296875000118e+02,-9.054050342651757433e+01
4.664402226562500005e+02,-9.435316864942154780e+01
4.664405156249999891e+02,-1.222167930681732457e+02
4.664408085937500346e+02,-9.417526307971597532e+01
4.664411015625000232e+02,-9.138783881692100408e+01
4.664413945312500118e+02,-9.412134855402241840e+01
4.664416875000000005e+02,-9.354507163490202970e+01
4.664419804687499891e+02,-9.866513793414959821e+01
4.664422734375000346e+02,-9.342651527372501619e+01
4.664425664062500232e+02,-9.474700702561852950e+01
4.664428593750000118e+02,-8.919056118155427271e+01
4.664431523437500005e+02,-9.115451386369286979e+01
4.664434453124999891e+02,-9.176440930103350979e+01
4.664437382812500346e+02,-1.023470113835785469e+02
4.664440312500000232e+02,-9.066313043886032119e+01
4.664443242187500118e+02,-9.801948601821165141e+01
4.664446171875000005e+02,-9.858587097707329860e+01
4.664449101562499891e+02,-1.001184553627056175e+02
4.664452031250000346e+02,-1.006168829218582630e+02
4.664454960937500232e+02,-9.969369221114062896e+01
4.664457890625000118e+02,-9.181808394127772033e+01
4.664460820312500005e+02,-8.806484462565865101e+01
4.664463749999999891e+02,-9.216843538888126375e+01
4.664466679687500346e+02,-9.141614387699817712e+01
4.664469609375000232e+02,-9.602551340360817278e+01
4.664472539062500118e+02,-8.954102096504894348e+01
4.664475468750000005e+02,-8.696342860819498810e+01
4.664478398437499891e+02,-9.626912605191718342e+01
4.664481328125000346e+02,-1.006668385112939603e+02
4.664484257812500232e+02,-1.001925751107192752e+02
4.664487187500000118e+02,-1.009476464085205976e+02
4.664490117187500005e+02,-9.407346763207443985e+01
4.664493046874999891e+02,-1.005912530560340343e+02
4.664495976562500346e+02,-9.368337295813421406e+01
4.664498906250000232e+02,-9.360229574651442874e+01
4.664501835937500118e+02,-9.515709717575036564e+01
4.664504765625000005e+02,-9.430457044939943501e+01
4.664507695312499891e+02,-1.079309695821910680e+02
4.664510625000000346e+02,-9.941324683771645709e+01
4.664513554687500232e+02,-1.044939775716849937e+02
4.664516484375000118e+02,-9.167207189999768957e+01
4.664519414062500005e+02,-8.847459367225056326e+01
4.664522343749999891e+02,-8.968145557591026318e+01
4.664525273437500346e+02,-8.786821397409690348e+01
4.664528203125000232e+02,-1.026971757125089937e+02
4.664531132812500118e+02,-9.677563304053008153e+01
4.664534062500000005e+02,-9.437386124496647710e+01
4.664536992187499891e+02,-9.276805644037516174e+01
4.664539921875000346e+02,-9.370729317189187668e+01
4.664542851562500232e+02,-1.004008804651067663e+02
4.664545781250000118e+02,-9.688082605039159034e+01
4.664548710937500005e+02,-9.606999518868114762e+01
4.664551640624999891e+02,-9.931392725003223632e+01
4.664554570312500346e+02,-9.486067376680053087e+01
4.664557500000000232e+02,-8.831930845078916548e+01
4.664560429687500118e+02,-9.338903529092351619e+01
4.664563359375000005e+02,-1.088778512379377759e+02
4.664566289062499891e+02,-9.223732049644935671e+01
4.664569218750000346e+02,-8.955550556822169028e+01
4.664572148437500232e+02,-8.931841551491829989e+01
4.664575078125000118e+02,-9.577825609834597742e+01
4.664578007812500005e+02,-9.714557649916740445e+01
4.664580937499999891e+02,-9.487414824722988271e+01
4.664583867187500346e+02,-9.148841389514693390e+01
4.664586796875000232e+02,-9.262392999281681227e+01
4.664589726562500118e+02,-9.530296981211760965e+01
4.664592656250000005e+02,-1.015052555978518285e+02
4.664595585937499891e+02,-1.057508976360727360e+02
4.664598515625000346e+02,-1.007105971354184817e+02
4.664601445312500232e+02,-9.286425753962278407e+01
4.664604375000000118e+02,-9.377052631353228662e+01
4.664607304687500005e+02,-9.098720466400305895e+01
4.664610234374999891e+02,-1.112671847749487313e+02
4.664613164062500346e+02,-9.652420422145345924e+01
4.664616093750000232e+02,-9.331467463133694196e+01
4.664619023437500118e+02,-1.027575761328969151e+02
4.664621953125000005e+02,-9.493379061751021197e+01
4.664624882812499891e+02,-9.150373677609064771e+01
4.664627812500000346e+02,-8.821076533119719443e+01
4.664630742187500232e+02,-9.877064919952391620e+01
4.664633671875000118e+02,-9.236253916387735785e+01
4.664636601562500005e+02,-9.280330386689738020e+01
4.664639531249999891e+02,-9.432722817419121952e+01
4.664642460937500346e+02,-9.632283033785468263e+01
4.664645390625000232e+02,-9.568012768999111017e+01
4.664648320312500118e+02,-1.015685505930628807e+02
4.664651250000000005e+02,-9.963854779193144395e+01
4.664654179687499891e+02,-9.436874756294228916e+01
4.664657109375000346e+02,-1.008535458069518143e+02
4.664660039062500232e+02,-1.004947255024461441e+02
4.664662968750000118e+02,-8.963214757583428138e+01
4.664665898437500005e+02,-1.071426509237466860e+02
4.664668828124999891e+02,-9.174388652823469670e+01
4.664671757812500346e+02,-1.082378686344560350e+02
4.664674687500000232e+02,-1.036022237912721948e+02
4.664677617187500118e+02,-9.805164538635941085e+01
4.664680546875000005e+02,-9.980320761768182081e+01
4.664683476562499891e+02,-9.607439566363206040e+01
4.664686406250000346e+02,-1.013624830560416257e+02
4.664689335937500232e+02,-9.780462881959783772e+01
4.664692265625000118e+02,-9.222334618958002750e+01
4.664695195312500005e+02,-9.307955152242703889e+01
4.664698124999999891e+02,-9.341407272848491061e+01
4.664701054687500346e+02,-8.964803142833729055e+01
4.664703984375000232e+02,-1.011076141962435315e+02
4.664706914062500118e+02,-9.353999558695548444e+01
4.664709843750000005e+02,-1.010798636700796465e+02
4.664712773437499891e+02,-9.877924488736499598e+01
4.664715703125000346e+02,-9.879154903422565326e+01
4.664718632812500232e+02,-9.148885004079502892e+01
4.664721562500000118e+02,-1.025535184342386117e+02
4.664724492187500005e+02,-9.958872049245677260e+01
4.664727421874999891e+02,-9.592327012671043462e+01
4.664730351562500346e+02,-1.036654359112022803e+02
4.664733281250000232e+02,-9.579499894103831537e+01
4.664736210937500118e+02,-1.039139523369602784e+02
4.664739140625000005e+02,-9.215528666262592594e+01
4.664742070312499891e+02,-9.726215604467030573e+01
4.664745000000000346e+02,-9.623337811027295174e+01
4.664747929687500232e+02,-9.488474938112472046e+01
4.664750859375000118e+02,-9.427214159252422121e+01
4.664753789062500005e+02,-8.759253503212242720e+01
4.664756718749999891e+02,-9.183638417182254443e+01
4.664759648437500346e+02,-9.336426043205929659e+01
4.664762578125000232e+02,-1.086923789839299275e+02
4.664765507812500118e+02,-1.074735535503189396e+02
4.664768437500000005e+02,-9.479939916384454079e+01
4.664771367187499891e+02,-9.248705985763186277e+01
4.664774296875000346e+02,-1.013776978233760673e+02
4.664777226562500232e+02,-1.011740715976428362e+02
4.664780156250000118e+02,-1.077956149562068475e+02
4.664783085937500005e+02,-9.875959635480865018e+01
4.664786015624999891e+02,-9.314458571647661245e+01
4.664788945312500346e+02,-9.103319677750334904e+01
4.664791875000000232e+02,-9.570319864173052338e+01
4.664794804687500118e+02,-9.858595202334363705e+01
4.664797734375000005e+02,-9.370500587316939800e+01
4.664800664062499891e+02,-9.094957528374675348e+01
4.664803593750000346e+02,-9.364435182088482179e+01
4.664806523437500232e+02,-9.004640249983202693e+01
4.664809453125000118e+02,-9.236302475773440790e+01
4.664812382812500005e+02,-9.071429373535295326e+01
4.664815312499999891e+02,-9.748075557176403549e+01
4.664818242187500346e+02,-9.663611331716282393e+01
4.664821171875000232e+02,-9.029630496691768826e+01
4.664824101562500118e+02,-9.818623650447719342e+01
4.664827031250000005e+02,-8.779190298234398426e+01
4.664829960937499891e+02,-9.228911532455632027e+01
4.664832890625000346e+02,-9.834472281984733399e+01
4.664835820312500232e+02,-9.664907785128333728e+01
4.664838750000000118e+02,-9.144457691136457811e+01
4.664841679687500005e+02,-9.074648170454729268e+01
4.664844609374999891e+02,-9.950483480497848632e+01
4.664847539062500346e+02,-9.687022077446115986e+01
4.664850468750000232e+02,-9.536467114746724860e+01
4.664853398437500118e+02,-1.010842366036281703e+02
4.664856328125000005e+02,-9.465180684559938129e+01
4.664859257812499891e+02,-9.517490054185260817e+01
4.664862187500000346e+02,-9.174075199283110749e+01
4.664865117187500232e+02,-9.400034424993842208e+01
4.664868046875000118e+02,-1.032835100041469900e+02
4.664870976562500005e+02,-9.446809564621233335e+01
4.664873906249999891e+02,-9.333050019921319063e+01
4.664876835937500346e+02,-9.441123271998144162e+01
4.664879765625000232e+02,-1.057321076096150279e+02
4.664882695312500118e+02,-9.204190038475233848e+01
4.664885625000000005e+02,-9.210235472241208754e+01
4.664888554687499891e+02,-8.776280886964023864e+01
4.664891484375000346e+02,-8.934279970561050277e+01
4.664894414062500232e+02,-1.013680973220734671e+02
4.664897343750000118e+02,-9.586979898892548135e+01
4.664900273437500005e+02,-9.680362715069111346e+01
4.664903203124999891e+02,-9.597079413241210943e+01
4.664906132812500346e+02,-8.823135709763569423e+01
4.664909062500000232e+02,-9.403804840257777187e+01
4.664911992187500118e+02,-9.625512459582228075e+01
4.664914921875000005e+02,-9.524448601789109148e+01
4.664917851562499891e+02,-1.057810083908897383e+02
4.664920781250000346e+02,-9.298926706709332279e+01
4.664923710937500232e+02,-1.114095987716066531e+02
4.664926640625000118e+02,-9.280455623504373364e+01
4.664929570312500005e+02,-9.642461256088196819e+01
4.664932499999999891e+02,-9.732752683028240881e+01
4.664935429687500346e+02,-1.002299468965195217e+02
4.664938359375000232e+02,-9.083175641161496117e+01
4.664941289062500118e+02,-9.269638746705024346e+01
4.664944218750000005e+02,-1.146366479322571479e+02
4.664947148437499891e+02,-9.016720550985590421e+01
4.664950078125000346e+02,-9.216917926579738207e+01
4.664953007812500232e+02,-9.437860313403109558e+01
4.664955937500000118e+02,-9.858673770113917101e+01
4.664958867187500005e+02,-1.014191633700884267e+02
4.664961796874999891e+02,-9.013885136996618996e+01
4.664964726562500346e+02,-8.859848130779437270e+01
4.664967656250000232e+02,-9.180365313484199419e+01
4.664970585937500118e+02,-9.879923083982360765e+01
4.664973515625000005e+02,-1.084676371310135607e+02
4.664976445312499891e+02,-9.492300706216707340e+01
4.664979375000000346e+02,-1.101149705374652967e+02
4.664982304687500232e+02,-9.702225898263093029e+01
4.664985234375000118e+02,-1.080239629615758332e+02
4.664988164062500005e+02,-9.077305353367677299e+01
4.664991093749999891e+02,-1.000366005196585775e+02
4.664994023437500346e+02,-8.871934560555467897e+01
4.664996953125000232e+02,-9.885440976997776374e+01
4.664999882812500118e+02,-9.897287525767906402e+01
4.665002812500000005e+02,-9.574673643977331494e+01
4.665005742187499891e+02,-9.240708488315578961e+01
4.665008671875000346e+02,-9.752242667984327795e+01
4.665011601562500232e+02,-9.018107570714366261e+01
4.665014531250000118e+02,-9.341921287243700078e+01
4.665017460937500005e+02,-9.268611788838931886e+01
4.665020390624999891e+02,-9.453457163137977659e+01
4.665023320312500346e+02,-9.675551937437739980e+01
4.665026250000000232e+02,-9.044475381121729640e+01
4.665029179687500118e+02,-8.748978369146611556e+01
4.665032109375000005e+02,-9.376643780401627737e+01
4.665035039062499891e+02,-1.017067999495373840e+02
4.665037968750000346e+02,-1.016298876206357420e+02
4.665040898437500232e+02,-9.571364687152326667e+01
4.665043828125000118e+02,-8.970749588991265000e+01
4.665046757812500005e+02,-9.707208595071085711e+01
4.665049687499999891e+02,-9.730644749321719189e+01
4.665052617187500346e+02,-8.712998670918113930e+01
4.665055546875000232e+02,-9.413678282479381210e+01
4.665058476562500118e+02,-9.072086499761100242e+01
4.665061406250000005e+02,-1.038391833272199847e+02
4.665064335937499891e+02,-9.318469524579141705e+01
4.665067265625000346e+02,-1.018350798217959294e+02
4.665070195312500232e+02,-9.913159552115178030e+01
4.665073125000000118e+02,-9.371780467997265873e+01
4.665076054687500005e+02,-9.033205758953511122e+01
4.665078984374999891e+02,-9.468609269040383936e+01
4.665081914062500346e+02,-9.427662062262206177e+01
4.665084843750000232e+02,-9.949272750782196795e+01
4.665087773437500118e+02,-9.429766356093119839e+01
4.665090703125000005e+02,-9.173099868776256471e+01
4.665093632812499891e+02,-9.794761340183818277e+01
4.665096562500000346e+02,-9.857780859248438787e+01
4.665099492187500232e+02,-9.745780310122106016e+01
4.665102421875000118e+02,-9.069147419531114451e+01
4.665105351562500005e+02,-9.382707634043519818e+01
4.665108281249999891e+02,-9.525551936639271844e+01
4.665111210937500346e+02,-1.023422451203717998e+02
4.665114140625000232e+02,-9.067534275769912711e+01
4.665117070312500118e+02,-8.864504241123316319e+01
4.665120000000000005e+02,-9.401510190268379574e+01
4.665122929687499891e+02,-9.679198678841996184e+01
4.665125859375000346e+02,-9.705322511340744995e+01
4.665128789062500232e+02,-9.143451209347433917e+01
4.665131718750000118e+02,-1.050339799032111188e+02
4.665134648437500005e+02,-9.928586117844838554e+01
4.665137578124999891e+02,-1.109580847312848420e+02
4.665140507812500346e+02,-9.956431143642063830e+01
4.665143437500000232e+02,-9.131082948692846912e+01
4.665146367187500118e+02,-9.870973195637239428e+01
4.665149296875000005e+02,-8.742451730671648136e+01
4.665152226562499891e+02,-8.824177781168201307e+01
4.665155156250000346e+02,-1.030403542851023388e+02
4.665158085937500232e+02,-9.614195819127149889e+01
4.665161015625000118e+02,-9.425594756115584971e+01
4.665163945312500005e+02,-1.041151044855177332e+02
4.665166874999999891e+02,-9.442261009607571509e+01
4.665169804687500346e+02,-9.460422594933874052e+01
4.665172734375000232e+02,-9.479881188836431249e+01
4.665175664062500118e+02,-1.014997616017278119e+02
4.665178593750000005e+02,-9.478421542709804726e+01
4.665181523437499891e+02,-8.919280143506485103e+01
4.665184453125000346e+02,-8.979818863348326374e+01
4.665187382812500232e+02,-9.609854771088363634e+01
4.665190312500000118e+02,-9.638688897525349830e+01
4.665193242187500005e+02,-1.020766794190356563e+02
4.665196171874999891e+02,-1.066765810289933256e+02
4.665199101562500346e+02,-9.941381905258138829e+01
4.665202031250000232e+02,-9.658921305969285243e+01
4.665204960937500118e+02,-9.243308343695511553e+01
4.665207890625000005e+02,-9.367683832222061824e+01
4.665210820312499891e+02,-1.004143745901630638e+02
4.665213750000000346e+02,-9.457986213504305795e+01
4.665216679687500232e+02,-8.959609895621191811e+01
4.665219609375000118e+02,-9.578909880857834480e+01
4.665222539062500005e+02,-1.065613020300995686e+02
4.665225468749999891e+02,-9.818885624637229625e+01
4.665228398437500346e+02,-8.930990981352870506e+01
4.665231328125000232e+02,-9.485326908869468809e+01
4.665234257812500118e+02,-1.029689229555307861e+02
4.665237187500000005e+02,-9.330255831275317746e+01
4.665240117187499891e+02,-1.012847523388916215e+02
4.665243046875000346e+02,-9.311750438195895185e+01
4.665245976562500232e+02,-8.802188413607106554e+01
4.665248906250000118e+02,-9.233234103134377335e+01
4.665251835937500005e+02,-1.037594973715958417e+02
