Frequency_MHz,Power_dBHz
4.664094609375000005e+02,-8.531073161762385837e+01
4.664097539062499891e+02,-9.828856807785071226e+01
4.664100468750000346e+02,-9.352011552472936273e+01
4.664103398437500232e+02,-9.370648882524589851e+01
4.664106328125000118e+02,-9.388346713702478041e+01
4.664109257812500005e+02,-9.320714332524437395e+01
4.664112187499999891e+02,-1.028171206938359461e+02
4.664115117187500346e+02,-9.142167664419332596e+01
4.664118046875000232e+02,-9.264442985767436767e+01
4.664120976562500118e+02,-1.004563482676412605e+02
4.664123906250000005e+02,-9.998396258181388419e+01
4.664126835937499891e+02,-8.714276620558950981e+01
4.664129765625000346e+02,-9.080285213959430735e+01
4.664132695312500232e+02,-1.031561135923264203e+02
4.664135625000000118e+02,-9.658145803122522466e+01
4.664138554687500005e+02,-9.999723397544968861e+01
4.664141484374999891e+02,-9.399594780639111491e+01
4.664144414062500346e+02,-9.396215483777525890e+01
4.664147343750000232e+02,-9.478830029362724474e+01
4.664150273437500118e+02,-1.004407351374025978e+02
4.664153203125000005e+02,-1.040477863537204257e+02
4.664156132812499891e+02,-1.000238878109199732e+02
4.664159062500000346e+02,-1.044322593792781220e+02
4.664161992187500232e+02,-9.758207603449579892e+01
4.664164921875000118e+02,-9.664689946201717419e+01
4.664167851562500005e+02,-9.963336312577521880e+01
4.664170781249999891e+02,-9.189125172687010945e+01
4.664173710937500346e+02,-9.236017113601766937e+01
4.664176640625000232e+02,-9.980972489780319279e+01
4.664179570312500118e+02,-9.234390167619947931e+01
4.664182500000000005e+02,-9.399130532325696663e+01
4.664185429687499891e+02,-8.795960066342323103e+01
4.664188359375000346e+02,-8.981292688521328671e+01
4.664191289062500232e+02,-9.826066560475274514e+01
4.664194218750000118e+02,-1.011283369800141543e+02
4.664197148437500005e+02,-9.179046582188051673e+01
4.664200078124999891e+02,-9.058186557629369418e+01
4.664203007812500346e+02,-8.834192177655464207e+01
4.664205937500000232e+02,-8.673541696442231341e+01
4.664208867187500118e+02,-8.768138689243602357e+01
4.664211796875000005e+02,-9.325465239696272590e+01
4.664214726562499891e+02,-1.040800758297183393e+02
4.664217656250000346e+02,-1.018597490743709386e+02
4.664220585937500232e+02,-9.440130445251531910e+01
4.664223515625000118e+02,-9.097029482290183466e+01
4.664226445312500005e+02,-8.725732802613782724e+01
4.664229374999999891e+02,-9.298884385565010291e+01
4.664232304687500346e+02,-9.403816490642063286e+01
4.664235234375000232e+02,-1.000484710566102251e+02
4.664238164062500118e+02,-9.573771568013080469e+01
4.664241093750000005e+02,-9.025922606117927671e+01
4.664244023437499891e+02,-8.985742530796576943e+01
4.664246953125000346e+02,-9.107225862122275828e+01
4.664249882812500232e+02,-9.527208665026803658e+01
4.664252812500000118e+02,-9.665071403609800882e+01
4.664255742187500005e+02,-9.077249922390626580e+01
4.664258671874999891e+02,-1.052766850772904377e+02
4.664261601562500346e+02,-9.124374854021738201e+01
4.664264531250000232e+02,-9.209801078238550076e+01
4.664267460937500118e+02,-9.188919208733625510e+01
4.664270390625000005e+02,-9.442345076642862978e+01
4.664273320312499891e+02,-1.052808533978350738e+02
4.664276250000000346e+02,-1.115708396870484478e+02
4.664279179687500232e+02,-9.794281009453109732e+01
4.664282109375000118e+02,-9.341534319915649576e+01
4.664285039062500005e+02,-9.430564770558510190e+01
4.664287968749999891e+02,-9.669269147314420820e+01
4.664290898437500346e+02,-9.093028697645776504e+01
4.664293828125000232e+02,-9.171392363093963240e+01
4.664296757812500118e+02,-9.339971426283162259e+01
4.664299687500000005e+02,-9.896477145995706337e+01
4.664302617187499891e+02,-9.443330922196295774e+01
4.664305546875000346e+02,-9.576341557953504946e+01
4.664308476562500232e+02,-9.630226232591247992e+01
4.664311406250000118e+02,-1.039915086529294399e+02
4.664314335937500005e+02,-9.651337411425069490e+01
4.664317265624999891e+02,-9.392872807900096177e+01
4.664320195312500346e+02,-8.666349130644987042e+01
4.664323125000000232e+02,-8.713418868424133734e+01
4.664326054687500118e+02,-9.015656079525500388e+01
4.664328984375000005e+02,-9.007188563644209012e+01
4.664331914062499891e+02,-8.987973320155722945e+01
4.664334843750000346e+02,-9.715206420403335130e+01
4.664337773437500232e+02,-9.819836232147005717e+01
4.664340703125000118e+02,-9.615644661836861928e+01
4.664343632812500005e+02,-8.958043627051667102e+01
4.664346562499999891e+02,-9.005846626151674172e+01
4.664349492187500346e+02,-8.825908923391844496e+01
4.664352421875000232e+02,-9.163794221700483433e+01
4.664355351562500118e+02,-1.073297132034718260e+02
4.664358281250000005e+02,-9.621646107889601751e+01
4.664361210937499891e+02,-9.507754802237739966e+01
4.664364140625000346e+02,-9.033362875284507254e+01
4.664367070312500232e+02,-9.176028305520695483e+01
4.664370000000000118e+02,-9.697809477732691619e+01
4.664372929687500005e+02,-1.109011084474268500e+02
4.664375859374999891e+02,-8.964127725987573569e+01
4.664378789062500346e+02,-9.078439807922359250e+01
4.664381718750000232e+02,-1.051741948025212423e+02
4.664384648437500118e+02,-1.021517727265088951e+02
4.664387578125000005e+02,-9.255511786944281027e+01
4.664390507812499891e+02,-8.947088933756062090e+01
4.664393437500000346e+02,-9.760583881263002581e+01
4.664396367187500232e+02,-9.693044666197239678e+01
4.664399296875000118e+02,-1.044267840043161897e+02
4.664402226562500005e+02,-9.873762255252380271e+01
4.664405156249999891e+02,-9.204813999098658428e+01
4.664408085937500346e+02,-9.492143609220900657e+01
4.664411015625000232e+02,-9.533368226028004244e+01
4.664413945312500118e+02,-9.981482449957175618e+01
4.664416875000000005e+02,-1.034610048397707089e+02
4.664419804687499891e+02,-1.011533385920309911e+02
4.664422734375000346e+02,-9.926586179712749924e+01
4.664425664062500232e+02,-1.023169794842787326e+02
4.664428593750000118e+02,-9.821803645016898088e+01
4.664431523437500005e+02,-9.102432898435910147e+01
4.664434453124999891e+02,-9.103030312415600633e+01
4.664437382812500346e+02,-9.036611770619964545e+01
4.664440312500000232e+02,-9.049095879366582551e+01
4.664443242187500118e+02,-9.467017677211941873e+01
4.664446171875000005e+02,-9.115832857644494425e+01
4.664449101562499891e+02,-9.829262453852058457e+01
4.664452031250000346e+02,-9.574104375288028734e+01
4.664454960937500232e+02,-9.660481721737579619e+01
4.664457890625000118e+02,-9.668173682860846441e+01
4.664460820312500005e+02,-1.004315324523349489e+02
4.664463749999999891e+02,-8.992658463565355476e+01
4.664466679687500346e+02,-9.253068118386445917e+01
4.664469609375000232e+02,-1.180157296959210385e+02
4.664472539062500118e+02,-9.892069286719862475e+01
4.664475468750000005e+02,-1.007955204347748577e+02
4.664478398437499891e+02,-9.770991596793855649e+01
4.664481328125000346e+02,-9.751923964322935490e+01
4.664484257812500232e+02,-9.704306935902906162e+01
4.664487187500000118e+02,-9.576927846434915637e+01
4.664490117187500005e+02,-8.795274306982662438e+01
4.664493046874999891e+02,-8.840017856864312762e+01
4.664495976562500346e+02,-9.179730851699758887e+01
4.664498906250000232e+02,-9.961336683281174942e+01
4.664501835937500118e+02,-9.919465396474501517e+01
4.664504765625000005e+02,-9.719389416591030795e+01
4.664507695312499891e+02,-1.071743190595719710e+02
4.664510625000000346e+02,-9.755334284071341244e+01
4.664513554687500232e+02,-8.873274763220619832e+01
4.664516484375000118e+02,-8.786203919750298041e+01
4.664519414062500005e+02,-8.932707102177147362e+01
4.664522343749999891e+02,-9.668587648715076455e+01
4.664525273437500346e+02,-1.012303630986525604e+02
4.664528203125000232e+02,-9.532983464772377147e+01
4.664531132812500118e+02,-9.606530457962270475e+01
4.664534062500000005e+02,-1.022730016689484955e+02
4.664536992187499891e+02,-9.561425320986481324e+01
4.664539921875000346e+02,-1.085689337001043384e+02
4.664542851562500232e+02,-1.024527961736761625e+02
4.664545781250000118e+02,-8.746675118288310102e+01
4.664548710937500005e+02,-8.986677505132199428e+01
4.664551640624999891e+02,-9.101578068397932952e+01
4.664554570312500346e+02,-8.898433359748875660e+01
4.664557500000000232e+02,-9.487026461343668871e+01
4.664560429687500118e+02,-1.041590417718508235e+02
4.664563359375000005e+02,-9.529837344889882900e+01
4.664566289062499891e+02,-9.510096580560245627e+01
4.664569218750000346e+02,-9.869543138727345877e+01
4.664572148437500232e+02,-1.042206593388102220e+02
4.664575078125000118e+02,-9.450044389213948648e+01
4.664578007812500005e+02,-9.018808826702395720e+01
4.664580937499999891e+02,-9.238831823962392775e+01
4.664583867187500346e+02,-9.759821771955554937e+01
4.664586796875000232e+02,-8.924679451759783433e+01
4.664589726562500118e+02,-9.099640423980561366e+01
4.664592656250000005e+02,-1.006678309450145150e+02
4.664595585937499891e+02,-1.002688615506746714e+02
4.664598515625000346e+02,-8.741836239300002376e+01
4.664601445312500232e+02,-8.977204825244936615e+01
4.664604375000000118e+02,-9.959275419718372291e+01
4.664607304687500005e+02,-9.505071557717600683e+01
4.664610234374999891e+02,-9.983789915898012168e+01
4.664613164062500346e+02,-8.702111079804967630e+01
4.664616093750000232e+02,-8.744205361221563066e+01
4.664619023437500118e+02,-9.173455685720831809e+01
4.664621953125000005e+02,-9.512406192248963066e+01
4.664624882812499891e+02,-9.302342379320430155e+01
4.664627812500000346e+02,-9.159438030221301119e+01
4.664630742187500232e+02,-9.679026695412730419e+01
4.664633671875000118e+02,-1.059507926991232125e+02
4.664636601562500005e+02,-9.951431917482653944e+01
4.664639531249999891e+02,-9.948752209058704921e+01
4.664642460937500346e+02,-9.498921873279445549e+01
4.664645390625000232e+02,-9.945854516641432497e+01
4.664648320312500118e+02,-8.817059810636681050e+01
4.664651250000000005e+02,-8.791195182073929004e+01
4.664654179687499891e+02,-9.516001160625400246e+01
4.664657109375000346e+02,-1.028107579357354098e+02
4.664660039062500232e+02,-9.798190918946124839e+01
4.664662968750000118e+02,-9.329023000630382967e+01
4.664665898437500005e+02,-9.087300364270048192e+01
4.664668828124999891e+02,-9.609766932161726061e+01
4.664671757812500346e+02,-9.628425754609295950e+01
4.664674687500000232e+02,-9.107011131785414193e+01
4.664677617187500118e+02,-9.521547741261350950e+01
4.664680546875000005e+02,-9.544046929889344710e+01
4.664683476562499891e+02,-9.152827810334107994e+01
4.664686406250000346e+02,-9.043488166081807833e+01
4.664689335937500232e+02,-9.492214027806866739e+01
4.664692265625000118e+02,-1.033909285497887396e+02
4.664695195312500005e+02,-9.616537159509712751e+01
4.664698124999999891e+02,-9.793685857723471599e+01
4.664701054687500346e+02,-1.035490475470015070e+02
4.664703984375000232e+02,-9.485691154256318214e+01
4.664706914062500118e+02,-9.544847895553544959e+01
4.664709843750000005e+02,-1.025742005056273172e+02
4.664712773437499891e+02,-1.068723285387843021e+02
4.664715703125000346e+02,-1.191783091788653479e+02
4.664718632812500232e+02,-9.792703839309852754e+01
4.664721562500000118e+02,-9.906047597831860685e+01
4.664724492187500005e+02,-9.107780238160250974e+01
4.664727421874999891e+02,-9.601699248438228551e+01
4.664730351562500346e+02,-9.124022268055780671e+01
4.664733281250000232e+02,-8.903787908908415716e+01
4.664736210937500118e+02,-8.667184977639576005e+01
4.664739140625000005e+02,-8.895229921847706578e+01
4.664742070312499891e+02,-9.450316604530200948e+01
4.664745000000000346e+02,-9.078983371804918079e+01
4.664747929687500232e+02,-8.741804482275341570e+01
4.664750859375000118e+02,-8.595015931150116728e+01
4.664753789062500005e+02,-8.313293337540849848e+01
4.664756718749999891e+02,-8.504243665765810078e+01
4.664759648437500346e+02,-9.568337486882990106e+01
4.664762578125000232e+02,-9.560161485090483779e+01
4.664765507812500118e+02,-8.980912339526263111e+01
4.664768437500000005e+02,-9.014301075881570569e+01
4.664771367187499891e+02,-1.044372974828403926e+02
4.664774296875000346e+02,-9.297268058160689463e+01
4.664777226562500232e+02,-8.926439421229554227e+01
4.664780156250000118e+02,-8.823922748444542208e+01
4.664783085937500005e+02,-8.724660530707247119e+01
4.664786015624999891e+02,-8.717703763533826589e+01
4.664788945312500346e+02,-8.641319136496861120e+01
4.664791875000000232e+02,-9.091586183018694101e+01
4.664794804687500118e+02,-1.063286183476565157e+02
4.664797734375000005e+02,-9.810484357212649797e+01
4.664800664062499891e+02,-1.003538163280913693e+02
4.664803593750000346e+02,-9.593691928361863575e+01
4.664806523437500232e+02,-9.826846333889646701e+01
4.664809453125000118e+02,-9.089991905925279525e+01
4.664812382812500005e+02,-9.131332149403375809e+01
4.664815312499999891e+02,-1.043822038664747112e+02
4.664818242187500346e+02,-9.276655043886663066e+01
4.664821171875000232e+02,-8.861661561781835417e+01
4.664824101562500118e+02,-1.011471575967188414e+02
4.664827031250000005e+02,-9.909779657863900582e+01
4.664829960937499891e+02,-9.379975215333190874e+01
4.664832890625000346e+02,-8.822164962846726155e+01
4.664835820312500232e+02,-8.902939563048883542e+01
4.664838750000000118e+02,-9.652543844240547344e+01
4.664841679687500005e+02,-9.173269119790413129e+01
4.664844609374999891e+02,-8.840511106330336588e+01
4.664847539062500346e+02,-9.428936763098377583e+01
4.664850468750000232e+02,-1.127662801007908513e+02
4.664853398437500118e+02,-1.064058210382330003e+02
4.664856328125000005e+02,-1.008930493926987424e+02
4.664859257812499891e+02,-9.427913468996476354e+01
4.664862187500000346e+02,-9.652000476478326618e+01
4.664865117187500232e+02,-9.808296418408988870e+01
4.664868046875000118e+02,-8.922876181981841626e+01
4.664870976562500005e+02,-8.836880030867044411e+01
4.664873906249999891e+02,-8.916440784762238536e+01
4.664876835937500346e+02,-9.495921004642684693e+01
4.664879765625000232e+02,-8.990115443260116024e+01
4.664882695312500118e+02,-1.024185940727022484e+02
4.664885625000000005e+02,-9.358401712185772681e+01
4.664888554687499891e+02,-8.875877285891347412e+01
4.664891484375000346e+02,-8.916046720678708937e+01
4.664894414062500232e+02,-9.119462492061445857e+01
4.664897343750000118e+02,-9.111929636867233739e+01
4.664900273437500005e+02,-9.575432009792650945e+01
4.664903203124999891e+02,-9.318290135439534083e+01
4.664906132812500346e+02,-9.313154557826933910e+01
4.664909062500000232e+02,-9.979279139755965389e+01
4.664911992187500118e+02,-9.530431499960218389e+01
4.664914921875000005e+02,-9.675856390649713035e+01
4.664917851562499891e+02,-9.205367587928955686e+01
4.664920781250000346e+02,-9.341598941554445901e+01
4.664923710937500232e+02,-9.576159496282645023e+01
4.664926640625000118e+02,-1.075268405037628128e+02
4.664929570312500005e+02,-9.588348566700490494e+01
4.664932499999999891e+02,-8.922062358452322428e+01
4.664935429687500346e+02,-9.215326381218895335e+01
4.664938359375000232e+02,-8.796579805535571950e+01
4.664941289062500118e+02,-9.943229785721334224e+01
4.664944218750000005e+02,-9.788281991404565474e+01
4.664947148437499891e+02,-9.238943416221619032e+01
4.664950078125000346e+02,-9.423086693261831215e+01
4.664953007812500232e+02,-9.356908186660915305e+01
4.664955937500000118e+02,-9.726414803749077009e+01
4.664958867187500005e+02,-1.019431146923113687e+02
4.664961796874999891e+02,-9.274731734319082932e+01
4.664964726562500346e+02,-9.050335379439098915e+01
4.664967656250000232e+02,-9.862404083449109748e+01
4.664970585937500118e+02,-9.170280991739674903e+01
4.664973515625000005e+02,-1.007605607155018248e+02
4.664976445312499891e+02,-1.031505727440123934e+02
4.664979375000000346e+02,-9.734969528407759753e+01
4.664982304687500232e+02,-1.007442030292464494e+02
4.664985234375000118e+02,-9.314043254690278673e+01
4.664988164062500005e+02,-8.826833352848314007e+01
4.664991093749999891e+02,-9.222826643970721250e+01
4.664994023437500346e+02,-9.370128713382553087e+01
4.664996953125000232e+02,-9.527656913915149062e+01
4.664999882812500118e+02,-9.228748609421174365e+01
4.665002812500000005e+02,-9.674540069477922088e+01
4.665005742187499891e+02,-9.249901814986100135e+01
4.665008671875000346e+02,-8.658376010037088122e+01
4.665011601562500232e+02,-8.759352591383654385e+01
4.665014531250000118e+02,-9.562884050975492300e+01
4.665017460937500005e+02,-8.924884081496546173e+01
4.665020390624999891e+02,-8.675339327872211470e+01
4.665023320312500346e+02,-9.166524123728144957e+01
4.665026250000000232e+02,-9.260248156659507401e+01
4.665029179687500118e+02,-9.009639162070145346e+01
4.665032109375000005e+02,-9.711510125101453639e+01
4.665035039062499891e+02,-9.097262294975892871e+01
4.665037968750000346e+02,-9.384476527369649546e+01
4.665040898437500232e+02,-9.615028882199641203e+01
4.665043828125000118e+02,-9.389588141102963448e+01
4.665046757812500005e+02,-9.556752145699806533e+01
4.665049687499999891e+02,-9.314817690823723240e+01
4.665052617187500346e+02,-9.237191913435199808e+01
4.665055546875000232e+02,-1.026282734058434443e+02
4.665058476562500118e+02,-9.322504355991321745e+01
4.665061406250000005e+02,-9.443251152456403474e+01
4.665064335937499891e+02,-9.805286003548951612e+01
4.665067265625000346e+02,-9.092789407747110886e+01
4.665070195312500232e+02,-8.764307627057711159e+01
4.665073125000000118e+02,-8.937866109994948260e+01
4.665076054687500005e+02,-9.981929981834518628e+01
4.665078984374999891e+02,-9.430171390711876711e+01
4.665081914062500346e+02,-9.490613112868689427e+01
4.665084843750000232e+02,-8.804389951155320659e+01
4.665087773437500118e+02,-8.508055106391843481e+01
4.665090703125000005e+02,-9.134558219825839842e+01
4.665093632812499891e+02,-8.603848534132332304e+01
4.665096562500000346e+02,-8.539844643709876948e+01
4.665099492187500232e+02,-8.587107529473112777e+01
4.665102421875000118e+02,-9.120009417381290007e+01
4.665105351562500005e+02,-9.802634377615019901e+01
4.665108281249999891e+02,-9.273483800164245849e+01
4.665111210937500346e+02,-9.144068056916928811e+01
4.665114140625000232e+02,-9.430510351491285803e+01
4.665117070312500118e+02,-9.938506755332727494e+01
4.665120000000000005e+02,-8.747570991561320852e+01
4.665122929687499891e+02,-8.761374329473760270e+01
4.665125859375000346e+02,-9.673033881505236309e+01
4.665128789062500232e+02,-9.243475105514136203e+01
4.665131718750000118e+02,-9.459234924218588958e+01
4.665134648437500005e+02,-9.495676610930929940e+01
4.665137578124999891e+02,-9.845772549284373554e+01
4.665140507812500346e+02,-1.038855968253818105e+02
4.665143437500000232e+02,-1.001819256719959981e+02
4.665146367187500118e+02,-8.849191452614910247e+01
4.665149296875000005e+02,-8.635813355021831228e+01
4.665152226562499891e+02,-9.306544539693595652e+01
4.665155156250000346e+02,-9.382248502506770649e+01
4.665158085937500232e+02,-9.302541345741808243e+01
4.665161015625000118e+02,-1.053273881766188111e+02
4.665163945312500005e+02,-9.610257778311591892e+01
4.665166874999999891e+02,-8.952491343364629017e+01
4.665169804687500346e+02,-9.066308323205487341e+01
4.665172734375000232e+02,-8.922000880379977161e+01
4.665175664062500118e+02,-9.397452515857038691e+01
4.665178593750000005e+02,-9.513252776318232407e+01
4.665181523437499891e+02,-9.594033256214220273e+01
4.665184453125000346e+02,-9.995607952604433422e+01
4.665187382812500232e+02,-1.060367288249657491e+02
4.665190312500000118e+02,-9.278656624232954186e+01
4.665193242187500005e+02,-9.276515544948422587e+01
4.665196171874999891e+02,-9.930759556504989405e+01
4.665199101562500346e+02,-9.659955253989572554e+01
4.665202031250000232e+02,-9.450576984982933482e+01
4.665204960937500118e+02,-9.044633961269491351e+01
4.665207890625000005e+02,-9.173603635014139002e+01
4.665210820312499891e+02,-8.886445597809904484e+01
4.665213750000000346e+02,-9.206528357223868397e+01
4.665216679687500232e+02,-9.056506327467096185e+01
4.665219609375000118e+02,-8.922942367073434866e+01
4.665222539062500005e+02,-9.254661737318185999e+01
4.665225468749999891e+02,-8.821340700168994431e+01
4.665228398437500346e+02,-8.852654816625457102e+01
4.665231328125000232e+02,-8.891937677632407144e+01
4.665234257812500118e+02,-8.441920960958779574e+01
4.665237187500000005e+02,-8.267442842110628476e+01
4.665240117187499891e+02,-8.711047162103230335e+01
4.665243046875000346e+02,-9.621222214950498142e+01
4.665245976562500232e+02,-9.124466738142353961e+01
4.665248906250000118e+02,-8.905377951871398068e+01
4.665251835937500005e+02,-9.566358250380494610e+01
