Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-9.246914901905525142e+01
4.663743046875000005e+02,-9.413268580737275215e+01
4.663745976562499891e+02,-1.029971740541178491e+02
4.663748906250000346e+02,-1.093466376964985898e+02
4.663751835937500232e+02,-1.015260328354028019e+02
4.663754765625000118e+02,-1.015359498466381467e+02
4.663757695312500005e+02,-1.034507606919265612e+02
4.663760624999999891e+02,-1.032797849383779862e+02
4.663763554687500346e+02,-1.003346241838097797e+02
4.663766484375000232e+02,-1.015530497929149334e+02
4.663769414062500118e+02,-9.701489794205622275e+01
4.663772343750000005e+02,-1.048708303370705295e+02
4.663775273437499891e+02,-1.097255257913198250e+02
4.663778203125000346e+02,-9.806514546978669955e+01
4.663781132812500232e+02,-1.042622924391451136e+02
4.663784062500000118e+02,-9.846239214830349340e+01
4.663786992187500005e+02,-1.006803655712968038e+02
4.663789921874999891e+02,-9.830882196715978694e+01
4.663792851562500346e+02,-1.033387987706071272e+02
4.663795781250000232e+02,-1.095075455866343219e+02
4.663798710937500118e+02,-8.967660684346338940e+01
4.663801640625000005e+02,-1.006542921237150381e+02
4.663804570312499891e+02,-9.735489679050331802e+01
4.663807500000000346e+02,-9.660189592053994545e+01
4.663810429687500232e+02,-1.066053203059950647e+02
4.663813359375000118e+02,-9.064042371087408867e+01
4.663816289062500005e+02,-9.133766347057239443e+01
4.663819218749999891e+02,-1.089407205636458968e+02
4.663822148437500346e+02,-9.964704282471618058e+01
4.663825078125000232e+02,-9.814100269290327105e+01
4.663828007812500118e+02,-9.940831176386767254e+01
4.663830937500000005e+02,-1.024637316939553955e+02
4.663833867187499891e+02,-9.641788267749103625e+01
4.663836796875000346e+02,-9.909732157504771521e+01
4.663839726562500232e+02,-9.552755755856597375e+01
4.663842656250000118e+02,-9.240935725524620636e+01
4.663845585937500005e+02,-1.006631698774088903e+02
4.663848515624999891e+02,-9.674267622028563096e+01
4.663851445312500346e+02,-1.043187284952547884e+02
4.663854375000000232e+02,-1.046684916577996916e+02
4.663857304687500118e+02,-9.234485626088002164e+01
4.663860234375000005e+02,-9.155746073904609261e+01
4.663863164062499891e+02,-9.671447343927678730e+01
4.663866093750000346e+02,-1.021683571499093830e+02
4.663869023437500232e+02,-1.113803543163476206e+02
4.663871953125000118e+02,-9.965787104742392444e+01
4.663874882812500005e+02,-1.040779422493065596e+02
4.663877812499999891e+02,-1.042168325403333711e+02
4.663880742187500346e+02,-1.025256149799146215e+02
4.663883671875000232e+02,-9.886785480028490269e+01
4.663886601562500118e+02,-9.698849103867017618e+01
4.663889531250000005e+02,-1.028328474338147203e+02
4.663892460937499891e+02,-9.467448861204921684e+01
4.663895390625000346e+02,-9.608389288063987976e+01
4.663898320312500232e+02,-1.029786564128334305e+02
4.663901250000000118e+02,-9.870551771307901845e+01
4.663904179687500005e+02,-9.219633324974029165e+01
4.663907109374999891e+02,-9.690715019567620914e+01
4.663910039062500346e+02,-1.019040743786090104e+02
4.663912968750000232e+02,-9.964224676412936788e+01
4.663915898437500118e+02,-9.907883116985172478e+01
4.663918828125000005e+02,-9.465420879010255817e+01
4.663921757812499891e+02,-9.504900523449813932e+01
4.663924687500000346e+02,-9.031723505009085784e+01
4.663927617187500232e+02,-9.892622164785703376e+01
4.663930546875000118e+02,-1.006698763541691619e+02
4.663933476562500005e+02,-9.311001287369678892e+01
4.663936406249999891e+02,-9.182813042549329907e+01
4.663939335937500346e+02,-9.222354146668487829e+01
4.663942265625000232e+02,-1.000105860712509411e+02
4.663945195312500118e+02,-9.853346850907298915e+01
4.663948125000000005e+02,-9.779761318534536940e+01
4.663951054687499891e+02,-9.573687187329051085e+01
4.663953984375000346e+02,-1.001199553365290740e+02
4.663956914062500232e+02,-1.018563619644381220e+02
4.663959843750000118e+02,-1.095465761854888740e+02
4.663962773437500005e+02,-1.067885540576238412e+02
4.663965703124999891e+02,-1.205371222293740345e+02
4.663968632812500346e+02,-9.829414802111176641e+01
4.663971562500000232e+02,-9.298416177492192958e+01
4.663974492187500118e+02,-9.452610042101912313e+01
4.663977421875000005e+02,-1.034788396155362307e+02
4.663980351562499891e+02,-9.284164296586124010e+01
4.663983281250000346e+02,-9.230946063743040497e+01
4.663986210937500232e+02,-9.264673690689934915e+01
4.663989140625000118e+02,-9.543139602659894649e+01
4.663992070312500005e+02,-9.918792345101876151e+01
4.663994999999999891e+02,-1.008887666228314686e+02
4.663997929687500346e+02,-9.309900282699913987e+01
4.664000859375000232e+02,-9.654931159764046811e+01
4.664003789062500118e+02,-9.856067124901422005e+01
4.664006718750000005e+02,-9.529224878998977033e+01
4.664009648437499891e+02,-1.007685441492666598e+02
4.664012578125000346e+02,-1.109985464657950445e+02
4.664015507812500232e+02,-9.690489253100281530e+01
4.664018437500000118e+02,-1.114543674142605028e+02
4.664021367187500005e+02,-9.399843855596741093e+01
4.664024296874999891e+02,-9.953765890049214704e+01
4.664027226562500346e+02,-9.874022404496784588e+01
4.664030156250000232e+02,-9.048026700332043504e+01
4.664033085937500118e+02,-9.171043813067845463e+01
4.664036015625000005e+02,-9.719233805412343941e+01
4.664038945312499891e+02,-8.826133414424695900e+01
4.664041875000000346e+02,-8.681198055887080045e+01
4.664044804687500232e+02,-9.300604451524841920e+01
4.664047734375000118e+02,-9.727643131939281318e+01
4.664050664062500005e+02,-9.463791615732645823e+01
4.664053593749999891e+02,-9.159031715166305787e+01
4.664056523437500346e+02,-9.465598597429385563e+01
4.664059453125000232e+02,-9.555902505314077189e+01
4.664062382812500118e+02,-1.002719776007852204e+02
4.664065312500000005e+02,-9.817023362290045441e+01
4.664068242187499891e+02,-1.023555839439669910e+02
4.664071171875000346e+02,-1.018278226484000726e+02
4.664074101562500232e+02,-8.962585698532205924e+01
4.664077031250000118e+02,-9.183038847241114411e+01
4.664079960937500005e+02,-1.019380393957341226e+02
4.664082890624999891e+02,-1.150023041222736566e+02
4.664085820312500346e+02,-9.917454554691205715e+01
4.664088750000000232e+02,-9.615714056861651216e+01
4.664091679687500118e+02,-1.068433052776717886e+02
4.664094609375000005e+02,-9.830685010950516300e+01
4.664097539062499891e+02,-9.844000759613842888e+01
4.664100468750000346e+02,-9.630085652840728017e+01
4.664103398437500232e+02,-9.340657826723558799e+01
4.664106328125000118e+02,-9.319004806569483890e+01
4.664109257812500005e+02,-9.030669478834460051e+01
4.664112187499999891e+02,-9.144500714267203989e+01
4.664115117187500346e+02,-9.383775008844645527e+01
4.664118046875000232e+02,-9.582563221853175150e+01
4.664120976562500118e+02,-9.768302939960564402e+01
4.664123906250000005e+02,-9.650478359009778728e+01
4.664126835937499891e+02,-9.416186361478629863e+01
4.664129765625000346e+02,-9.545007577697803924e+01
4.664132695312500232e+02,-9.726384157754378634e+01
4.664135625000000118e+02,-1.011844432683118242e+02
4.664138554687500005e+02,-9.864237796441150863e+01
4.664141484374999891e+02,-9.728171564540505756e+01
4.664144414062500346e+02,-9.831951886844203159e+01
4.664147343750000232e+02,-1.004586107456491959e+02
4.664150273437500118e+02,-1.009793904464162324e+02
4.664153203125000005e+02,-1.038951421861199407e+02
4.664156132812499891e+02,-1.010280713472906484e+02
4.664159062500000346e+02,-9.969353154465663636e+01
4.664161992187500232e+02,-1.000462674212449201e+02
4.664164921875000118e+02,-1.018977655896861165e+02
4.664167851562500005e+02,-9.606123999349216547e+01
4.664170781249999891e+02,-9.814560963889597645e+01
4.664173710937500346e+02,-9.874992588190558251e+01
4.664176640625000232e+02,-9.808145123228035800e+01
4.664179570312500118e+02,-1.098695984878629730e+02
4.664182500000000005e+02,-1.027262875873986872e+02
4.664185429687499891e+02,-1.008630723287774344e+02
4.664188359375000346e+02,-1.060299964834474906e+02
4.664191289062500232e+02,-1.011318352476704518e+02
4.664194218750000118e+02,-9.586578238388329964e+01
4.664197148437500005e+02,-9.700135728311387595e+01
4.664200078124999891e+02,-9.708576305689875596e+01
4.664203007812500346e+02,-1.037360408233209057e+02
4.664205937500000232e+02,-9.867871125168846902e+01
4.664208867187500118e+02,-1.015871952657184920e+02
4.664211796875000005e+02,-9.540570053445185295e+01
4.664214726562499891e+02,-9.263966004414628230e+01
4.664217656250000346e+02,-9.725508400450189583e+01
4.664220585937500232e+02,-9.872088842360837191e+01
4.664223515625000118e+02,-9.788443603632703116e+01
4.664226445312500005e+02,-9.773108996822264771e+01
4.664229374999999891e+02,-1.010970836264284856e+02
4.664232304687500346e+02,-9.150848548165569696e+01
4.664235234375000232e+02,-9.505367106924848031e+01
4.664238164062500118e+02,-9.450437034111543255e+01
4.664241093750000005e+02,-9.240419746148455715e+01
4.664244023437499891e+02,-9.672987082049431251e+01
4.664246953125000346e+02,-1.075579903707563574e+02
4.664249882812500232e+02,-1.079862648570439632e+02
4.664252812500000118e+02,-9.757574838298354791e+01
4.664255742187500005e+02,-1.010030849278937239e+02
4.664258671874999891e+02,-9.980413425311481035e+01
4.664261601562500346e+02,-1.079483263409796479e+02
4.664264531250000232e+02,-9.912861625880103134e+01
4.664267460937500118e+02,-1.042004190752504940e+02
4.664270390625000005e+02,-9.250814362048697603e+01
4.664273320312499891e+02,-9.733107397643249215e+01
4.664276250000000346e+02,-1.015974659409665151e+02
4.664279179687500232e+02,-9.809502901349861759e+01
4.664282109375000118e+02,-9.526133815048828524e+01
4.664285039062500005e+02,-9.366924038127656615e+01
4.664287968749999891e+02,-9.585180199523229305e+01
4.664290898437500346e+02,-1.000491384935693020e+02
4.664293828125000232e+02,-9.557349152131685344e+01
4.664296757812500118e+02,-1.056908523299988190e+02
4.664299687500000005e+02,-9.621246794775474598e+01
4.664302617187499891e+02,-9.374925123770395885e+01
4.664305546875000346e+02,-9.848715495480971072e+01
4.664308476562500232e+02,-9.662177680070685426e+01
4.664311406250000118e+02,-1.012265518326767335e+02
4.664314335937500005e+02,-9.702493571492095725e+01
4.664317265624999891e+02,-9.924663646768425451e+01
4.664320195312500346e+02,-9.530096985032285772e+01
4.664323125000000232e+02,-9.933796603146350890e+01
4.664326054687500118e+02,-1.088451251581269332e+02
4.664328984375000005e+02,-9.429095619006204743e+01
4.664331914062499891e+02,-1.002027337245132514e+02
4.664334843750000346e+02,-1.061908506426953949e+02
4.664337773437500232e+02,-1.002790907572089054e+02
4.664340703125000118e+02,-9.916625533920765179e+01
4.664343632812500005e+02,-1.059111436118149925e+02
4.664346562499999891e+02,-1.060225195903612274e+02
4.664349492187500346e+02,-9.691374180640188740e+01
4.664352421875000232e+02,-9.657592580439197150e+01
4.664355351562500118e+02,-1.081221945467067655e+02
4.664358281250000005e+02,-9.872569883326939078e+01
4.664361210937499891e+02,-9.146570756796640467e+01
4.664364140625000346e+02,-9.397370895598581342e+01
4.664367070312500232e+02,-9.262984297569136061e+01
4.664370000000000118e+02,-9.821469519237757595e+01
4.664372929687500005e+02,-1.028281697056186914e+02
4.664375859374999891e+02,-9.518655456161826578e+01
4.664378789062500346e+02,-9.564472427237438978e+01
4.664381718750000232e+02,-9.603233130012870333e+01
4.664384648437500118e+02,-9.911541799096710292e+01
4.664387578125000005e+02,-1.060255918523768202e+02
4.664390507812499891e+02,-1.041661856041051948e+02
4.664393437500000346e+02,-9.398097034933725524e+01
4.664396367187500232e+02,-1.036571579417431508e+02
4.664399296875000118e+02,-1.021614474842538982e+02
4.664402226562500005e+02,-9.751781649491563542e+01
4.664405156249999891e+02,-9.611844320499692174e+01
4.664408085937500346e+02,-1.161151807211118268e+02
4.664411015625000232e+02,-9.838323949491910980e+01
4.664413945312500118e+02,-9.850756507396394568e+01
4.664416875000000005e+02,-9.335164687364114400e+01
4.664419804687499891e+02,-9.591796334971684246e+01
4.664422734375000346e+02,-9.253160848433454078e+01
4.664425664062500232e+02,-9.202434777865833837e+01
4.664428593750000118e+02,-9.948314301000772275e+01
4.664431523437500005e+02,-1.103246333306594238e+02
4.664434453124999891e+02,-1.007072093427360926e+02
4.664437382812500346e+02,-9.635867553595404900e+01
4.664440312500000232e+02,-9.582605292323832202e+01
4.664443242187500118e+02,-9.321959260111988499e+01
4.664446171875000005e+02,-1.031178622271874445e+02
4.664449101562499891e+02,-9.747258055164371626e+01
4.664452031250000346e+02,-1.068875738853066935e+02
4.664454960937500232e+02,-9.347709906207361996e+01
4.664457890625000118e+02,-9.668927003841268686e+01
4.664460820312500005e+02,-1.029711771308708705e+02
4.664463749999999891e+02,-9.697808893929446583e+01
4.664466679687500346e+02,-9.552254415996893044e+01
4.664469609375000232e+02,-9.717469069042059004e+01
4.664472539062500118e+02,-1.013276513502735554e+02
4.664475468750000005e+02,-1.008489513970696407e+02
4.664478398437499891e+02,-9.426750360082037616e+01
4.664481328125000346e+02,-9.801697818063432521e+01
4.664484257812500232e+02,-1.095234145046422896e+02
4.664487187500000118e+02,-9.594791431532240722e+01
4.664490117187500005e+02,-1.007414821297954006e+02
4.664493046874999891e+02,-9.666731263017146603e+01
4.664495976562500346e+02,-1.101647933056400745e+02
4.664498906250000232e+02,-9.521345960801252772e+01
4.664501835937500118e+02,-9.354290501527731294e+01
4.664504765625000005e+02,-9.349980266946576535e+01
4.664507695312499891e+02,-9.849153914287091993e+01
4.664510625000000346e+02,-9.347317575357301678e+01
4.664513554687500232e+02,-9.699458169899777715e+01
4.664516484375000118e+02,-1.084669522472573817e+02
4.664519414062500005e+02,-9.242614685628524285e+01
4.664522343749999891e+02,-9.448253217524596437e+01
4.664525273437500346e+02,-1.006120979624373604e+02
4.664528203125000232e+02,-9.460473051513918108e+01
4.664531132812500118e+02,-9.951131654297860507e+01
4.664534062500000005e+02,-9.995338788672188457e+01
4.664536992187499891e+02,-9.101027068102709450e+01
4.664539921875000346e+02,-9.663385683184060326e+01
4.664542851562500232e+02,-9.691265205477625955e+01
4.664545781250000118e+02,-1.083233013952399517e+02
4.664548710937500005e+02,-1.058614490671331509e+02
4.664551640624999891e+02,-9.807431677657186242e+01
4.664554570312500346e+02,-9.237694838480328485e+01
4.664557500000000232e+02,-9.100359186028642000e+01
4.664560429687500118e+02,-9.556559839597068162e+01
4.664563359375000005e+02,-1.000267596041045550e+02
4.664566289062499891e+02,-9.484474568045199305e+01
4.664569218750000346e+02,-1.025614346363726952e+02
4.664572148437500232e+02,-9.675321790193135030e+01
4.664575078125000118e+02,-9.460496356671055196e+01
4.664578007812500005e+02,-9.303476102086194999e+01
4.664580937499999891e+02,-8.935125390526330591e+01
4.664583867187500346e+02,-9.162830521782545645e+01
4.664586796875000232e+02,-9.994039253727845562e+01
4.664589726562500118e+02,-9.478697397785124679e+01
4.664592656250000005e+02,-9.640793650691010441e+01
4.664595585937499891e+02,-9.720376878226321082e+01
4.664598515625000346e+02,-9.903799854046381768e+01
4.664601445312500232e+02,-9.269890561358478465e+01
4.664604375000000118e+02,-9.507439312542564380e+01
4.664607304687500005e+02,-9.745787065432287477e+01
4.664610234374999891e+02,-9.382178803384009314e+01
4.664613164062500346e+02,-9.618138177900596020e+01
4.664616093750000232e+02,-1.061065214166970492e+02
4.664619023437500118e+02,-1.062673454059248570e+02
4.664621953125000005e+02,-9.642266563097061294e+01
4.664624882812499891e+02,-9.023175219251383794e+01
4.664627812500000346e+02,-9.912329948564645576e+01
4.664630742187500232e+02,-1.054136998718599614e+02
4.664633671875000118e+02,-9.951471733579312229e+01
4.664636601562500005e+02,-1.026104523418940317e+02
4.664639531249999891e+02,-1.004404678893712060e+02
4.664642460937500346e+02,-9.542310015285860914e+01
4.664645390625000232e+02,-9.174041452776967276e+01
4.664648320312500118e+02,-9.225997745138411688e+01
4.664651250000000005e+02,-1.008232065882585005e+02
4.664654179687499891e+02,-9.828418288484189702e+01
4.664657109375000346e+02,-1.013831158285011327e+02
4.664660039062500232e+02,-9.793011851592714834e+01
4.664662968750000118e+02,-1.053248345680314628e+02
4.664665898437500005e+02,-9.670242140800020536e+01
4.664668828124999891e+02,-9.751982706362539943e+01
4.664671757812500346e+02,-1.169104534436236520e+02
4.664674687500000232e+02,-1.065258806116687964e+02
4.664677617187500118e+02,-9.594491883362478291e+01
4.664680546875000005e+02,-9.818856249587312846e+01
4.664683476562499891e+02,-1.024177657205400891e+02
4.664686406250000346e+02,-9.570927296584278565e+01
4.664689335937500232e+02,-1.084629242417033765e+02
4.664692265625000118e+02,-9.709450544296713304e+01
4.664695195312500005e+02,-1.006495282523332122e+02
4.664698124999999891e+02,-9.195502915100033192e+01
4.664701054687500346e+02,-9.775848149479841709e+01
4.664703984375000232e+02,-9.775329215604864430e+01
4.664706914062500118e+02,-9.727258720730890218e+01
4.664709843750000005e+02,-9.704878058190315926e+01
4.664712773437499891e+02,-9.540138384267743277e+01
4.664715703125000346e+02,-9.794564256857967166e+01
4.664718632812500232e+02,-1.070525753840006473e+02
4.664721562500000118e+02,-9.284821340907305398e+01
4.664724492187500005e+02,-9.414746630440882313e+01
4.664727421874999891e+02,-9.517177186508789077e+01
4.664730351562500346e+02,-9.678946569633582442e+01
4.664733281250000232e+02,-1.044839826646466179e+02
4.664736210937500118e+02,-1.005171834043426600e+02
4.664739140625000005e+02,-9.360346624215870293e+01
4.664742070312499891e+02,-1.027830487881534651e+02
4.664745000000000346e+02,-9.791803438048050623e+01
4.664747929687500232e+02,-9.863791881004152629e+01
4.664750859375000118e+02,-9.567571539482062803e+01
4.664753789062500005e+02,-1.124874844783076213e+02
4.664756718749999891e+02,-1.043354348491069885e+02
4.664759648437500346e+02,-1.000979308731292008e+02
4.664762578125000232e+02,-9.274311031437223107e+01
4.664765507812500118e+02,-9.451519092800033661e+01
4.664768437500000005e+02,-9.759459147138132096e+01
4.664771367187499891e+02,-9.295550638684454725e+01
4.664774296875000346e+02,-1.008279540351464476e+02
4.664777226562500232e+02,-1.116131914027191954e+02
4.664780156250000118e+02,-1.022110164544322686e+02
4.664783085937500005e+02,-1.011436444245906188e+02
4.664786015624999891e+02,-9.763083523343593129e+01
4.664788945312500346e+02,-1.100102341770089112e+02
4.664791875000000232e+02,-9.843513614527473976e+01
4.664794804687500118e+02,-9.946299224971852482e+01
4.664797734375000005e+02,-9.997665003523314908e+01
4.664800664062499891e+02,-9.571604435030678815e+01
4.664803593750000346e+02,-1.001166322889476987e+02
4.664806523437500232e+02,-9.431868970634039329e+01
4.664809453125000118e+02,-9.374215876348958432e+01
4.664812382812500005e+02,-9.207826500604652153e+01
4.664815312499999891e+02,-9.583106058656318282e+01
4.664818242187500346e+02,-9.604571803166228960e+01
4.664821171875000232e+02,-9.966315421693776955e+01
4.664824101562500118e+02,-1.036907128485751315e+02
4.664827031250000005e+02,-9.057721015476019488e+01
4.664829960937499891e+02,-9.163046848418439083e+01
4.664832890625000346e+02,-9.770653767920524047e+01
4.664835820312500232e+02,-9.858702028029767916e+01
4.664838750000000118e+02,-9.762048016773724157e+01
4.664841679687500005e+02,-9.713492087964439747e+01
4.664844609374999891e+02,-9.530399263490511430e+01
4.664847539062500346e+02,-9.885925732989475989e+01
4.664850468750000232e+02,-9.409620767049159440e+01
4.664853398437500118e+02,-9.652892493238404370e+01
4.664856328125000005e+02,-9.187051778433919935e+01
4.664859257812499891e+02,-9.902745174272175177e+01
4.664862187500000346e+02,-9.738244228279430104e+01
4.664865117187500232e+02,-9.719426850323748113e+01
4.664868046875000118e+02,-9.963665312130626717e+01
4.664870976562500005e+02,-1.037411558385026922e+02
4.664873906249999891e+02,-1.067286235950913209e+02
4.664876835937500346e+02,-9.409908485990533222e+01
4.664879765625000232e+02,-9.063239525626056547e+01
4.664882695312500118e+02,-9.318025236730576921e+01
4.664885625000000005e+02,-9.615508853619600416e+01
4.664888554687499891e+02,-9.710683359199245501e+01
4.664891484375000346e+02,-8.928576782952100643e+01
4.664894414062500232e+02,-9.203326762520843829e+01
4.664897343750000118e+02,-1.018742173833885687e+02
4.664900273437500005e+02,-1.013677710080495586e+02
4.664903203124999891e+02,-9.271017097017659125e+01
4.664906132812500346e+02,-9.459679092233062647e+01
4.664909062500000232e+02,-9.963645432544873870e+01
4.664911992187500118e+02,-1.016994099098303934e+02
4.664914921875000005e+02,-1.107500572289413583e+02
4.664917851562499891e+02,-9.507747208924098459e+01
4.664920781250000346e+02,-1.005945313801688030e+02
4.664923710937500232e+02,-1.061644346327234132e+02
4.664926640625000118e+02,-9.558935713562712522e+01
4.664929570312500005e+02,-9.864353577524973105e+01
4.664932499999999891e+02,-1.102232198475194593e+02
4.664935429687500346e+02,-1.036149621869178077e+02
4.664938359375000232e+02,-8.973632786844734710e+01
4.664941289062500118e+02,-9.502087281410757669e+01
4.664944218750000005e+02,-9.548732665967440880e+01
4.664947148437499891e+02,-8.988117484408445534e+01
4.664950078125000346e+02,-9.141233844302075795e+01
4.664953007812500232e+02,-9.796208864524692217e+01
4.664955937500000118e+02,-1.027768635648660478e+02
4.664958867187500005e+02,-9.459178064508704153e+01
4.664961796874999891e+02,-9.292637488577855720e+01
4.664964726562500346e+02,-9.735525025141164690e+01
4.664967656250000232e+02,-9.319220532552748182e+01
4.664970585937500118e+02,-1.008201661618985554e+02
4.664973515625000005e+02,-9.828378394396752071e+01
4.664976445312499891e+02,-1.005722058960716083e+02
4.664979375000000346e+02,-9.412385236273325972e+01
4.664982304687500232e+02,-9.422052049078340019e+01
4.664985234375000118e+02,-9.362759845958068183e+01
4.664988164062500005e+02,-9.929748289845983322e+01
4.664991093749999891e+02,-9.108008398649516835e+01
4.664994023437500346e+02,-8.599061719734936560e+01
4.664996953125000232e+02,-9.366176087828108621e+01
4.664999882812500118e+02,-1.035466235315306847e+02
4.665002812500000005e+02,-1.004266016713013698e+02
4.665005742187499891e+02,-9.780460025700693905e+01
4.665008671875000346e+02,-1.079469279492626868e+02
4.665011601562500232e+02,-1.013741664215547047e+02
4.665014531250000118e+02,-9.749011758027097585e+01
4.665017460937500005e+02,-9.777755787027629708e+01
4.665020390624999891e+02,-9.560151415529634278e+01
4.665023320312500346e+02,-9.693132338138143211e+01
4.665026250000000232e+02,-9.456652747805287618e+01
4.665029179687500118e+02,-9.371332757785290823e+01
4.665032109375000005e+02,-1.057068234289850039e+02
4.665035039062499891e+02,-9.511300201767510032e+01
4.665037968750000346e+02,-9.723799353752112040e+01
4.665040898437500232e+02,-9.604160111617312623e+01
4.665043828125000118e+02,-9.870570212767714224e+01
4.665046757812500005e+02,-1.131769940038129505e+02
4.665049687499999891e+02,-9.488275993038747913e+01
4.665052617187500346e+02,-8.945877262738939351e+01
4.665055546875000232e+02,-8.938513308941750779e+01
4.665058476562500118e+02,-9.131748441019541929e+01
4.665061406250000005e+02,-9.421574480640313709e+01
4.665064335937499891e+02,-9.842068994580058927e+01
4.665067265625000346e+02,-9.668233208388970468e+01
4.665070195312500232e+02,-9.111280163620911310e+01
4.665073125000000118e+02,-9.292444208590980281e+01
4.665076054687500005e+02,-1.001154911764503765e+02
4.665078984374999891e+02,-1.035380168929918341e+02
4.665081914062500346e+02,-1.054929107390811112e+02
4.665084843750000232e+02,-1.052873727223711171e+02
4.665087773437500118e+02,-1.023108001414839237e+02
4.665090703125000005e+02,-9.454747956932993702e+01
4.665093632812499891e+02,-8.888297072668868282e+01
4.665096562500000346e+02,-9.876089590343036662e+01
4.665099492187500232e+02,-9.554842304484225224e+01
4.665102421875000118e+02,-9.353851403494712713e+01
4.665105351562500005e+02,-9.348290257680802995e+01
4.665108281249999891e+02,-9.283154499911225344e+01
4.665111210937500346e+02,-9.244160752425219130e+01
4.665114140625000232e+02,-9.742023880673501424e+01
4.665117070312500118e+02,-1.015452180104196600e+02
4.665120000000000005e+02,-9.343257170638335651e+01
4.665122929687499891e+02,-9.963896394262886247e+01
4.665125859375000346e+02,-1.041051746539110923e+02
4.665128789062500232e+02,-9.803187123805344072e+01
4.665131718750000118e+02,-1.150743360541514306e+02
4.665134648437500005e+02,-1.040003905670920687e+02
4.665137578124999891e+02,-1.135153189776252702e+02
4.665140507812500346e+02,-1.004610591742619476e+02
4.665143437500000232e+02,-9.809585475682440858e+01
4.665146367187500118e+02,-1.030861665406520160e+02
4.665149296875000005e+02,-9.455786292227440981e+01
4.665152226562499891e+02,-1.171472730647621319e+02
4.665155156250000346e+02,-1.039912082810546394e+02
4.665158085937500232e+02,-9.585257157822888985e+01
4.665161015625000118e+02,-9.455903427544916440e+01
4.665163945312500005e+02,-9.680464685516655265e+01
4.665166874999999891e+02,-9.167223185754903625e+01
4.665169804687500346e+02,-9.459976165387196545e+01
4.665172734375000232e+02,-1.011692922412758975e+02
4.665175664062500118e+02,-9.002364201994473092e+01
4.665178593750000005e+02,-9.017238610003118993e+01
4.665181523437499891e+02,-9.611488821765478008e+01
4.665184453125000346e+02,-9.410075951246184900e+01
4.665187382812500232e+02,-1.014620039721016553e+02
4.665190312500000118e+02,-9.711626237884925672e+01
4.665193242187500005e+02,-1.031929041071938684e+02
4.665196171874999891e+02,-9.716392743450953162e+01
4.665199101562500346e+02,-9.445834117446446498e+01
4.665202031250000232e+02,-9.495516097336553685e+01
4.665204960937500118e+02,-9.625202499602087869e+01
4.665207890625000005e+02,-1.051293751951732531e+02
4.665210820312499891e+02,-9.071944513076931571e+01
4.665213750000000346e+02,-9.287229865116913174e+01
4.665216679687500232e+02,-1.018882945582492425e+02
4.665219609375000118e+02,-1.081666714184128040e+02
4.665222539062500005e+02,-1.141733441040985610e+02
4.665225468749999891e+02,-1.023631182287226409e+02
4.665228398437500346e+02,-1.001670267803719696e+02
4.665231328125000232e+02,-9.594771961927969528e+01
4.665234257812500118e+02,-9.140636250923124351e+01
4.665237187500000005e+02,-9.273241763759477863e+01
4.665240117187499891e+02,-9.828896915458668104e+01
4.665243046875000346e+02,-9.899687331958722325e+01
4.665245976562500232e+02,-1.007082850772809195e+02
4.665248906250000118e+02,-9.781129266824690660e+01
4.665251835937500005e+02,-9.350839962661942195e+01
