Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.169849402264054561e+01
4.663778203125000346e+02,-9.103645808887290514e+01
4.663781132812500232e+02,-9.538311960101361819e+01
4.663784062500000118e+02,-9.441774834455995347e+01
4.663786992187500005e+02,-9.609123193900620663e+01
4.663789921874999891e+02,-9.571199396938546045e+01
4.663792851562500346e+02,-9.137639879208109051e+01
4.663795781250000232e+02,-9.516315475429072990e+01
4.663798710937500118e+02,-9.582933454172083998e+01
4.663801640625000005e+02,-9.118004101842365117e+01
4.663804570312499891e+02,-9.409014646293256590e+01
4.663807500000000346e+02,-9.991359160729162170e+01
4.663810429687500232e+02,-1.058906654630418984e+02
4.663813359375000118e+02,-9.915915142319796871e+01
4.663816289062500005e+02,-9.872437916475222153e+01
4.663819218749999891e+02,-9.982657950913960576e+01
4.663822148437500346e+02,-1.042329535512701710e+02
4.663825078125000232e+02,-9.752878487629413939e+01
4.663828007812500118e+02,-9.865727645786594735e+01
4.663830937500000005e+02,-9.240579089968696280e+01
4.663833867187499891e+02,-9.116535800695760372e+01
4.663836796875000346e+02,-1.007608293176023295e+02
4.663839726562500232e+02,-1.030042334616311450e+02
4.663842656250000118e+02,-9.587077542201556923e+01
4.663845585937500005e+02,-9.700277906565563057e+01
4.663848515624999891e+02,-9.478439742004871960e+01
4.663851445312500346e+02,-9.479987873228012063e+01
4.663854375000000232e+02,-1.000481489289158930e+02
4.663857304687500118e+02,-9.446926636918398401e+01
4.663860234375000005e+02,-9.384249551787398502e+01
4.663863164062499891e+02,-9.067950109119550461e+01
4.663866093750000346e+02,-8.794720573414748799e+01
4.663869023437500232e+02,-9.740157263277669131e+01
4.663871953125000118e+02,-9.830034527499785213e+01
4.663874882812500005e+02,-9.519497062009995147e+01
4.663877812499999891e+02,-9.654022319809055830e+01
4.663880742187500346e+02,-9.339941693350877472e+01
4.663883671875000232e+02,-1.038540139349339455e+02
4.663886601562500118e+02,-9.922977525446975733e+01
4.663889531250000005e+02,-9.439026620992274275e+01
4.663892460937499891e+02,-9.906031470269867611e+01
4.663895390625000346e+02,-9.872996565773587463e+01
4.663898320312500232e+02,-9.854050217419576541e+01
4.663901250000000118e+02,-9.785532090298138996e+01
4.663904179687500005e+02,-9.976235870304877551e+01
4.663907109374999891e+02,-9.848378599494066066e+01
4.663910039062500346e+02,-9.793312482275408115e+01
4.663912968750000232e+02,-9.787480315268203412e+01
4.663915898437500118e+02,-1.020724661260159110e+02
4.663918828125000005e+02,-1.027480039462437844e+02
4.663921757812499891e+02,-9.745487193245550372e+01
4.663924687500000346e+02,-9.646761908645376593e+01
4.663927617187500232e+02,-9.527373410458979208e+01
4.663930546875000118e+02,-9.703999518478357800e+01
4.663933476562500005e+02,-1.017893669035135247e+02
4.663936406249999891e+02,-9.805984923238368367e+01
4.663939335937500346e+02,-9.858887232525881927e+01
4.663942265625000232e+02,-9.298218553502084660e+01
4.663945195312500118e+02,-1.014743385943586134e+02
4.663948125000000005e+02,-9.923905282930823546e+01
4.663951054687499891e+02,-1.064908377488009990e+02
4.663953984375000346e+02,-9.743904375592919109e+01
4.663956914062500232e+02,-1.092340127974875230e+02
4.663959843750000118e+02,-1.011598874830908983e+02
4.663962773437500005e+02,-9.886526730736449053e+01
4.663965703124999891e+02,-1.022151172618224990e+02
4.663968632812500346e+02,-9.471756994005914976e+01
4.663971562500000232e+02,-9.439053787990089006e+01
4.663974492187500118e+02,-9.321898932184241460e+01
4.663977421875000005e+02,-9.799634498904549673e+01
4.663980351562499891e+02,-9.287968490181235381e+01
4.663983281250000346e+02,-9.192765919555542098e+01
4.663986210937500232e+02,-9.339081688776973067e+01
4.663989140625000118e+02,-9.397635863373920984e+01
4.663992070312500005e+02,-1.013136563699220289e+02
4.663994999999999891e+02,-9.173768645906065444e+01
4.663997929687500346e+02,-8.868116050643814674e+01
4.664000859375000232e+02,-8.933493345133939556e+01
4.664003789062500118e+02,-9.253078619986555964e+01
4.664006718750000005e+02,-9.747433245637567722e+01
4.664009648437499891e+02,-1.017122696415950998e+02
4.664012578125000346e+02,-9.551597241791984061e+01
4.664015507812500232e+02,-9.495207467950605462e+01
4.664018437500000118e+02,-9.784806412405245624e+01
4.664021367187500005e+02,-1.032137212070274899e+02
4.664024296874999891e+02,-9.204576680936254718e+01
4.664027226562500346e+02,-9.127183667591179983e+01
4.664030156250000232e+02,-9.624665919901032396e+01
4.664033085937500118e+02,-1.005035788003477535e+02
4.664036015625000005e+02,-9.662550768627380648e+01
4.664038945312499891e+02,-9.899858812432405841e+01
4.664041875000000346e+02,-1.004165995588078744e+02
4.664044804687500232e+02,-9.855877870257845075e+01
4.664047734375000118e+02,-1.022426972496986934e+02
4.664050664062500005e+02,-9.271445317430547561e+01
4.664053593749999891e+02,-1.013179556967491806e+02
4.664056523437500346e+02,-1.033806413805937865e+02
4.664059453125000232e+02,-1.047045820683939041e+02
4.664062382812500118e+02,-9.953835577352188579e+01
4.664065312500000005e+02,-9.265974290701889515e+01
4.664068242187499891e+02,-1.079785191664503117e+02
4.664071171875000346e+02,-1.004504318436973307e+02
4.664074101562500232e+02,-1.001741034676724098e+02
4.664077031250000118e+02,-1.005306461557978253e+02
4.664079960937500005e+02,-9.658525224853369195e+01
4.664082890624999891e+02,-9.316211171163917015e+01
4.664085820312500346e+02,-9.372411628511841286e+01
4.664088750000000232e+02,-9.230526925811241767e+01
4.664091679687500118e+02,-1.096014325791013135e+02
4.664094609375000005e+02,-9.589808660677171304e+01
4.664097539062499891e+02,-9.791562776203167573e+01
4.664100468750000346e+02,-9.617866815150547666e+01
4.664103398437500232e+02,-9.211003159864489476e+01
4.664106328125000118e+02,-9.827203235519860414e+01
4.664109257812500005e+02,-1.015488503363847741e+02
4.664112187499999891e+02,-9.404954994864834816e+01
4.664115117187500346e+02,-9.604082667358588310e+01
4.664118046875000232e+02,-9.742042702902898554e+01
4.664120976562500118e+02,-9.196135941021056226e+01
4.664123906250000005e+02,-9.420558282501963276e+01
4.664126835937499891e+02,-9.847071013973972242e+01
4.664129765625000346e+02,-9.631806036801145865e+01
4.664132695312500232e+02,-9.129488837936057166e+01
4.664135625000000118e+02,-9.057610560321371906e+01
4.664138554687500005e+02,-9.195479494739825554e+01
4.664141484374999891e+02,-9.411797198961615152e+01
4.664144414062500346e+02,-9.749017942572001516e+01
4.664147343750000232e+02,-1.020912556847905961e+02
4.664150273437500118e+02,-1.016120160338753067e+02
4.664153203125000005e+02,-1.051426766716907082e+02
4.664156132812499891e+02,-9.899895722083388705e+01
4.664159062500000346e+02,-9.194018137385680234e+01
4.664161992187500232e+02,-9.657162188583569673e+01
4.664164921875000118e+02,-9.167051907028437086e+01
4.664167851562500005e+02,-9.310999570624117894e+01
4.664170781249999891e+02,-1.042935232422568248e+02
4.664173710937500346e+02,-1.009232209163626806e+02
4.664176640625000232e+02,-9.118127670649357697e+01
4.664179570312500118e+02,-1.099518040777777230e+02
4.664182500000000005e+02,-9.596164641247946747e+01
4.664185429687499891e+02,-9.863321567836494808e+01
4.664188359375000346e+02,-9.375786057873766310e+01
4.664191289062500232e+02,-9.305945876814915607e+01
4.664194218750000118e+02,-9.636217885937895744e+01
4.664197148437500005e+02,-1.129894657466173271e+02
4.664200078124999891e+02,-1.028499383598604169e+02
4.664203007812500346e+02,-1.012436829646511995e+02
4.664205937500000232e+02,-9.146015437534413195e+01
4.664208867187500118e+02,-9.678398680360132289e+01
4.664211796875000005e+02,-9.717361723974778442e+01
4.664214726562499891e+02,-9.794062886698930015e+01
4.664217656250000346e+02,-1.082928380138298365e+02
4.664220585937500232e+02,-9.747682817957235102e+01
4.664223515625000118e+02,-9.678622151025871290e+01
4.664226445312500005e+02,-9.677832332936426951e+01
4.664229374999999891e+02,-9.320556047026975932e+01
4.664232304687500346e+02,-9.851955516865504592e+01
4.664235234375000232e+02,-8.891768887547428335e+01
4.664238164062500118e+02,-8.897883076317525308e+01
4.664241093750000005e+02,-9.234388724343814658e+01
4.664244023437499891e+02,-1.015373357530242231e+02
4.664246953125000346e+02,-9.783743548399201018e+01
4.664249882812500232e+02,-9.624997022420851067e+01
4.664252812500000118e+02,-9.708669915726071054e+01
4.664255742187500005e+02,-9.894161245667029903e+01
4.664258671874999891e+02,-9.662948379867570736e+01
4.664261601562500346e+02,-9.582638481144869047e+01
4.664264531250000232e+02,-1.005629780210112756e+02
4.664267460937500118e+02,-8.824549091932246370e+01
4.664270390625000005e+02,-8.885024492257208806e+01
4.664273320312499891e+02,-9.989663830877449868e+01
4.664276250000000346e+02,-9.606726208819389967e+01
4.664279179687500232e+02,-9.656444912701532246e+01
4.664282109375000118e+02,-9.513923784579311871e+01
4.664285039062500005e+02,-9.025993956194575674e+01
4.664287968749999891e+02,-9.451556667095198350e+01
4.664290898437500346e+02,-9.611733831078694834e+01
4.664293828125000232e+02,-8.924960629831241476e+01
4.664296757812500118e+02,-9.201981348879323264e+01
4.664299687500000005e+02,-9.769817610987907130e+01
4.664302617187499891e+02,-9.021620559406764528e+01
4.664305546875000346e+02,-1.054851627850462279e+02
4.664308476562500232e+02,-9.579742190877931307e+01
4.664311406250000118e+02,-9.630072490228201332e+01
4.664314335937500005e+02,-9.673060827569307207e+01
4.664317265624999891e+02,-9.669489754215365451e+01
4.664320195312500346e+02,-9.958636789226468977e+01
4.664323125000000232e+02,-9.308799539665976397e+01
4.664326054687500118e+02,-9.158168666193434149e+01
4.664328984375000005e+02,-9.437746861462521508e+01
4.664331914062499891e+02,-1.027474422239642706e+02
4.664334843750000346e+02,-9.916928965279559804e+01
4.664337773437500232e+02,-9.325037380194098091e+01
4.664340703125000118e+02,-9.919948078798074675e+01
4.664343632812500005e+02,-9.688296137349858839e+01
4.664346562499999891e+02,-9.256905922037481105e+01
4.664349492187500346e+02,-9.007335793125253076e+01
4.664352421875000232e+02,-9.845732428416079074e+01
4.664355351562500118e+02,-8.929793952826288717e+01
4.664358281250000005e+02,-9.959177888469901063e+01
4.664361210937499891e+02,-9.549176623343386439e+01
4.664364140625000346e+02,-9.293419324554015759e+01
4.664367070312500232e+02,-9.896836372857288211e+01
4.664370000000000118e+02,-9.289192639996809930e+01
4.664372929687500005e+02,-9.844035604864936317e+01
4.664375859374999891e+02,-9.615729000126776782e+01
4.664378789062500346e+02,-9.672149872948335769e+01
4.664381718750000232e+02,-1.004191941077464207e+02
4.664384648437500118e+02,-9.510701016416746256e+01
4.664387578125000005e+02,-1.048888335474375140e+02
4.664390507812499891e+02,-1.018764185382852219e+02
4.664393437500000346e+02,-9.608550143976287927e+01
4.664396367187500232e+02,-9.579777613249996193e+01
4.664399296875000118e+02,-9.172794636971670457e+01
4.664402226562500005e+02,-8.927871203058265337e+01
4.664405156249999891e+02,-9.400479730994378258e+01
4.664408085937500346e+02,-9.928869609502355331e+01
4.664411015625000232e+02,-9.456078956962952020e+01
4.664413945312500118e+02,-9.702833158862171103e+01
4.664416875000000005e+02,-9.991625771535893819e+01
4.664419804687499891e+02,-9.899091979019105736e+01
4.664422734375000346e+02,-9.946895099679423424e+01
4.664425664062500232e+02,-9.174332042614514648e+01
4.664428593750000118e+02,-9.403279994016159549e+01
4.664431523437500005e+02,-9.761217035913576012e+01
4.664434453124999891e+02,-9.798867886400438465e+01
4.664437382812500346e+02,-9.848351105813627271e+01
4.664440312500000232e+02,-1.081361674441165377e+02
4.664443242187500118e+02,-1.013356648713357089e+02
4.664446171875000005e+02,-1.044052400719263716e+02
4.664449101562499891e+02,-9.406756978896186183e+01
4.664452031250000346e+02,-9.183038434327659161e+01
4.664454960937500232e+02,-9.647088337529140745e+01
4.664457890625000118e+02,-9.365899355725346709e+01
4.664460820312500005e+02,-9.392726683404616494e+01
4.664463749999999891e+02,-9.351200917267048851e+01
4.664466679687500346e+02,-9.554934530405765258e+01
4.664469609375000232e+02,-1.005836530236279600e+02
4.664472539062500118e+02,-9.831866448944228409e+01
4.664475468750000005e+02,-1.034166587189453139e+02
4.664478398437499891e+02,-9.077794311993243070e+01
4.664481328125000346e+02,-9.272724277692819328e+01
4.664484257812500232e+02,-9.228497342813581383e+01
4.664487187500000118e+02,-9.074401066009046701e+01
4.664490117187500005e+02,-9.917838809836547398e+01
4.664493046874999891e+02,-9.695052923575585169e+01
4.664495976562500346e+02,-9.389716035599754207e+01
4.664498906250000232e+02,-1.034404404745780255e+02
4.664501835937500118e+02,-1.038014001882841200e+02
4.664504765625000005e+02,-9.355996264572343080e+01
4.664507695312499891e+02,-9.253504786332609910e+01
4.664510625000000346e+02,-9.241380711032618933e+01
4.664513554687500232e+02,-9.033462419618855677e+01
4.664516484375000118e+02,-9.319595516325009044e+01
4.664519414062500005e+02,-9.384573452497136259e+01
4.664522343749999891e+02,-9.833301508876303387e+01
4.664525273437500346e+02,-1.010147319306923634e+02
4.664528203125000232e+02,-9.305416340953264864e+01
4.664531132812500118e+02,-9.038334303010540793e+01
4.664534062500000005e+02,-8.970849925805369196e+01
4.664536992187499891e+02,-9.360755330516361994e+01
4.664539921875000346e+02,-1.023594917521413947e+02
4.664542851562500232e+02,-9.861335943744008148e+01
4.664545781250000118e+02,-1.005106217567053903e+02
4.664548710937500005e+02,-9.991206681132403844e+01
4.664551640624999891e+02,-9.504747210645271593e+01
4.664554570312500346e+02,-9.947562306827074963e+01
4.664557500000000232e+02,-1.004469107153109206e+02
4.664560429687500118e+02,-9.107886953309230194e+01
4.664563359375000005e+02,-8.897020340450298193e+01
4.664566289062499891e+02,-8.959472256374068877e+01
4.664569218750000346e+02,-9.368962626593800280e+01
4.664572148437500232e+02,-1.043695501982515452e+02
4.664575078125000118e+02,-9.469771726362141351e+01
4.664578007812500005e+02,-9.320638245861736948e+01
4.664580937499999891e+02,-1.057820756195884115e+02
4.664583867187500346e+02,-1.007280236580041617e+02
4.664586796875000232e+02,-9.337810842782326404e+01
4.664589726562500118e+02,-9.562978473556057679e+01
4.664592656250000005e+02,-9.817906939904793262e+01
4.664595585937499891e+02,-9.132648943168902633e+01
4.664598515625000346e+02,-9.118974642808801434e+01
4.664601445312500232e+02,-9.435944565648249238e+01
4.664604375000000118e+02,-9.457860100462531250e+01
4.664607304687500005e+02,-1.085567132247141444e+02
4.664610234374999891e+02,-9.750101721460659121e+01
4.664613164062500346e+02,-9.938417222943394336e+01
4.664616093750000232e+02,-9.305359164844449538e+01
4.664619023437500118e+02,-9.414026141694968430e+01
4.664621953125000005e+02,-9.763239314413412728e+01
4.664624882812499891e+02,-9.105882983693913957e+01
4.664627812500000346e+02,-9.226306983932893502e+01
4.664630742187500232e+02,-9.182428725143748238e+01
4.664633671875000118e+02,-9.262457390147348235e+01
4.664636601562500005e+02,-9.425658615678850083e+01
4.664639531249999891e+02,-9.815176934668131992e+01
4.664642460937500346e+02,-9.517778289016048632e+01
4.664645390625000232e+02,-9.169112621515986916e+01
4.664648320312500118e+02,-9.559800324420535844e+01
4.664651250000000005e+02,-9.742122781533575449e+01
4.664654179687499891e+02,-1.009801239690710304e+02
4.664657109375000346e+02,-9.323961860766509346e+01
4.664660039062500232e+02,-9.152365462124100759e+01
4.664662968750000118e+02,-1.094097768910729940e+02
4.664665898437500005e+02,-9.806092762663831763e+01
4.664668828124999891e+02,-9.319080341680893298e+01
4.664671757812500346e+02,-9.097668901580246370e+01
4.664674687500000232e+02,-9.492817665582964537e+01
4.664677617187500118e+02,-9.360783583130006491e+01
4.664680546875000005e+02,-9.172139115133036569e+01
4.664683476562499891e+02,-9.441322823849388612e+01
4.664686406250000346e+02,-9.209756433055110847e+01
4.664689335937500232e+02,-9.336491906811090757e+01
4.664692265625000118e+02,-9.795314230076567696e+01
4.664695195312500005e+02,-1.018608613130986242e+02
4.664698124999999891e+02,-1.074849535696358913e+02
4.664701054687500346e+02,-9.974456982398676530e+01
4.664703984375000232e+02,-9.520015023554682898e+01
4.664706914062500118e+02,-9.304859182740545975e+01
4.664709843750000005e+02,-1.051521247313030756e+02
4.664712773437499891e+02,-9.334349084370529681e+01
4.664715703125000346e+02,-9.266535904968296222e+01
4.664718632812500232e+02,-9.375597680378504606e+01
4.664721562500000118e+02,-9.877927604747119972e+01
4.664724492187500005e+02,-1.128811753621573359e+02
4.664727421874999891e+02,-9.768254158047096780e+01
4.664730351562500346e+02,-9.807418355095893503e+01
4.664733281250000232e+02,-9.285196106354568713e+01
4.664736210937500118e+02,-8.903060476491019415e+01
4.664739140625000005e+02,-9.102278969979639101e+01
4.664742070312499891e+02,-9.773415589509298229e+01
4.664745000000000346e+02,-9.437850402473544875e+01
4.664747929687500232e+02,-9.188630474221650957e+01
4.664750859375000118e+02,-9.484678831740190219e+01
4.664753789062500005e+02,-9.038753135566506103e+01
4.664756718749999891e+02,-9.261847982413706859e+01
4.664759648437500346e+02,-1.009049488646967063e+02
4.664762578125000232e+02,-9.715256809477725142e+01
4.664765507812500118e+02,-9.660168866365052054e+01
4.664768437500000005e+02,-9.073791395607926802e+01
4.664771367187499891e+02,-9.032740329563496573e+01
4.664774296875000346e+02,-9.868178818018145648e+01
4.664777226562500232e+02,-1.017083736014331521e+02
4.664780156250000118e+02,-1.097396923208253128e+02
4.664783085937500005e+02,-9.616423112496210024e+01
4.664786015624999891e+02,-9.751198032252922587e+01
4.664788945312500346e+02,-1.123825924813631616e+02
4.664791875000000232e+02,-1.029012949147045788e+02
4.664794804687500118e+02,-9.994118074864448431e+01
4.664797734375000005e+02,-9.335209707657452327e+01
4.664800664062499891e+02,-9.510408340851236630e+01
4.664803593750000346e+02,-9.534332005395619092e+01
4.664806523437500232e+02,-9.530306965562436972e+01
4.664809453125000118e+02,-1.136455986176268880e+02
4.664812382812500005e+02,-9.118514965037866205e+01
4.664815312499999891e+02,-9.215512053698658690e+01
4.664818242187500346e+02,-9.182191472386125497e+01
4.664821171875000232e+02,-8.944969635837642841e+01
4.664824101562500118e+02,-9.063320163600265289e+01
4.664827031250000005e+02,-1.014226373431429238e+02
4.664829960937499891e+02,-9.734895620191649357e+01
4.664832890625000346e+02,-1.066966860978931351e+02
4.664835820312500232e+02,-1.002417370369785630e+02
4.664838750000000118e+02,-8.919317344306440987e+01
4.664841679687500005e+02,-8.956949640175727723e+01
4.664844609374999891e+02,-9.505487796007444956e+01
4.664847539062500346e+02,-9.946782927007829755e+01
4.664850468750000232e+02,-9.903674957666208911e+01
4.664853398437500118e+02,-9.431825522527491046e+01
4.664856328125000005e+02,-9.468889647983367297e+01
4.664859257812499891e+02,-1.059194859167572247e+02
4.664862187500000346e+02,-9.255848915649424669e+01
4.664865117187500232e+02,-9.773986243412373653e+01
4.664868046875000118e+02,-1.158082136134037796e+02
4.664870976562500005e+02,-9.314529574844516446e+01
4.664873906249999891e+02,-9.001644649007589294e+01
4.664876835937500346e+02,-9.059901944795890927e+01
4.664879765625000232e+02,-9.406215089917937178e+01
4.664882695312500118e+02,-9.873072312849126320e+01
4.664885625000000005e+02,-9.856919811085430183e+01
4.664888554687499891e+02,-9.865670252122316697e+01
4.664891484375000346e+02,-9.081547358963467786e+01
4.664894414062500232e+02,-9.071671849776507202e+01
4.664897343750000118e+02,-1.028636998948998951e+02
4.664900273437500005e+02,-9.599430056178240989e+01
4.664903203124999891e+02,-1.018862983401775892e+02
4.664906132812500346e+02,-9.483854063532248801e+01
4.664909062500000232e+02,-8.866851115691625296e+01
4.664911992187500118e+02,-8.693958113351595784e+01
4.664914921875000005e+02,-8.970353980180698272e+01
4.664917851562499891e+02,-9.071431492646161132e+01
4.664920781250000346e+02,-9.935227814246944433e+01
4.664923710937500232e+02,-9.553729327567273799e+01
4.664926640625000118e+02,-9.573679930111218539e+01
4.664929570312500005e+02,-9.145480878851952866e+01
4.664932499999999891e+02,-9.044461183355159051e+01
4.664935429687500346e+02,-8.932245004877083261e+01
4.664938359375000232e+02,-9.218745792189119470e+01
4.664941289062500118e+02,-9.220040722410115563e+01
4.664944218750000005e+02,-8.846532203101942571e+01
4.664947148437499891e+02,-8.945798891672251330e+01
4.664950078125000346e+02,-9.271131086884065553e+01
4.664953007812500232e+02,-9.309668968308457693e+01
4.664955937500000118e+02,-8.980346994542061623e+01
4.664958867187500005e+02,-9.146331594834444445e+01
4.664961796874999891e+02,-9.680266959421379624e+01
4.664964726562500346e+02,-9.157160360144311539e+01
4.664967656250000232e+02,-9.581018596862080017e+01
4.664970585937500118e+02,-9.113418496264442581e+01
4.664973515625000005e+02,-8.716424594138064208e+01
4.664976445312499891e+02,-8.698823839843637984e+01
4.664979375000000346e+02,-8.679109957554224763e+01
4.664982304687500232e+02,-8.852349264398725381e+01
4.664985234375000118e+02,-9.144463929018652948e+01
4.664988164062500005e+02,-9.152597687262704085e+01
4.664991093749999891e+02,-9.419365982681043192e+01
4.664994023437500346e+02,-1.020524167502768051e+02
4.664996953125000232e+02,-9.989443604655383524e+01
4.664999882812500118e+02,-1.120614175844196723e+02
4.665002812500000005e+02,-9.768266239501393500e+01
4.665005742187499891e+02,-9.277980771402324933e+01
4.665008671875000346e+02,-9.083930017243579869e+01
4.665011601562500232e+02,-8.957486304098685537e+01
4.665014531250000118e+02,-9.602532776074761500e+01
4.665017460937500005e+02,-9.317555855127912423e+01
4.665020390624999891e+02,-9.374763204582437481e+01
4.665023320312500346e+02,-9.481576297627300676e+01
4.665026250000000232e+02,-1.014677019837708372e+02
4.665029179687500118e+02,-9.870061502769456752e+01
4.665032109375000005e+02,-1.006386069764840556e+02
4.665035039062499891e+02,-9.287421037529867363e+01
4.665037968750000346e+02,-9.201994297932299105e+01
4.665040898437500232e+02,-9.376719007096329506e+01
4.665043828125000118e+02,-9.701763656374603784e+01
4.665046757812500005e+02,-9.180805369444232156e+01
4.665049687499999891e+02,-8.768176915377713954e+01
4.665052617187500346e+02,-8.905866462947449236e+01
4.665055546875000232e+02,-9.700382204506422568e+01
4.665058476562500118e+02,-9.428674374658544366e+01
4.665061406250000005e+02,-9.158219929230455136e+01
4.665064335937499891e+02,-9.633556288199558537e+01
4.665067265625000346e+02,-9.888897369990581865e+01
4.665070195312500232e+02,-9.327116693446292572e+01
4.665073125000000118e+02,-9.354819847666493615e+01
4.665076054687500005e+02,-9.755322796545971187e+01
4.665078984374999891e+02,-8.964055918480185881e+01
4.665081914062500346e+02,-9.176438593685344358e+01
4.665084843750000232e+02,-9.303211529770348420e+01
4.665087773437500118e+02,-9.344782933258862556e+01
4.665090703125000005e+02,-1.071060374527530428e+02
4.665093632812499891e+02,-9.307279569337816838e+01
4.665096562500000346e+02,-9.353746114852008020e+01
4.665099492187500232e+02,-9.610665405830316388e+01
4.665102421875000118e+02,-8.831205763072446757e+01
4.665105351562500005e+02,-8.843055743403007796e+01
4.665108281249999891e+02,-9.707479968154004268e+01
4.665111210937500346e+02,-9.573107299644766499e+01
4.665114140625000232e+02,-9.651107331155421321e+01
4.665117070312500118e+02,-9.836738118987155133e+01
4.665120000000000005e+02,-1.026634083448830523e+02
4.665122929687499891e+02,-1.019315369162078753e+02
4.665125859375000346e+02,-9.282596511220594948e+01
4.665128789062500232e+02,-9.115931167678425595e+01
4.665131718750000118e+02,-9.991633321637073095e+01
4.665134648437500005e+02,-9.769883814340012407e+01
4.665137578124999891e+02,-9.306084823960932795e+01
4.665140507812500346e+02,-9.772494365240510206e+01
4.665143437500000232e+02,-8.779202515093443537e+01
4.665146367187500118e+02,-9.054143773136472362e+01
4.665149296875000005e+02,-9.797671525887648158e+01
4.665152226562499891e+02,-9.270400602298809645e+01
4.665155156250000346e+02,-8.731446227444189390e+01
4.665158085937500232e+02,-8.479040056013330684e+01
4.665161015625000118e+02,-8.780323982273554861e+01
4.665163945312500005e+02,-1.032539194481027067e+02
4.665166874999999891e+02,-9.739536410898654140e+01
4.665169804687500346e+02,-1.008100205362525230e+02
4.665172734375000232e+02,-9.345585057524272088e+01
4.665175664062500118e+02,-9.437707423924221928e+01
4.665178593750000005e+02,-1.009141412661978023e+02
4.665181523437499891e+02,-9.527910924871349607e+01
4.665184453125000346e+02,-9.320524513379992015e+01
4.665187382812500232e+02,-9.399909762735420315e+01
4.665190312500000118e+02,-9.748166461933180926e+01
4.665193242187500005e+02,-9.549570295287544752e+01
4.665196171874999891e+02,-8.880080202445968496e+01
4.665199101562500346e+02,-8.783377944869023679e+01
4.665202031250000232e+02,-1.004662517376972346e+02
4.665204960937500118e+02,-9.502798445870921284e+01
4.665207890625000005e+02,-1.021099062558805599e+02
4.665210820312499891e+02,-1.003601468977729496e+02
4.665213750000000346e+02,-9.764112121871974637e+01
4.665216679687500232e+02,-9.747741130515258590e+01
4.665219609375000118e+02,-9.671576449729613500e+01
4.665222539062500005e+02,-1.023433194974003015e+02
4.665225468749999891e+02,-9.547228243069368148e+01
4.665228398437500346e+02,-9.610820418498050799e+01
4.665231328125000232e+02,-9.954591535836976846e+01
4.665234257812500118e+02,-9.759799830983736513e+01
4.665237187500000005e+02,-9.449548396887827550e+01
4.665240117187499891e+02,-1.025742422575097521e+02
4.665243046875000346e+02,-1.022905149340492983e+02
4.665245976562500232e+02,-9.965588260889447270e+01
4.665248906250000118e+02,-1.029469266601745261e+02
4.665251835937500005e+02,-1.005226043235205111e+02
