Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-1.119455979916542674e+02
4.664135625000000118e+02,-1.090684585693675501e+02
4.664138554687500005e+02,-1.159496341691658330e+02
4.664141484374999891e+02,-9.597044727495548955e+01
4.664144414062500346e+02,-9.098639364355010173e+01
4.664147343750000232e+02,-9.833846522136680335e+01
4.664150273437500118e+02,-9.571131814111836889e+01
4.664153203125000005e+02,-9.700004860362574277e+01
4.664156132812499891e+02,-9.451537134500082971e+01
4.664159062500000346e+02,-1.002806272372813794e+02
4.664161992187500232e+02,-9.685904679770740699e+01
4.664164921875000118e+02,-9.247469625994881426e+01
4.664167851562500005e+02,-8.813519638749693286e+01
4.664170781249999891e+02,-9.269476498095555428e+01
4.664173710937500346e+02,-1.039191229730159449e+02
4.664176640625000232e+02,-9.453928037443445476e+01
4.664179570312500118e+02,-9.453660769631449057e+01
4.664182500000000005e+02,-9.787221313869972050e+01
4.664185429687499891e+02,-1.101619782993194008e+02
4.664188359375000346e+02,-9.529676438510330172e+01
4.664191289062500232e+02,-1.052432463947589838e+02
4.664194218750000118e+02,-9.597206854831172507e+01
4.664197148437500005e+02,-9.143727492832647386e+01
4.664200078124999891e+02,-9.532355602251871574e+01
4.664203007812500346e+02,-1.112778986374886614e+02
4.664205937500000232e+02,-1.001832058169600117e+02
4.664208867187500118e+02,-9.258458774787163748e+01
4.664211796875000005e+02,-9.345628787749180333e+01
4.664214726562499891e+02,-1.073547284258032164e+02
4.664217656250000346e+02,-9.620292525028035868e+01
4.664220585937500232e+02,-9.405831661663776799e+01
4.664223515625000118e+02,-9.221719461313320210e+01
4.664226445312500005e+02,-1.041385959658977924e+02
4.664229374999999891e+02,-9.735525298913331937e+01
4.664232304687500346e+02,-9.607882996875036952e+01
4.664235234375000232e+02,-8.916617707430663131e+01
4.664238164062500118e+02,-8.937686155188431769e+01
4.664241093750000005e+02,-9.492303119472703088e+01
4.664244023437499891e+02,-9.561250648138437214e+01
4.664246953125000346e+02,-9.698449579971240553e+01
4.664249882812500232e+02,-9.356007531070282823e+01
4.664252812500000118e+02,-9.265717384933230960e+01
4.664255742187500005e+02,-1.021515660549215738e+02
4.664258671874999891e+02,-9.567139322156789660e+01
4.664261601562500346e+02,-9.266018050680924034e+01
4.664264531250000232e+02,-9.787799924430466092e+01
4.664267460937500118e+02,-1.046031194882491775e+02
4.664270390625000005e+02,-9.902389062049167023e+01
4.664273320312499891e+02,-9.304261011493061062e+01
4.664276250000000346e+02,-9.373216480255813110e+01
4.664279179687500232e+02,-9.253102780299222729e+01
4.664282109375000118e+02,-1.052580160607057849e+02
4.664285039062500005e+02,-9.626508682302460329e+01
4.664287968749999891e+02,-9.357859988729222778e+01
4.664290898437500346e+02,-9.216096588230638531e+01
4.664293828125000232e+02,-9.880591301935625381e+01
4.664296757812500118e+02,-9.777831255831230806e+01
4.664299687500000005e+02,-9.325610035203594350e+01
4.664302617187499891e+02,-9.325513689807917217e+01
4.664305546875000346e+02,-9.305747090678538314e+01
4.664308476562500232e+02,-9.156445880367904522e+01
4.664311406250000118e+02,-8.954494143214574819e+01
4.664314335937500005e+02,-9.128625045736194465e+01
4.664317265624999891e+02,-9.636119113067374542e+01
4.664320195312500346e+02,-1.112394585889783940e+02
4.664323125000000232e+02,-9.371503608430765553e+01
4.664326054687500118e+02,-9.567607548857887423e+01
4.664328984375000005e+02,-1.003663473496861656e+02
4.664331914062499891e+02,-9.473407727674427292e+01
4.664334843750000346e+02,-9.302531967058583007e+01
4.664337773437500232e+02,-9.545665367896434361e+01
4.664340703125000118e+02,-9.488053084470080023e+01
4.664343632812500005e+02,-9.427609598854377282e+01
4.664346562499999891e+02,-9.849698112637435088e+01
4.664349492187500346e+02,-9.352425302901983173e+01
4.664352421875000232e+02,-8.721379331376891741e+01
4.664355351562500118e+02,-8.892685834517459398e+01
4.664358281250000005e+02,-9.273655504980206388e+01
4.664361210937499891e+02,-9.415692185691681004e+01
4.664364140625000346e+02,-9.783568334330509231e+01
4.664367070312500232e+02,-9.737406458607952686e+01
4.664370000000000118e+02,-9.598731134759432848e+01
4.664372929687500005e+02,-9.379346220827818570e+01
4.664375859374999891e+02,-8.920518726110138630e+01
4.664378789062500346e+02,-8.827863322859838036e+01
4.664381718750000232e+02,-9.078878096585015101e+01
4.664384648437500118e+02,-9.475586759856632568e+01
4.664387578125000005e+02,-9.575413572712443511e+01
4.664390507812499891e+02,-9.616967606452172390e+01
4.664393437500000346e+02,-9.612163691893050554e+01
4.664396367187500232e+02,-9.779632818660110161e+01
4.664399296875000118e+02,-1.019305699443234658e+02
4.664402226562500005e+02,-9.605056970012498141e+01
4.664405156249999891e+02,-9.213751141295995239e+01
4.664408085937500346e+02,-9.609994830574913749e+01
4.664411015625000232e+02,-1.071635098042647769e+02
4.664413945312500118e+02,-9.939087265759215484e+01
4.664416875000000005e+02,-1.021104614831372714e+02
4.664419804687499891e+02,-9.389024618181828430e+01
4.664422734375000346e+02,-9.240619243341767231e+01
4.664425664062500232e+02,-9.166255835424207987e+01
4.664428593750000118e+02,-9.583965426895836970e+01
4.664431523437500005e+02,-9.056615554772182008e+01
4.664434453124999891e+02,-9.047577101135003375e+01
4.664437382812500346e+02,-9.379458310046032921e+01
4.664440312500000232e+02,-1.032254239712948305e+02
4.664443242187500118e+02,-9.331257950671583501e+01
4.664446171875000005e+02,-8.720625323371712057e+01
4.664449101562499891e+02,-8.752987962862547988e+01
4.664452031250000346e+02,-9.472725293360986143e+01
4.664454960937500232e+02,-8.989984032090868027e+01
4.664457890625000118e+02,-8.991633602956981974e+01
4.664460820312500005e+02,-9.011652301418735078e+01
4.664463749999999891e+02,-9.285093721805645828e+01
4.664466679687500346e+02,-9.754818668635931544e+01
4.664469609375000232e+02,-1.195575982315380514e+02
4.664472539062500118e+02,-9.691835414878465826e+01
4.664475468750000005e+02,-9.457228316839763238e+01
4.664478398437499891e+02,-9.734991795295118777e+01
4.664481328125000346e+02,-9.906635349987129757e+01
4.664484257812500232e+02,-9.799563950551333846e+01
4.664487187500000118e+02,-9.306392121481573554e+01
4.664490117187500005e+02,-9.667666379643870300e+01
4.664493046874999891e+02,-1.006423428045029453e+02
4.664495976562500346e+02,-9.528988596215761220e+01
4.664498906250000232e+02,-9.123607020265610856e+01
4.664501835937500118e+02,-9.029877023947632608e+01
4.664504765625000005e+02,-9.261550340834828887e+01
4.664507695312499891e+02,-9.624905675497845436e+01
4.664510625000000346e+02,-1.001255623138590067e+02
4.664513554687500232e+02,-9.993947561101221311e+01
4.664516484375000118e+02,-9.559674834777096919e+01
4.664519414062500005e+02,-9.079738019878421085e+01
4.664522343749999891e+02,-9.796842647766654011e+01
4.664525273437500346e+02,-9.749729253220064606e+01
4.664528203125000232e+02,-9.202822162506549830e+01
4.664531132812500118e+02,-9.537374010329970986e+01
4.664534062500000005e+02,-9.442961997468886182e+01
4.664536992187499891e+02,-9.428606669781660798e+01
4.664539921875000346e+02,-1.006593782032325635e+02
4.664542851562500232e+02,-9.935142169450200811e+01
4.664545781250000118e+02,-8.937680529198685520e+01
4.664548710937500005e+02,-9.111572623867358800e+01
4.664551640624999891e+02,-9.641177330816690016e+01
4.664554570312500346e+02,-9.312648762521078538e+01
4.664557500000000232e+02,-9.225730926525544362e+01
4.664560429687500118e+02,-9.183789793137363233e+01
4.664563359375000005e+02,-1.038189305392416202e+02
4.664566289062499891e+02,-9.265566800210726228e+01
4.664569218750000346e+02,-9.717475499626031876e+01
4.664572148437500232e+02,-9.737551957544560821e+01
4.664575078125000118e+02,-9.499808023602953710e+01
4.664578007812500005e+02,-9.036747875073106684e+01
4.664580937499999891e+02,-8.858926623899247943e+01
4.664583867187500346e+02,-9.916058649089946186e+01
4.664586796875000232e+02,-1.004807935490610475e+02
4.664589726562500118e+02,-9.408766895977899480e+01
4.664592656250000005e+02,-9.564163992680363435e+01
4.664595585937499891e+02,-9.164844809222550737e+01
4.664598515625000346e+02,-9.709212167565765128e+01
4.664601445312500232e+02,-1.105629269053762442e+02
4.664604375000000118e+02,-1.082125785713522816e+02
4.664607304687500005e+02,-9.926745570364396087e+01
4.664610234374999891e+02,-9.483186314230275116e+01
4.664613164062500346e+02,-9.690266263114304479e+01
4.664616093750000232e+02,-1.002121877129069816e+02
4.664619023437500118e+02,-9.254126939877615143e+01
4.664621953125000005e+02,-8.983635915783850123e+01
4.664624882812499891e+02,-9.719819628150069946e+01
4.664627812500000346e+02,-9.196642769645492876e+01
4.664630742187500232e+02,-9.126441459410068546e+01
4.664633671875000118e+02,-9.328783677406649133e+01
4.664636601562500005e+02,-9.862753717694192801e+01
4.664639531249999891e+02,-1.057197136761632805e+02
4.664642460937500346e+02,-9.303162243743864224e+01
4.664645390625000232e+02,-9.183334830801797466e+01
4.664648320312500118e+02,-9.630656507607650951e+01
4.664651250000000005e+02,-9.803426798151024002e+01
4.664654179687499891e+02,-9.115169892638508031e+01
4.664657109375000346e+02,-9.258455930769395081e+01
4.664660039062500232e+02,-9.450189605812701643e+01
4.664662968750000118e+02,-9.873923036128007880e+01
4.664665898437500005e+02,-9.679189021008045302e+01
4.664668828124999891e+02,-9.539889500186575333e+01
4.664671757812500346e+02,-9.282074159624016829e+01
4.664674687500000232e+02,-9.642745232705732406e+01
4.664677617187500118e+02,-1.074557582985985675e+02
4.664680546875000005e+02,-1.050791806888925208e+02
4.664683476562499891e+02,-1.077556912256805930e+02
4.664686406250000346e+02,-1.063646911557801644e+02
4.664689335937500232e+02,-1.074029346991899274e+02
4.664692265625000118e+02,-9.500673095452856387e+01
4.664695195312500005e+02,-9.455045379925405769e+01
4.664698124999999891e+02,-1.026966352556067505e+02
4.664701054687500346e+02,-1.080710277383653164e+02
4.664703984375000232e+02,-9.805939075787149761e+01
4.664706914062500118e+02,-9.140152663270227151e+01
4.664709843750000005e+02,-1.120200913168443577e+02
4.664712773437499891e+02,-9.437623543707124441e+01
4.664715703125000346e+02,-8.828370049867254465e+01
4.664718632812500232e+02,-8.912592605520025302e+01
4.664721562500000118e+02,-8.971584216362523989e+01
4.664724492187500005e+02,-1.131017027488156970e+02
4.664727421874999891e+02,-9.463547895176270686e+01
4.664730351562500346e+02,-1.062603799172722887e+02
4.664733281250000232e+02,-1.044181750115126874e+02
4.664736210937500118e+02,-1.000524434123745152e+02
4.664739140625000005e+02,-9.369237243093279233e+01
4.664742070312499891e+02,-8.733480558753643663e+01
4.664745000000000346e+02,-9.006704007860464856e+01
4.664747929687500232e+02,-1.039227150730987148e+02
4.664750859375000118e+02,-1.006331401690609084e+02
4.664753789062500005e+02,-9.144439278496534484e+01
4.664756718749999891e+02,-8.967325894348067550e+01
4.664759648437500346e+02,-9.507643205378002449e+01
4.664762578125000232e+02,-9.915140413359951310e+01
4.664765507812500118e+02,-9.033962585939293888e+01
4.664768437500000005e+02,-9.170346582096358645e+01
4.664771367187499891e+02,-9.529700926627229762e+01
4.664774296875000346e+02,-9.359881243497845560e+01
4.664777226562500232e+02,-9.737111576225616716e+01
4.664780156250000118e+02,-9.495513186091270086e+01
4.664783085937500005e+02,-8.905054364154928237e+01
4.664786015624999891e+02,-9.344485130028546394e+01
4.664788945312500346e+02,-1.024077846498914255e+02
4.664791875000000232e+02,-9.425297635857054956e+01
4.664794804687500118e+02,-9.577502556030786707e+01
4.664797734375000005e+02,-9.477958273966594049e+01
4.664800664062499891e+02,-9.955626022010237364e+01
4.664803593750000346e+02,-1.014501229051678308e+02
4.664806523437500232e+02,-9.289746609086918738e+01
4.664809453125000118e+02,-8.887829290794043402e+01
4.664812382812500005e+02,-8.869224671205458321e+01
4.664815312499999891e+02,-9.098220067093352270e+01
4.664818242187500346e+02,-1.074879543288345758e+02
4.664821171875000232e+02,-1.148283374441258928e+02
4.664824101562500118e+02,-9.306422628832692112e+01
4.664827031250000005e+02,-9.310908771005429685e+01
4.664829960937499891e+02,-9.863327442832918734e+01
4.664832890625000346e+02,-9.400900421900112747e+01
4.664835820312500232e+02,-9.312139171557987538e+01
4.664838750000000118e+02,-9.155607047116289721e+01
4.664841679687500005e+02,-9.572455207890581619e+01
4.664844609374999891e+02,-1.041609285243802105e+02
4.664847539062500346e+02,-9.416840342298654321e+01
4.664850468750000232e+02,-8.920073042764072113e+01
4.664853398437500118e+02,-9.305094586938798784e+01
4.664856328125000005e+02,-1.059938603160289716e+02
4.664859257812499891e+02,-9.360182745769856183e+01
4.664862187500000346e+02,-8.858530559815223171e+01
4.664865117187500232e+02,-9.058613619477316092e+01
4.664868046875000118e+02,-9.867160418028515778e+01
4.664870976562500005e+02,-9.310457021482447715e+01
4.664873906249999891e+02,-9.155172345570910863e+01
4.664876835937500346e+02,-8.787040255030517244e+01
4.664879765625000232e+02,-9.304807039076231945e+01
4.664882695312500118e+02,-9.266992609961980065e+01
4.664885625000000005e+02,-8.956896635151227315e+01
4.664888554687499891e+02,-9.607597514185638943e+01
4.664891484375000346e+02,-9.461141235738934085e+01
4.664894414062500232e+02,-9.454027105711945467e+01
4.664897343750000118e+02,-9.644924670736767780e+01
4.664900273437500005e+02,-1.009243020561332287e+02
4.664903203124999891e+02,-9.106756588511827033e+01
4.664906132812500346e+02,-9.079320296113218092e+01
4.664909062500000232e+02,-9.403665475319209577e+01
4.664911992187500118e+02,-9.683306897586632545e+01
4.664914921875000005e+02,-9.272189486871427277e+01
4.664917851562499891e+02,-9.189371761547896256e+01
4.664920781250000346e+02,-9.334802209695497766e+01
4.664923710937500232e+02,-9.120389305447724837e+01
4.664926640625000118e+02,-8.654883660872981466e+01
4.664929570312500005e+02,-8.827023947267883841e+01
4.664932499999999891e+02,-9.342028834907534929e+01
4.664935429687500346e+02,-9.219742143201507645e+01
4.664938359375000232e+02,-9.018349166327041644e+01
4.664941289062500118e+02,-9.338650833456256350e+01
4.664944218750000005e+02,-9.363657946205508154e+01
4.664947148437499891e+02,-9.165465163104384771e+01
4.664950078125000346e+02,-9.719191811810927106e+01
4.664953007812500232e+02,-1.029665522815494967e+02
4.664955937500000118e+02,-9.654361537770120094e+01
4.664958867187500005e+02,-9.690701724397220573e+01
4.664961796874999891e+02,-9.210850034982524903e+01
4.664964726562500346e+02,-8.863344391185771087e+01
4.664967656250000232e+02,-8.878615489778340475e+01
4.664970585937500118e+02,-9.356873912684784500e+01
4.664973515625000005e+02,-1.078046601954298609e+02
4.664976445312499891e+02,-9.343616654677448707e+01
4.664979375000000346e+02,-8.823300803693297212e+01
4.664982304687500232e+02,-8.919052868335313633e+01
4.664985234375000118e+02,-9.097269517532190264e+01
4.664988164062500005e+02,-9.075914198984307291e+01
4.664991093749999891e+02,-1.046707537211431145e+02
4.664994023437500346e+02,-9.155004388698161222e+01
4.664996953125000232e+02,-9.004651090216609077e+01
4.664999882812500118e+02,-9.713093630387362509e+01
4.665002812500000005e+02,-9.496050717385182338e+01
4.665005742187499891e+02,-8.756330097705172477e+01
4.665008671875000346e+02,-8.642548375380265213e+01
4.665011601562500232e+02,-9.052805251352317839e+01
4.665014531250000118e+02,-9.114815244432185182e+01
4.665017460937500005e+02,-8.989119654807524284e+01
4.665020390624999891e+02,-8.884966125052484642e+01
4.665023320312500346e+02,-9.049520035691344333e+01
4.665026250000000232e+02,-9.429124545627827558e+01
4.665029179687500118e+02,-9.195162316239134270e+01
4.665032109375000005e+02,-9.114973535611257205e+01
4.665035039062499891e+02,-9.500472165833241434e+01
4.665037968750000346e+02,-1.002425624399549520e+02
4.665040898437500232e+02,-1.053590270330221017e+02
4.665043828125000118e+02,-1.041524003116495010e+02
4.665046757812500005e+02,-9.462826071620906987e+01
4.665049687499999891e+02,-8.886495150168065038e+01
4.665052617187500346e+02,-9.041284101205337720e+01
4.665055546875000232e+02,-1.052896849761353337e+02
4.665058476562500118e+02,-9.439438152891233358e+01
4.665061406250000005e+02,-9.027696100137899293e+01
4.665064335937499891e+02,-9.112814406420827140e+01
4.665067265625000346e+02,-1.013087162186967305e+02
4.665070195312500232e+02,-9.504518461262527751e+01
4.665073125000000118e+02,-8.699324936007769793e+01
4.665076054687500005e+02,-8.688120888538929876e+01
4.665078984374999891e+02,-9.218227581755695610e+01
4.665081914062500346e+02,-9.782994029902162936e+01
4.665084843750000232e+02,-9.111740493603483060e+01
4.665087773437500118e+02,-8.942248762020896891e+01
4.665090703125000005e+02,-8.840330828632508542e+01
4.665093632812499891e+02,-9.028571573446603793e+01
4.665096562500000346e+02,-9.505970973054348860e+01
4.665099492187500232e+02,-9.354351625698492967e+01
4.665102421875000118e+02,-9.037046721668241389e+01
4.665105351562500005e+02,-9.248624560358976510e+01
4.665108281249999891e+02,-9.458013003912861905e+01
4.665111210937500346e+02,-9.476288715268978535e+01
4.665114140625000232e+02,-9.526986851167012560e+01
4.665117070312500118e+02,-9.355264321551820217e+01
4.665120000000000005e+02,-9.731739416354606931e+01
4.665122929687499891e+02,-9.382945580180746958e+01
4.665125859375000346e+02,-9.254637860230765511e+01
4.665128789062500232e+02,-9.248528693233541276e+01
4.665131718750000118e+02,-9.008066736349658754e+01
4.665134648437500005e+02,-9.425394239599876300e+01
4.665137578124999891e+02,-1.017369318210322859e+02
4.665140507812500346e+02,-1.080416134740093668e+02
4.665143437500000232e+02,-9.787104216177550597e+01
4.665146367187500118e+02,-9.783397708058342346e+01
4.665149296875000005e+02,-1.036951857197345817e+02
4.665152226562499891e+02,-1.047996775428347718e+02
4.665155156250000346e+02,-1.067773674272656450e+02
4.665158085937500232e+02,-9.412541624033785581e+01
4.665161015625000118e+02,-8.893501205595515557e+01
4.665163945312500005e+02,-8.862722552726907566e+01
4.665166874999999891e+02,-9.294412930810749174e+01
4.665169804687500346e+02,-1.015566042025683515e+02
4.665172734375000232e+02,-9.788653910165359662e+01
4.665175664062500118e+02,-1.006476282000676150e+02
4.665178593750000005e+02,-9.923982705560820250e+01
4.665181523437499891e+02,-9.757860519651831055e+01
4.665184453125000346e+02,-9.709136517390865606e+01
4.665187382812500232e+02,-9.595294851130392999e+01
4.665190312500000118e+02,-9.144380632765874850e+01
4.665193242187500005e+02,-9.125475051020713124e+01
4.665196171874999891e+02,-9.262512652408916836e+01
4.665199101562500346e+02,-9.962058952873147177e+01
4.665202031250000232e+02,-9.685483586724295435e+01
4.665204960937500118e+02,-9.718772931365136003e+01
4.665207890625000005e+02,-9.551600533265650483e+01
4.665210820312499891e+02,-1.049023881465752908e+02
4.665213750000000346e+02,-1.093593680287553269e+02
4.665216679687500232e+02,-9.514977458072145566e+01
4.665219609375000118e+02,-9.532076088229693767e+01
4.665222539062500005e+02,-1.020655967649509250e+02
4.665225468749999891e+02,-9.792295407652382266e+01
4.665228398437500346e+02,-9.335659097510769300e+01
4.665231328125000232e+02,-9.616355940530645796e+01
4.665234257812500118e+02,-1.128520733176906958e+02
4.665237187500000005e+02,-9.714889567467582765e+01
4.665240117187499891e+02,-9.261802368258373974e+01
4.665243046875000346e+02,-9.315703375045337964e+01
4.665245976562500232e+02,-1.148606428524609555e+02
4.665248906250000118e+02,-9.350255357505844245e+01
4.665251835937500005e+02,-9.493019690957422085e+01
