Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-1.048857919439791573e+02
4.663810429687500232e+02,-1.016569172458644488e+02
4.663813359375000118e+02,-9.239846755499557673e+01
4.663816289062500005e+02,-9.101737600833800457e+01
4.663819218749999891e+02,-1.044277680016188583e+02
4.663822148437500346e+02,-9.368680834210265118e+01
4.663825078125000232e+02,-9.674342695862230812e+01
4.663828007812500118e+02,-9.304450049314047533e+01
4.663830937500000005e+02,-9.195122730311837245e+01
4.663833867187499891e+02,-9.743797438127280941e+01
4.663836796875000346e+02,-9.715185203930893465e+01
4.663839726562500232e+02,-1.094348063838587137e+02
4.663842656250000118e+02,-1.054642910273658032e+02
4.663845585937500005e+02,-9.387813656335316637e+01
4.663848515624999891e+02,-9.271149205445708219e+01
4.663851445312500346e+02,-9.568278427901553584e+01
4.663854375000000232e+02,-9.428539563655584743e+01
4.663857304687500118e+02,-9.187895388086987225e+01
4.663860234375000005e+02,-9.021151040746936189e+01
4.663863164062499891e+02,-9.324604366366602903e+01
4.663866093750000346e+02,-1.001697764058468323e+02
4.663869023437500232e+02,-1.041334596714193310e+02
4.663871953125000118e+02,-1.005738234427509923e+02
4.663874882812500005e+02,-9.552007664307683399e+01
4.663877812499999891e+02,-1.131411879927049426e+02
4.663880742187500346e+02,-1.002358840429381530e+02
4.663883671875000232e+02,-1.117793054205204442e+02
4.663886601562500118e+02,-9.608019236816289776e+01
4.663889531250000005e+02,-9.742585485676880808e+01
4.663892460937499891e+02,-9.952057919227715388e+01
4.663895390625000346e+02,-9.599340128539924422e+01
4.663898320312500232e+02,-1.006994612143570862e+02
4.663901250000000118e+02,-9.567658833000839991e+01
4.663904179687500005e+02,-9.891544802652043700e+01
4.663907109374999891e+02,-9.699453047929976890e+01
4.663910039062500346e+02,-9.242959464213966214e+01
4.663912968750000232e+02,-9.296977296196334350e+01
4.663915898437500118e+02,-9.673126197656236513e+01
4.663918828125000005e+02,-9.577973913625201874e+01
4.663921757812499891e+02,-1.034878436431182251e+02
4.663924687500000346e+02,-1.037316160310571576e+02
4.663927617187500232e+02,-1.015732671782415082e+02
4.663930546875000118e+02,-1.040815756583322127e+02
4.663933476562500005e+02,-1.010400339172598905e+02
4.663936406249999891e+02,-1.002670225883256023e+02
4.663939335937500346e+02,-1.006396217245794844e+02
4.663942265625000232e+02,-1.113416579164864118e+02
4.663945195312500118e+02,-1.039890632133971593e+02
4.663948125000000005e+02,-1.131437217591507647e+02
4.663951054687499891e+02,-1.054507273940441650e+02
4.663953984375000346e+02,-9.937474177435029787e+01
4.663956914062500232e+02,-1.005446362714735926e+02
4.663959843750000118e+02,-1.047277118969848999e+02
4.663962773437500005e+02,-9.774209134997668968e+01
4.663965703124999891e+02,-1.043506346764661146e+02
4.663968632812500346e+02,-1.016438514852963948e+02
4.663971562500000232e+02,-9.825878363511270663e+01
4.663974492187500118e+02,-1.073073553723506564e+02
4.663977421875000005e+02,-1.011556323010701135e+02
4.663980351562499891e+02,-9.554372728491830458e+01
4.663983281250000346e+02,-9.379814612580884159e+01
4.663986210937500232e+02,-9.521540188933732907e+01
4.663989140625000118e+02,-1.025214914302271154e+02
4.663992070312500005e+02,-1.077289099072205545e+02
4.663994999999999891e+02,-1.125353370572569247e+02
4.663997929687500346e+02,-9.588050494812765123e+01
4.664000859375000232e+02,-9.086944974154307886e+01
4.664003789062500118e+02,-9.667505468727497941e+01
4.664006718750000005e+02,-1.050327031088018401e+02
4.664009648437499891e+02,-9.232815528031551366e+01
4.664012578125000346e+02,-9.685334919612223814e+01
4.664015507812500232e+02,-1.014756471530635906e+02
4.664018437500000118e+02,-1.014998317808276198e+02
4.664021367187500005e+02,-9.734389634652725931e+01
4.664024296874999891e+02,-1.002210748030243508e+02
4.664027226562500346e+02,-1.022956430375783867e+02
4.664030156250000232e+02,-9.760654965024752983e+01
4.664033085937500118e+02,-9.334069849750319747e+01
4.664036015625000005e+02,-9.853381458191067566e+01
4.664038945312499891e+02,-9.630370103793768521e+01
4.664041875000000346e+02,-9.570986980689063728e+01
4.664044804687500232e+02,-9.551399418770797922e+01
4.664047734375000118e+02,-1.026231661238109751e+02
4.664050664062500005e+02,-1.007087395833685264e+02
4.664053593749999891e+02,-1.043435610288481996e+02
4.664056523437500346e+02,-9.197969244304096037e+01
4.664059453125000232e+02,-9.304531510742805267e+01
4.664062382812500118e+02,-1.040287054816833461e+02
4.664065312500000005e+02,-9.331767755519217644e+01
4.664068242187499891e+02,-9.266683315328307913e+01
4.664071171875000346e+02,-1.009889760987971528e+02
4.664074101562500232e+02,-9.727164853125748323e+01
4.664077031250000118e+02,-1.000203345928041045e+02
4.664079960937500005e+02,-9.878182445327408345e+01
4.664082890624999891e+02,-9.843075045680461699e+01
4.664085820312500346e+02,-9.595052933618632096e+01
4.664088750000000232e+02,-9.550668041614257220e+01
4.664091679687500118e+02,-9.407273176048067853e+01
4.664094609375000005e+02,-9.494408190620984556e+01
4.664097539062499891e+02,-9.966769263643053023e+01
4.664100468750000346e+02,-9.854078398871253341e+01
4.664103398437500232e+02,-9.426150254088034330e+01
4.664106328125000118e+02,-1.003256629989546553e+02
4.664109257812500005e+02,-1.022498653397188946e+02
4.664112187499999891e+02,-9.873670851254593117e+01
4.664115117187500346e+02,-1.113149991682443272e+02
4.664118046875000232e+02,-9.727953133578429856e+01
4.664120976562500118e+02,-9.728834975223367110e+01
4.664123906250000005e+02,-1.144937650827597508e+02
4.664126835937499891e+02,-9.571204296441079862e+01
4.664129765625000346e+02,-1.049554254815247987e+02
4.664132695312500232e+02,-1.027533388051155612e+02
4.664135625000000118e+02,-9.638122178383991923e+01
4.664138554687500005e+02,-9.200755786271690795e+01
4.664141484374999891e+02,-9.577239698459096928e+01
4.664144414062500346e+02,-9.855417748810083367e+01
4.664147343750000232e+02,-9.964801751095177451e+01
4.664150273437500118e+02,-1.000735344591165017e+02
4.664153203125000005e+02,-9.782781548312564723e+01
4.664156132812499891e+02,-9.623057451236772408e+01
4.664159062500000346e+02,-9.706906691331518289e+01
4.664161992187500232e+02,-1.020078620181682396e+02
4.664164921875000118e+02,-9.882240785829205265e+01
4.664167851562500005e+02,-1.036394145801983200e+02
4.664170781249999891e+02,-9.410698635550843960e+01
4.664173710937500346e+02,-8.916481280369148976e+01
4.664176640625000232e+02,-9.003269160327688780e+01
4.664179570312500118e+02,-9.157443878442470009e+01
4.664182500000000005e+02,-9.152753912883994758e+01
4.664185429687499891e+02,-9.559705174215611123e+01
4.664188359375000346e+02,-9.500794272720405331e+01
4.664191289062500232e+02,-1.040786359749444188e+02
4.664194218750000118e+02,-9.941684856620958044e+01
4.664197148437500005e+02,-9.475093877708353318e+01
4.664200078124999891e+02,-9.204325817939434273e+01
4.664203007812500346e+02,-9.415550757147327943e+01
4.664205937500000232e+02,-1.030067908396896570e+02
4.664208867187500118e+02,-1.044476476397955054e+02
4.664211796875000005e+02,-9.677448249155979454e+01
4.664214726562499891e+02,-1.094560887100388129e+02
4.664217656250000346e+02,-9.543249313949196733e+01
4.664220585937500232e+02,-8.902537347410410007e+01
4.664223515625000118e+02,-8.905761961663759507e+01
4.664226445312500005e+02,-9.148165658514942322e+01
4.664229374999999891e+02,-9.412207688745419887e+01
4.664232304687500346e+02,-9.869282804028762257e+01
4.664235234375000232e+02,-9.556375222379276124e+01
4.664238164062500118e+02,-9.747817620791764170e+01
4.664241093750000005e+02,-9.878220993455171595e+01
4.664244023437499891e+02,-9.343200422046324150e+01
4.664246953125000346e+02,-9.235473806336166547e+01
4.664249882812500232e+02,-9.896128802452355444e+01
4.664252812500000118e+02,-1.050601728162452133e+02
4.664255742187500005e+02,-9.387191591569322213e+01
4.664258671874999891e+02,-8.929450252355722739e+01
4.664261601562500346e+02,-9.158553424473220161e+01
4.664264531250000232e+02,-9.338233564943433862e+01
4.664267460937500118e+02,-1.018849960791897189e+02
4.664270390625000005e+02,-9.717063949656706257e+01
4.664273320312499891e+02,-9.234511893217047884e+01
4.664276250000000346e+02,-9.081161876575916381e+01
4.664279179687500232e+02,-9.403750894118643089e+01
4.664282109375000118e+02,-1.013966183496493301e+02
4.664285039062500005e+02,-9.746959157313588662e+01
4.664287968749999891e+02,-9.690656236616504771e+01
4.664290898437500346e+02,-9.522837131087251805e+01
4.664293828125000232e+02,-1.032075399375336389e+02
4.664296757812500118e+02,-9.440461955537787730e+01
4.664299687500000005e+02,-9.008620943435097672e+01
4.664302617187499891e+02,-9.379235028376818661e+01
4.664305546875000346e+02,-1.037639497273366942e+02
4.664308476562500232e+02,-1.057968262335550378e+02
4.664311406250000118e+02,-9.991921049545298672e+01
4.664314335937500005e+02,-1.061042210167823754e+02
4.664317265624999891e+02,-9.573131235889377422e+01
4.664320195312500346e+02,-9.455988248321219203e+01
4.664323125000000232e+02,-9.178336576157705906e+01
4.664326054687500118e+02,-9.173756983393788289e+01
4.664328984375000005e+02,-9.178373676110778945e+01
4.664331914062499891e+02,-9.008834833441228795e+01
4.664334843750000346e+02,-9.204068229862933492e+01
4.664337773437500232e+02,-9.884359228380908746e+01
4.664340703125000118e+02,-9.972792648223745005e+01
4.664343632812500005e+02,-9.880676286037727607e+01
4.664346562499999891e+02,-1.065971372220676301e+02
4.664349492187500346e+02,-1.113931356437234683e+02
4.664352421875000232e+02,-1.025833995794431814e+02
4.664355351562500118e+02,-9.795234866091612957e+01
4.664358281250000005e+02,-1.046482489993836253e+02
4.664361210937499891e+02,-1.027002490259745713e+02
4.664364140625000346e+02,-1.085775803936753334e+02
4.664367070312500232e+02,-1.001640164990752737e+02
4.664370000000000118e+02,-9.491451348467549565e+01
4.664372929687500005e+02,-9.412136960588068746e+01
4.664375859374999891e+02,-9.933478903957008299e+01
4.664378789062500346e+02,-1.183268079539190580e+02
4.664381718750000232e+02,-9.317726047723283500e+01
4.664384648437500118e+02,-9.457751441461340391e+01
4.664387578125000005e+02,-9.702077909794084576e+01
4.664390507812499891e+02,-1.078422274913843353e+02
4.664393437500000346e+02,-1.010177110826305693e+02
4.664396367187500232e+02,-1.009307707180103932e+02
4.664399296875000118e+02,-1.057956805982587412e+02
4.664402226562500005e+02,-9.567275282432729000e+01
4.664405156249999891e+02,-1.011599941987993247e+02
4.664408085937500346e+02,-9.940217239627158108e+01
4.664411015625000232e+02,-9.193685369914042838e+01
4.664413945312500118e+02,-9.178766610013612137e+01
4.664416875000000005e+02,-8.945262645378852540e+01
4.664419804687499891e+02,-8.947073605412910524e+01
4.664422734375000346e+02,-8.822903145929745961e+01
4.664425664062500232e+02,-9.034632531925620924e+01
4.664428593750000118e+02,-9.364523629520866166e+01
4.664431523437500005e+02,-9.542154829901137703e+01
4.664434453124999891e+02,-9.831671421770566610e+01
4.664437382812500346e+02,-9.700128235234456042e+01
4.664440312500000232e+02,-1.066436298098622331e+02
4.664443242187500118e+02,-1.019115442411933117e+02
4.664446171875000005e+02,-1.053549311704672959e+02
4.664449101562499891e+02,-9.914946901169142279e+01
4.664452031250000346e+02,-9.368713090881917083e+01
4.664454960937500232e+02,-9.289139365858699193e+01
4.664457890625000118e+02,-9.320236656754318005e+01
4.664460820312500005e+02,-9.231271537919243997e+01
4.664463749999999891e+02,-9.199771984223391996e+01
4.664466679687500346e+02,-9.901064294702982238e+01
4.664469609375000232e+02,-9.920863234605164394e+01
4.664472539062500118e+02,-9.003804678136677353e+01
4.664475468750000005e+02,-8.777026994390161008e+01
4.664478398437499891e+02,-8.893946966453823677e+01
4.664481328125000346e+02,-9.431506870785952401e+01
4.664484257812500232e+02,-9.845471092307542449e+01
4.664487187500000118e+02,-9.635774515250112415e+01
4.664490117187500005e+02,-9.519801954643975250e+01
4.664493046874999891e+02,-9.749933505399704359e+01
4.664495976562500346e+02,-9.550454714596310168e+01
4.664498906250000232e+02,-9.187846903277211652e+01
4.664501835937500118e+02,-9.365725432681598761e+01
4.664504765625000005e+02,-9.162211167916464660e+01
4.664507695312499891e+02,-9.164123940529455581e+01
4.664510625000000346e+02,-9.744215703905948089e+01
4.664513554687500232e+02,-1.009470490647681231e+02
4.664516484375000118e+02,-9.442329513581383083e+01
4.664519414062500005e+02,-9.512874478867689731e+01
4.664522343749999891e+02,-9.744853477370642736e+01
4.664525273437500346e+02,-9.818799777643201310e+01
4.664528203125000232e+02,-9.449789578036154580e+01
4.664531132812500118e+02,-9.566897265424231023e+01
4.664534062500000005e+02,-9.496054740085340029e+01
4.664536992187499891e+02,-9.248578884006532519e+01
4.664539921875000346e+02,-9.089960274241150273e+01
4.664542851562500232e+02,-9.480601598872132740e+01
4.664545781250000118e+02,-9.245894019333186975e+01
4.664548710937500005e+02,-9.183410591076942353e+01
4.664551640624999891e+02,-9.362798045881147857e+01
4.664554570312500346e+02,-9.842720485461327939e+01
4.664557500000000232e+02,-1.068404755700231021e+02
4.664560429687500118e+02,-9.442303706998076507e+01
4.664563359375000005e+02,-9.240307241707014896e+01
4.664566289062499891e+02,-9.702511499774411163e+01
4.664569218750000346e+02,-8.943687678753136083e+01
4.664572148437500232e+02,-9.426619519148943027e+01
4.664575078125000118e+02,-9.905584196314492829e+01
4.664578007812500005e+02,-9.100336375838205072e+01
4.664580937499999891e+02,-9.327752336967668612e+01
4.664583867187500346e+02,-9.688922974322714765e+01
4.664586796875000232e+02,-1.141665587836549207e+02
4.664589726562500118e+02,-9.841973531390466690e+01
4.664592656250000005e+02,-9.826762964407461709e+01
4.664595585937499891e+02,-9.953703392654092852e+01
4.664598515625000346e+02,-1.002224442274538916e+02
4.664601445312500232e+02,-9.073787296335389385e+01
4.664604375000000118e+02,-9.824604519565886562e+01
4.664607304687500005e+02,-1.039445912144431077e+02
4.664610234374999891e+02,-1.172502985932318325e+02
4.664613164062500346e+02,-9.801749139498940622e+01
4.664616093750000232e+02,-9.707928148055167128e+01
4.664619023437500118e+02,-9.534233294873031639e+01
4.664621953125000005e+02,-1.148331450486861485e+02
4.664624882812499891e+02,-9.620663812383756408e+01
4.664627812500000346e+02,-1.129713992468229264e+02
4.664630742187500232e+02,-1.006585692806073951e+02
4.664633671875000118e+02,-9.655045306383586023e+01
4.664636601562500005e+02,-9.583085619742939798e+01
4.664639531249999891e+02,-1.022774024950850702e+02
4.664642460937500346e+02,-9.834579139671342318e+01
4.664645390625000232e+02,-9.649756220073923885e+01
4.664648320312500118e+02,-9.583869183620718957e+01
4.664651250000000005e+02,-9.593630383407761997e+01
4.664654179687499891e+02,-9.254665762099904214e+01
4.664657109375000346e+02,-9.356526611871531429e+01
4.664660039062500232e+02,-9.498561310662459789e+01
4.664662968750000118e+02,-1.209173418238902542e+02
4.664665898437500005e+02,-9.664358867201038095e+01
4.664668828124999891e+02,-9.501619114031211666e+01
4.664671757812500346e+02,-9.310553937641040534e+01
4.664674687500000232e+02,-9.321916715660415775e+01
4.664677617187500118e+02,-1.021652401896975135e+02
4.664680546875000005e+02,-8.707426500639515154e+01
4.664683476562499891e+02,-8.748867230882866863e+01
4.664686406250000346e+02,-9.369592391254852259e+01
4.664689335937500232e+02,-9.605174966373883194e+01
4.664692265625000118e+02,-9.724764137653409080e+01
4.664695195312500005e+02,-1.113385806575090129e+02
4.664698124999999891e+02,-1.079851274633713558e+02
4.664701054687500346e+02,-9.665907055082278987e+01
4.664703984375000232e+02,-9.806574468282961732e+01
4.664706914062500118e+02,-9.079474216698422140e+01
4.664709843750000005e+02,-9.613392565590089589e+01
4.664712773437499891e+02,-9.879777325048408443e+01
4.664715703125000346e+02,-9.315620117889793050e+01
4.664718632812500232e+02,-9.269546934782783865e+01
4.664721562500000118e+02,-9.346048980102705173e+01
4.664724492187500005e+02,-9.555121614468477276e+01
4.664727421874999891e+02,-9.543100805193199676e+01
4.664730351562500346e+02,-9.510772389318260878e+01
4.664733281250000232e+02,-1.035861878044920417e+02
4.664736210937500118e+02,-9.646059995419111033e+01
4.664739140625000005e+02,-9.498475034221482360e+01
4.664742070312499891e+02,-9.751100803807989337e+01
4.664745000000000346e+02,-9.873816306589392866e+01
4.664747929687500232e+02,-1.122162774070497449e+02
4.664750859375000118e+02,-1.186500318400006790e+02
4.664753789062500005e+02,-9.773667857981737939e+01
4.664756718749999891e+02,-9.262175207642017938e+01
4.664759648437500346e+02,-8.977241782876392051e+01
4.664762578125000232e+02,-9.521308136660017851e+01
4.664765507812500118e+02,-1.037260836569054732e+02
4.664768437500000005e+02,-9.260313695125086042e+01
4.664771367187499891e+02,-1.017808014286630964e+02
4.664774296875000346e+02,-9.799214691196272042e+01
4.664777226562500232e+02,-9.744274963831881564e+01
4.664780156250000118e+02,-1.006250714755155968e+02
4.664783085937500005e+02,-9.682015797427283132e+01
4.664786015624999891e+02,-9.048195970311684277e+01
4.664788945312500346e+02,-9.658095671200946697e+01
4.664791875000000232e+02,-9.426125178374184088e+01
4.664794804687500118e+02,-9.880863956482508570e+01
4.664797734375000005e+02,-9.965776962050190946e+01
4.664800664062499891e+02,-1.007166621154543407e+02
4.664803593750000346e+02,-9.510562411340066546e+01
4.664806523437500232e+02,-9.015090787398919758e+01
4.664809453125000118e+02,-9.341842474091646409e+01
4.664812382812500005e+02,-9.385277543499393005e+01
4.664815312499999891e+02,-9.715767817696439579e+01
4.664818242187500346e+02,-9.206297108592936240e+01
4.664821171875000232e+02,-9.650474137945803932e+01
4.664824101562500118e+02,-1.154971112566266953e+02
4.664827031250000005e+02,-1.035393829159204131e+02
4.664829960937499891e+02,-9.795221170683028333e+01
4.664832890625000346e+02,-9.358014238334475010e+01
4.664835820312500232e+02,-9.141130166716850169e+01
4.664838750000000118e+02,-9.178604701215135719e+01
4.664841679687500005e+02,-9.208842323279880304e+01
4.664844609374999891e+02,-9.799614317465653812e+01
4.664847539062500346e+02,-8.955580559163122700e+01
4.664850468750000232e+02,-8.938156820067675312e+01
4.664853398437500118e+02,-9.783950782461113249e+01
4.664856328125000005e+02,-9.570152456988621736e+01
4.664859257812499891e+02,-9.250392235774690164e+01
4.664862187500000346e+02,-9.974787568355877454e+01
4.664865117187500232e+02,-9.576651081387623776e+01
4.664868046875000118e+02,-9.130065626800725909e+01
4.664870976562500005e+02,-9.477359436074253551e+01
4.664873906249999891e+02,-9.739744863933778163e+01
4.664876835937500346e+02,-1.070688290971875176e+02
4.664879765625000232e+02,-9.435238516538166209e+01
4.664882695312500118e+02,-9.775042596004129791e+01
4.664885625000000005e+02,-9.617275455709305731e+01
4.664888554687499891e+02,-9.929545323543239022e+01
4.664891484375000346e+02,-9.423685854146819452e+01
4.664894414062500232e+02,-9.292584717256198701e+01
4.664897343750000118e+02,-9.345989828797780774e+01
4.664900273437500005e+02,-9.165775830314939299e+01
4.664903203124999891e+02,-9.505556297559638779e+01
4.664906132812500346e+02,-9.521856540416273162e+01
4.664909062500000232e+02,-9.115370077232665835e+01
4.664911992187500118e+02,-9.464804795232863910e+01
4.664914921875000005e+02,-9.427648423194050054e+01
4.664917851562499891e+02,-1.079452200370367052e+02
4.664920781250000346e+02,-9.820830175213758650e+01
4.664923710937500232e+02,-9.556867382114083398e+01
4.664926640625000118e+02,-1.028971752946920617e+02
4.664929570312500005e+02,-9.510160888770423071e+01
4.664932499999999891e+02,-8.944963197788304399e+01
4.664935429687500346e+02,-9.550239971126289618e+01
4.664938359375000232e+02,-9.600021636918069134e+01
4.664941289062500118e+02,-9.779159505132723496e+01
4.664944218750000005e+02,-9.696221034921691739e+01
4.664947148437499891e+02,-8.901188272303704707e+01
4.664950078125000346e+02,-8.907142497392294445e+01
4.664953007812500232e+02,-9.144572993758892210e+01
4.664955937500000118e+02,-9.583857129539137532e+01
4.664958867187500005e+02,-8.991059189451299005e+01
4.664961796874999891e+02,-9.180554253271657217e+01
4.664964726562500346e+02,-8.717810567894903784e+01
4.664967656250000232e+02,-8.659510115895963622e+01
4.664970585937500118e+02,-9.133157776678370965e+01
4.664973515625000005e+02,-9.556432505268045929e+01
4.664976445312499891e+02,-9.576998512022198895e+01
4.664979375000000346e+02,-9.221588187137916748e+01
4.664982304687500232e+02,-9.443987436838752103e+01
4.664985234375000118e+02,-9.823028473113483017e+01
4.664988164062500005e+02,-9.608084248800838623e+01
4.664991093749999891e+02,-1.002358830711333582e+02
4.664994023437500346e+02,-9.865311419790518244e+01
4.664996953125000232e+02,-1.044362174286266338e+02
4.664999882812500118e+02,-9.794543054534906901e+01
4.665002812500000005e+02,-9.469035603031655057e+01
4.665005742187499891e+02,-1.128674062734510954e+02
4.665008671875000346e+02,-9.823697196818594080e+01
4.665011601562500232e+02,-1.001545351094408289e+02
4.665014531250000118e+02,-1.076156928575869074e+02
4.665017460937500005e+02,-9.122158407360373644e+01
4.665020390624999891e+02,-9.019089120614538047e+01
4.665023320312500346e+02,-9.174748886763549649e+01
4.665026250000000232e+02,-9.371847210530866334e+01
4.665029179687500118e+02,-9.455796761923117799e+01
4.665032109375000005e+02,-8.832224817692360830e+01
4.665035039062499891e+02,-8.832594132264833320e+01
4.665037968750000346e+02,-1.060026061978808798e+02
4.665040898437500232e+02,-9.867185117672445926e+01
4.665043828125000118e+02,-9.509379840223807889e+01
4.665046757812500005e+02,-9.421260035956362344e+01
4.665049687499999891e+02,-1.133563122373214753e+02
4.665052617187500346e+02,-9.038802134099975660e+01
4.665055546875000232e+02,-9.021060791689633618e+01
4.665058476562500118e+02,-9.584622394970990911e+01
4.665061406250000005e+02,-1.125697880850555919e+02
4.665064335937499891e+02,-1.012656085927753509e+02
4.665067265625000346e+02,-9.326880908243985857e+01
4.665070195312500232e+02,-1.005385331505048185e+02
4.665073125000000118e+02,-9.265651975614059666e+01
4.665076054687500005e+02,-9.283862533062031730e+01
4.665078984374999891e+02,-9.302505482589756980e+01
4.665081914062500346e+02,-9.425392440451255993e+01
4.665084843750000232e+02,-9.346518090218224017e+01
4.665087773437500118e+02,-8.811990437054041081e+01
4.665090703125000005e+02,-8.707583402540151951e+01
4.665093632812499891e+02,-9.587974630508293217e+01
4.665096562500000346e+02,-9.842060725095404905e+01
4.665099492187500232e+02,-9.778786178310049593e+01
4.665102421875000118e+02,-9.490403194779960927e+01
4.665105351562500005e+02,-9.526418558533228520e+01
4.665108281249999891e+02,-1.196753764822813793e+02
4.665111210937500346e+02,-9.307768413871247049e+01
4.665114140625000232e+02,-9.558814394725473562e+01
4.665117070312500118e+02,-8.909501537226807955e+01
4.665120000000000005e+02,-8.745237198825221014e+01
4.665122929687499891e+02,-9.089079369179900425e+01
4.665125859375000346e+02,-1.029634547452421600e+02
4.665128789062500232e+02,-9.885246584908830414e+01
4.665131718750000118e+02,-9.275499166424157238e+01
4.665134648437500005e+02,-1.053873733192625082e+02
4.665137578124999891e+02,-1.044386040813064511e+02
4.665140507812500346e+02,-9.644367769976732063e+01
4.665143437500000232e+02,-9.268051130736837706e+01
4.665146367187500118e+02,-9.451303506863308712e+01
4.665149296875000005e+02,-9.306589167457806866e+01
4.665152226562499891e+02,-9.262616169492390839e+01
4.665155156250000346e+02,-9.297551289263829233e+01
4.665158085937500232e+02,-9.583677799288572885e+01
4.665161015625000118e+02,-9.012433841387894518e+01
4.665163945312500005e+02,-8.925295130537693922e+01
4.665166874999999891e+02,-9.407934359308569583e+01
4.665169804687500346e+02,-1.003259930391559038e+02
4.665172734375000232e+02,-9.730743501104734605e+01
4.665175664062500118e+02,-9.969796477539587443e+01
4.665178593750000005e+02,-9.008722549809232305e+01
4.665181523437499891e+02,-9.265213383757009069e+01
4.665184453125000346e+02,-9.508670019253175099e+01
4.665187382812500232e+02,-9.590055310193775995e+01
4.665190312500000118e+02,-9.244628898027939101e+01
4.665193242187500005e+02,-8.980384451033147286e+01
4.665196171874999891e+02,-9.034072533728328835e+01
4.665199101562500346e+02,-1.041187035990802912e+02
4.665202031250000232e+02,-8.991926541324376387e+01
4.665204960937500118e+02,-9.267161071288353469e+01
4.665207890625000005e+02,-9.515049747523104884e+01
4.665210820312499891e+02,-9.743198631471150861e+01
4.665213750000000346e+02,-9.600797641059230614e+01
4.665216679687500232e+02,-9.104071052982348533e+01
4.665219609375000118e+02,-9.621053458304328387e+01
4.665222539062500005e+02,-1.012634721459136244e+02
4.665225468749999891e+02,-9.920643050486651759e+01
4.665228398437500346e+02,-9.954762299415045845e+01
4.665231328125000232e+02,-9.886065522384554072e+01
4.665234257812500118e+02,-9.292314935950460608e+01
4.665237187500000005e+02,-9.908981972440611230e+01
4.665240117187499891e+02,-9.760146231109868609e+01
4.665243046875000346e+02,-9.559869864444890197e+01
4.665245976562500232e+02,-9.553311914714868180e+01
4.665248906250000118e+02,-9.309433017362565010e+01
4.665251835937500005e+02,-9.338725322129640460e+01
