Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-8.919559313810572121e+01
4.663912968750000232e+02,-9.484019650905388232e+01
4.663915898437500118e+02,-9.437418814479448770e+01
4.663918828125000005e+02,-9.613313934425377738e+01
4.663921757812499891e+02,-9.685016178852211510e+01
4.663924687500000346e+02,-9.161188691384870708e+01
4.663927617187500232e+02,-9.357002557078745042e+01
4.663930546875000118e+02,-1.010780541699781310e+02
4.663933476562500005e+02,-9.708509747622252917e+01
4.663936406249999891e+02,-9.103497353766559286e+01
4.663939335937500346e+02,-9.053436410492196273e+01
4.663942265625000232e+02,-9.361147322477492594e+01
4.663945195312500118e+02,-1.031210454132028218e+02
4.663948125000000005e+02,-9.972262690951956188e+01
4.663951054687499891e+02,-1.000841251622831862e+02
4.663953984375000346e+02,-9.819656267481659029e+01
4.663956914062500232e+02,-1.008693282040810288e+02
4.663959843750000118e+02,-9.939630139896287631e+01
4.663962773437500005e+02,-9.813720542125585666e+01
4.663965703124999891e+02,-1.270476350862050481e+02
4.663968632812500346e+02,-9.436562849992361635e+01
4.663971562500000232e+02,-9.248603907884968578e+01
4.663974492187500118e+02,-9.985633144462568112e+01
4.663977421875000005e+02,-9.728659257752335066e+01
4.663980351562499891e+02,-9.149446768537502805e+01
4.663983281250000346e+02,-9.175520638838702325e+01
4.663986210937500232e+02,-9.878898496422738162e+01
4.663989140625000118e+02,-9.718867108808247224e+01
4.663992070312500005e+02,-9.271820188859530276e+01
4.663994999999999891e+02,-9.655380303340638193e+01
4.663997929687500346e+02,-9.776099210841395859e+01
4.664000859375000232e+02,-1.033335413992458882e+02
4.664003789062500118e+02,-9.564046738179192175e+01
4.664006718750000005e+02,-9.509236976490564075e+01
4.664009648437499891e+02,-1.052491599401942040e+02
4.664012578125000346e+02,-9.306585319797338229e+01
4.664015507812500232e+02,-9.595616285746402241e+01
4.664018437500000118e+02,-1.042195832385654342e+02
4.664021367187500005e+02,-9.437835527405839287e+01
4.664024296874999891e+02,-9.575694436027842471e+01
4.664027226562500346e+02,-9.798491718321966459e+01
4.664030156250000232e+02,-1.022941058819127420e+02
4.664033085937500118e+02,-9.669340882845537521e+01
4.664036015625000005e+02,-1.072867946540508228e+02
4.664038945312499891e+02,-1.012639094719924913e+02
4.664041875000000346e+02,-9.865560303174169121e+01
4.664044804687500232e+02,-9.622095662173073549e+01
4.664047734375000118e+02,-9.525327225577046875e+01
4.664050664062500005e+02,-9.946494795299815905e+01
4.664053593749999891e+02,-9.942080332413753752e+01
4.664056523437500346e+02,-9.902928598622800394e+01
4.664059453125000232e+02,-9.669425396367711301e+01
4.664062382812500118e+02,-9.377596080986849358e+01
4.664065312500000005e+02,-9.315101428070596512e+01
4.664068242187499891e+02,-9.518731137342733462e+01
4.664071171875000346e+02,-9.735454126898360983e+01
4.664074101562500232e+02,-1.098401890827689726e+02
4.664077031250000118e+02,-9.790554841407291065e+01
4.664079960937500005e+02,-9.808556669340273970e+01
4.664082890624999891e+02,-9.953473996123719303e+01
4.664085820312500346e+02,-9.455229243126382244e+01
4.664088750000000232e+02,-9.291432321164280950e+01
4.664091679687500118e+02,-1.004548156719117316e+02
4.664094609375000005e+02,-1.059068162978442444e+02
4.664097539062499891e+02,-1.056431267049706122e+02
4.664100468750000346e+02,-9.533606039128734722e+01
4.664103398437500232e+02,-9.597385185433844867e+01
4.664106328125000118e+02,-1.004049762537406707e+02
4.664109257812500005e+02,-9.441849354448793008e+01
4.664112187499999891e+02,-9.406761211799698685e+01
4.664115117187500346e+02,-1.005640101887513254e+02
4.664118046875000232e+02,-9.076310912851666046e+01
4.664120976562500118e+02,-9.080175422426533771e+01
4.664123906250000005e+02,-9.558082601127279077e+01
4.664126835937499891e+02,-1.034356293853069531e+02
4.664129765625000346e+02,-9.614909134242350319e+01
4.664132695312500232e+02,-9.116168114985534032e+01
4.664135625000000118e+02,-9.149828189438024140e+01
4.664138554687500005e+02,-9.390724759808490774e+01
4.664141484374999891e+02,-9.845441286985654017e+01
4.664144414062500346e+02,-9.680559441517092978e+01
4.664147343750000232e+02,-9.971148092264388652e+01
4.664150273437500118e+02,-9.727074514916350267e+01
4.664153203125000005e+02,-1.116751767741885857e+02
4.664156132812499891e+02,-9.567631862116090247e+01
4.664159062500000346e+02,-9.994590570658039042e+01
4.664161992187500232e+02,-9.900797062872895538e+01
4.664164921875000118e+02,-9.949937787516265075e+01
4.664167851562500005e+02,-1.014301836053599004e+02
4.664170781249999891e+02,-1.005038578199505963e+02
4.664173710937500346e+02,-9.974120525908757884e+01
4.664176640625000232e+02,-1.277712238791024788e+02
4.664179570312500118e+02,-9.801544408774988426e+01
4.664182500000000005e+02,-9.732892542713318562e+01
4.664185429687499891e+02,-9.518833325287062053e+01
4.664188359375000346e+02,-9.362738085910524433e+01
4.664191289062500232e+02,-9.534434891455450156e+01
4.664194218750000118e+02,-1.069811071848656923e+02
4.664197148437500005e+02,-1.038971614381995607e+02
4.664200078124999891e+02,-9.865033561642734128e+01
4.664203007812500346e+02,-9.562762773452885767e+01
4.664205937500000232e+02,-9.770670909867334331e+01
4.664208867187500118e+02,-9.772253555218915722e+01
4.664211796875000005e+02,-9.282499195642726875e+01
4.664214726562499891e+02,-9.397047598699754190e+01
4.664217656250000346e+02,-9.236920207838083741e+01
4.664220585937500232e+02,-9.476141457092950304e+01
4.664223515625000118e+02,-9.164666841638111805e+01
4.664226445312500005e+02,-9.131095640505398592e+01
4.664229374999999891e+02,-9.545525395434601990e+01
4.664232304687500346e+02,-1.001383710479981204e+02
4.664235234375000232e+02,-9.965732625119946420e+01
4.664238164062500118e+02,-9.681522925035295657e+01
4.664241093750000005e+02,-9.555049101590628879e+01
4.664244023437499891e+02,-1.076556837988254500e+02
4.664246953125000346e+02,-9.516003761429955432e+01
4.664249882812500232e+02,-9.708078822746948333e+01
4.664252812500000118e+02,-9.804445410452379406e+01
4.664255742187500005e+02,-1.001647976901517154e+02
4.664258671874999891e+02,-9.629608239839060957e+01
4.664261601562500346e+02,-1.096771379578761128e+02
4.664264531250000232e+02,-1.021276828224078059e+02
4.664267460937500118e+02,-9.978334528476550247e+01
4.664270390625000005e+02,-9.636637906937403386e+01
4.664273320312499891e+02,-9.151595284623900284e+01
4.664276250000000346e+02,-9.282591661773146541e+01
4.664279179687500232e+02,-9.508592287874117233e+01
4.664282109375000118e+02,-9.704118345157803560e+01
4.664285039062500005e+02,-9.723566322910826898e+01
4.664287968749999891e+02,-9.502597962740236426e+01
4.664290898437500346e+02,-9.960737918620682763e+01
4.664293828125000232e+02,-9.508597232812938671e+01
4.664296757812500118e+02,-1.025483581549549967e+02
4.664299687500000005e+02,-1.041322067628170487e+02
4.664302617187499891e+02,-9.461902894127811692e+01
4.664305546875000346e+02,-9.678834971954928790e+01
4.664308476562500232e+02,-9.342054949934689034e+01
4.664311406250000118e+02,-9.297101228329162836e+01
4.664314335937500005e+02,-9.350670675209917704e+01
4.664317265624999891e+02,-9.707151159396434537e+01
4.664320195312500346e+02,-1.053771580344729699e+02
4.664323125000000232e+02,-1.026169926186322101e+02
4.664326054687500118e+02,-9.153456143243204224e+01
4.664328984375000005e+02,-8.724447386135690863e+01
4.664331914062499891e+02,-9.147760215105448367e+01
4.664334843750000346e+02,-1.015742503190438129e+02
4.664337773437500232e+02,-9.448083406329443790e+01
4.664340703125000118e+02,-9.454535346358717618e+01
4.664343632812500005e+02,-9.685581896347275688e+01
4.664346562499999891e+02,-1.022048819242038746e+02
4.664349492187500346e+02,-9.644132283119142812e+01
4.664352421875000232e+02,-9.746295872705132979e+01
4.664355351562500118e+02,-1.176484713897557128e+02
4.664358281250000005e+02,-9.744526830428222297e+01
4.664361210937499891e+02,-9.328500568330524345e+01
4.664364140625000346e+02,-9.472351974902117888e+01
4.664367070312500232e+02,-9.175259509728692819e+01
4.664370000000000118e+02,-8.987868172718977178e+01
4.664372929687500005e+02,-9.528110973984428256e+01
4.664375859374999891e+02,-9.865259375061832259e+01
4.664378789062500346e+02,-9.839955331582271469e+01
4.664381718750000232e+02,-9.484208000527063120e+01
4.664384648437500118e+02,-9.790668087957840271e+01
4.664387578125000005e+02,-9.485847635695670022e+01
4.664390507812499891e+02,-9.117395968255785021e+01
4.664393437500000346e+02,-9.344607682838535823e+01
4.664396367187500232e+02,-9.470847580090422468e+01
4.664399296875000118e+02,-1.108375867209125687e+02
4.664402226562500005e+02,-9.083485907618204180e+01
4.664405156249999891e+02,-9.219430509944722019e+01
4.664408085937500346e+02,-1.038011891765956989e+02
4.664411015625000232e+02,-9.841766862426460705e+01
4.664413945312500118e+02,-9.701863342092535447e+01
4.664416875000000005e+02,-9.867094009785270714e+01
4.664419804687499891e+02,-9.836558765910275781e+01
4.664422734375000346e+02,-9.811501891809115250e+01
4.664425664062500232e+02,-9.815015956397749619e+01
4.664428593750000118e+02,-1.022713372240401810e+02
4.664431523437500005e+02,-9.777960657636155872e+01
4.664434453124999891e+02,-9.812918665839072219e+01
4.664437382812500346e+02,-9.597386636467845733e+01
4.664440312500000232e+02,-9.576846842673705851e+01
4.664443242187500118e+02,-1.005496140007898589e+02
4.664446171875000005e+02,-9.243449845475626603e+01
4.664449101562499891e+02,-9.003562311072056445e+01
4.664452031250000346e+02,-8.825299335441961546e+01
4.664454960937500232e+02,-9.058005521819714545e+01
4.664457890625000118e+02,-9.455514726202079601e+01
4.664460820312500005e+02,-1.013921169159063140e+02
4.664463749999999891e+02,-9.997762327201149901e+01
4.664466679687500346e+02,-9.614122755233299245e+01
4.664469609375000232e+02,-9.732706067740863887e+01
4.664472539062500118e+02,-1.018500158682480219e+02
4.664475468750000005e+02,-9.650354764846555611e+01
4.664478398437499891e+02,-9.886953964916193627e+01
4.664481328125000346e+02,-9.352347454940748150e+01
4.664484257812500232e+02,-9.215392854743753048e+01
4.664487187500000118e+02,-1.114613342059901697e+02
4.664490117187500005e+02,-1.122083060194847519e+02
4.664493046874999891e+02,-1.096768897043774160e+02
4.664495976562500346e+02,-9.488828225307246100e+01
4.664498906250000232e+02,-9.641145072574050801e+01
4.664501835937500118e+02,-1.000253728992496605e+02
4.664504765625000005e+02,-9.450721647135083003e+01
4.664507695312499891e+02,-9.116025136468651624e+01
4.664510625000000346e+02,-9.458259348850980075e+01
4.664513554687500232e+02,-1.022444342368743548e+02
4.664516484375000118e+02,-9.255503017181055725e+01
4.664519414062500005e+02,-9.204170604624468410e+01
4.664522343749999891e+02,-9.914127756387627244e+01
4.664525273437500346e+02,-1.116203203613297319e+02
4.664528203125000232e+02,-9.615576917616448327e+01
4.664531132812500118e+02,-9.337991515299684409e+01
4.664534062500000005e+02,-1.017345313286899113e+02
4.664536992187499891e+02,-9.127868242478069760e+01
4.664539921875000346e+02,-8.801896267676484342e+01
4.664542851562500232e+02,-9.219477545418128273e+01
4.664545781250000118e+02,-9.491988525602251059e+01
4.664548710937500005e+02,-9.130050177527500921e+01
4.664551640624999891e+02,-9.539589521505830305e+01
4.664554570312500346e+02,-9.819126556346914469e+01
4.664557500000000232e+02,-1.000051832692043376e+02
4.664560429687500118e+02,-1.034375244067688584e+02
4.664563359375000005e+02,-9.698229256810998322e+01
4.664566289062499891e+02,-9.390181960494209079e+01
4.664569218750000346e+02,-9.887870120446189048e+01
4.664572148437500232e+02,-9.744055897482773787e+01
4.664575078125000118e+02,-9.714657614375219907e+01
4.664578007812500005e+02,-9.632530499063869911e+01
4.664580937499999891e+02,-1.028298497970747576e+02
4.664583867187500346e+02,-9.439782330034771007e+01
4.664586796875000232e+02,-9.959320240521432765e+01
4.664589726562500118e+02,-9.194189138554266094e+01
4.664592656250000005e+02,-9.088149421602459199e+01
4.664595585937499891e+02,-9.535359839945142824e+01
4.664598515625000346e+02,-9.408135597798781191e+01
4.664601445312500232e+02,-9.355375086688786723e+01
4.664604375000000118e+02,-9.131757440424514982e+01
4.664607304687500005e+02,-9.456243853105465291e+01
4.664610234374999891e+02,-1.004070394105419126e+02
4.664613164062500346e+02,-1.007378549536072967e+02
4.664616093750000232e+02,-9.784862326275089117e+01
4.664619023437500118e+02,-9.245027843283679658e+01
4.664621953125000005e+02,-9.943619529362692333e+01
4.664624882812499891e+02,-1.042532810063621866e+02
4.664627812500000346e+02,-9.823214574732345739e+01
4.664630742187500232e+02,-9.559864374160071065e+01
4.664633671875000118e+02,-9.691142735118029350e+01
4.664636601562500005e+02,-9.784063866274378540e+01
4.664639531249999891e+02,-9.937713143601965271e+01
4.664642460937500346e+02,-9.711075376182579078e+01
4.664645390625000232e+02,-9.432808204031097432e+01
4.664648320312500118e+02,-9.546063039519297888e+01
4.664651250000000005e+02,-1.125636967757072000e+02
4.664654179687499891e+02,-9.737724554941522115e+01
4.664657109375000346e+02,-9.857992180122917603e+01
4.664660039062500232e+02,-9.606507025956716461e+01
4.664662968750000118e+02,-9.538253557448642539e+01
4.664665898437500005e+02,-1.046196098563494843e+02
4.664668828124999891e+02,-9.544506666483236756e+01
4.664671757812500346e+02,-9.912874278411879914e+01
4.664674687500000232e+02,-1.024415442815949149e+02
4.664677617187500118e+02,-9.408287565201960945e+01
4.664680546875000005e+02,-9.771743980782221684e+01
4.664683476562499891e+02,-9.551160657783029251e+01
4.664686406250000346e+02,-9.458119879607551184e+01
4.664689335937500232e+02,-8.908049284147624292e+01
4.664692265625000118e+02,-9.289912321635929970e+01
4.664695195312500005e+02,-1.007230232460925663e+02
4.664698124999999891e+02,-9.580811878926148495e+01
4.664701054687500346e+02,-9.032806728982713196e+01
4.664703984375000232e+02,-8.912672878622680628e+01
4.664706914062500118e+02,-9.344424306618532228e+01
4.664709843750000005e+02,-1.036164907328764855e+02
4.664712773437499891e+02,-1.209503185868340012e+02
4.664715703125000346e+02,-9.658973320495739756e+01
4.664718632812500232e+02,-9.197562615666970487e+01
4.664721562500000118e+02,-8.913737799968023978e+01
4.664724492187500005e+02,-9.409438172298168013e+01
4.664727421874999891e+02,-1.069605234009140133e+02
4.664730351562500346e+02,-9.326362944987710080e+01
4.664733281250000232e+02,-9.647370365837926443e+01
4.664736210937500118e+02,-9.824970703790191351e+01
4.664739140625000005e+02,-9.204003040022573146e+01
4.664742070312499891e+02,-8.941487539279150099e+01
4.664745000000000346e+02,-9.165744322972494729e+01
4.664747929687500232e+02,-1.069436152681394105e+02
4.664750859375000118e+02,-1.013225044704926461e+02
4.664753789062500005e+02,-8.972470178718364764e+01
4.664756718749999891e+02,-8.488813151357058473e+01
4.664759648437500346e+02,-8.902410874840828114e+01
4.664762578125000232e+02,-9.405768880497078044e+01
4.664765507812500118e+02,-9.553504465368250465e+01
4.664768437500000005e+02,-1.009687231542788197e+02
4.664771367187499891e+02,-9.866844230523557258e+01
4.664774296875000346e+02,-1.023114521606217266e+02
4.664777226562500232e+02,-1.016311016456337057e+02
4.664780156250000118e+02,-1.007013214275633857e+02
4.664783085937500005e+02,-8.974367722995806673e+01
4.664786015624999891e+02,-8.759606741111812767e+01
4.664788945312500346e+02,-9.670962668391858585e+01
4.664791875000000232e+02,-9.039742260127920304e+01
4.664794804687500118e+02,-9.099912638763254336e+01
4.664797734375000005e+02,-9.531544159392994686e+01
4.664800664062499891e+02,-9.029970769314759593e+01
4.664803593750000346e+02,-9.590183043607882496e+01
4.664806523437500232e+02,-9.824690369633258058e+01
4.664809453125000118e+02,-9.721995971410188986e+01
4.664812382812500005e+02,-1.028525069550721582e+02
4.664815312499999891e+02,-9.203537354070377319e+01
4.664818242187500346e+02,-9.254955767936174027e+01
4.664821171875000232e+02,-9.460796155328242207e+01
4.664824101562500118e+02,-9.083611980360670657e+01
4.664827031250000005e+02,-8.840286492825228493e+01
4.664829960937499891e+02,-9.388063975899804348e+01
4.664832890625000346e+02,-9.811817204337204146e+01
4.664835820312500232e+02,-9.429944682286614466e+01
4.664838750000000118e+02,-9.485117694933846622e+01
4.664841679687500005e+02,-8.985567839168328419e+01
4.664844609374999891e+02,-9.268359688659414530e+01
4.664847539062500346e+02,-1.000981221081525234e+02
4.664850468750000232e+02,-9.991338682210459865e+01
4.664853398437500118e+02,-9.819972325693694870e+01
4.664856328125000005e+02,-1.159663038230207945e+02
4.664859257812499891e+02,-9.850236146742068399e+01
4.664862187500000346e+02,-1.102120892910865138e+02
4.664865117187500232e+02,-9.632280560311798467e+01
4.664868046875000118e+02,-9.772357001872391891e+01
4.664870976562500005e+02,-9.431020926557573603e+01
4.664873906249999891e+02,-9.801484347584505485e+01
4.664876835937500346e+02,-9.577881595726735497e+01
4.664879765625000232e+02,-9.197676010756227072e+01
4.664882695312500118e+02,-9.436033584732714985e+01
4.664885625000000005e+02,-9.403272981540887088e+01
4.664888554687499891e+02,-9.908224805164495308e+01
4.664891484375000346e+02,-1.005761465865489299e+02
4.664894414062500232e+02,-9.019480077984026423e+01
4.664897343750000118e+02,-9.013914806711277095e+01
4.664900273437500005e+02,-9.883191564573732535e+01
4.664903203124999891e+02,-9.539679199488459460e+01
4.664906132812500346e+02,-9.221312411644237272e+01
4.664909062500000232e+02,-8.900610273925336458e+01
4.664911992187500118e+02,-8.990050025953381407e+01
4.664914921875000005e+02,-9.542107025580035895e+01
4.664917851562499891e+02,-9.948568964531918368e+01
4.664920781250000346e+02,-9.035802662003128205e+01
4.664923710937500232e+02,-8.791729274808177763e+01
4.664926640625000118e+02,-8.976300852847997191e+01
4.664929570312500005e+02,-9.531350195497688560e+01
4.664932499999999891e+02,-9.535219253382108207e+01
4.664935429687500346e+02,-9.133943920004229255e+01
4.664938359375000232e+02,-9.461692872120909215e+01
4.664941289062500118e+02,-9.599883004123580577e+01
4.664944218750000005e+02,-9.899750120744116089e+01
4.664947148437499891e+02,-1.043962397936078617e+02
4.664950078125000346e+02,-1.016155714564003318e+02
4.664953007812500232e+02,-9.779522432166288581e+01
4.664955937500000118e+02,-9.525119266190367284e+01
4.664958867187500005e+02,-9.323984434013675582e+01
4.664961796874999891e+02,-9.613880297124154595e+01
4.664964726562500346e+02,-9.746339525161099004e+01
4.664967656250000232e+02,-9.054574688719789322e+01
4.664970585937500118e+02,-9.417597765348415351e+01
4.664973515625000005e+02,-9.891138109711052095e+01
4.664976445312499891e+02,-1.048793240864238214e+02
4.664979375000000346e+02,-9.831335824770535226e+01
4.664982304687500232e+02,-9.602279129836445293e+01
4.664985234375000118e+02,-9.710043833406415104e+01
4.664988164062500005e+02,-9.169430079075253559e+01
4.664991093749999891e+02,-8.729894549657143443e+01
4.664994023437500346e+02,-8.581884980441755317e+01
4.664996953125000232e+02,-8.918112470604292241e+01
4.664999882812500118e+02,-9.207833242757791936e+01
4.665002812500000005e+02,-9.647942233214160979e+01
4.665005742187499891e+02,-9.973739030793554150e+01
4.665008671875000346e+02,-9.950290972813952806e+01
4.665011601562500232e+02,-1.009014616319551294e+02
4.665014531250000118e+02,-9.620904342483548533e+01
4.665017460937500005e+02,-9.350312547425930632e+01
4.665020390624999891e+02,-8.806271714624196534e+01
4.665023320312500346e+02,-9.663336114404329180e+01
4.665026250000000232e+02,-9.354369947572470778e+01
4.665029179687500118e+02,-9.209074938051458048e+01
4.665032109375000005e+02,-1.028724281599198491e+02
4.665035039062499891e+02,-9.647552002827451645e+01
4.665037968750000346e+02,-9.310359899084517110e+01
4.665040898437500232e+02,-9.795024819730970478e+01
4.665043828125000118e+02,-9.708265835509251929e+01
4.665046757812500005e+02,-9.530643306498518541e+01
4.665049687499999891e+02,-1.039364828149057587e+02
4.665052617187500346e+02,-1.105762922632175389e+02
4.665055546875000232e+02,-1.048841092466551430e+02
4.665058476562500118e+02,-1.110446064876513219e+02
4.665061406250000005e+02,-1.054566779885011556e+02
4.665064335937499891e+02,-1.026712284040979881e+02
4.665067265625000346e+02,-9.078697980810119361e+01
4.665070195312500232e+02,-8.796536690217797627e+01
4.665073125000000118e+02,-8.905729772854925841e+01
4.665076054687500005e+02,-8.704309737466726915e+01
4.665078984374999891e+02,-8.822320364214904487e+01
4.665081914062500346e+02,-9.318798986486392266e+01
4.665084843750000232e+02,-9.536894686176816549e+01
4.665087773437500118e+02,-9.322177195147193629e+01
4.665090703125000005e+02,-9.104211597469755191e+01
4.665093632812499891e+02,-9.353996794015336036e+01
4.665096562500000346e+02,-9.916077707845035150e+01
4.665099492187500232e+02,-9.618040160567382202e+01
4.665102421875000118e+02,-9.151467198503175382e+01
4.665105351562500005e+02,-9.153048209621225340e+01
4.665108281249999891e+02,-9.003066820256282199e+01
4.665111210937500346e+02,-8.712768167027235222e+01
4.665114140625000232e+02,-9.024550624696229306e+01
4.665117070312500118e+02,-1.004033849709610138e+02
4.665120000000000005e+02,-1.002424743151189404e+02
4.665122929687499891e+02,-1.078835395041930809e+02
4.665125859375000346e+02,-1.009646576577047625e+02
4.665128789062500232e+02,-9.083081321850883683e+01
4.665131718750000118e+02,-8.630352038627009392e+01
4.665134648437500005e+02,-8.680607526248445538e+01
4.665137578124999891e+02,-9.787843555950624364e+01
4.665140507812500346e+02,-9.899367047280671272e+01
4.665143437500000232e+02,-9.299307730555909757e+01
4.665146367187500118e+02,-9.186137770706733363e+01
4.665149296875000005e+02,-9.130033569981833352e+01
4.665152226562499891e+02,-9.303939433352007882e+01
4.665155156250000346e+02,-9.808892798957805326e+01
4.665158085937500232e+02,-1.102594660992055964e+02
4.665161015625000118e+02,-1.011234081551031068e+02
4.665163945312500005e+02,-1.003826026486244416e+02
4.665166874999999891e+02,-1.047227118073077747e+02
4.665169804687500346e+02,-9.048740055389703230e+01
4.665172734375000232e+02,-8.741216844007425379e+01
4.665175664062500118e+02,-9.516662663311821291e+01
4.665178593750000005e+02,-1.030251367683509187e+02
4.665181523437499891e+02,-1.027076666714315820e+02
4.665184453125000346e+02,-9.483165762237047147e+01
4.665187382812500232e+02,-9.380982276473817194e+01
4.665190312500000118e+02,-1.041767274610729430e+02
4.665193242187500005e+02,-9.855311846245112406e+01
4.665196171874999891e+02,-1.046858126901867365e+02
4.665199101562500346e+02,-9.388770066397066216e+01
4.665202031250000232e+02,-9.278278577989604514e+01
4.665204960937500118e+02,-9.790013751729125602e+01
4.665207890625000005e+02,-9.909411738795873248e+01
4.665210820312499891e+02,-9.728926489541103706e+01
4.665213750000000346e+02,-8.709465611596419876e+01
4.665216679687500232e+02,-8.660686080873050230e+01
4.665219609375000118e+02,-9.306111791456930860e+01
4.665222539062500005e+02,-9.232844526423301090e+01
4.665225468749999891e+02,-8.953810006947742295e+01
4.665228398437500346e+02,-9.240657293697809394e+01
4.665231328125000232e+02,-9.741966630251431525e+01
4.665234257812500118e+02,-9.327154228619791354e+01
4.665237187500000005e+02,-8.973740770312480208e+01
4.665240117187499891e+02,-9.228016150305718668e+01
4.665243046875000346e+02,-1.029520227282247333e+02
4.665245976562500232e+02,-9.943007573841563840e+01
4.665248906250000118e+02,-9.975994022955018181e+01
4.665251835937500005e+02,-1.041947803225275493e+02
