Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.850565719360800188e+01
4.663869023437500232e+02,-9.275280052863590186e+01
4.663871953125000118e+02,-9.415661334598755161e+01
4.663874882812500005e+02,-9.249219643798767265e+01
4.663877812499999891e+02,-9.371558344006218988e+01
4.663880742187500346e+02,-1.006836759557837979e+02
4.663883671875000232e+02,-1.022504810612558543e+02
4.663886601562500118e+02,-9.472038839681515299e+01
4.663889531250000005e+02,-9.125233874396749911e+01
4.663892460937499891e+02,-1.079125787876611042e+02
4.663895390625000346e+02,-9.604159007321581498e+01
4.663898320312500232e+02,-9.903635711014925391e+01
4.663901250000000118e+02,-9.498597096636464698e+01
4.663904179687500005e+02,-1.022757980501432371e+02
4.663907109374999891e+02,-9.473370751662714895e+01
4.663910039062500346e+02,-9.840650860814953660e+01
4.663912968750000232e+02,-1.022252026416540929e+02
4.663915898437500118e+02,-9.599447528265858409e+01
4.663918828125000005e+02,-9.759473280931344163e+01
4.663921757812499891e+02,-1.074381372609917662e+02
4.663924687500000346e+02,-9.240889645377365014e+01
4.663927617187500232e+02,-8.905625739920512274e+01
4.663930546875000118e+02,-9.211620502605951799e+01
4.663933476562500005e+02,-9.706694669443396606e+01
4.663936406249999891e+02,-1.052767142911322367e+02
4.663939335937500346e+02,-1.042470974169567768e+02
4.663942265625000232e+02,-8.997860936439542456e+01
4.663945195312500118e+02,-8.980862675122108385e+01
4.663948125000000005e+02,-9.225857581578353006e+01
4.663951054687499891e+02,-8.939708707431384482e+01
4.663953984375000346e+02,-9.379121403507969035e+01
4.663956914062500232e+02,-1.033095216980849074e+02
4.663959843750000118e+02,-1.057773541554913947e+02
4.663962773437500005e+02,-1.004258957756637756e+02
4.663965703124999891e+02,-9.853327734055187648e+01
4.663968632812500346e+02,-9.389169902962605363e+01
4.663971562500000232e+02,-8.930558299145806700e+01
4.663974492187500118e+02,-8.802640613802864777e+01
4.663977421875000005e+02,-8.916328760397972530e+01
4.663980351562499891e+02,-9.482176588074119650e+01
4.663983281250000346e+02,-9.141672796648632016e+01
4.663986210937500232e+02,-1.084121763147106776e+02
4.663989140625000118e+02,-9.614209941040934382e+01
4.663992070312500005e+02,-1.083343998093417326e+02
4.663994999999999891e+02,-1.007599038639177991e+02
4.663997929687500346e+02,-9.158704800409344671e+01
4.664000859375000232e+02,-9.092852396763844069e+01
4.664003789062500118e+02,-9.176456400227885979e+01
4.664006718750000005e+02,-8.988409089717683287e+01
4.664009648437499891e+02,-9.046974000409171879e+01
4.664012578125000346e+02,-9.346335995815547903e+01
4.664015507812500232e+02,-9.477363245515266499e+01
4.664018437500000118e+02,-9.205903041852411661e+01
4.664021367187500005e+02,-9.939331597148662922e+01
4.664024296874999891e+02,-1.012825295636948653e+02
4.664027226562500346e+02,-9.646859551216651596e+01
4.664030156250000232e+02,-9.072310675916671130e+01
4.664033085937500118e+02,-9.619936156228347102e+01
4.664036015625000005e+02,-9.541142649896949024e+01
4.664038945312499891e+02,-9.076951934643197717e+01
4.664041875000000346e+02,-9.142491242641605709e+01
4.664044804687500232e+02,-9.297578433324716229e+01
4.664047734375000118e+02,-1.036558808883404481e+02
4.664050664062500005e+02,-9.672856502227850228e+01
4.664053593749999891e+02,-9.581607892703573270e+01
4.664056523437500346e+02,-9.281975655804222924e+01
4.664059453125000232e+02,-1.151609958056987750e+02
4.664062382812500118e+02,-8.718190026324812436e+01
4.664065312500000005e+02,-8.592412633822236501e+01
4.664068242187499891e+02,-8.884205023166498449e+01
4.664071171875000346e+02,-9.149294165807668833e+01
4.664074101562500232e+02,-9.394166684224322239e+01
4.664077031250000118e+02,-9.064561309823682222e+01
4.664079960937500005e+02,-9.076959270807017788e+01
4.664082890624999891e+02,-9.879547939725497940e+01
4.664085820312500346e+02,-9.737171003027305005e+01
4.664088750000000232e+02,-1.023401126043821421e+02
4.664091679687500118e+02,-1.090118423874971825e+02
4.664094609375000005e+02,-9.484833812381222629e+01
4.664097539062499891e+02,-9.372239562270989666e+01
4.664100468750000346e+02,-9.333757893090734115e+01
4.664103398437500232e+02,-9.441744156838716151e+01
4.664106328125000118e+02,-1.069472734000108716e+02
4.664109257812500005e+02,-1.002280358241892912e+02
4.664112187499999891e+02,-9.579802965508758916e+01
4.664115117187500346e+02,-1.005336446632466476e+02
4.664118046875000232e+02,-1.004297151262379941e+02
4.664120976562500118e+02,-9.570413746994994142e+01
4.664123906250000005e+02,-9.684999015782013032e+01
4.664126835937499891e+02,-9.686591146135704378e+01
4.664129765625000346e+02,-9.995134809315247537e+01
4.664132695312500232e+02,-9.247950619958569973e+01
4.664135625000000118e+02,-9.104747905288195398e+01
4.664138554687500005e+02,-9.352228574087013158e+01
4.664141484374999891e+02,-1.110798090687182338e+02
4.664144414062500346e+02,-9.998215399328186948e+01
4.664147343750000232e+02,-1.042693507463011571e+02
4.664150273437500118e+02,-9.846173368196878073e+01
4.664153203125000005e+02,-9.316208792163693886e+01
4.664156132812499891e+02,-9.237091406828325546e+01
4.664159062500000346e+02,-9.599471153527483125e+01
4.664161992187500232e+02,-9.682822526423376530e+01
4.664164921875000118e+02,-1.007000550052732848e+02
4.664167851562500005e+02,-9.920994409168761763e+01
4.664170781249999891e+02,-9.198952128091498537e+01
4.664173710937500346e+02,-9.257430421913358032e+01
4.664176640625000232e+02,-9.303888498884914782e+01
4.664179570312500118e+02,-9.429390803579113367e+01
4.664182500000000005e+02,-9.338991649797291927e+01
4.664185429687499891e+02,-9.811584524527772544e+01
4.664188359375000346e+02,-9.680697182279787683e+01
4.664191289062500232e+02,-9.017502093066622137e+01
4.664194218750000118e+02,-9.346928134768754148e+01
4.664197148437500005e+02,-1.016683631778864765e+02
4.664200078124999891e+02,-9.361332651949274464e+01
4.664203007812500346e+02,-9.718278937238741833e+01
4.664205937500000232e+02,-9.782419628886437124e+01
4.664208867187500118e+02,-1.003055937593938864e+02
4.664211796875000005e+02,-1.012652323092687965e+02
4.664214726562499891e+02,-9.674758197546596250e+01
4.664217656250000346e+02,-9.490943795449135223e+01
4.664220585937500232e+02,-9.132195472251540025e+01
4.664223515625000118e+02,-9.947332971134407842e+01
4.664226445312500005e+02,-1.030683971780392483e+02
4.664229374999999891e+02,-1.040115181673750158e+02
4.664232304687500346e+02,-9.522274219326396860e+01
4.664235234375000232e+02,-9.455196413057804250e+01
4.664238164062500118e+02,-1.030587878824585601e+02
4.664241093750000005e+02,-9.952305611582403344e+01
4.664244023437499891e+02,-9.655468565636527956e+01
4.664246953125000346e+02,-9.668562158719066701e+01
4.664249882812500232e+02,-9.465543571563527792e+01
4.664252812500000118e+02,-9.840473614486492693e+01
4.664255742187500005e+02,-9.695486670730113588e+01
4.664258671874999891e+02,-9.346375116239576641e+01
4.664261601562500346e+02,-1.212917535038766061e+02
4.664264531250000232e+02,-1.048108907412321003e+02
4.664267460937500118e+02,-9.857454134131627654e+01
4.664270390625000005e+02,-9.163276317660817938e+01
4.664273320312499891e+02,-9.728753342346681166e+01
4.664276250000000346e+02,-9.597257803228572470e+01
4.664279179687500232e+02,-1.000550277323090143e+02
4.664282109375000118e+02,-9.731069366260044262e+01
4.664285039062500005e+02,-9.841900518210039195e+01
4.664287968749999891e+02,-9.395194775964860412e+01
4.664290898437500346e+02,-9.098520101316009345e+01
4.664293828125000232e+02,-9.993305983006334259e+01
4.664296757812500118e+02,-9.054792395378629521e+01
4.664299687500000005e+02,-8.815188827879066480e+01
4.664302617187499891e+02,-8.962712955741012877e+01
4.664305546875000346e+02,-9.433850118825246511e+01
4.664308476562500232e+02,-1.024302000537664270e+02
4.664311406250000118e+02,-9.785800031855265502e+01
4.664314335937500005e+02,-9.502236358106806335e+01
4.664317265624999891e+02,-9.637859762690362686e+01
4.664320195312500346e+02,-9.457664144365026004e+01
4.664323125000000232e+02,-9.077229959788353142e+01
4.664326054687500118e+02,-8.960985909189852805e+01
4.664328984375000005e+02,-9.267533233887050415e+01
4.664331914062499891e+02,-9.635608553546276767e+01
4.664334843750000346e+02,-9.692354638059677541e+01
4.664337773437500232e+02,-1.001744296350125865e+02
4.664340703125000118e+02,-9.139776256947359911e+01
4.664343632812500005e+02,-9.020175799298790764e+01
4.664346562499999891e+02,-1.024737663959033966e+02
4.664349492187500346e+02,-1.035496396951840268e+02
4.664352421875000232e+02,-9.618814975228838193e+01
4.664355351562500118e+02,-9.208185402994608637e+01
4.664358281250000005e+02,-9.202878820014964845e+01
4.664361210937499891e+02,-9.882816794349182032e+01
4.664364140625000346e+02,-1.004766546417730524e+02
4.664367070312500232e+02,-9.531666823627244867e+01
4.664370000000000118e+02,-9.926671300118213992e+01
4.664372929687500005e+02,-1.094683311151449487e+02
4.664375859374999891e+02,-9.522811225704275273e+01
4.664378789062500346e+02,-9.899739498447831920e+01
4.664381718750000232e+02,-1.022178749647075620e+02
4.664384648437500118e+02,-1.049035103329921981e+02
4.664387578125000005e+02,-9.010219820745487596e+01
4.664390507812499891e+02,-8.617833272332971717e+01
4.664393437500000346e+02,-9.042674391415998514e+01
4.664396367187500232e+02,-9.713897176084168450e+01
4.664399296875000118e+02,-9.550156031299471238e+01
4.664402226562500005e+02,-9.174407803937099004e+01
4.664405156249999891e+02,-9.416984417580046340e+01
4.664408085937500346e+02,-9.557081698001888981e+01
4.664411015625000232e+02,-9.361365773682359759e+01
4.664413945312500118e+02,-1.083265926775711421e+02
4.664416875000000005e+02,-9.772308998603357111e+01
4.664419804687499891e+02,-8.892841921220039580e+01
4.664422734375000346e+02,-9.322529038232060827e+01
4.664425664062500232e+02,-1.015658863563636771e+02
4.664428593750000118e+02,-9.933576109656846143e+01
4.664431523437500005e+02,-9.796282663983882344e+01
4.664434453124999891e+02,-9.082393099973315032e+01
4.664437382812500346e+02,-9.110985065894189461e+01
4.664440312500000232e+02,-9.864502559788957115e+01
4.664443242187500118e+02,-9.078512390610936222e+01
4.664446171875000005e+02,-8.830778327132662753e+01
4.664449101562499891e+02,-8.857132614159758077e+01
4.664452031250000346e+02,-9.362154074458076991e+01
4.664454960937500232e+02,-9.257991869415857877e+01
4.664457890625000118e+02,-9.168570507464885111e+01
4.664460820312500005e+02,-9.401841947106771613e+01
4.664463749999999891e+02,-9.355792723515898501e+01
4.664466679687500346e+02,-8.973667342647728162e+01
4.664469609375000232e+02,-8.855713688436708253e+01
4.664472539062500118e+02,-9.053192386504748868e+01
4.664475468750000005e+02,-9.537951402168343407e+01
4.664478398437499891e+02,-1.011442626256184809e+02
4.664481328125000346e+02,-9.947636868725395232e+01
4.664484257812500232e+02,-9.348558093962226678e+01
4.664487187500000118e+02,-9.468905258043341178e+01
4.664490117187500005e+02,-1.019647155729816603e+02
4.664493046874999891e+02,-9.275680066545942282e+01
4.664495976562500346e+02,-9.160799759923725105e+01
4.664498906250000232e+02,-9.063795421303407807e+01
4.664501835937500118e+02,-9.819446915633352546e+01
4.664504765625000005e+02,-9.502951548009548333e+01
4.664507695312499891e+02,-9.486614357933243014e+01
4.664510625000000346e+02,-9.419681858858459123e+01
4.664513554687500232e+02,-8.928244232574728301e+01
4.664516484375000118e+02,-9.137603274885263716e+01
4.664519414062500005e+02,-1.025408261955770826e+02
4.664522343749999891e+02,-9.828457489883491860e+01
4.664525273437500346e+02,-9.556192035532539819e+01
4.664528203125000232e+02,-9.035443631018623023e+01
4.664531132812500118e+02,-8.826806231954408588e+01
4.664534062500000005e+02,-8.658262311976992009e+01
4.664536992187499891e+02,-8.433105138881842322e+01
4.664539921875000346e+02,-8.641483837453947103e+01
4.664542851562500232e+02,-9.013446673573425016e+01
4.664545781250000118e+02,-9.188168929005676944e+01
4.664548710937500005e+02,-8.983007857015671505e+01
4.664551640624999891e+02,-9.734042365706133637e+01
4.664554570312500346e+02,-9.534107484298978363e+01
4.664557500000000232e+02,-9.050622647210089156e+01
4.664560429687500118e+02,-9.492481791947005831e+01
4.664563359375000005e+02,-9.467155901786411221e+01
4.664566289062499891e+02,-9.661993841095724633e+01
4.664569218750000346e+02,-8.947070006901680017e+01
4.664572148437500232e+02,-9.312981734616073481e+01
4.664575078125000118e+02,-9.227114011966939700e+01
4.664578007812500005e+02,-8.758371563729480158e+01
4.664580937499999891e+02,-9.285581237163766843e+01
4.664583867187500346e+02,-9.391371997834494323e+01
4.664586796875000232e+02,-9.794670247778904582e+01
4.664589726562500118e+02,-9.359840489219699577e+01
4.664592656250000005e+02,-9.363587608743445401e+01
4.664595585937499891e+02,-8.894841560793574331e+01
4.664598515625000346e+02,-9.897621436060454414e+01
4.664601445312500232e+02,-9.165802559020677620e+01
4.664604375000000118e+02,-9.147391402090383394e+01
4.664607304687500005e+02,-9.709401408958785851e+01
4.664610234374999891e+02,-9.405455912985573264e+01
4.664613164062500346e+02,-9.431737866211584276e+01
4.664616093750000232e+02,-9.934356009098698337e+01
4.664619023437500118e+02,-9.252436645297349571e+01
4.664621953125000005e+02,-9.669093075754534539e+01
4.664624882812499891e+02,-8.847437808615181609e+01
4.664627812500000346e+02,-8.875948562239830153e+01
4.664630742187500232e+02,-1.011238500983023130e+02
4.664633671875000118e+02,-9.297891361263739896e+01
4.664636601562500005e+02,-8.845748417120771023e+01
4.664639531249999891e+02,-9.251913065217217991e+01
4.664642460937500346e+02,-1.096358051393614943e+02
4.664645390625000232e+02,-1.018140475599811765e+02
4.664648320312500118e+02,-1.004554063855212434e+02
4.664651250000000005e+02,-9.849603057774444892e+01
4.664654179687499891e+02,-9.611164740863026168e+01
4.664657109375000346e+02,-8.906089899294468637e+01
4.664660039062500232e+02,-9.602300346134526876e+01
4.664662968750000118e+02,-8.918122330323262759e+01
4.664665898437500005e+02,-9.443873417890570465e+01
4.664668828124999891e+02,-9.604804142434575454e+01
4.664671757812500346e+02,-9.579404320389373595e+01
4.664674687500000232e+02,-1.048817492405551377e+02
4.664677617187500118e+02,-9.991287151546796963e+01
4.664680546875000005e+02,-9.278602756838859023e+01
4.664683476562499891e+02,-9.063949711149574284e+01
4.664686406250000346e+02,-1.009238405067829660e+02
4.664689335937500232e+02,-9.731345359249667126e+01
4.664692265625000118e+02,-9.462006484475941193e+01
4.664695195312500005e+02,-9.544712638937471638e+01
4.664698124999999891e+02,-8.835656985770525296e+01
4.664701054687500346e+02,-8.847043713534658593e+01
4.664703984375000232e+02,-9.717177375487381141e+01
4.664706914062500118e+02,-9.501918114320625364e+01
4.664709843750000005e+02,-9.253910748863586377e+01
4.664712773437499891e+02,-8.974352663036489730e+01
4.664715703125000346e+02,-9.879967755873823876e+01
4.664718632812500232e+02,-9.174636128337240848e+01
4.664721562500000118e+02,-9.060153025658411252e+01
4.664724492187500005e+02,-8.760886420264907315e+01
4.664727421874999891e+02,-8.957169802409609360e+01
4.664730351562500346e+02,-9.513573966195437492e+01
4.664733281250000232e+02,-9.305940293818024145e+01
4.664736210937500118e+02,-9.259367100163575515e+01
4.664739140625000005e+02,-9.323561296356180605e+01
4.664742070312499891e+02,-1.034412757577764665e+02
4.664745000000000346e+02,-9.683931837308904278e+01
4.664747929687500232e+02,-9.707563684106985136e+01
4.664750859375000118e+02,-9.225025830972244023e+01
4.664753789062500005e+02,-1.025478790511197644e+02
4.664756718749999891e+02,-9.786510918982925489e+01
4.664759648437500346e+02,-9.314667796249123910e+01
4.664762578125000232e+02,-9.125463655424834997e+01
4.664765507812500118e+02,-9.330023353628627092e+01
4.664768437500000005e+02,-9.135689277701590072e+01
4.664771367187499891e+02,-9.266902810725301265e+01
4.664774296875000346e+02,-9.227404015515418223e+01
4.664777226562500232e+02,-9.250098385652827915e+01
4.664780156250000118e+02,-9.740168230036746877e+01
4.664783085937500005e+02,-8.822340611965871915e+01
4.664786015624999891e+02,-9.181941175138089761e+01
4.664788945312500346e+02,-9.671967730250281647e+01
4.664791875000000232e+02,-9.522995023644500634e+01
4.664794804687500118e+02,-8.848485831031854332e+01
4.664797734375000005e+02,-8.572632505469707098e+01
4.664800664062499891e+02,-9.244085899255792071e+01
4.664803593750000346e+02,-1.048032064501055203e+02
4.664806523437500232e+02,-1.020156050362389522e+02
4.664809453125000118e+02,-9.897171882972800461e+01
4.664812382812500005e+02,-9.203313066461929282e+01
4.664815312499999891e+02,-9.074377550222544642e+01
4.664818242187500346e+02,-9.760279383038216849e+01
4.664821171875000232e+02,-1.085069204320207916e+02
4.664824101562500118e+02,-1.037940802297857346e+02
4.664827031250000005e+02,-9.590662489479970532e+01
4.664829960937499891e+02,-9.032653659398810930e+01
4.664832890625000346e+02,-9.392551101451044815e+01
4.664835820312500232e+02,-1.036961961483651180e+02
4.664838750000000118e+02,-1.042884408967706378e+02
4.664841679687500005e+02,-1.011092769451558127e+02
4.664844609374999891e+02,-9.344711083694275544e+01
4.664847539062500346e+02,-9.714720140247700897e+01
4.664850468750000232e+02,-1.006669767639490374e+02
4.664853398437500118e+02,-1.024083847982080897e+02
4.664856328125000005e+02,-1.091987352938042619e+02
4.664859257812499891e+02,-9.299470869391004157e+01
4.664862187500000346e+02,-9.039644431000034785e+01
4.664865117187500232e+02,-9.404981175135311844e+01
4.664868046875000118e+02,-9.557138530780460428e+01
4.664870976562500005e+02,-9.943758196056209897e+01
4.664873906249999891e+02,-9.336914911318842769e+01
4.664876835937500346e+02,-9.468080117984032995e+01
4.664879765625000232e+02,-9.255151114754372088e+01
4.664882695312500118e+02,-9.546352209269664968e+01
4.664885625000000005e+02,-9.908126252547708646e+01
4.664888554687499891e+02,-9.199152819334437936e+01
4.664891484375000346e+02,-9.716242844335565110e+01
4.664894414062500232e+02,-9.301660782473467748e+01
4.664897343750000118e+02,-1.013600149290451355e+02
4.664900273437500005e+02,-1.070795065384949396e+02
4.664903203124999891e+02,-9.406215827530394336e+01
4.664906132812500346e+02,-8.941310640465106019e+01
4.664909062500000232e+02,-9.087638875478340594e+01
4.664911992187500118e+02,-9.405631191141824843e+01
4.664914921875000005e+02,-9.622815400723837342e+01
4.664917851562499891e+02,-9.359329913734535467e+01
4.664920781250000346e+02,-9.483743632428074477e+01
4.664923710937500232e+02,-9.746027210608954761e+01
4.664926640625000118e+02,-9.976670524321933442e+01
4.664929570312500005e+02,-9.629268739500705010e+01
4.664932499999999891e+02,-8.843094489608392905e+01
4.664935429687500346e+02,-9.431487555458490135e+01
4.664938359375000232e+02,-9.016881847495136526e+01
4.664941289062500118e+02,-9.264060949947763390e+01
4.664944218750000005e+02,-9.228163673162953273e+01
4.664947148437499891e+02,-9.354357838322917473e+01
4.664950078125000346e+02,-9.598126778278349036e+01
4.664953007812500232e+02,-1.016608952336991223e+02
4.664955937500000118e+02,-1.013018063419561372e+02
4.664958867187500005e+02,-9.855796284508967631e+01
4.664961796874999891e+02,-9.098444783512260869e+01
4.664964726562500346e+02,-9.413037602193553255e+01
4.664967656250000232e+02,-9.251371100515623880e+01
4.664970585937500118e+02,-8.787583044733510462e+01
4.664973515625000005e+02,-9.100077376145171115e+01
4.664976445312499891e+02,-9.888806366192457631e+01
4.664979375000000346e+02,-1.088293774225603272e+02
4.664982304687500232e+02,-9.235658827363741352e+01
4.664985234375000118e+02,-9.393950991068919620e+01
4.664988164062500005e+02,-9.558229021896957533e+01
4.664991093749999891e+02,-9.772248378667909208e+01
4.664994023437500346e+02,-1.081171702800967864e+02
4.664996953125000232e+02,-1.014072653059466518e+02
4.664999882812500118e+02,-8.975831411125952286e+01
4.665002812500000005e+02,-8.892402343677262877e+01
4.665005742187499891e+02,-9.973165508853486472e+01
4.665008671875000346e+02,-9.600141017465722371e+01
4.665011601562500232e+02,-9.305116990773032626e+01
4.665014531250000118e+02,-9.434206272727628573e+01
4.665017460937500005e+02,-9.579368319068068161e+01
4.665020390624999891e+02,-1.047829824858249026e+02
4.665023320312500346e+02,-9.312286509735727691e+01
4.665026250000000232e+02,-8.949718227269039517e+01
4.665029179687500118e+02,-8.857753470171093113e+01
4.665032109375000005e+02,-8.910721351588848904e+01
4.665035039062499891e+02,-8.998059825034808057e+01
4.665037968750000346e+02,-9.492731643542276743e+01
4.665040898437500232e+02,-1.009729359569058431e+02
4.665043828125000118e+02,-9.998912138601770039e+01
4.665046757812500005e+02,-9.866506120403073510e+01
4.665049687499999891e+02,-8.730043594457724510e+01
4.665052617187500346e+02,-8.729606456885866805e+01
4.665055546875000232e+02,-9.126335223517432382e+01
4.665058476562500118e+02,-9.342455842729899018e+01
4.665061406250000005e+02,-9.090032094660335815e+01
4.665064335937499891e+02,-9.696417634391247020e+01
4.665067265625000346e+02,-8.929406967501830650e+01
4.665070195312500232e+02,-8.897899248324598886e+01
4.665073125000000118e+02,-9.533081350861192504e+01
4.665076054687500005e+02,-9.554516026312747101e+01
4.665078984374999891e+02,-1.019040715404799187e+02
4.665081914062500346e+02,-9.991315111663821824e+01
4.665084843750000232e+02,-9.643615970936359361e+01
4.665087773437500118e+02,-9.881361155679982744e+01
4.665090703125000005e+02,-9.062279381250176868e+01
4.665093632812499891e+02,-8.701806188821157662e+01
4.665096562500000346e+02,-8.583673829110919939e+01
4.665099492187500232e+02,-9.386795984844583529e+01
4.665102421875000118e+02,-9.217347370070694978e+01
4.665105351562500005e+02,-9.544078029293088150e+01
4.665108281249999891e+02,-1.022357018911268653e+02
4.665111210937500346e+02,-1.108812739248900243e+02
4.665114140625000232e+02,-1.013553476729619405e+02
4.665117070312500118e+02,-9.133048342233433914e+01
4.665120000000000005e+02,-9.345394566532746694e+01
4.665122929687499891e+02,-9.558236101522351191e+01
4.665125859375000346e+02,-9.269573519311310861e+01
4.665128789062500232e+02,-9.585368666480607658e+01
4.665131718750000118e+02,-9.776289363490212736e+01
4.665134648437500005e+02,-9.062810652949215751e+01
4.665137578124999891e+02,-8.813826559325498522e+01
4.665140507812500346e+02,-8.684675544885060106e+01
4.665143437500000232e+02,-9.084326779431505372e+01
4.665146367187500118e+02,-9.389924021682311661e+01
4.665149296875000005e+02,-1.052466351241466924e+02
4.665152226562499891e+02,-8.941322996182238114e+01
4.665155156250000346e+02,-8.895014201843196133e+01
4.665158085937500232e+02,-9.324811040858811850e+01
4.665161015625000118e+02,-9.758367633559275589e+01
4.665163945312500005e+02,-9.451622145278980724e+01
4.665166874999999891e+02,-8.752716698147031593e+01
4.665169804687500346e+02,-8.759120366505177913e+01
4.665172734375000232e+02,-8.650487225901375155e+01
4.665175664062500118e+02,-8.986755916222878682e+01
4.665178593750000005e+02,-9.566459341691798102e+01
4.665181523437499891e+02,-9.550184549662279210e+01
4.665184453125000346e+02,-9.705140267672533128e+01
4.665187382812500232e+02,-9.011943525767696883e+01
4.665190312500000118e+02,-1.001539736975904589e+02
4.665193242187500005e+02,-8.991301523913614346e+01
4.665196171874999891e+02,-8.557045673375202455e+01
4.665199101562500346e+02,-9.125142369205443060e+01
4.665202031250000232e+02,-9.473886162221562302e+01
4.665204960937500118e+02,-8.964764748225023538e+01
4.665207890625000005e+02,-9.847655538152179133e+01
4.665210820312499891e+02,-1.008729786111990734e+02
4.665213750000000346e+02,-9.991412845256289188e+01
4.665216679687500232e+02,-9.130031628441247449e+01
4.665219609375000118e+02,-8.882886247877135588e+01
4.665222539062500005e+02,-8.665966379732596181e+01
4.665225468749999891e+02,-8.935733670333399914e+01
4.665228398437500346e+02,-1.052350966619154207e+02
4.665231328125000232e+02,-9.099217213955890315e+01
4.665234257812500118e+02,-9.759309072693946518e+01
4.665237187500000005e+02,-9.206948110611929792e+01
4.665240117187499891e+02,-9.112329373857556902e+01
4.665243046875000346e+02,-9.085486069916250074e+01
4.665245976562500232e+02,-1.035017257803470443e+02
4.665248906250000118e+02,-9.060801326654143395e+01
4.665251835937500005e+02,-8.790804035562351260e+01
