Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-9.911922279980650785e+01
4.663760624999999891e+02,-9.156620284389714470e+01
4.663763554687500346e+02,-9.254749232257132974e+01
4.663766484375000232e+02,-1.015798165465400160e+02
4.663769414062500118e+02,-9.694267035023233348e+01
4.663772343750000005e+02,-1.021645104538662707e+02
4.663775273437499891e+02,-1.003199983580128674e+02
4.663778203125000346e+02,-1.048120130590830286e+02
4.663781132812500232e+02,-1.037605832497312264e+02
4.663784062500000118e+02,-1.001296069902362262e+02
4.663786992187500005e+02,-1.011037311727919388e+02
4.663789921874999891e+02,-9.791733575577573845e+01
4.663792851562500346e+02,-1.094195880293577829e+02
4.663795781250000232e+02,-1.048680268356826275e+02
4.663798710937500118e+02,-9.933649401548092328e+01
4.663801640625000005e+02,-9.360980126937636214e+01
4.663804570312499891e+02,-9.480564588192558517e+01
4.663807500000000346e+02,-1.146672595809827158e+02
4.663810429687500232e+02,-9.401328164593880388e+01
4.663813359375000118e+02,-9.596081195092352800e+01
4.663816289062500005e+02,-9.638708385434399872e+01
4.663819218749999891e+02,-9.107240860969319840e+01
4.663822148437500346e+02,-9.546520594484104549e+01
4.663825078125000232e+02,-1.155640648443214360e+02
4.663828007812500118e+02,-9.794724126273449372e+01
4.663830937500000005e+02,-9.854420844597157725e+01
4.663833867187499891e+02,-9.050435259871866833e+01
4.663836796875000346e+02,-9.585677507425597810e+01
4.663839726562500232e+02,-9.502964115324452621e+01
4.663842656250000118e+02,-9.462383831718244664e+01
4.663845585937500005e+02,-9.451421396655469209e+01
4.663848515624999891e+02,-1.030013500035759364e+02
4.663851445312500346e+02,-9.375137982334992159e+01
4.663854375000000232e+02,-9.417724856105562026e+01
4.663857304687500118e+02,-9.280737612820161075e+01
4.663860234375000005e+02,-1.002261145714727064e+02
4.663863164062499891e+02,-9.691982882632444785e+01
4.663866093750000346e+02,-9.849704438787613014e+01
4.663869023437500232e+02,-9.717545632842792713e+01
4.663871953125000118e+02,-9.416660609721284914e+01
4.663874882812500005e+02,-9.167360582062102026e+01
4.663877812499999891e+02,-9.535837513348782579e+01
4.663880742187500346e+02,-9.354342394347182221e+01
4.663883671875000232e+02,-9.245042837129746260e+01
4.663886601562500118e+02,-9.041577442364143735e+01
4.663889531250000005e+02,-1.025197972247333382e+02
4.663892460937499891e+02,-9.147168556539554629e+01
4.663895390625000346e+02,-9.587174866858903499e+01
4.663898320312500232e+02,-9.933151816106251886e+01
4.663901250000000118e+02,-9.760245204225094540e+01
4.663904179687500005e+02,-9.427974116429260221e+01
4.663907109374999891e+02,-8.855060510903122406e+01
4.663910039062500346e+02,-9.268130946250963120e+01
4.663912968750000232e+02,-1.014782888285170657e+02
4.663915898437500118e+02,-9.704704206690664137e+01
4.663918828125000005e+02,-9.377198993864683985e+01
4.663921757812499891e+02,-9.290607149838793077e+01
4.663924687500000346e+02,-1.095109128152469538e+02
4.663927617187500232e+02,-9.524244459028088272e+01
4.663930546875000118e+02,-1.001669563535193817e+02
4.663933476562500005e+02,-9.080032254057780960e+01
4.663936406249999891e+02,-9.750644274888941254e+01
4.663939335937500346e+02,-1.012534624568037316e+02
4.663942265625000232e+02,-8.936275345530160052e+01
4.663945195312500118e+02,-1.014433301355914949e+02
4.663948125000000005e+02,-9.229412353444699590e+01
4.663951054687499891e+02,-9.929199306969991312e+01
4.663953984375000346e+02,-1.014412535942378781e+02
4.663956914062500232e+02,-9.493292648886136931e+01
4.663959843750000118e+02,-1.002917579866418691e+02
4.663962773437500005e+02,-1.167499579599402324e+02
4.663965703124999891e+02,-9.852824953249040618e+01
4.663968632812500346e+02,-9.594285684496277611e+01
4.663971562500000232e+02,-9.195397983821827381e+01
4.663974492187500118e+02,-9.596508297230202800e+01
4.663977421875000005e+02,-1.036583013766159809e+02
4.663980351562499891e+02,-9.892808175609349064e+01
4.663983281250000346e+02,-1.022326864423219916e+02
4.663986210937500232e+02,-9.712367313796372059e+01
4.663989140625000118e+02,-9.558345188905090595e+01
4.663992070312500005e+02,-9.491707268314890200e+01
4.663994999999999891e+02,-1.126760459350800545e+02
4.663997929687500346e+02,-9.470989236711467640e+01
4.664000859375000232e+02,-9.762640072784471101e+01
4.664003789062500118e+02,-9.735615195816870937e+01
4.664006718750000005e+02,-9.586189810686137491e+01
4.664009648437499891e+02,-9.760575646028657104e+01
4.664012578125000346e+02,-9.462249467538404701e+01
4.664015507812500232e+02,-9.525751125189400170e+01
4.664018437500000118e+02,-9.499868981063272599e+01
4.664021367187500005e+02,-1.025656718360502850e+02
4.664024296874999891e+02,-1.076306754016889613e+02
4.664027226562500346e+02,-9.564960845532885969e+01
4.664030156250000232e+02,-9.251321931322102898e+01
4.664033085937500118e+02,-9.598977955103633519e+01
4.664036015625000005e+02,-1.031030374570213581e+02
4.664038945312499891e+02,-9.593242038986444697e+01
4.664041875000000346e+02,-9.708494376872383214e+01
4.664044804687500232e+02,-1.006897822829903930e+02
4.664047734375000118e+02,-1.191950749630934325e+02
4.664050664062500005e+02,-1.066678938913044874e+02
4.664053593749999891e+02,-9.694915194588674012e+01
4.664056523437500346e+02,-9.644336381659287838e+01
4.664059453125000232e+02,-9.541760203934683204e+01
4.664062382812500118e+02,-1.000722210737383193e+02
4.664065312500000005e+02,-9.637181526813171217e+01
4.664068242187499891e+02,-9.299559573108282962e+01
4.664071171875000346e+02,-9.277140035726459644e+01
4.664074101562500232e+02,-9.369383190105696713e+01
4.664077031250000118e+02,-9.880113346077187941e+01
4.664079960937500005e+02,-9.246772035834224823e+01
4.664082890624999891e+02,-9.715045542633089326e+01
4.664085820312500346e+02,-1.110879870092568922e+02
4.664088750000000232e+02,-9.313434598609444492e+01
4.664091679687500118e+02,-9.677847101884573533e+01
4.664094609375000005e+02,-1.013256271567622946e+02
4.664097539062499891e+02,-1.122731356173850941e+02
4.664100468750000346e+02,-9.341367166646486453e+01
4.664103398437500232e+02,-8.821011904995991415e+01
4.664106328125000118e+02,-8.853749940030395749e+01
4.664109257812500005e+02,-9.147206960233307882e+01
4.664112187499999891e+02,-9.164655300484027123e+01
4.664115117187500346e+02,-9.341295423371526851e+01
4.664118046875000232e+02,-9.979008110868758763e+01
4.664120976562500118e+02,-9.662452277075414031e+01
4.664123906250000005e+02,-9.288950425528202004e+01
4.664126835937499891e+02,-9.330812920006108868e+01
4.664129765625000346e+02,-1.194848997899122196e+02
4.664132695312500232e+02,-9.879093097817617775e+01
4.664135625000000118e+02,-1.014829354910675363e+02
4.664138554687500005e+02,-9.124737498353029252e+01
4.664141484374999891e+02,-9.268567279726751451e+01
4.664144414062500346e+02,-9.778936375434211925e+01
4.664147343750000232e+02,-1.114579068441446736e+02
4.664150273437500118e+02,-9.562979976080325173e+01
4.664153203125000005e+02,-9.536035942577491653e+01
4.664156132812499891e+02,-9.503326173195291915e+01
4.664159062500000346e+02,-9.313275859873000684e+01
4.664161992187500232e+02,-9.153692819685291227e+01
4.664164921875000118e+02,-9.237359089337105900e+01
4.664167851562500005e+02,-9.890463244035210266e+01
4.664170781249999891e+02,-8.943593181230585287e+01
4.664173710937500346e+02,-9.204520471628946154e+01
4.664176640625000232e+02,-9.478790394226442118e+01
4.664179570312500118e+02,-9.865216082669283537e+01
4.664182500000000005e+02,-1.100572265202054041e+02
4.664185429687499891e+02,-9.511017048559008913e+01
4.664188359375000346e+02,-9.278474196016091469e+01
4.664191289062500232e+02,-9.513562529149902502e+01
4.664194218750000118e+02,-9.592488302187726390e+01
4.664197148437500005e+02,-9.564625863761347091e+01
4.664200078124999891e+02,-1.009628884502486983e+02
4.664203007812500346e+02,-9.762808005810194345e+01
4.664205937500000232e+02,-9.578997788058799756e+01
4.664208867187500118e+02,-1.157836577140925982e+02
4.664211796875000005e+02,-9.960985079916788720e+01
4.664214726562499891e+02,-9.562699111300055677e+01
4.664217656250000346e+02,-9.396102434587368180e+01
4.664220585937500232e+02,-9.274294196666440371e+01
4.664223515625000118e+02,-9.498543048709444747e+01
4.664226445312500005e+02,-9.978994258939685835e+01
4.664229374999999891e+02,-9.894332364529242341e+01
4.664232304687500346e+02,-9.293451086971417396e+01
4.664235234375000232e+02,-9.413946806685798663e+01
4.664238164062500118e+02,-9.989764893250261935e+01
4.664241093750000005e+02,-9.608674532174505600e+01
4.664244023437499891e+02,-1.037814147585149129e+02
4.664246953125000346e+02,-9.867457571812069261e+01
4.664249882812500232e+02,-9.235760085323214241e+01
4.664252812500000118e+02,-9.091930365590602037e+01
4.664255742187500005e+02,-9.525064610731723747e+01
4.664258671874999891e+02,-9.687682376060857337e+01
4.664261601562500346e+02,-1.064267648736557845e+02
4.664264531250000232e+02,-9.836638105560815859e+01
4.664267460937500118e+02,-9.367017411041223340e+01
4.664270390625000005e+02,-9.262980863636131801e+01
4.664273320312499891e+02,-9.786615215677451829e+01
4.664276250000000346e+02,-1.021393510500175807e+02
4.664279179687500232e+02,-9.989139402557127312e+01
4.664282109375000118e+02,-9.755455159023078693e+01
4.664285039062500005e+02,-9.214293851529299673e+01
4.664287968749999891e+02,-9.756902989936882875e+01
4.664290898437500346e+02,-1.032576080144359310e+02
4.664293828125000232e+02,-9.776855821194106966e+01
4.664296757812500118e+02,-9.730016384283750597e+01
4.664299687500000005e+02,-8.981427990352844404e+01
4.664302617187499891e+02,-8.869068765148455213e+01
4.664305546875000346e+02,-9.638390451815369886e+01
4.664308476562500232e+02,-9.570232307345746392e+01
4.664311406250000118e+02,-9.438114230669904714e+01
4.664314335937500005e+02,-9.450215844681054023e+01
4.664317265624999891e+02,-9.647536920512202130e+01
4.664320195312500346e+02,-9.854420984911762105e+01
4.664323125000000232e+02,-1.040633035601095600e+02
4.664326054687500118e+02,-9.617538074219007171e+01
4.664328984375000005e+02,-9.457762620264828968e+01
4.664331914062499891e+02,-9.936622954605611824e+01
4.664334843750000346e+02,-9.460900064194706260e+01
4.664337773437500232e+02,-1.105143340830463217e+02
4.664340703125000118e+02,-9.833605908900497639e+01
4.664343632812500005e+02,-9.755596500782333180e+01
4.664346562499999891e+02,-1.032244634430064991e+02
4.664349492187500346e+02,-9.510356441797154048e+01
4.664352421875000232e+02,-8.887547247143888285e+01
4.664355351562500118e+02,-9.554572548561104384e+01
4.664358281250000005e+02,-8.996756571311604489e+01
4.664361210937499891e+02,-9.506034494548329405e+01
4.664364140625000346e+02,-1.048841234507079889e+02
4.664367070312500232e+02,-1.049040938551723627e+02
4.664370000000000118e+02,-1.100406781675676058e+02
4.664372929687500005e+02,-9.555068325556747766e+01
4.664375859374999891e+02,-9.289081993424694872e+01
4.664378789062500346e+02,-9.319016377873674628e+01
4.664381718750000232e+02,-9.537664180938202207e+01
4.664384648437500118e+02,-9.167221195229659259e+01
4.664387578125000005e+02,-9.559116594652537913e+01
4.664390507812499891e+02,-1.014071886818720856e+02
4.664393437500000346e+02,-9.780439422483588885e+01
4.664396367187500232e+02,-9.965884133455347182e+01
4.664399296875000118e+02,-1.084628891326502895e+02
4.664402226562500005e+02,-9.379683220032998747e+01
4.664405156249999891e+02,-9.632838019588822931e+01
4.664408085937500346e+02,-1.017308491640166039e+02
4.664411015625000232e+02,-1.030558170224131516e+02
4.664413945312500118e+02,-1.100556263792154255e+02
4.664416875000000005e+02,-9.759340754227159209e+01
4.664419804687499891e+02,-9.630840226765056400e+01
4.664422734375000346e+02,-9.603303714873474917e+01
4.664425664062500232e+02,-9.407891722589647543e+01
4.664428593750000118e+02,-1.125449929120749317e+02
4.664431523437500005e+02,-9.890122185677532229e+01
4.664434453124999891e+02,-9.832108363117427530e+01
4.664437382812500346e+02,-9.678304025340634098e+01
4.664440312500000232e+02,-9.608309725298809667e+01
4.664443242187500118e+02,-9.661340403351907469e+01
4.664446171875000005e+02,-9.731902149171122574e+01
4.664449101562499891e+02,-1.085722739869083711e+02
4.664452031250000346e+02,-9.137428212050545540e+01
4.664454960937500232e+02,-9.159884294133904348e+01
4.664457890625000118e+02,-9.369894729538819433e+01
4.664460820312500005e+02,-9.304558554524277270e+01
4.664463749999999891e+02,-1.006004135532785568e+02
4.664466679687500346e+02,-1.114429982788958426e+02
4.664469609375000232e+02,-9.521925590453707855e+01
4.664472539062500118e+02,-9.205194494936249328e+01
4.664475468750000005e+02,-9.695553070040553223e+01
4.664478398437499891e+02,-9.758644642915390932e+01
4.664481328125000346e+02,-1.159189409316789749e+02
4.664484257812500232e+02,-9.633059276340425470e+01
4.664487187500000118e+02,-9.509451119821898146e+01
4.664490117187500005e+02,-8.959874819529542833e+01
4.664493046874999891e+02,-8.942116691205853840e+01
4.664495976562500346e+02,-9.709028980130375430e+01
4.664498906250000232e+02,-9.812307195178416919e+01
4.664501835937500118e+02,-9.669496772586524003e+01
4.664504765625000005e+02,-9.139365921897022815e+01
4.664507695312499891e+02,-9.569358143353778701e+01
4.664510625000000346e+02,-9.635430942845354707e+01
4.664513554687500232e+02,-9.667480994666576066e+01
4.664516484375000118e+02,-1.000714487890766407e+02
4.664519414062500005e+02,-9.879155103108624303e+01
4.664522343749999891e+02,-9.642621059495280633e+01
4.664525273437500346e+02,-1.020274014794059951e+02
4.664528203125000232e+02,-9.291252358968336011e+01
4.664531132812500118e+02,-8.923079135283029473e+01
4.664534062500000005e+02,-9.233938761322976063e+01
4.664536992187499891e+02,-9.076471463508858051e+01
4.664539921875000346e+02,-8.920455261104382316e+01
4.664542851562500232e+02,-8.980890743263339004e+01
4.664545781250000118e+02,-9.318310485506128771e+01
4.664548710937500005e+02,-9.182375081783753501e+01
4.664551640624999891e+02,-9.710818259299871613e+01
4.664554570312500346e+02,-1.074994888506376469e+02
4.664557500000000232e+02,-1.133096816479994118e+02
4.664560429687500118e+02,-9.838591954496047265e+01
4.664563359375000005e+02,-8.875195117515538357e+01
4.664566289062499891e+02,-9.067413207547760123e+01
4.664569218750000346e+02,-1.017851682733173675e+02
4.664572148437500232e+02,-9.853985961331495957e+01
4.664575078125000118e+02,-9.133521619982333561e+01
4.664578007812500005e+02,-8.823833058515569405e+01
4.664580937499999891e+02,-8.917206898652025870e+01
4.664583867187500346e+02,-9.104917337410125810e+01
4.664586796875000232e+02,-9.425193295597318865e+01
4.664589726562500118e+02,-9.483692435777876995e+01
4.664592656250000005e+02,-9.718243055817211484e+01
4.664595585937499891e+02,-9.343547578390037245e+01
4.664598515625000346e+02,-8.971895377997191190e+01
4.664601445312500232e+02,-9.422116598203746207e+01
4.664604375000000118e+02,-9.445228454213462044e+01
4.664607304687500005e+02,-9.742269968574737504e+01
4.664610234374999891e+02,-8.701918440984171355e+01
4.664613164062500346e+02,-8.568950387753828579e+01
4.664616093750000232e+02,-8.753898775030882007e+01
4.664619023437500118e+02,-9.000949123850845979e+01
4.664621953125000005e+02,-9.221325316098783276e+01
4.664624882812499891e+02,-8.910782539074789099e+01
4.664627812500000346e+02,-8.912133077565975725e+01
4.664630742187500232e+02,-9.243458150814228702e+01
4.664633671875000118e+02,-9.674190614865565863e+01
4.664636601562500005e+02,-1.125212814886772605e+02
4.664639531249999891e+02,-9.049660785909496497e+01
4.664642460937500346e+02,-9.076939622312998779e+01
4.664645390625000232e+02,-9.307901781949132669e+01
4.664648320312500118e+02,-9.326850888969337916e+01
4.664651250000000005e+02,-8.845364540280591825e+01
4.664654179687499891e+02,-8.851491192917166018e+01
4.664657109375000346e+02,-9.483242761112785502e+01
4.664660039062500232e+02,-9.588613164653253307e+01
4.664662968750000118e+02,-9.122419271428503862e+01
4.664665898437500005e+02,-9.586750679789872720e+01
4.664668828124999891e+02,-1.069286610747664099e+02
4.664671757812500346e+02,-9.772781918133748036e+01
4.664674687500000232e+02,-9.140876765782094537e+01
4.664677617187500118e+02,-9.458710563131685944e+01
4.664680546875000005e+02,-9.909471472259514258e+01
4.664683476562499891e+02,-9.306142076620866987e+01
4.664686406250000346e+02,-8.929378386055833516e+01
4.664689335937500232e+02,-9.078936613038280257e+01
4.664692265625000118e+02,-9.144262144888307375e+01
4.664695195312500005e+02,-1.032175815720636933e+02
4.664698124999999891e+02,-9.548095214643046802e+01
4.664701054687500346e+02,-9.225214068892738339e+01
4.664703984375000232e+02,-9.410963462523994849e+01
4.664706914062500118e+02,-9.978971923372684216e+01
4.664709843750000005e+02,-9.332653540362569800e+01
4.664712773437499891e+02,-1.086754846575863240e+02
4.664715703125000346e+02,-9.883767456960507047e+01
4.664718632812500232e+02,-9.110164593263833410e+01
4.664721562500000118e+02,-9.628356146723385223e+01
4.664724492187500005e+02,-9.357635727241461154e+01
4.664727421874999891e+02,-8.928293720587568316e+01
4.664730351562500346e+02,-9.046428364054678184e+01
4.664733281250000232e+02,-1.019738842829970196e+02
4.664736210937500118e+02,-9.404272482124582666e+01
4.664739140625000005e+02,-9.025386469489052388e+01
4.664742070312499891e+02,-9.451847741234200839e+01
4.664745000000000346e+02,-9.295429691652640258e+01
4.664747929687500232e+02,-9.449805429438154647e+01
4.664750859375000118e+02,-9.341375714467741886e+01
4.664753789062500005e+02,-8.917907518712107162e+01
4.664756718749999891e+02,-1.019897288282519412e+02
4.664759648437500346e+02,-9.102360007197155767e+01
4.664762578125000232e+02,-8.580017592355926581e+01
4.664765507812500118e+02,-8.986575238901836826e+01
4.664768437500000005e+02,-9.158217954878358569e+01
4.664771367187499891e+02,-8.791146629445158567e+01
4.664774296875000346e+02,-9.371909612908284259e+01
4.664777226562500232e+02,-9.787234653663378481e+01
4.664780156250000118e+02,-9.966846475080015466e+01
4.664783085937500005e+02,-9.124601754947752852e+01
4.664786015624999891e+02,-9.144609285106490404e+01
4.664788945312500346e+02,-1.005363415652026191e+02
4.664791875000000232e+02,-9.598359775314517606e+01
4.664794804687500118e+02,-9.472319155903376497e+01
4.664797734375000005e+02,-9.576191858840685711e+01
4.664800664062499891e+02,-1.061204070472606134e+02
4.664803593750000346e+02,-1.029327249910949149e+02
4.664806523437500232e+02,-9.908164511551250087e+01
4.664809453125000118e+02,-9.676971680552840382e+01
4.664812382812500005e+02,-1.059484349091262061e+02
4.664815312499999891e+02,-9.202832024457684668e+01
4.664818242187500346e+02,-9.081820278837300009e+01
4.664821171875000232e+02,-9.534245157496094691e+01
4.664824101562500118e+02,-1.049818157143700432e+02
4.664827031250000005e+02,-9.095698526778639348e+01
4.664829960937499891e+02,-9.673443134242074848e+01
4.664832890625000346e+02,-9.366115588545753212e+01
4.664835820312500232e+02,-9.121332524944989473e+01
4.664838750000000118e+02,-9.578559337954580144e+01
4.664841679687500005e+02,-9.304776457921015265e+01
4.664844609374999891e+02,-9.482743601608805761e+01
4.664847539062500346e+02,-9.363216358218286928e+01
4.664850468750000232e+02,-1.015299250052625979e+02
4.664853398437500118e+02,-9.081066936861600425e+01
4.664856328125000005e+02,-9.278698587713518009e+01
4.664859257812499891e+02,-9.095490804834807363e+01
4.664862187500000346e+02,-9.386560052224753292e+01
4.664865117187500232e+02,-9.301256250481270627e+01
4.664868046875000118e+02,-1.115635978167016873e+02
4.664870976562500005e+02,-9.023169194839469753e+01
4.664873906249999891e+02,-9.252773751022002102e+01
4.664876835937500346e+02,-1.000993512612417646e+02
4.664879765625000232e+02,-9.371640702464823391e+01
4.664882695312500118e+02,-9.233287952790303166e+01
4.664885625000000005e+02,-9.086668366805858454e+01
4.664888554687499891e+02,-9.600483784515066077e+01
4.664891484375000346e+02,-9.027141451131974748e+01
4.664894414062500232e+02,-9.409014515749012730e+01
4.664897343750000118e+02,-1.039105667506737660e+02
4.664900273437500005e+02,-9.788869861350598001e+01
4.664903203124999891e+02,-9.807468721069254514e+01
4.664906132812500346e+02,-1.010068351239584672e+02
4.664909062500000232e+02,-9.387400075620475093e+01
4.664911992187500118e+02,-9.479624134817841252e+01
4.664914921875000005e+02,-9.549042937722549595e+01
4.664917851562499891e+02,-9.047207534416854458e+01
4.664920781250000346e+02,-9.779441750626429553e+01
4.664923710937500232e+02,-9.085083440925822629e+01
4.664926640625000118e+02,-8.968072996199009594e+01
4.664929570312500005e+02,-1.038849831941254678e+02
4.664932499999999891e+02,-9.438272396772302386e+01
4.664935429687500346e+02,-9.533434323961995460e+01
4.664938359375000232e+02,-9.724407976861090219e+01
4.664941289062500118e+02,-9.509468247945827102e+01
4.664944218750000005e+02,-9.329168014525366459e+01
4.664947148437499891e+02,-9.508649401183419059e+01
4.664950078125000346e+02,-8.931187804222031446e+01
4.664953007812500232e+02,-9.994612976118636993e+01
4.664955937500000118e+02,-1.003496868787784280e+02
4.664958867187500005e+02,-9.799502873101678802e+01
4.664961796874999891e+02,-9.345902898904007827e+01
4.664964726562500346e+02,-9.741153834944887535e+01
4.664967656250000232e+02,-9.601177932301763462e+01
4.664970585937500118e+02,-9.662251266977528985e+01
4.664973515625000005e+02,-9.562058134698884260e+01
4.664976445312499891e+02,-1.039332891047985470e+02
4.664979375000000346e+02,-9.891886566570114780e+01
4.664982304687500232e+02,-9.549185866272594581e+01
4.664985234375000118e+02,-9.819834210354360948e+01
4.664988164062500005e+02,-9.247596379226777685e+01
4.664991093749999891e+02,-9.868477438210251762e+01
4.664994023437500346e+02,-9.852263440449461029e+01
4.664996953125000232e+02,-1.079778831233164595e+02
4.664999882812500118e+02,-8.796263118080305787e+01
4.665002812500000005e+02,-8.710659487034328663e+01
4.665005742187499891e+02,-9.429143240092541589e+01
4.665008671875000346e+02,-9.392935127276976459e+01
4.665011601562500232e+02,-9.178825110045850977e+01
4.665014531250000118e+02,-9.442690349609362954e+01
4.665017460937500005e+02,-9.652847796346102882e+01
4.665020390624999891e+02,-9.153711432174367246e+01
4.665023320312500346e+02,-9.105546270124014541e+01
4.665026250000000232e+02,-9.758550178919556117e+01
4.665029179687500118e+02,-9.611983084318977433e+01
4.665032109375000005e+02,-9.335757059557211335e+01
4.665035039062499891e+02,-9.560851187571853416e+01
4.665037968750000346e+02,-9.179193281022280360e+01
4.665040898437500232e+02,-9.853838068628712676e+01
4.665043828125000118e+02,-9.249462158523336086e+01
4.665046757812500005e+02,-9.066810691640446862e+01
4.665049687499999891e+02,-8.869201993881723922e+01
4.665052617187500346e+02,-9.155674908645556798e+01
4.665055546875000232e+02,-9.549612680464706216e+01
4.665058476562500118e+02,-1.053992221422850548e+02
4.665061406250000005e+02,-1.117539688457419516e+02
4.665064335937499891e+02,-9.157151244028179349e+01
4.665067265625000346e+02,-9.331906727945055025e+01
4.665070195312500232e+02,-9.804885719606912176e+01
4.665073125000000118e+02,-9.024094814157032829e+01
4.665076054687500005e+02,-9.062277012875827609e+01
4.665078984374999891e+02,-8.886638303432025054e+01
4.665081914062500346e+02,-9.060988338010841403e+01
4.665084843750000232e+02,-9.126731118849527036e+01
4.665087773437500118e+02,-9.514301513346482864e+01
4.665090703125000005e+02,-9.379805418150262142e+01
4.665093632812499891e+02,-9.244328794633136681e+01
4.665096562500000346e+02,-9.136072448560865666e+01
4.665099492187500232e+02,-9.351076840648103428e+01
4.665102421875000118e+02,-9.726468262010628507e+01
4.665105351562500005e+02,-1.004574329996982129e+02
4.665108281249999891e+02,-9.041708801763137160e+01
4.665111210937500346e+02,-9.930319931512019593e+01
4.665114140625000232e+02,-1.135913647723647273e+02
4.665117070312500118e+02,-9.758233838482442479e+01
4.665120000000000005e+02,-9.216948720193511235e+01
4.665122929687499891e+02,-8.935944425016063519e+01
4.665125859375000346e+02,-9.004825287359511776e+01
4.665128789062500232e+02,-9.704269244747813161e+01
4.665131718750000118e+02,-1.110077375048894197e+02
4.665134648437500005e+02,-9.153576305562849313e+01
4.665137578124999891e+02,-9.480695415622531641e+01
4.665140507812500346e+02,-9.962232063696461637e+01
4.665143437500000232e+02,-9.016653526672953944e+01
4.665146367187500118e+02,-9.982011327917683730e+01
4.665149296875000005e+02,-1.021383676940542529e+02
4.665152226562499891e+02,-9.958829960779308976e+01
4.665155156250000346e+02,-9.781149364698958948e+01
4.665158085937500232e+02,-9.558649106869555112e+01
4.665161015625000118e+02,-8.921384022818205040e+01
4.665163945312500005e+02,-9.611324160702410779e+01
4.665166874999999891e+02,-9.358461546022724065e+01
4.665169804687500346e+02,-8.808725751055501973e+01
4.665172734375000232e+02,-9.086048199523617086e+01
4.665175664062500118e+02,-9.539631380919766457e+01
4.665178593750000005e+02,-8.871597612355597562e+01
4.665181523437499891e+02,-9.531440889827996443e+01
4.665184453125000346e+02,-9.185040683869614497e+01
4.665187382812500232e+02,-9.108519499812334175e+01
4.665190312500000118e+02,-9.376396338087856464e+01
4.665193242187500005e+02,-9.110309713356593875e+01
4.665196171874999891e+02,-9.320816545423170396e+01
4.665199101562500346e+02,-9.216836354808557985e+01
4.665202031250000232e+02,-9.091958951660301125e+01
4.665204960937500118e+02,-9.254401443001700045e+01
4.665207890625000005e+02,-9.986860909300894207e+01
4.665210820312499891e+02,-9.863998741619612076e+01
4.665213750000000346e+02,-9.704573081911397026e+01
4.665216679687500232e+02,-1.039543603012923967e+02
4.665219609375000118e+02,-1.027045435058229685e+02
4.665222539062500005e+02,-9.809269905643344600e+01
4.665225468749999891e+02,-9.294970716389786958e+01
4.665228398437500346e+02,-1.029742695041575189e+02
4.665231328125000232e+02,-9.564848920072242322e+01
4.665234257812500118e+02,-8.984826558048928291e+01
4.665237187500000005e+02,-9.072500392725376628e+01
4.665240117187499891e+02,-9.187590852220934323e+01
4.665243046875000346e+02,-9.729603458731315868e+01
4.665245976562500232e+02,-9.524488634039732915e+01
4.665248906250000118e+02,-9.290907859458492624e+01
4.665251835937500005e+02,-9.029570918559730330e+01
