Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.703393165278050958e+01
4.663789921874999891e+02,-9.278722318020022897e+01
4.663792851562500346e+02,-9.231147346320163649e+01
4.663795781250000232e+02,-9.808859573473864657e+01
4.663798710937500118e+02,-1.049170223203898900e+02
4.663801640625000005e+02,-9.842890240985346395e+01
4.663804570312499891e+02,-1.118553415076581956e+02
4.663807500000000346e+02,-1.121006175733167538e+02
4.663810429687500232e+02,-9.797183773013378527e+01
4.663813359375000118e+02,-9.376412896034420896e+01
4.663816289062500005e+02,-8.985697634391775068e+01
4.663819218749999891e+02,-9.602598417978225598e+01
4.663822148437500346e+02,-9.607872091592712138e+01
4.663825078125000232e+02,-1.030758188816550103e+02
4.663828007812500118e+02,-1.028326826505320923e+02
4.663830937500000005e+02,-1.061552428305815710e+02
4.663833867187499891e+02,-9.678127766755778794e+01
4.663836796875000346e+02,-9.213105225510642526e+01
4.663839726562500232e+02,-9.572605247579558352e+01
4.663842656250000118e+02,-9.684650993300198252e+01
4.663845585937500005e+02,-8.977233199441194245e+01
4.663848515624999891e+02,-9.274355175941069263e+01
4.663851445312500346e+02,-9.287740528370551374e+01
4.663854375000000232e+02,-9.736746791384490507e+01
4.663857304687500118e+02,-9.988235838287273793e+01
4.663860234375000005e+02,-1.082223865306109474e+02
4.663863164062499891e+02,-9.851578699798645289e+01
4.663866093750000346e+02,-9.625303267083549486e+01
4.663869023437500232e+02,-9.750108665909900196e+01
4.663871953125000118e+02,-9.487609436044309064e+01
4.663874882812500005e+02,-1.005823159729251017e+02
4.663877812499999891e+02,-9.960857617851006296e+01
4.663880742187500346e+02,-9.669634488261326055e+01
4.663883671875000232e+02,-9.924813951751650620e+01
4.663886601562500118e+02,-1.129459075986414831e+02
4.663889531250000005e+02,-9.556091206428922646e+01
4.663892460937499891e+02,-1.047497310523050658e+02
4.663895390625000346e+02,-9.620630787136180118e+01
4.663898320312500232e+02,-8.869076321030314602e+01
4.663901250000000118e+02,-9.044724319756980435e+01
4.663904179687500005e+02,-9.133694888499000797e+01
4.663907109374999891e+02,-9.954569083788709349e+01
4.663910039062500346e+02,-1.048038396722115522e+02
4.663912968750000232e+02,-9.585865259878529798e+01
4.663915898437500118e+02,-1.050938805199612034e+02
4.663918828125000005e+02,-1.019842115689671971e+02
4.663921757812499891e+02,-1.013094837660403584e+02
4.663924687500000346e+02,-9.043562087722419562e+01
4.663927617187500232e+02,-8.899436122931776083e+01
4.663930546875000118e+02,-9.582085536436690631e+01
4.663933476562500005e+02,-1.024410648524987408e+02
4.663936406249999891e+02,-1.026185643618848928e+02
4.663939335937500346e+02,-1.030901974790821782e+02
4.663942265625000232e+02,-9.871112961822065301e+01
4.663945195312500118e+02,-9.043474312533048476e+01
4.663948125000000005e+02,-9.118276317970973821e+01
4.663951054687499891e+02,-9.480444781973505997e+01
4.663953984375000346e+02,-9.197861458820709402e+01
4.663956914062500232e+02,-8.853968738539121830e+01
4.663959843750000118e+02,-8.880385816913600650e+01
4.663962773437500005e+02,-9.173214186926639968e+01
4.663965703124999891e+02,-9.800529409384991197e+01
4.663968632812500346e+02,-1.026025142816896363e+02
4.663971562500000232e+02,-1.035059556232103404e+02
4.663974492187500118e+02,-1.041743914180647579e+02
4.663977421875000005e+02,-9.463559889432619343e+01
4.663980351562499891e+02,-1.021950687699599456e+02
4.663983281250000346e+02,-9.145267162323433752e+01
4.663986210937500232e+02,-9.171838361032899911e+01
4.663989140625000118e+02,-1.017562043628852848e+02
4.663992070312500005e+02,-9.475998698410334953e+01
4.663994999999999891e+02,-9.343211538256491622e+01
4.663997929687500346e+02,-1.048988523418281034e+02
4.664000859375000232e+02,-1.198466793410565145e+02
4.664003789062500118e+02,-9.590847827742760501e+01
4.664006718750000005e+02,-1.112325505840917685e+02
4.664009648437499891e+02,-9.408676195000847997e+01
4.664012578125000346e+02,-9.456767239248409851e+01
4.664015507812500232e+02,-9.439506625316124655e+01
4.664018437500000118e+02,-1.005052192237540964e+02
4.664021367187500005e+02,-1.058638708060498601e+02
4.664024296874999891e+02,-1.015230859912627466e+02
4.664027226562500346e+02,-9.943311570067363903e+01
4.664030156250000232e+02,-1.110010275393905346e+02
4.664033085937500118e+02,-9.882963977568984149e+01
4.664036015625000005e+02,-9.745530009100710345e+01
4.664038945312499891e+02,-9.330322691029064686e+01
4.664041875000000346e+02,-1.129322252060695746e+02
4.664044804687500232e+02,-9.218448197318494408e+01
4.664047734375000118e+02,-9.347517300176517097e+01
4.664050664062500005e+02,-1.015041537082018550e+02
4.664053593749999891e+02,-9.717076242219876292e+01
4.664056523437500346e+02,-1.026378778839714556e+02
4.664059453125000232e+02,-9.791115838457811549e+01
4.664062382812500118e+02,-9.639731145402592460e+01
4.664065312500000005e+02,-1.139467461004732911e+02
4.664068242187499891e+02,-9.540106524124276177e+01
4.664071171875000346e+02,-9.703677035487316971e+01
4.664074101562500232e+02,-1.007372081540208058e+02
4.664077031250000118e+02,-9.452868648761990755e+01
4.664079960937500005e+02,-1.021500141800546544e+02
4.664082890624999891e+02,-9.481645401718222388e+01
4.664085820312500346e+02,-9.191928256855804591e+01
4.664088750000000232e+02,-1.063683883253580262e+02
4.664091679687500118e+02,-9.549701982207473350e+01
4.664094609375000005e+02,-9.285855272688718287e+01
4.664097539062499891e+02,-9.331418666650320404e+01
4.664100468750000346e+02,-9.656314538434000383e+01
4.664103398437500232e+02,-1.006958002536290309e+02
4.664106328125000118e+02,-1.076345665431442455e+02
4.664109257812500005e+02,-1.000544222972913389e+02
4.664112187499999891e+02,-1.019346098026956895e+02
4.664115117187500346e+02,-1.078874144632088274e+02
4.664118046875000232e+02,-9.330914602809421865e+01
4.664120976562500118e+02,-9.514178222928039474e+01
4.664123906250000005e+02,-1.006018305656910456e+02
4.664126835937499891e+02,-9.857254876680748623e+01
4.664129765625000346e+02,-1.012080036444783815e+02
4.664132695312500232e+02,-1.063927084900169717e+02
4.664135625000000118e+02,-9.482036896585296404e+01
4.664138554687500005e+02,-9.501890770209642767e+01
4.664141484374999891e+02,-1.010375488455621849e+02
4.664144414062500346e+02,-9.446894420951392135e+01
4.664147343750000232e+02,-9.714760558270862134e+01
4.664150273437500118e+02,-9.401612471673821858e+01
4.664153203125000005e+02,-1.008788672632866366e+02
4.664156132812499891e+02,-9.827659672272881153e+01
4.664159062500000346e+02,-1.071821650149070280e+02
4.664161992187500232e+02,-9.512926959767793278e+01
4.664164921875000118e+02,-9.618195423228854679e+01
4.664167851562500005e+02,-9.486440464218571833e+01
4.664170781249999891e+02,-9.335368673273181628e+01
4.664173710937500346e+02,-1.033743646159055061e+02
4.664176640625000232e+02,-1.042025850518474925e+02
4.664179570312500118e+02,-9.495638008533431673e+01
4.664182500000000005e+02,-1.005513266066867857e+02
4.664185429687499891e+02,-9.513700220830402543e+01
4.664188359375000346e+02,-9.166573514971842940e+01
4.664191289062500232e+02,-9.701420089988704376e+01
4.664194218750000118e+02,-1.119472085858358810e+02
4.664197148437500005e+02,-1.059190338237088440e+02
4.664200078124999891e+02,-1.007963937724412631e+02
4.664203007812500346e+02,-1.013980733808236465e+02
4.664205937500000232e+02,-1.028290232915639706e+02
4.664208867187500118e+02,-9.810645443663325693e+01
4.664211796875000005e+02,-9.453821647132897965e+01
4.664214726562499891e+02,-1.043455347578986618e+02
4.664217656250000346e+02,-1.014541245727802874e+02
4.664220585937500232e+02,-9.807291377167751989e+01
4.664223515625000118e+02,-9.673591941878983391e+01
4.664226445312500005e+02,-1.013162473117490663e+02
4.664229374999999891e+02,-1.010966860023339819e+02
4.664232304687500346e+02,-9.346137634607593725e+01
4.664235234375000232e+02,-9.641562057381419493e+01
4.664238164062500118e+02,-9.111466501617398706e+01
4.664241093750000005e+02,-9.416988451592141018e+01
4.664244023437499891e+02,-9.829935448321407421e+01
4.664246953125000346e+02,-9.950851741052426291e+01
4.664249882812500232e+02,-9.636742216729500399e+01
4.664252812500000118e+02,-9.550404315248880494e+01
4.664255742187500005e+02,-9.901331793517458379e+01
4.664258671874999891e+02,-1.013067869910926788e+02
4.664261601562500346e+02,-9.822317065208997633e+01
4.664264531250000232e+02,-9.448052876110260456e+01
4.664267460937500118e+02,-1.011302540395636385e+02
4.664270390625000005e+02,-1.042759658814926382e+02
4.664273320312499891e+02,-1.028229327378238480e+02
4.664276250000000346e+02,-9.357594406105656049e+01
4.664279179687500232e+02,-9.100443767353384317e+01
4.664282109375000118e+02,-9.378443954513508629e+01
4.664285039062500005e+02,-9.640205707540556546e+01
4.664287968749999891e+02,-9.781067240706740051e+01
4.664290898437500346e+02,-9.651940168747542259e+01
4.664293828125000232e+02,-1.093354727021341546e+02
4.664296757812500118e+02,-9.608866427596665005e+01
4.664299687500000005e+02,-9.305455092485416912e+01
4.664302617187499891e+02,-9.344178886114656279e+01
4.664305546875000346e+02,-9.967968395922328284e+01
4.664308476562500232e+02,-9.546144340720255173e+01
4.664311406250000118e+02,-9.096057141514481259e+01
4.664314335937500005e+02,-9.751047062956669720e+01
4.664317265624999891e+02,-9.791977147895694600e+01
4.664320195312500346e+02,-9.512157606019357559e+01
4.664323125000000232e+02,-9.784558040152582237e+01
4.664326054687500118e+02,-9.504515226065343825e+01
4.664328984375000005e+02,-9.313874228960948187e+01
4.664331914062499891e+02,-9.486701689439340157e+01
4.664334843750000346e+02,-9.264592169308562575e+01
4.664337773437500232e+02,-9.355757033678921175e+01
4.664340703125000118e+02,-1.006382814258170981e+02
4.664343632812500005e+02,-1.111337960416628476e+02
4.664346562499999891e+02,-1.160003180663476599e+02
4.664349492187500346e+02,-9.752909315813846547e+01
4.664352421875000232e+02,-1.032509866989847467e+02
4.664355351562500118e+02,-9.503856287993380647e+01
4.664358281250000005e+02,-1.022563493510564427e+02
4.664361210937499891e+02,-9.843103666245932004e+01
4.664364140625000346e+02,-9.374006053192830734e+01
4.664367070312500232e+02,-9.352782347582588329e+01
4.664370000000000118e+02,-9.526158099966781378e+01
4.664372929687500005e+02,-9.596841757824566344e+01
4.664375859374999891e+02,-9.680351699135826493e+01
4.664378789062500346e+02,-1.061779614503380174e+02
4.664381718750000232e+02,-9.127385598601810557e+01
4.664384648437500118e+02,-8.790406093035912249e+01
4.664387578125000005e+02,-9.102761930814052960e+01
4.664390507812499891e+02,-9.244981278228864596e+01
4.664393437500000346e+02,-1.059635781845058489e+02
4.664396367187500232e+02,-9.778053160856592285e+01
4.664399296875000118e+02,-1.025877271600130456e+02
4.664402226562500005e+02,-1.013255214291881998e+02
4.664405156249999891e+02,-9.713283415393976838e+01
4.664408085937500346e+02,-1.079242429815125206e+02
4.664411015625000232e+02,-8.904802660480444843e+01
4.664413945312500118e+02,-8.883854106350754876e+01
4.664416875000000005e+02,-9.468377756926629729e+01
4.664419804687499891e+02,-9.635847128018747298e+01
4.664422734375000346e+02,-9.180319171308073578e+01
4.664425664062500232e+02,-9.221926693174744116e+01
4.664428593750000118e+02,-9.887324582141206974e+01
4.664431523437500005e+02,-1.138779815614049653e+02
4.664434453124999891e+02,-9.344453877947404408e+01
4.664437382812500346e+02,-9.081624708970699089e+01
4.664440312500000232e+02,-9.537607928659480194e+01
4.664443242187500118e+02,-1.027970400062990848e+02
4.664446171875000005e+02,-9.443262539690789481e+01
4.664449101562499891e+02,-9.199495884313309091e+01
4.664452031250000346e+02,-9.388732392177854535e+01
4.664454960937500232e+02,-9.439565339456984816e+01
4.664457890625000118e+02,-9.167085982742233341e+01
4.664460820312500005e+02,-9.122919161507816455e+01
4.664463749999999891e+02,-9.775907917799170832e+01
4.664466679687500346e+02,-9.671069165141888391e+01
4.664469609375000232e+02,-1.010630304330524041e+02
4.664472539062500118e+02,-1.027913461591009536e+02
4.664475468750000005e+02,-9.898181056499758768e+01
4.664478398437499891e+02,-1.023748045369858630e+02
4.664481328125000346e+02,-1.011153860321875300e+02
4.664484257812500232e+02,-9.830342266775787152e+01
4.664487187500000118e+02,-9.233532934973572992e+01
4.664490117187500005e+02,-9.246502657411022597e+01
4.664493046874999891e+02,-9.710612901800472230e+01
4.664495976562500346e+02,-9.388615545741158996e+01
4.664498906250000232e+02,-1.036855026834758320e+02
4.664501835937500118e+02,-1.009491294698037933e+02
4.664504765625000005e+02,-9.345955385593788378e+01
4.664507695312499891e+02,-9.769791507837038580e+01
4.664510625000000346e+02,-9.355185511033084822e+01
4.664513554687500232e+02,-9.584164995988950864e+01
4.664516484375000118e+02,-9.740995226234888094e+01
4.664519414062500005e+02,-9.846069446910618694e+01
4.664522343749999891e+02,-1.242587548501302592e+02
4.664525273437500346e+02,-9.396435322393598710e+01
4.664528203125000232e+02,-9.668318921719239256e+01
4.664531132812500118e+02,-1.048600390630366235e+02
4.664534062500000005e+02,-9.413588348032098452e+01
4.664536992187499891e+02,-9.217572303318929983e+01
4.664539921875000346e+02,-9.329242962947510875e+01
4.664542851562500232e+02,-8.732894946279948556e+01
4.664545781250000118e+02,-8.631184866265654421e+01
4.664548710937500005e+02,-9.417583604109479722e+01
4.664551640624999891e+02,-9.848060882731745380e+01
4.664554570312500346e+02,-9.772429410634927649e+01
4.664557500000000232e+02,-9.493841052622499888e+01
4.664560429687500118e+02,-9.664304250092487791e+01
4.664563359375000005e+02,-9.162600379226937264e+01
4.664566289062499891e+02,-1.054476150594625494e+02
4.664569218750000346e+02,-9.082759797414114189e+01
4.664572148437500232e+02,-9.452662743257431543e+01
4.664575078125000118e+02,-1.028485997095976501e+02
4.664578007812500005e+02,-1.052643048796922187e+02
4.664580937499999891e+02,-9.657710358556185781e+01
4.664583867187500346e+02,-9.528856225470305219e+01
4.664586796875000232e+02,-1.006192822218702361e+02
4.664589726562500118e+02,-1.009848515331186718e+02
4.664592656250000005e+02,-1.022765141224534347e+02
4.664595585937499891e+02,-1.007093952218865098e+02
4.664598515625000346e+02,-9.346667526412723248e+01
4.664601445312500232e+02,-9.478693689904800124e+01
4.664604375000000118e+02,-9.892369292942649395e+01
4.664607304687500005e+02,-9.555967535915948474e+01
4.664610234374999891e+02,-1.097311757874506242e+02
4.664613164062500346e+02,-9.315205074063287327e+01
4.664616093750000232e+02,-9.226106839262145343e+01
4.664619023437500118e+02,-9.106545935327174845e+01
4.664621953125000005e+02,-9.490797694899930548e+01
4.664624882812499891e+02,-1.007024028848865527e+02
4.664627812500000346e+02,-1.003138709464334823e+02
4.664630742187500232e+02,-9.300121581646195068e+01
4.664633671875000118e+02,-9.638600862489317933e+01
4.664636601562500005e+02,-1.031454765135007108e+02
4.664639531249999891e+02,-9.245497240261846628e+01
4.664642460937500346e+02,-1.028124529819798170e+02
4.664645390625000232e+02,-9.559288859474391131e+01
4.664648320312500118e+02,-1.089133807435069627e+02
4.664651250000000005e+02,-9.030554094081583116e+01
4.664654179687499891e+02,-9.937680286202491686e+01
4.664657109375000346e+02,-9.449301181516585757e+01
4.664660039062500232e+02,-1.026562798428449099e+02
4.664662968750000118e+02,-1.019163151071875006e+02
4.664665898437500005e+02,-1.020510126470894079e+02
4.664668828124999891e+02,-9.617624552558731921e+01
4.664671757812500346e+02,-9.488799695269442225e+01
4.664674687500000232e+02,-8.799909927217457550e+01
4.664677617187500118e+02,-8.739524771146395210e+01
4.664680546875000005e+02,-9.365513656588473168e+01
4.664683476562499891e+02,-9.998514607428946022e+01
4.664686406250000346e+02,-9.393834516468017171e+01
4.664689335937500232e+02,-9.903371127997372980e+01
4.664692265625000118e+02,-8.893558730287631420e+01
4.664695195312500005e+02,-9.381849369080894974e+01
4.664698124999999891e+02,-8.908970800573683846e+01
4.664701054687500346e+02,-9.605531294580779900e+01
4.664703984375000232e+02,-9.650670219098202551e+01
4.664706914062500118e+02,-9.883697995768720546e+01
4.664709843750000005e+02,-1.143683368442911075e+02
4.664712773437499891e+02,-9.607750896360464310e+01
4.664715703125000346e+02,-1.006601277219417767e+02
4.664718632812500232e+02,-1.003694479904711301e+02
4.664721562500000118e+02,-1.045978890434616915e+02
4.664724492187500005e+02,-9.458955027320396880e+01
4.664727421874999891e+02,-1.081236876723155262e+02
4.664730351562500346e+02,-1.037638991767672678e+02
4.664733281250000232e+02,-9.706494215563721184e+01
4.664736210937500118e+02,-1.005540467064140699e+02
4.664739140625000005e+02,-1.012417447494886034e+02
4.664742070312499891e+02,-1.010171295164302876e+02
4.664745000000000346e+02,-9.959780582243497804e+01
4.664747929687500232e+02,-1.034097817407348714e+02
4.664750859375000118e+02,-9.566187057048080078e+01
4.664753789062500005e+02,-9.293092556522165637e+01
4.664756718749999891e+02,-9.246027968648078854e+01
4.664759648437500346e+02,-1.244795412057091823e+02
4.664762578125000232e+02,-9.483784923375621645e+01
4.664765507812500118e+02,-9.745240719297633802e+01
4.664768437500000005e+02,-9.293301364889256888e+01
4.664771367187499891e+02,-9.307329308517317656e+01
4.664774296875000346e+02,-9.291971089722223098e+01
4.664777226562500232e+02,-9.198278579648886932e+01
4.664780156250000118e+02,-1.029725686893940804e+02
4.664783085937500005e+02,-9.559477974360341079e+01
4.664786015624999891e+02,-9.418689979126845913e+01
4.664788945312500346e+02,-9.370414505918354564e+01
4.664791875000000232e+02,-9.135072969654031283e+01
4.664794804687500118e+02,-1.007034303479416621e+02
4.664797734375000005e+02,-9.822128280646616361e+01
4.664800664062499891e+02,-1.050922553588853390e+02
4.664803593750000346e+02,-9.682091937706076124e+01
4.664806523437500232e+02,-1.062783774206634604e+02
4.664809453125000118e+02,-9.131764699546906172e+01
4.664812382812500005e+02,-9.044457164029569185e+01
4.664815312499999891e+02,-9.388439092075375925e+01
4.664818242187500346e+02,-1.051258381272234033e+02
4.664821171875000232e+02,-1.111807620235499030e+02
4.664824101562500118e+02,-9.679405901640134857e+01
4.664827031250000005e+02,-1.015232739035368326e+02
4.664829960937499891e+02,-8.870119118215828280e+01
4.664832890625000346e+02,-9.124010032579057849e+01
4.664835820312500232e+02,-1.003746359626594966e+02
4.664838750000000118e+02,-9.296619865154826812e+01
4.664841679687500005e+02,-9.221277108059810246e+01
4.664844609374999891e+02,-9.518644522091064175e+01
4.664847539062500346e+02,-9.809907457402076147e+01
4.664850468750000232e+02,-1.075333314797196920e+02
4.664853398437500118e+02,-9.438454021943094574e+01
4.664856328125000005e+02,-9.663246513583180786e+01
4.664859257812499891e+02,-9.973669220573140137e+01
4.664862187500000346e+02,-9.339158074589883540e+01
4.664865117187500232e+02,-9.021590996392303907e+01
4.664868046875000118e+02,-9.041766629949617595e+01
4.664870976562500005e+02,-9.623098445960431491e+01
4.664873906249999891e+02,-9.563749996708745016e+01
4.664876835937500346e+02,-8.868690309444004072e+01
4.664879765625000232e+02,-8.854850967106322912e+01
4.664882695312500118e+02,-9.189580884732988864e+01
4.664885625000000005e+02,-9.785547717995032713e+01
4.664888554687499891e+02,-9.949715502152622548e+01
4.664891484375000346e+02,-9.720376155944191510e+01
4.664894414062500232e+02,-1.004833203140957352e+02
4.664897343750000118e+02,-1.052751224056746651e+02
4.664900273437500005e+02,-9.870951299006333102e+01
4.664903203124999891e+02,-9.308372857914207543e+01
4.664906132812500346e+02,-1.111378605165801901e+02
4.664909062500000232e+02,-1.037035549243499304e+02
4.664911992187500118e+02,-9.706051935008885323e+01
4.664914921875000005e+02,-9.803901859862375545e+01
4.664917851562499891e+02,-1.000691892231128008e+02
4.664920781250000346e+02,-9.612200868177160373e+01
4.664923710937500232e+02,-8.959762021494509554e+01
4.664926640625000118e+02,-9.392442267366033093e+01
4.664929570312500005e+02,-1.033994056441827070e+02
4.664932499999999891e+02,-1.053390391025945121e+02
4.664935429687500346e+02,-9.496281101717444528e+01
4.664938359375000232e+02,-9.370305391511912774e+01
4.664941289062500118e+02,-9.986823952560914108e+01
4.664944218750000005e+02,-1.004825982755047420e+02
4.664947148437499891e+02,-1.002041133607326771e+02
4.664950078125000346e+02,-1.025345657526840171e+02
4.664953007812500232e+02,-9.241027782963905679e+01
4.664955937500000118e+02,-9.349498492374466707e+01
4.664958867187500005e+02,-1.045676543551305997e+02
4.664961796874999891e+02,-1.026348091179433055e+02
4.664964726562500346e+02,-9.726180184927819994e+01
4.664967656250000232e+02,-9.062121268123033246e+01
4.664970585937500118e+02,-8.638221504501224501e+01
4.664973515625000005e+02,-8.934373814040496597e+01
4.664976445312499891e+02,-9.507353960407755267e+01
4.664979375000000346e+02,-9.268749683681926399e+01
4.664982304687500232e+02,-1.034088717500533221e+02
4.664985234375000118e+02,-1.041472090527964980e+02
4.664988164062500005e+02,-9.141919797189726182e+01
4.664991093749999891e+02,-9.109750580334006997e+01
4.664994023437500346e+02,-9.783537010501702014e+01
4.664996953125000232e+02,-9.810877995153850861e+01
4.664999882812500118e+02,-9.471532596332056642e+01
4.665002812500000005e+02,-9.419313961665713464e+01
4.665005742187499891e+02,-9.342906874105878501e+01
4.665008671875000346e+02,-9.086731552330368800e+01
4.665011601562500232e+02,-9.499166939500035767e+01
4.665014531250000118e+02,-1.067883863504523703e+02
4.665017460937500005e+02,-9.438969055407653741e+01
4.665020390624999891e+02,-8.920878243010446340e+01
4.665023320312500346e+02,-9.561175827980305542e+01
4.665026250000000232e+02,-1.006211224619527798e+02
4.665029179687500118e+02,-1.233465619867283039e+02
4.665032109375000005e+02,-1.010504212403493511e+02
4.665035039062499891e+02,-1.003679204961453024e+02
4.665037968750000346e+02,-1.125678626090776646e+02
4.665040898437500232e+02,-9.345731326230705349e+01
4.665043828125000118e+02,-9.244955195341930221e+01
4.665046757812500005e+02,-9.536956591229746039e+01
4.665049687499999891e+02,-9.506696747457658603e+01
4.665052617187500346e+02,-9.299401247176288621e+01
4.665055546875000232e+02,-9.458749752294083635e+01
4.665058476562500118e+02,-9.361506651701402859e+01
4.665061406250000005e+02,-9.569473126642536442e+01
4.665064335937499891e+02,-9.468180560292705650e+01
4.665067265625000346e+02,-8.858845328595396040e+01
4.665070195312500232e+02,-9.757776091917631334e+01
4.665073125000000118e+02,-9.285173634751518534e+01
4.665076054687500005e+02,-9.473579628709947542e+01
4.665078984374999891e+02,-9.343910984031744249e+01
4.665081914062500346e+02,-9.351982251287772385e+01
4.665084843750000232e+02,-1.053764252947952542e+02
4.665087773437500118e+02,-1.032076989691809672e+02
4.665090703125000005e+02,-1.016101117664910021e+02
4.665093632812499891e+02,-9.184530558579312753e+01
4.665096562500000346e+02,-9.214275646744434312e+01
4.665099492187500232e+02,-8.884304846365941444e+01
4.665102421875000118e+02,-9.335601497108416424e+01
4.665105351562500005e+02,-9.189460338576142817e+01
4.665108281249999891e+02,-9.004663855739103440e+01
4.665111210937500346e+02,-9.897215785449347436e+01
4.665114140625000232e+02,-9.751117524375507628e+01
4.665117070312500118e+02,-8.953319290403682373e+01
4.665120000000000005e+02,-9.273973953195756792e+01
4.665122929687499891e+02,-9.382408810916535913e+01
4.665125859375000346e+02,-9.141994305087771977e+01
4.665128789062500232e+02,-1.077546004843220970e+02
4.665131718750000118e+02,-1.000202170628116676e+02
4.665134648437500005e+02,-1.042904199929989630e+02
4.665137578124999891e+02,-9.718213487533274986e+01
4.665140507812500346e+02,-1.015192683800165412e+02
4.665143437500000232e+02,-9.864052919513667916e+01
4.665146367187500118e+02,-9.798025665360191283e+01
4.665149296875000005e+02,-9.848448594884472129e+01
4.665152226562499891e+02,-1.004719136637998247e+02
4.665155156250000346e+02,-8.920591306537593823e+01
4.665158085937500232e+02,-9.125454670911832977e+01
4.665161015625000118e+02,-1.047788033957600362e+02
4.665163945312500005e+02,-9.291083243833598715e+01
4.665166874999999891e+02,-9.619209507509711443e+01
4.665169804687500346e+02,-9.504592597684521138e+01
4.665172734375000232e+02,-9.530392730251858779e+01
4.665175664062500118e+02,-1.044262135017733186e+02
4.665178593750000005e+02,-9.624244437062617408e+01
4.665181523437499891e+02,-9.018188505411831102e+01
4.665184453125000346e+02,-9.884697542183394603e+01
4.665187382812500232e+02,-9.263871575355713617e+01
4.665190312500000118e+02,-9.748355516916005570e+01
4.665193242187500005e+02,-1.013613162826451344e+02
4.665196171874999891e+02,-9.424438707877266097e+01
4.665199101562500346e+02,-9.051360529165248181e+01
4.665202031250000232e+02,-9.542715134910071129e+01
4.665204960937500118e+02,-9.634419208913530497e+01
4.665207890625000005e+02,-1.057144085405213900e+02
4.665210820312499891e+02,-9.088986469089678621e+01
4.665213750000000346e+02,-9.351489508752118240e+01
4.665216679687500232e+02,-9.212354773855710732e+01
4.665219609375000118e+02,-9.520574940155887589e+01
4.665222539062500005e+02,-9.800120924837486314e+01
4.665225468749999891e+02,-9.281194677774769275e+01
4.665228398437500346e+02,-9.553081202854593812e+01
4.665231328125000232e+02,-9.565871520451625543e+01
4.665234257812500118e+02,-9.788275910732059515e+01
4.665237187500000005e+02,-9.289251397911863251e+01
4.665240117187499891e+02,-9.247697692272001291e+01
4.665243046875000346e+02,-9.621949764736918098e+01
4.665245976562500232e+02,-9.410134760719196834e+01
4.665248906250000118e+02,-1.045408607604210403e+02
4.665251835937500005e+02,-8.971971630127008268e+01
