Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-1.094233638408993414e+02
4.663983281250000346e+02,-9.540621923471717025e+01
4.663986210937500232e+02,-9.960256145473343281e+01
4.663989140625000118e+02,-1.077871560128628232e+02
4.663992070312500005e+02,-9.792040934270193020e+01
4.663994999999999891e+02,-9.297951109162589489e+01
4.663997929687500346e+02,-9.845813620892074880e+01
4.664000859375000232e+02,-9.581444594598116282e+01
4.664003789062500118e+02,-9.180794558121716875e+01
4.664006718750000005e+02,-9.873394866178449547e+01
4.664009648437499891e+02,-9.936307590323615102e+01
4.664012578125000346e+02,-9.407761460319042612e+01
4.664015507812500232e+02,-9.673325244099443410e+01
4.664018437500000118e+02,-9.110801398619776137e+01
4.664021367187500005e+02,-1.049972664081216749e+02
4.664024296874999891e+02,-9.256645561284800294e+01
4.664027226562500346e+02,-9.166111070242678238e+01
4.664030156250000232e+02,-9.550738652876069068e+01
4.664033085937500118e+02,-9.889373814412334696e+01
4.664036015625000005e+02,-9.669703182871009517e+01
4.664038945312499891e+02,-9.628988452245795315e+01
4.664041875000000346e+02,-9.607714569244322433e+01
4.664044804687500232e+02,-1.008333119875252635e+02
4.664047734375000118e+02,-9.125147813743251390e+01
4.664050664062500005e+02,-9.128754300421631740e+01
4.664053593749999891e+02,-1.016810694301468487e+02
4.664056523437500346e+02,-9.560612666456992770e+01
4.664059453125000232e+02,-9.663412391168265003e+01
4.664062382812500118e+02,-1.102189721139686043e+02
4.664065312500000005e+02,-9.180521517655186869e+01
4.664068242187499891e+02,-9.521159379840626968e+01
4.664071171875000346e+02,-1.024257768119562826e+02
4.664074101562500232e+02,-9.626899485540683088e+01
4.664077031250000118e+02,-9.589822198172272749e+01
4.664079960937500005e+02,-9.554131432245392830e+01
4.664082890624999891e+02,-9.357038184645483625e+01
4.664085820312500346e+02,-1.023086612285785293e+02
4.664088750000000232e+02,-1.017664332251158044e+02
4.664091679687500118e+02,-9.891958899311609343e+01
4.664094609375000005e+02,-9.925641414293590969e+01
4.664097539062499891e+02,-1.033315954951344082e+02
4.664100468750000346e+02,-9.636275123280670130e+01
4.664103398437500232e+02,-1.000568561651109860e+02
4.664106328125000118e+02,-1.000879817953620119e+02
4.664109257812500005e+02,-9.426162790448907458e+01
4.664112187499999891e+02,-9.334431089317162389e+01
4.664115117187500346e+02,-1.050272034211216265e+02
4.664118046875000232e+02,-1.000604416317786729e+02
4.664120976562500118e+02,-9.426657437647145343e+01
4.664123906250000005e+02,-8.950293835981581481e+01
4.664126835937499891e+02,-9.199119736677036485e+01
4.664129765625000346e+02,-9.087554660472409296e+01
4.664132695312500232e+02,-9.258092216181015033e+01
4.664135625000000118e+02,-9.597091196115628975e+01
4.664138554687500005e+02,-1.001463242257223385e+02
4.664141484374999891e+02,-9.603297706969492253e+01
4.664144414062500346e+02,-9.787039730281458105e+01
4.664147343750000232e+02,-9.234807165921674255e+01
4.664150273437500118e+02,-9.134023189503787421e+01
4.664153203125000005e+02,-1.042843881383469551e+02
4.664156132812499891e+02,-1.025156443746374180e+02
4.664159062500000346e+02,-9.846817282839711538e+01
4.664161992187500232e+02,-9.403326207263415881e+01
4.664164921875000118e+02,-9.025973813152043590e+01
4.664167851562500005e+02,-9.382815596085323762e+01
4.664170781249999891e+02,-9.539164271883244339e+01
4.664173710937500346e+02,-1.044441002416175479e+02
4.664176640625000232e+02,-9.268336600583852203e+01
4.664179570312500118e+02,-9.033323979155090910e+01
4.664182500000000005e+02,-9.438564009551264178e+01
4.664185429687499891e+02,-9.643415448370032550e+01
4.664188359375000346e+02,-9.744774918949104858e+01
4.664191289062500232e+02,-1.030816797413515218e+02
4.664194218750000118e+02,-9.438299491191261836e+01
4.664197148437500005e+02,-9.892890580294094605e+01
4.664200078124999891e+02,-1.046783874857669048e+02
4.664203007812500346e+02,-1.000352921895490113e+02
4.664205937500000232e+02,-9.589158757594063331e+01
4.664208867187500118e+02,-1.096303475331705499e+02
4.664211796875000005e+02,-9.394320996801253898e+01
4.664214726562499891e+02,-9.483383188434615363e+01
4.664217656250000346e+02,-9.878876531646920967e+01
4.664220585937500232e+02,-1.000818508117806829e+02
4.664223515625000118e+02,-9.536331275489884263e+01
4.664226445312500005e+02,-9.384293481562590955e+01
4.664229374999999891e+02,-9.366478199490046563e+01
4.664232304687500346e+02,-9.461327938710361707e+01
4.664235234375000232e+02,-9.353182174050671449e+01
4.664238164062500118e+02,-9.587383800882452078e+01
4.664241093750000005e+02,-9.449277231783428022e+01
4.664244023437499891e+02,-9.897452376186173240e+01
4.664246953125000346e+02,-1.053455371528521596e+02
4.664249882812500232e+02,-9.740655186925359033e+01
4.664252812500000118e+02,-9.469566771207531986e+01
4.664255742187500005e+02,-9.984778213704186101e+01
4.664258671874999891e+02,-9.670840754771631964e+01
4.664261601562500346e+02,-9.409628216710598281e+01
4.664264531250000232e+02,-9.687738754181980028e+01
4.664267460937500118e+02,-9.088281705791919762e+01
4.664270390625000005e+02,-8.758978305750510174e+01
4.664273320312499891e+02,-9.321022697034007365e+01
4.664276250000000346e+02,-9.398414894045480139e+01
4.664279179687500232e+02,-9.534264354115052242e+01
4.664282109375000118e+02,-9.698256898727821351e+01
4.664285039062500005e+02,-9.866307740355745182e+01
4.664287968749999891e+02,-1.009482679741982025e+02
4.664290898437500346e+02,-1.005948018522659737e+02
4.664293828125000232e+02,-1.042397593392824859e+02
4.664296757812500118e+02,-9.997784236731274632e+01
4.664299687500000005e+02,-9.413047120513499522e+01
4.664302617187499891e+02,-9.126559096738245103e+01
4.664305546875000346e+02,-9.478232928766077237e+01
4.664308476562500232e+02,-1.032147410684316071e+02
4.664311406250000118e+02,-1.048968301602571103e+02
4.664314335937500005e+02,-9.745548157442243564e+01
4.664317265624999891e+02,-9.292422671725833538e+01
4.664320195312500346e+02,-9.006889387234900823e+01
4.664323125000000232e+02,-8.905515841827488543e+01
4.664326054687500118e+02,-9.443932884677502670e+01
4.664328984375000005e+02,-9.804556640877152063e+01
4.664331914062499891e+02,-9.271505302259349435e+01
4.664334843750000346e+02,-9.226009054884174532e+01
4.664337773437500232e+02,-1.011726659140824012e+02
4.664340703125000118e+02,-1.047699950147164429e+02
4.664343632812500005e+02,-1.012054494557271198e+02
4.664346562499999891e+02,-9.347438001153371090e+01
4.664349492187500346e+02,-9.189344823146430485e+01
4.664352421875000232e+02,-9.490553332096052941e+01
4.664355351562500118e+02,-9.809472556906746377e+01
4.664358281250000005e+02,-9.371373498926575962e+01
4.664361210937499891e+02,-9.730229786941725934e+01
4.664364140625000346e+02,-9.939666532793184217e+01
4.664367070312500232e+02,-1.056508306549022080e+02
4.664370000000000118e+02,-9.637377577647013993e+01
4.664372929687500005e+02,-9.730416815299011546e+01
4.664375859374999891e+02,-9.843272394866579589e+01
4.664378789062500346e+02,-9.910981737674876513e+01
4.664381718750000232e+02,-1.057149755082377993e+02
4.664384648437500118e+02,-9.384001792413661747e+01
4.664387578125000005e+02,-9.242679285324751959e+01
4.664390507812499891e+02,-9.096248670460556696e+01
4.664393437500000346e+02,-9.582986944511480942e+01
4.664396367187500232e+02,-9.114526458677173082e+01
4.664399296875000118e+02,-1.053035720160117705e+02
4.664402226562500005e+02,-8.976947850179135457e+01
4.664405156249999891e+02,-8.786068752048807085e+01
4.664408085937500346e+02,-9.282045795590521209e+01
4.664411015625000232e+02,-9.774929397884486093e+01
4.664413945312500118e+02,-9.839966080933959347e+01
4.664416875000000005e+02,-9.319351489096753482e+01
4.664419804687499891e+02,-8.874875721171348175e+01
4.664422734375000346e+02,-9.522007274309916625e+01
4.664425664062500232e+02,-1.063468121303659188e+02
4.664428593750000118e+02,-9.692836983421820207e+01
4.664431523437500005e+02,-9.178564908905639186e+01
4.664434453124999891e+02,-1.012810493174328741e+02
4.664437382812500346e+02,-9.251121542572403200e+01
4.664440312500000232e+02,-1.049646350886148127e+02
4.664443242187500118e+02,-9.918415393167789773e+01
4.664446171875000005e+02,-9.678054376631187949e+01
4.664449101562499891e+02,-9.589541340555771853e+01
4.664452031250000346e+02,-9.957689633349764335e+01
4.664454960937500232e+02,-1.043177494371848297e+02
4.664457890625000118e+02,-9.517822381837511614e+01
4.664460820312500005e+02,-9.680629536349643161e+01
4.664463749999999891e+02,-1.028759066340847426e+02
4.664466679687500346e+02,-9.649608548892793181e+01
4.664469609375000232e+02,-9.771663643978578762e+01
4.664472539062500118e+02,-1.073619376664913148e+02
4.664475468750000005e+02,-9.549775917694221050e+01
4.664478398437499891e+02,-9.295565041221051672e+01
4.664481328125000346e+02,-1.002572170502324553e+02
4.664484257812500232e+02,-9.795032631817585411e+01
4.664487187500000118e+02,-9.566918404801454301e+01
4.664490117187500005e+02,-9.986159547363695310e+01
4.664493046874999891e+02,-9.946225272588776534e+01
4.664495976562500346e+02,-9.288507130190531313e+01
4.664498906250000232e+02,-9.605132125064983484e+01
4.664501835937500118e+02,-9.771291913566372500e+01
4.664504765625000005e+02,-9.181648316661302545e+01
4.664507695312499891e+02,-9.762622525162095144e+01
4.664510625000000346e+02,-1.058231042960749022e+02
4.664513554687500232e+02,-9.867354204411725505e+01
4.664516484375000118e+02,-9.944113998851264569e+01
4.664519414062500005e+02,-9.290341507457243608e+01
4.664522343749999891e+02,-9.825681771179230850e+01
4.664525273437500346e+02,-9.710249821132811121e+01
4.664528203125000232e+02,-9.175936840695993624e+01
4.664531132812500118e+02,-1.011880489211398668e+02
4.664534062500000005e+02,-9.689825356947491741e+01
4.664536992187499891e+02,-9.705811427672387026e+01
4.664539921875000346e+02,-9.735624851256321222e+01
4.664542851562500232e+02,-9.880028498144135085e+01
4.664545781250000118e+02,-9.911704647447821515e+01
4.664548710937500005e+02,-9.529896949490282054e+01
4.664551640624999891e+02,-9.300591603960620546e+01
4.664554570312500346e+02,-9.766373601608363231e+01
4.664557500000000232e+02,-1.036017707371240988e+02
4.664560429687500118e+02,-9.274149912008255114e+01
4.664563359375000005e+02,-9.885811782843886419e+01
4.664566289062499891e+02,-1.069547795473336009e+02
4.664569218750000346e+02,-9.982457661349967282e+01
4.664572148437500232e+02,-9.711787515991146336e+01
4.664575078125000118e+02,-9.811621385250236926e+01
4.664578007812500005e+02,-9.197926083750614623e+01
4.664580937499999891e+02,-9.320246123500432134e+01
4.664583867187500346e+02,-1.006273210703772065e+02
4.664586796875000232e+02,-1.007332394404572824e+02
4.664589726562500118e+02,-1.077723450822685294e+02
4.664592656250000005e+02,-1.072492392973007327e+02
4.664595585937499891e+02,-9.467356662980921556e+01
4.664598515625000346e+02,-1.080503776660820563e+02
4.664601445312500232e+02,-9.883182168989497995e+01
4.664604375000000118e+02,-9.598836799916918494e+01
4.664607304687500005e+02,-9.424576713629090818e+01
4.664610234374999891e+02,-1.003432034678661324e+02
4.664613164062500346e+02,-9.144918207146073996e+01
4.664616093750000232e+02,-9.120789600230978067e+01
4.664619023437500118e+02,-1.024486687962878619e+02
4.664621953125000005e+02,-9.470675237292711302e+01
4.664624882812499891e+02,-9.667552578966436272e+01
4.664627812500000346e+02,-9.199771918040271146e+01
4.664630742187500232e+02,-9.951734694799301906e+01
4.664633671875000118e+02,-9.336696746902921973e+01
4.664636601562500005e+02,-9.391818515598905037e+01
4.664639531249999891e+02,-9.586366453119438802e+01
4.664642460937500346e+02,-9.661623203767193502e+01
4.664645390625000232e+02,-9.583022863889821963e+01
4.664648320312500118e+02,-9.041380534915207079e+01
4.664651250000000005e+02,-9.192593680283246727e+01
4.664654179687499891e+02,-9.627182324781233547e+01
4.664657109375000346e+02,-9.967540095349372109e+01
4.664660039062500232e+02,-9.203214443338971762e+01
4.664662968750000118e+02,-9.485145037130003232e+01
4.664665898437500005e+02,-1.002548358830384814e+02
4.664668828124999891e+02,-9.319874071172452545e+01
4.664671757812500346e+02,-9.217005965007768964e+01
4.664674687500000232e+02,-9.909455523996260240e+01
4.664677617187500118e+02,-9.399509119762774390e+01
4.664680546875000005e+02,-9.797989266362597505e+01
4.664683476562499891e+02,-9.452574860431816717e+01
4.664686406250000346e+02,-9.127336602101208030e+01
4.664689335937500232e+02,-8.976864298190204750e+01
4.664692265625000118e+02,-1.007596070309267873e+02
4.664695195312500005e+02,-1.057128376118764379e+02
4.664698124999999891e+02,-9.493911848627413974e+01
4.664701054687500346e+02,-9.054063377672224533e+01
4.664703984375000232e+02,-9.126058654728058173e+01
4.664706914062500118e+02,-9.143754412178111579e+01
4.664709843750000005e+02,-9.408423791194842067e+01
4.664712773437499891e+02,-9.450305688661437387e+01
4.664715703125000346e+02,-1.041159252852389017e+02
4.664718632812500232e+02,-9.700536209755389905e+01
4.664721562500000118e+02,-9.379098601833320004e+01
4.664724492187500005e+02,-9.570504843060970757e+01
4.664727421874999891e+02,-9.425972214837162255e+01
4.664730351562500346e+02,-9.098957580010612389e+01
4.664733281250000232e+02,-9.414759979365102538e+01
4.664736210937500118e+02,-9.929769560426748853e+01
4.664739140625000005e+02,-9.222753702845150769e+01
4.664742070312499891e+02,-9.011853001121511397e+01
4.664745000000000346e+02,-9.182725965508805643e+01
4.664747929687500232e+02,-9.031877043004713812e+01
4.664750859375000118e+02,-9.009058565341814528e+01
4.664753789062500005e+02,-9.313937944175580697e+01
4.664756718749999891e+02,-9.049243551710955558e+01
4.664759648437500346e+02,-8.983328898966607312e+01
4.664762578125000232e+02,-9.209134014904057608e+01
4.664765507812500118e+02,-8.998181605261819982e+01
4.664768437500000005e+02,-1.039607361509463601e+02
4.664771367187499891e+02,-9.370666641914993988e+01
4.664774296875000346e+02,-9.195092752631411770e+01
4.664777226562500232e+02,-9.998718952332620802e+01
4.664780156250000118e+02,-8.964614390563087909e+01
4.664783085937500005e+02,-9.932667956764535688e+01
4.664786015624999891e+02,-9.508372919205966411e+01
4.664788945312500346e+02,-9.731467045629557333e+01
4.664791875000000232e+02,-9.250014623854035278e+01
4.664794804687500118e+02,-1.008730381101773332e+02
4.664797734375000005e+02,-8.946335474492104822e+01
4.664800664062499891e+02,-1.027306493045144720e+02
4.664803593750000346e+02,-9.767957131442463492e+01
4.664806523437500232e+02,-9.408918018587563381e+01
4.664809453125000118e+02,-8.899421768563301782e+01
4.664812382812500005e+02,-9.139781307995832549e+01
4.664815312499999891e+02,-1.011470478976706318e+02
4.664818242187500346e+02,-9.097052082981564070e+01
4.664821171875000232e+02,-9.355312213543186317e+01
4.664824101562500118e+02,-1.041498037368383791e+02
4.664827031250000005e+02,-1.024252876550539781e+02
4.664829960937499891e+02,-8.905019790992922424e+01
4.664832890625000346e+02,-9.365036910047443541e+01
4.664835820312500232e+02,-9.866582841006336935e+01
4.664838750000000118e+02,-9.631862892771209772e+01
4.664841679687500005e+02,-9.035600819094015890e+01
4.664844609374999891e+02,-9.734592423158788677e+01
4.664847539062500346e+02,-1.045964009874990950e+02
4.664850468750000232e+02,-9.814343402716004050e+01
4.664853398437500118e+02,-9.989889452270914205e+01
4.664856328125000005e+02,-9.296732545346300469e+01
4.664859257812499891e+02,-9.011622974343369208e+01
4.664862187500000346e+02,-9.657046443123611823e+01
4.664865117187500232e+02,-9.796211502087778911e+01
4.664868046875000118e+02,-9.416880202909058539e+01
4.664870976562500005e+02,-9.238142105126273407e+01
4.664873906249999891e+02,-8.832283155590204160e+01
4.664876835937500346e+02,-8.981324907104581712e+01
4.664879765625000232e+02,-9.296993858381287623e+01
4.664882695312500118e+02,-9.495379023445460120e+01
4.664885625000000005e+02,-1.060745453452852161e+02
4.664888554687499891e+02,-9.912668418769462164e+01
4.664891484375000346e+02,-9.891018964715979678e+01
4.664894414062500232e+02,-9.627477818105603546e+01
4.664897343750000118e+02,-9.122943943094740860e+01
4.664900273437500005e+02,-9.213727291172459388e+01
4.664903203124999891e+02,-9.693536354744733785e+01
4.664906132812500346e+02,-9.325087571603498304e+01
4.664909062500000232e+02,-8.851104534839480209e+01
4.664911992187500118e+02,-9.558139105726674245e+01
4.664914921875000005e+02,-9.130856667313901198e+01
4.664917851562499891e+02,-9.357396488785924760e+01
4.664920781250000346e+02,-1.010203145906546496e+02
4.664923710937500232e+02,-9.522588638047244558e+01
4.664926640625000118e+02,-9.640851510900618848e+01
4.664929570312500005e+02,-9.003577868828378428e+01
4.664932499999999891e+02,-9.593500816107997764e+01
4.664935429687500346e+02,-1.029600813079076573e+02
4.664938359375000232e+02,-1.084827903793685380e+02
4.664941289062500118e+02,-9.775980906414191907e+01
4.664944218750000005e+02,-9.721950798773636393e+01
4.664947148437499891e+02,-1.007338008487427032e+02
4.664950078125000346e+02,-9.342934459329654828e+01
4.664953007812500232e+02,-9.399376509623292009e+01
4.664955937500000118e+02,-1.094451419081167245e+02
4.664958867187500005e+02,-1.046197122839326852e+02
4.664961796874999891e+02,-9.877498457427294909e+01
4.664964726562500346e+02,-9.539788450728858038e+01
4.664967656250000232e+02,-9.250958306761992844e+01
4.664970585937500118e+02,-9.651529934037438352e+01
4.664973515625000005e+02,-8.887445719094840513e+01
4.664976445312499891e+02,-9.773565164072871880e+01
4.664979375000000346e+02,-1.038159506989443059e+02
4.664982304687500232e+02,-1.015604185116080203e+02
4.664985234375000118e+02,-9.567384936602950063e+01
4.664988164062500005e+02,-9.680757148093724140e+01
4.664991093749999891e+02,-9.570308588034217223e+01
4.664994023437500346e+02,-9.460543371309913141e+01
4.664996953125000232e+02,-9.432520301274036001e+01
4.664999882812500118e+02,-9.362278978594912360e+01
4.665002812500000005e+02,-1.001342227565553458e+02
4.665005742187499891e+02,-9.631421840009080881e+01
4.665008671875000346e+02,-9.942630430823108156e+01
4.665011601562500232e+02,-1.025984974890143917e+02
4.665014531250000118e+02,-1.020427929013218886e+02
4.665017460937500005e+02,-9.789304057169849216e+01
4.665020390624999891e+02,-9.453682855356754544e+01
4.665023320312500346e+02,-1.050622209727085732e+02
4.665026250000000232e+02,-9.512912483747277292e+01
4.665029179687500118e+02,-9.487007029230271371e+01
4.665032109375000005e+02,-9.697658101776821127e+01
4.665035039062499891e+02,-8.809239519652315664e+01
4.665037968750000346e+02,-8.728783899264445267e+01
4.665040898437500232e+02,-9.333294405375630731e+01
4.665043828125000118e+02,-9.280570438063824668e+01
4.665046757812500005e+02,-1.010817905838325004e+02
4.665049687499999891e+02,-8.974242275467327090e+01
4.665052617187500346e+02,-9.152130671686485641e+01
4.665055546875000232e+02,-9.231405368348355012e+01
4.665058476562500118e+02,-1.005875275911116091e+02
4.665061406250000005e+02,-9.365851573025284438e+01
4.665064335937499891e+02,-1.076429653730894813e+02
4.665067265625000346e+02,-9.632690059461432952e+01
4.665070195312500232e+02,-9.538120326934833315e+01
4.665073125000000118e+02,-1.089417019650847465e+02
4.665076054687500005e+02,-1.001677209014524124e+02
4.665078984374999891e+02,-9.512797839806282241e+01
4.665081914062500346e+02,-9.149073643555750834e+01
4.665084843750000232e+02,-9.123788664866742693e+01
4.665087773437500118e+02,-9.883384309047971783e+01
4.665090703125000005e+02,-1.055329378522752677e+02
4.665093632812499891e+02,-9.344434532245466585e+01
4.665096562500000346e+02,-9.218298199512724977e+01
4.665099492187500232e+02,-8.977943534688650118e+01
4.665102421875000118e+02,-1.039906825335875027e+02
4.665105351562500005e+02,-9.333775271164671494e+01
4.665108281249999891e+02,-9.331362553831156958e+01
4.665111210937500346e+02,-9.634703280053693675e+01
4.665114140625000232e+02,-9.361393428706728059e+01
4.665117070312500118e+02,-9.743417649734196573e+01
4.665120000000000005e+02,-9.888514754305560928e+01
4.665122929687499891e+02,-1.008914553950227031e+02
4.665125859375000346e+02,-9.740977800535370079e+01
4.665128789062500232e+02,-9.864997038328867518e+01
4.665131718750000118e+02,-9.420137387789071681e+01
4.665134648437500005e+02,-9.350914763952570752e+01
4.665137578124999891e+02,-9.237816033347100131e+01
4.665140507812500346e+02,-9.388024289208958351e+01
4.665143437500000232e+02,-9.604824272623864090e+01
4.665146367187500118e+02,-9.440701616477409175e+01
4.665149296875000005e+02,-9.666897389836817922e+01
4.665152226562499891e+02,-9.493753808965681174e+01
4.665155156250000346e+02,-9.371850875980138085e+01
4.665158085937500232e+02,-8.819358127401009995e+01
4.665161015625000118e+02,-8.795443141360402706e+01
4.665163945312500005e+02,-9.286903860491038643e+01
4.665166874999999891e+02,-9.592130351874916983e+01
4.665169804687500346e+02,-9.639041509066836966e+01
4.665172734375000232e+02,-1.111479848675109281e+02
4.665175664062500118e+02,-9.232240755374162688e+01
4.665178593750000005e+02,-9.615088706794136897e+01
4.665181523437499891e+02,-9.647551943518405437e+01
4.665184453125000346e+02,-1.027878395832534721e+02
4.665187382812500232e+02,-9.515627134567084511e+01
4.665190312500000118e+02,-8.965740103184631948e+01
4.665193242187500005e+02,-9.247835052986438598e+01
4.665196171874999891e+02,-9.870032007630808835e+01
4.665199101562500346e+02,-9.404289473289644263e+01
4.665202031250000232e+02,-8.898611659952905484e+01
4.665204960937500118e+02,-9.684524942540996051e+01
4.665207890625000005e+02,-1.041590620636091700e+02
4.665210820312499891e+02,-9.402077866062127498e+01
4.665213750000000346e+02,-9.256904307900198603e+01
4.665216679687500232e+02,-9.537799983267520076e+01
4.665219609375000118e+02,-1.061291569457981439e+02
4.665222539062500005e+02,-9.849385090535393772e+01
4.665225468749999891e+02,-9.984256227015953300e+01
4.665228398437500346e+02,-1.052731917282437450e+02
4.665231328125000232e+02,-1.047223524487290831e+02
4.665234257812500118e+02,-9.188656206305095964e+01
4.665237187500000005e+02,-8.987298490876442258e+01
4.665240117187499891e+02,-9.410739818488438857e+01
4.665243046875000346e+02,-9.381779700223611940e+01
4.665245976562500232e+02,-9.533850201758029641e+01
4.665248906250000118e+02,-9.993517338417376550e+01
4.665251835937500005e+02,-1.029168124800934123e+02
