Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-8.393216920629225797e+01
4.663921757812499891e+02,-8.835153079912504381e+01
4.663924687500000346e+02,-9.015411835340981384e+01
4.663927617187500232e+02,-9.475615301850484684e+01
4.663930546875000118e+02,-9.900857605535992434e+01
4.663933476562500005e+02,-9.151547558661778226e+01
4.663936406249999891e+02,-9.075369674398599784e+01
4.663939335937500346e+02,-9.708393103017812109e+01
4.663942265625000232e+02,-8.984199414046872789e+01
4.663945195312500118e+02,-9.367939341148668575e+01
4.663948125000000005e+02,-9.503228054639592415e+01
4.663951054687499891e+02,-8.944612337347882658e+01
4.663953984375000346e+02,-9.635737808052991227e+01
4.663956914062500232e+02,-9.243616697743695454e+01
4.663959843750000118e+02,-9.783020218494868914e+01
4.663962773437500005e+02,-1.017911141611759405e+02
4.663965703124999891e+02,-9.968545200504277659e+01
4.663968632812500346e+02,-8.701716601736116274e+01
4.663971562500000232e+02,-9.348602092417468157e+01
4.663974492187500118e+02,-8.851382987837602911e+01
4.663977421875000005e+02,-9.034785103608808754e+01
4.663980351562499891e+02,-9.412200508260981735e+01
4.663983281250000346e+02,-9.617000585713407190e+01
4.663986210937500232e+02,-9.356426687078744919e+01
4.663989140625000118e+02,-1.045076732533616166e+02
4.663992070312500005e+02,-1.058404309151270581e+02
4.663994999999999891e+02,-9.309698827694383283e+01
4.663997929687500346e+02,-9.328407335078904339e+01
4.664000859375000232e+02,-9.224535906856878853e+01
4.664003789062500118e+02,-9.174939875404369616e+01
4.664006718750000005e+02,-9.771601463122004816e+01
4.664009648437499891e+02,-9.136499983676429792e+01
4.664012578125000346e+02,-1.010771510074373367e+02
4.664015507812500232e+02,-9.371908870350226550e+01
4.664018437500000118e+02,-8.962285954239938235e+01
4.664021367187500005e+02,-8.914797382546186100e+01
4.664024296874999891e+02,-9.046743107804866213e+01
4.664027226562500346e+02,-9.221540663695967055e+01
4.664030156250000232e+02,-1.100096599617747728e+02
4.664033085937500118e+02,-9.798149371550411502e+01
4.664036015625000005e+02,-9.816208079538535003e+01
4.664038945312499891e+02,-1.146401646410169661e+02
4.664041875000000346e+02,-9.682799944167723538e+01
4.664044804687500232e+02,-9.770831859806703790e+01
4.664047734375000118e+02,-9.619745714702141015e+01
4.664050664062500005e+02,-8.930337906321277330e+01
4.664053593749999891e+02,-8.669059124640230607e+01
4.664056523437500346e+02,-8.549790140457132281e+01
4.664059453125000232e+02,-8.789190078721391330e+01
4.664062382812500118e+02,-9.298411928058740727e+01
4.664065312500000005e+02,-9.134207885532975979e+01
4.664068242187499891e+02,-1.045716972601017005e+02
4.664071171875000346e+02,-9.749696155731908220e+01
4.664074101562500232e+02,-9.319680736209838301e+01
4.664077031250000118e+02,-9.639340392860744089e+01
4.664079960937500005e+02,-9.296420703442875322e+01
4.664082890624999891e+02,-9.501062225574361264e+01
4.664085820312500346e+02,-1.011336012845583525e+02
4.664088750000000232e+02,-9.709948536980262190e+01
4.664091679687500118e+02,-9.846201670296403563e+01
4.664094609375000005e+02,-9.770847860613186242e+01
4.664097539062499891e+02,-1.003537649851186302e+02
4.664100468750000346e+02,-1.124401177649308892e+02
4.664103398437500232e+02,-9.367473635452866176e+01
4.664106328125000118e+02,-9.318380776875631000e+01
4.664109257812500005e+02,-9.262994698301703522e+01
4.664112187499999891e+02,-9.447885954940964837e+01
4.664115117187500346e+02,-1.021276131272614691e+02
4.664118046875000232e+02,-9.263829362315641447e+01
4.664120976562500118e+02,-9.402959267005610400e+01
4.664123906250000005e+02,-9.574666671542644281e+01
4.664126835937499891e+02,-9.491070069667208031e+01
4.664129765625000346e+02,-8.844228987646167184e+01
4.664132695312500232e+02,-9.326972855867190049e+01
4.664135625000000118e+02,-9.050888487931779025e+01
4.664138554687500005e+02,-9.300542364087341696e+01
4.664141484374999891e+02,-9.102952750912854185e+01
4.664144414062500346e+02,-9.052997958287738811e+01
4.664147343750000232e+02,-9.716477689279484764e+01
4.664150273437500118e+02,-9.664101641429967060e+01
4.664153203125000005e+02,-9.582817769837383537e+01
4.664156132812499891e+02,-9.034529358319431935e+01
4.664159062500000346e+02,-9.301241934987322679e+01
4.664161992187500232e+02,-9.045567568097318656e+01
4.664164921875000118e+02,-9.382433260067358560e+01
4.664167851562500005e+02,-9.597396447365311190e+01
4.664170781249999891e+02,-9.598643414302109989e+01
4.664173710937500346e+02,-9.193818334328361175e+01
4.664176640625000232e+02,-8.849084918955951196e+01
4.664179570312500118e+02,-1.020761243982052093e+02
4.664182500000000005e+02,-9.536601820544085228e+01
4.664185429687499891e+02,-9.843241195692957035e+01
4.664188359375000346e+02,-9.807215372811172927e+01
4.664191289062500232e+02,-1.008297911469832400e+02
4.664194218750000118e+02,-9.359146224679618342e+01
4.664197148437500005e+02,-8.953112465090444516e+01
4.664200078124999891e+02,-8.878680537656725846e+01
4.664203007812500346e+02,-8.749876743079497032e+01
4.664205937500000232e+02,-8.880779737263516438e+01
4.664208867187500118e+02,-8.901980064853530905e+01
4.664211796875000005e+02,-8.809234644659412083e+01
4.664214726562499891e+02,-9.445649385305316059e+01
4.664217656250000346e+02,-1.026281593782911727e+02
4.664220585937500232e+02,-9.177445363878247520e+01
4.664223515625000118e+02,-8.904641259443002355e+01
4.664226445312500005e+02,-1.003853755432521382e+02
4.664229374999999891e+02,-9.125010560375672242e+01
4.664232304687500346e+02,-9.250229447360294444e+01
4.664235234375000232e+02,-1.028157277253347957e+02
4.664238164062500118e+02,-1.026426526980513643e+02
4.664241093750000005e+02,-1.009627726224608182e+02
4.664244023437499891e+02,-9.792762911826507377e+01
4.664246953125000346e+02,-9.820369140689813037e+01
4.664249882812500232e+02,-9.356080157091983551e+01
4.664252812500000118e+02,-9.078978526247635727e+01
4.664255742187500005e+02,-8.898363521203128812e+01
4.664258671874999891e+02,-8.854225228064544240e+01
4.664261601562500346e+02,-1.070414421194464865e+02
4.664264531250000232e+02,-9.158968902830463321e+01
4.664267460937500118e+02,-9.132007151866906725e+01
4.664270390625000005e+02,-1.140143971024721168e+02
4.664273320312499891e+02,-1.060696189265919713e+02
4.664276250000000346e+02,-1.005469176631564494e+02
4.664279179687500232e+02,-1.036875631726399831e+02
4.664282109375000118e+02,-9.482326568846727355e+01
4.664285039062500005e+02,-9.102238033238361936e+01
4.664287968749999891e+02,-9.220922856788830302e+01
4.664290898437500346e+02,-9.505617457549911364e+01
4.664293828125000232e+02,-9.218201149860968258e+01
4.664296757812500118e+02,-8.959932398623919880e+01
4.664299687500000005e+02,-9.017078989068293993e+01
4.664302617187499891e+02,-8.617494747780293096e+01
4.664305546875000346e+02,-8.413943170799213078e+01
4.664308476562500232e+02,-8.977102640551851209e+01
4.664311406250000118e+02,-9.365469162086847632e+01
4.664314335937500005e+02,-1.030035785635038508e+02
4.664317265624999891e+02,-1.014494722000807911e+02
4.664320195312500346e+02,-9.923132107113652012e+01
4.664323125000000232e+02,-1.152260949740589382e+02
4.664326054687500118e+02,-9.361446337898973979e+01
4.664328984375000005e+02,-9.080401070694991006e+01
4.664331914062499891e+02,-9.254597396553889155e+01
4.664334843750000346e+02,-9.572303856743016581e+01
4.664337773437500232e+02,-1.044456779518243934e+02
4.664340703125000118e+02,-1.035146878444273710e+02
4.664343632812500005e+02,-9.076422314555648541e+01
4.664346562499999891e+02,-1.019451686445974872e+02
4.664349492187500346e+02,-9.059122206733016469e+01
4.664352421875000232e+02,-8.989550144647792251e+01
4.664355351562500118e+02,-8.843352395439127633e+01
4.664358281250000005e+02,-8.844884472136808995e+01
4.664361210937499891e+02,-9.253903467887420220e+01
4.664364140625000346e+02,-9.038094647020844263e+01
4.664367070312500232e+02,-8.784652491230542637e+01
4.664370000000000118e+02,-9.425831564598303203e+01
4.664372929687500005e+02,-9.274572417410730907e+01
4.664375859374999891e+02,-9.500352083750102850e+01
4.664378789062500346e+02,-9.147790486849854119e+01
4.664381718750000232e+02,-9.233020879952987059e+01
4.664384648437500118e+02,-9.058011350623880276e+01
4.664387578125000005e+02,-1.012345329208902172e+02
4.664390507812499891e+02,-9.460468991291176621e+01
4.664393437500000346e+02,-9.618509004735066981e+01
4.664396367187500232e+02,-9.062914652604290211e+01
4.664399296875000118e+02,-9.328539057026645764e+01
4.664402226562500005e+02,-9.441360160825539083e+01
4.664405156249999891e+02,-9.167273953579412193e+01
4.664408085937500346e+02,-1.058465640215109858e+02
4.664411015625000232e+02,-9.810249296523478790e+01
4.664413945312500118e+02,-9.876778264634749860e+01
4.664416875000000005e+02,-8.820445050270316756e+01
4.664419804687499891e+02,-8.779124412182514448e+01
4.664422734375000346e+02,-9.415802614758268874e+01
4.664425664062500232e+02,-9.501768052392372965e+01
4.664428593750000118e+02,-9.621449165087432220e+01
4.664431523437500005e+02,-9.753086650217277054e+01
4.664434453124999891e+02,-1.024355786471196552e+02
4.664437382812500346e+02,-8.695802731913917683e+01
4.664440312500000232e+02,-8.950599779938194445e+01
4.664443242187500118e+02,-9.275817789681100578e+01
4.664446171875000005e+02,-8.979857413913106257e+01
4.664449101562499891e+02,-8.967589600140195216e+01
4.664452031250000346e+02,-8.903400569177239277e+01
4.664454960937500232e+02,-9.263281562218415388e+01
4.664457890625000118e+02,-9.686635657343057915e+01
4.664460820312500005e+02,-9.163848666462612869e+01
4.664463749999999891e+02,-9.039201996658000837e+01
4.664466679687500346e+02,-9.512648736253291304e+01
4.664469609375000232e+02,-9.934597643401680500e+01
4.664472539062500118e+02,-8.571924507612664001e+01
4.664475468750000005e+02,-8.602265823332231776e+01
4.664478398437499891e+02,-9.516685123761192244e+01
4.664481328125000346e+02,-1.028251267543339509e+02
4.664484257812500232e+02,-9.516587296432385301e+01
4.664487187500000118e+02,-9.956175482471208227e+01
4.664490117187500005e+02,-9.584232208332022651e+01
4.664493046874999891e+02,-9.054311246270137303e+01
4.664495976562500346e+02,-9.184220996915851742e+01
4.664498906250000232e+02,-9.200603818250245070e+01
4.664501835937500118e+02,-9.291278915454952880e+01
4.664504765625000005e+02,-9.165922708281624409e+01
4.664507695312499891e+02,-9.597267205188755668e+01
4.664510625000000346e+02,-1.167157920277988126e+02
4.664513554687500232e+02,-9.529394385688318891e+01
4.664516484375000118e+02,-8.963406703622564464e+01
4.664519414062500005e+02,-8.930650535939521717e+01
4.664522343749999891e+02,-1.000459454602048766e+02
4.664525273437500346e+02,-8.639156269322501203e+01
4.664528203125000232e+02,-8.715628324803098792e+01
4.664531132812500118e+02,-9.460545524227357816e+01
4.664534062500000005e+02,-9.316367111038773885e+01
4.664536992187499891e+02,-8.996297867020230399e+01
4.664539921875000346e+02,-8.841452509859064435e+01
4.664542851562500232e+02,-9.051729638874022044e+01
4.664545781250000118e+02,-9.663555088183079533e+01
4.664548710937500005e+02,-1.016035947261837578e+02
4.664551640624999891e+02,-9.438645456390327126e+01
4.664554570312500346e+02,-9.318607802805580320e+01
4.664557500000000232e+02,-9.506570480350856656e+01
4.664560429687500118e+02,-8.736556893033170468e+01
4.664563359375000005e+02,-1.008044933942364878e+02
4.664566289062499891e+02,-9.344390084320183121e+01
4.664569218750000346e+02,-9.129341442800118500e+01
4.664572148437500232e+02,-8.971068717467601061e+01
4.664575078125000118e+02,-9.113608640792332949e+01
4.664578007812500005e+02,-9.432525863305460234e+01
4.664580937499999891e+02,-9.552713365771151643e+01
4.664583867187500346e+02,-8.988074510606502088e+01
4.664586796875000232e+02,-9.229721065682025483e+01
4.664589726562500118e+02,-8.880250421671698291e+01
4.664592656250000005e+02,-8.740170711512404012e+01
4.664595585937499891e+02,-8.990586740367464813e+01
4.664598515625000346e+02,-9.789831234752141143e+01
4.664601445312500232e+02,-9.523295044842619461e+01
4.664604375000000118e+02,-1.117591001915662474e+02
4.664607304687500005e+02,-9.495481103462749672e+01
4.664610234374999891e+02,-8.794997433126594899e+01
4.664613164062500346e+02,-8.917767524340327157e+01
4.664616093750000232e+02,-9.571833872910609387e+01
4.664619023437500118e+02,-1.037923965516013141e+02
4.664621953125000005e+02,-1.008949109481256698e+02
4.664624882812499891e+02,-9.649931940712858136e+01
4.664627812500000346e+02,-9.442208723643032897e+01
4.664630742187500232e+02,-9.136569146644804107e+01
4.664633671875000118e+02,-9.483590291691390917e+01
4.664636601562500005e+02,-1.063483946757084482e+02
4.664639531249999891e+02,-9.824247403815854796e+01
4.664642460937500346e+02,-9.091205548232119327e+01
4.664645390625000232e+02,-8.622032893088368155e+01
4.664648320312500118e+02,-8.842824796879983751e+01
4.664651250000000005e+02,-9.351497122867934308e+01
4.664654179687499891e+02,-9.599104321308709586e+01
4.664657109375000346e+02,-8.944789739343084989e+01
4.664660039062500232e+02,-8.762945100541958254e+01
4.664662968750000118e+02,-8.850431489625385950e+01
4.664665898437500005e+02,-9.510558136908016991e+01
4.664668828124999891e+02,-9.609230405544623466e+01
4.664671757812500346e+02,-9.088818199842107504e+01
4.664674687500000232e+02,-1.048944687078275706e+02
4.664677617187500118e+02,-8.902733928376287054e+01
4.664680546875000005e+02,-9.519622390096544962e+01
4.664683476562499891e+02,-8.925241931405793139e+01
4.664686406250000346e+02,-9.466100479346695806e+01
4.664689335937500232e+02,-9.526420797742609636e+01
4.664692265625000118e+02,-9.867436746859026186e+01
4.664695195312500005e+02,-9.484996509651622887e+01
4.664698124999999891e+02,-9.605028243310634650e+01
4.664701054687500346e+02,-9.681373348430508941e+01
4.664703984375000232e+02,-8.657240316690263171e+01
4.664706914062500118e+02,-9.293861434181221171e+01
4.664709843750000005e+02,-9.620707841292571061e+01
4.664712773437499891e+02,-8.969062598204274650e+01
4.664715703125000346e+02,-9.044106780080183228e+01
4.664718632812500232e+02,-9.239700214369364062e+01
4.664721562500000118e+02,-9.772778146805589472e+01
4.664724492187500005e+02,-9.287135245496374125e+01
4.664727421874999891e+02,-8.983704214763935170e+01
4.664730351562500346e+02,-9.083328176589860448e+01
4.664733281250000232e+02,-9.042627425251154705e+01
4.664736210937500118e+02,-9.306501273755648640e+01
4.664739140625000005e+02,-9.133424152276661800e+01
4.664742070312499891e+02,-9.296606812493666894e+01
4.664745000000000346e+02,-9.331175157489830951e+01
4.664747929687500232e+02,-8.992077663895523187e+01
4.664750859375000118e+02,-9.428926134820906668e+01
4.664753789062500005e+02,-9.239011605231775093e+01
4.664756718749999891e+02,-8.910936242306185306e+01
4.664759648437500346e+02,-9.153111100575807768e+01
4.664762578125000232e+02,-9.638559276472101089e+01
4.664765507812500118e+02,-1.007297300047338950e+02
4.664768437500000005e+02,-9.238399560168215885e+01
4.664771367187499891e+02,-9.430878974384951619e+01
4.664774296875000346e+02,-9.930438939252424291e+01
4.664777226562500232e+02,-9.936324028387603846e+01
4.664780156250000118e+02,-9.531055864954990398e+01
4.664783085937500005e+02,-8.573789851343852320e+01
4.664786015624999891e+02,-8.774413877038932696e+01
4.664788945312500346e+02,-9.537630599689414623e+01
4.664791875000000232e+02,-9.846892674563677872e+01
4.664794804687500118e+02,-1.011084324839087003e+02
4.664797734375000005e+02,-9.853886631109325833e+01
4.664800664062499891e+02,-9.556169666813794095e+01
4.664803593750000346e+02,-1.026129853542257706e+02
4.664806523437500232e+02,-9.606020048282363177e+01
4.664809453125000118e+02,-8.929498743976637343e+01
4.664812382812500005e+02,-9.092786967295683098e+01
4.664815312499999891e+02,-1.021010217574431067e+02
4.664818242187500346e+02,-9.548709309168143022e+01
4.664821171875000232e+02,-9.578111486420446852e+01
4.664824101562500118e+02,-1.057964130305077646e+02
4.664827031250000005e+02,-9.038179131692770341e+01
4.664829960937499891e+02,-9.085694320027383242e+01
4.664832890625000346e+02,-9.439610108128127308e+01
4.664835820312500232e+02,-9.454776753430478209e+01
4.664838750000000118e+02,-9.573713346158861270e+01
4.664841679687500005e+02,-8.969963000576811396e+01
4.664844609374999891e+02,-1.024924491048270312e+02
4.664847539062500346e+02,-9.068873118865646177e+01
4.664850468750000232e+02,-9.322840118434372414e+01
4.664853398437500118e+02,-8.881004383221196008e+01
4.664856328125000005e+02,-8.728052487638335322e+01
4.664859257812499891e+02,-8.613142174555584063e+01
4.664862187500000346e+02,-8.461021244421125687e+01
4.664865117187500232e+02,-8.959792854864781475e+01
4.664868046875000118e+02,-8.945202543347579649e+01
4.664870976562500005e+02,-8.721668170149634136e+01
4.664873906249999891e+02,-9.669763522436285541e+01
4.664876835937500346e+02,-1.004556532391918893e+02
4.664879765625000232e+02,-9.786196837282041372e+01
4.664882695312500118e+02,-9.945984721672054718e+01
4.664885625000000005e+02,-1.028653828830044006e+02
4.664888554687499891e+02,-9.236136086869720430e+01
4.664891484375000346e+02,-9.102799008855647855e+01
4.664894414062500232e+02,-1.041082403428395367e+02
4.664897343750000118e+02,-9.719316453694531788e+01
4.664900273437500005e+02,-1.088704307255861039e+02
4.664903203124999891e+02,-9.457821656701372603e+01
4.664906132812500346e+02,-9.782633372886552081e+01
4.664909062500000232e+02,-1.074217179554928805e+02
4.664911992187500118e+02,-9.565038658964306251e+01
4.664914921875000005e+02,-9.315896011097987639e+01
4.664917851562499891e+02,-9.704862478558895589e+01
4.664920781250000346e+02,-9.841479350108667745e+01
4.664923710937500232e+02,-9.779448351880205337e+01
4.664926640625000118e+02,-9.107974097155967286e+01
4.664929570312500005e+02,-9.096626477706678315e+01
4.664932499999999891e+02,-1.096995097345615306e+02
4.664935429687500346e+02,-9.148678765855504480e+01
4.664938359375000232e+02,-8.898497281459184194e+01
4.664941289062500118e+02,-1.017348122166625188e+02
4.664944218750000005e+02,-1.051778234177881757e+02
4.664947148437499891e+02,-1.106911677689373619e+02
4.664950078125000346e+02,-9.502700048257295862e+01
4.664953007812500232e+02,-9.322383940623673482e+01
4.664955937500000118e+02,-9.800805807514538515e+01
4.664958867187500005e+02,-9.581108038867357379e+01
4.664961796874999891e+02,-9.175702704933081577e+01
4.664964726562500346e+02,-9.420028099010779954e+01
4.664967656250000232e+02,-9.907872893642419854e+01
4.664970585937500118e+02,-9.211622476538634885e+01
4.664973515625000005e+02,-1.022183635253111618e+02
4.664976445312499891e+02,-9.235486328445600179e+01
4.664979375000000346e+02,-9.807406073657733714e+01
4.664982304687500232e+02,-1.017026721439921459e+02
4.664985234375000118e+02,-1.004690346212970411e+02
4.664988164062500005e+02,-9.350573514080909376e+01
4.664991093749999891e+02,-8.984758836121521597e+01
4.664994023437500346e+02,-9.428917514373276276e+01
4.664996953125000232e+02,-8.973812860867916186e+01
4.664999882812500118e+02,-9.001228558862976570e+01
4.665002812500000005e+02,-8.804387882805514209e+01
4.665005742187499891e+02,-8.641611759246919178e+01
4.665008671875000346e+02,-9.172864899675494144e+01
4.665011601562500232e+02,-9.801014982771171447e+01
4.665014531250000118e+02,-9.062175210720408813e+01
4.665017460937500005e+02,-9.370892991744574374e+01
4.665020390624999891e+02,-9.535412426663492624e+01
4.665023320312500346e+02,-9.825839144736789876e+01
4.665026250000000232e+02,-9.575389201352120949e+01
4.665029179687500118e+02,-8.982886654617729505e+01
4.665032109375000005e+02,-9.719155094973039866e+01
4.665035039062499891e+02,-9.467153894473462117e+01
4.665037968750000346e+02,-9.074084082075648894e+01
4.665040898437500232e+02,-9.000347939431961208e+01
4.665043828125000118e+02,-8.798190013311216262e+01
4.665046757812500005e+02,-9.273078374739520768e+01
4.665049687499999891e+02,-9.701713076097840371e+01
4.665052617187500346e+02,-1.039518607920332727e+02
4.665055546875000232e+02,-1.028110264314984903e+02
4.665058476562500118e+02,-9.608132745454992119e+01
4.665061406250000005e+02,-8.749677655772708817e+01
4.665064335937499891e+02,-8.846010366863865215e+01
4.665067265625000346e+02,-1.145969580109036769e+02
4.665070195312500232e+02,-9.385382469592728683e+01
4.665073125000000118e+02,-9.502021089959484357e+01
4.665076054687500005e+02,-9.098004924258620463e+01
4.665078984374999891e+02,-8.991577155784062825e+01
4.665081914062500346e+02,-1.044540714363630372e+02
4.665084843750000232e+02,-9.046665411317492556e+01
4.665087773437500118e+02,-9.314349953207454291e+01
4.665090703125000005e+02,-9.165870426163139939e+01
4.665093632812499891e+02,-9.064320067045825624e+01
4.665096562500000346e+02,-9.262773824273293144e+01
4.665099492187500232e+02,-9.305261351003019854e+01
4.665102421875000118e+02,-9.659531514394467422e+01
4.665105351562500005e+02,-1.015892132053991048e+02
4.665108281249999891e+02,-9.206195367710452615e+01
4.665111210937500346e+02,-9.550550054842904046e+01
4.665114140625000232e+02,-9.606020186229687852e+01
4.665117070312500118e+02,-8.568134073645060766e+01
4.665120000000000005e+02,-8.602285041140180510e+01
4.665122929687499891e+02,-9.525210611115873860e+01
4.665125859375000346e+02,-9.633823917742626008e+01
4.665128789062500232e+02,-8.694901767738792842e+01
4.665131718750000118e+02,-8.888403359456918906e+01
4.665134648437500005e+02,-8.909744059500039270e+01
4.665137578124999891e+02,-9.098450366684878077e+01
4.665140507812500346e+02,-9.651135082761771855e+01
4.665143437500000232e+02,-9.658386767293936259e+01
4.665146367187500118e+02,-9.184501564763193926e+01
4.665149296875000005e+02,-9.169395668153809709e+01
4.665152226562499891e+02,-8.862050777280886393e+01
4.665155156250000346e+02,-9.363602790514947571e+01
4.665158085937500232e+02,-1.006494387152812919e+02
4.665161015625000118e+02,-9.643939715148307812e+01
4.665163945312500005e+02,-9.049184401780223652e+01
4.665166874999999891e+02,-9.062289360298692031e+01
4.665169804687500346e+02,-8.952948117438947406e+01
4.665172734375000232e+02,-9.869966173761285688e+01
4.665175664062500118e+02,-1.111123825817088431e+02
4.665178593750000005e+02,-1.009539806695457571e+02
4.665181523437499891e+02,-9.975211594990275898e+01
4.665184453125000346e+02,-9.962647874095550549e+01
4.665187382812500232e+02,-9.236926687017243864e+01
4.665190312500000118e+02,-8.961425236807684769e+01
4.665193242187500005e+02,-8.840060242701788695e+01
4.665196171874999891e+02,-9.191923101451553180e+01
4.665199101562500346e+02,-9.584620416673060106e+01
4.665202031250000232e+02,-9.432484625930985089e+01
4.665204960937500118e+02,-9.250195360407053613e+01
4.665207890625000005e+02,-9.233941953854298390e+01
4.665210820312499891e+02,-8.903681494853799450e+01
4.665213750000000346e+02,-9.177052161531307206e+01
4.665216679687500232e+02,-9.692247337182101319e+01
4.665219609375000118e+02,-9.748790727498253261e+01
4.665222539062500005e+02,-9.398982736900174473e+01
4.665225468749999891e+02,-9.159630439870446139e+01
4.665228398437500346e+02,-9.066074714876342000e+01
4.665231328125000232e+02,-9.479472622748731681e+01
4.665234257812500118e+02,-9.705508707701936544e+01
4.665237187500000005e+02,-9.505851304066604257e+01
4.665240117187499891e+02,-9.381530893408415750e+01
4.665243046875000346e+02,-9.103632036226574087e+01
4.665245976562500232e+02,-9.243745711309829005e+01
4.665248906250000118e+02,-9.618522809727983258e+01
4.665251835937500005e+02,-9.474275368815364118e+01
