Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.786561636397024699e+01
4.663825078125000232e+02,-9.093208669871692962e+01
4.663828007812500118e+02,-9.427223817613601398e+01
4.663830937500000005e+02,-9.396740118253543983e+01
4.663833867187499891e+02,-9.902059668932290037e+01
4.663836796875000346e+02,-1.126586607172298784e+02
4.663839726562500232e+02,-9.988835784146411356e+01
4.663842656250000118e+02,-9.282102678418601727e+01
4.663845585937500005e+02,-9.502815797935505771e+01
4.663848515624999891e+02,-8.819316150659483355e+01
4.663851445312500346e+02,-1.102041076949811611e+02
4.663854375000000232e+02,-9.369059344136893230e+01
4.663857304687500118e+02,-1.029675471888225786e+02
4.663860234375000005e+02,-1.035303061406725931e+02
4.663863164062499891e+02,-1.047745451836244399e+02
4.663866093750000346e+02,-1.024794362807404298e+02
4.663869023437500232e+02,-1.047429273267154315e+02
4.663871953125000118e+02,-1.010997974823464887e+02
4.663874882812500005e+02,-8.903915572980861270e+01
4.663877812499999891e+02,-8.676954775155738275e+01
4.663880742187500346e+02,-9.404270159649425409e+01
4.663883671875000232e+02,-9.059118344826831049e+01
4.663886601562500118e+02,-9.582161076161681024e+01
4.663889531250000005e+02,-9.718568051475438097e+01
4.663892460937499891e+02,-1.055192776361214726e+02
4.663895390625000346e+02,-9.623646486195181637e+01
4.663898320312500232e+02,-1.096777994464260786e+02
4.663901250000000118e+02,-1.065487694029932015e+02
4.663904179687500005e+02,-9.703514373224207645e+01
4.663907109374999891e+02,-9.090086098990846608e+01
4.663910039062500346e+02,-9.655156020087828495e+01
4.663912968750000232e+02,-9.905790924909622674e+01
4.663915898437500118e+02,-1.014914917637082823e+02
4.663918828125000005e+02,-9.700800022163809899e+01
4.663921757812499891e+02,-9.020738401648488036e+01
4.663924687500000346e+02,-8.743075095262854290e+01
4.663927617187500232e+02,-9.010161536533297522e+01
4.663930546875000118e+02,-9.395184053821972725e+01
4.663933476562500005e+02,-9.788791523611372725e+01
4.663936406249999891e+02,-9.162555009012960738e+01
4.663939335937500346e+02,-9.214005585766867057e+01
4.663942265625000232e+02,-9.454803105171983191e+01
4.663945195312500118e+02,-1.046730819133527035e+02
4.663948125000000005e+02,-9.607644619046706680e+01
4.663951054687499891e+02,-9.098786388536395009e+01
4.663953984375000346e+02,-9.743773868480340639e+01
4.663956914062500232e+02,-9.519649929038642711e+01
4.663959843750000118e+02,-9.460912142991405460e+01
4.663962773437500005e+02,-9.785874185085341992e+01
4.663965703124999891e+02,-9.505714284864561137e+01
4.663968632812500346e+02,-9.440752843981739773e+01
4.663971562500000232e+02,-9.337002609877416148e+01
4.663974492187500118e+02,-9.069737385824348053e+01
4.663977421875000005e+02,-9.186056935997180517e+01
4.663980351562499891e+02,-1.049035067160264418e+02
4.663983281250000346e+02,-9.417992769450651735e+01
4.663986210937500232e+02,-8.983360893575914474e+01
4.663989140625000118e+02,-9.271716923325024595e+01
4.663992070312500005e+02,-9.526376469516380041e+01
4.663994999999999891e+02,-9.478591014087841415e+01
4.663997929687500346e+02,-9.393500876303482983e+01
4.664000859375000232e+02,-9.195212330531042255e+01
4.664003789062500118e+02,-9.453106261295394575e+01
4.664006718750000005e+02,-9.888251551154584718e+01
4.664009648437499891e+02,-9.316311386100316838e+01
4.664012578125000346e+02,-9.367578011000230731e+01
4.664015507812500232e+02,-8.770633700169511826e+01
4.664018437500000118e+02,-9.186064990085350246e+01
4.664021367187500005e+02,-1.009642804327036316e+02
4.664024296874999891e+02,-1.062260241615416732e+02
4.664027226562500346e+02,-1.014201861002751315e+02
4.664030156250000232e+02,-1.089586760729780224e+02
4.664033085937500118e+02,-1.080337565578848569e+02
4.664036015625000005e+02,-9.396254019710360694e+01
4.664038945312499891e+02,-1.008860018559783924e+02
4.664041875000000346e+02,-9.933360194955614020e+01
4.664044804687500232e+02,-9.965646975639941729e+01
4.664047734375000118e+02,-1.009995859902837196e+02
4.664050664062500005e+02,-1.006112141935129500e+02
4.664053593749999891e+02,-9.028057969737601240e+01
4.664056523437500346e+02,-9.126707118460802803e+01
4.664059453125000232e+02,-9.730358133279531785e+01
4.664062382812500118e+02,-9.876606171697510206e+01
4.664065312500000005e+02,-9.514192385088293236e+01
4.664068242187499891e+02,-9.584755078245571269e+01
4.664071171875000346e+02,-1.064660796085958339e+02
4.664074101562500232e+02,-9.629780194116698055e+01
4.664077031250000118e+02,-8.826980862992245136e+01
4.664079960937500005e+02,-8.907239657669479982e+01
4.664082890624999891e+02,-9.074381131866562100e+01
4.664085820312500346e+02,-9.020323909840786314e+01
4.664088750000000232e+02,-9.083824655077934551e+01
4.664091679687500118e+02,-9.119331198855620357e+01
4.664094609375000005e+02,-9.658789389371655432e+01
4.664097539062499891e+02,-1.001844972602493158e+02
4.664100468750000346e+02,-9.541945454702386087e+01
4.664103398437500232e+02,-1.018550844950701446e+02
4.664106328125000118e+02,-9.865832193956818230e+01
4.664109257812500005e+02,-9.105770708460795504e+01
4.664112187499999891e+02,-9.362424078287614293e+01
4.664115117187500346e+02,-9.314765169249712073e+01
4.664118046875000232e+02,-8.967754231967674627e+01
4.664120976562500118e+02,-9.106254311734437579e+01
4.664123906250000005e+02,-9.753115870170105950e+01
4.664126835937499891e+02,-9.182499350725603904e+01
4.664129765625000346e+02,-8.904889530570743261e+01
4.664132695312500232e+02,-9.191089145012482220e+01
4.664135625000000118e+02,-9.274876837522907636e+01
4.664138554687500005e+02,-9.776436612554576300e+01
4.664141484374999891e+02,-1.023397436623365877e+02
4.664144414062500346e+02,-1.009289304417583821e+02
4.664147343750000232e+02,-1.109857775282563921e+02
4.664150273437500118e+02,-9.451465924943531149e+01
4.664153203125000005e+02,-9.845134086893415315e+01
4.664156132812499891e+02,-9.825301761056131511e+01
4.664159062500000346e+02,-9.545505721349074690e+01
4.664161992187500232e+02,-9.795920227519339107e+01
4.664164921875000118e+02,-9.626555517064134904e+01
4.664167851562500005e+02,-9.119832109426187117e+01
4.664170781249999891e+02,-9.368879688197992550e+01
4.664173710937500346e+02,-9.733332873854291734e+01
4.664176640625000232e+02,-1.059429768856996787e+02
4.664179570312500118e+02,-9.778669616658270058e+01
4.664182500000000005e+02,-9.890615701207588017e+01
4.664185429687499891e+02,-9.218546538111948507e+01
4.664188359375000346e+02,-9.633938416498749291e+01
4.664191289062500232e+02,-9.437813474943808956e+01
4.664194218750000118e+02,-9.080745538602653255e+01
4.664197148437500005e+02,-9.010937300690885365e+01
4.664200078124999891e+02,-9.622686186419443288e+01
4.664203007812500346e+02,-9.676957522048999749e+01
4.664205937500000232e+02,-9.507803089856848544e+01
4.664208867187500118e+02,-8.930160449634705344e+01
4.664211796875000005e+02,-9.127307403186647150e+01
4.664214726562499891e+02,-1.105508420632865096e+02
4.664217656250000346e+02,-9.951196698757482295e+01
4.664220585937500232e+02,-9.358564583330780806e+01
4.664223515625000118e+02,-9.053194030891361876e+01
4.664226445312500005e+02,-9.006359066503591748e+01
4.664229374999999891e+02,-9.004536064890928060e+01
4.664232304687500346e+02,-9.647921890687939594e+01
4.664235234375000232e+02,-9.833339881826228179e+01
4.664238164062500118e+02,-9.323205921102530169e+01
4.664241093750000005e+02,-9.405086475749195074e+01
4.664244023437499891e+02,-9.264579009188528858e+01
4.664246953125000346e+02,-9.522285800469492756e+01
4.664249882812500232e+02,-9.782555796690564875e+01
4.664252812500000118e+02,-9.503342739956875107e+01
4.664255742187500005e+02,-9.956189510290550970e+01
4.664258671874999891e+02,-9.733482906660850631e+01
4.664261601562500346e+02,-1.102258835435984281e+02
4.664264531250000232e+02,-1.000253054509710040e+02
4.664267460937500118e+02,-9.180161774392354346e+01
4.664270390625000005e+02,-9.453764307124158961e+01
4.664273320312499891e+02,-9.405920917910711410e+01
4.664276250000000346e+02,-9.805467444432972002e+01
4.664279179687500232e+02,-1.069145864319837358e+02
4.664282109375000118e+02,-1.033677731738885086e+02
4.664285039062500005e+02,-1.105345935495492711e+02
4.664287968749999891e+02,-9.854049222388107410e+01
4.664290898437500346e+02,-9.564772288580252280e+01
4.664293828125000232e+02,-9.811416967491967966e+01
4.664296757812500118e+02,-9.351989720409144979e+01
4.664299687500000005e+02,-1.062909223112137767e+02
4.664302617187499891e+02,-9.303008538849532272e+01
4.664305546875000346e+02,-9.637675996260611555e+01
4.664308476562500232e+02,-9.174797468847424398e+01
4.664311406250000118e+02,-9.348996846641064451e+01
4.664314335937500005e+02,-9.912719472405080978e+01
4.664317265624999891e+02,-1.061701288209079195e+02
4.664320195312500346e+02,-9.965763156991371829e+01
4.664323125000000232e+02,-9.987173253706407650e+01
4.664326054687500118e+02,-9.703317354249253412e+01
4.664328984375000005e+02,-9.325223316291881304e+01
4.664331914062499891e+02,-9.403497732027210532e+01
4.664334843750000346e+02,-9.487423563609581834e+01
4.664337773437500232e+02,-9.168075447276963530e+01
4.664340703125000118e+02,-9.851511100778506602e+01
4.664343632812500005e+02,-9.010321573661222772e+01
4.664346562499999891e+02,-9.237646921435944591e+01
4.664349492187500346e+02,-9.860067484078557243e+01
4.664352421875000232e+02,-1.055062969466819425e+02
4.664355351562500118e+02,-9.386606156682483970e+01
4.664358281250000005e+02,-9.553713546907604837e+01
4.664361210937499891e+02,-8.983015585568749373e+01
4.664364140625000346e+02,-9.170470836331597297e+01
4.664367070312500232e+02,-9.412791528563781185e+01
4.664370000000000118e+02,-9.197576831691081622e+01
4.664372929687500005e+02,-9.247225938745479823e+01
4.664375859374999891e+02,-9.683012851271658405e+01
4.664378789062500346e+02,-9.313137702067612622e+01
4.664381718750000232e+02,-1.049009479290820082e+02
4.664384648437500118e+02,-1.001371646664668162e+02
4.664387578125000005e+02,-1.112320145911965881e+02
4.664390507812499891e+02,-9.539065122208079117e+01
4.664393437500000346e+02,-9.292908915983193197e+01
4.664396367187500232e+02,-9.274262293561689319e+01
4.664399296875000118e+02,-1.065395577814357040e+02
4.664402226562500005e+02,-1.062497790559185376e+02
4.664405156249999891e+02,-9.239258935410353502e+01
4.664408085937500346e+02,-8.896455969348897952e+01
4.664411015625000232e+02,-9.968445128104114872e+01
4.664413945312500118e+02,-9.506905010395919930e+01
4.664416875000000005e+02,-1.006198171175179255e+02
4.664419804687499891e+02,-9.264549845898089586e+01
4.664422734375000346e+02,-1.004126233096873335e+02
4.664425664062500232e+02,-1.025474247291562051e+02
4.664428593750000118e+02,-9.980404503188023568e+01
4.664431523437500005e+02,-9.584333199929949387e+01
4.664434453124999891e+02,-9.912298571275843528e+01
4.664437382812500346e+02,-9.789621644224368424e+01
4.664440312500000232e+02,-9.702862004105233495e+01
4.664443242187500118e+02,-9.661209358277619685e+01
4.664446171875000005e+02,-1.074085793602932881e+02
4.664449101562499891e+02,-9.950036919300328009e+01
4.664452031250000346e+02,-9.992155121612464086e+01
4.664454960937500232e+02,-9.390580266557631717e+01
4.664457890625000118e+02,-9.109246060860742489e+01
4.664460820312500005e+02,-9.689386737394087845e+01
4.664463749999999891e+02,-1.062679753208183939e+02
4.664466679687500346e+02,-1.024626181964582941e+02
4.664469609375000232e+02,-1.021677147499109424e+02
4.664472539062500118e+02,-1.025080089851718981e+02
4.664475468750000005e+02,-8.745853920422838712e+01
4.664478398437499891e+02,-8.729965363826730140e+01
4.664481328125000346e+02,-1.025025477045338675e+02
4.664484257812500232e+02,-1.013008725729380330e+02
4.664487187500000118e+02,-9.662363142339518163e+01
4.664490117187500005e+02,-9.490304472176740092e+01
4.664493046874999891e+02,-9.156987367709686509e+01
4.664495976562500346e+02,-9.272573487763686728e+01
4.664498906250000232e+02,-1.025311135592338587e+02
4.664501835937500118e+02,-9.925813598455476949e+01
4.664504765625000005e+02,-9.945326492027817267e+01
4.664507695312499891e+02,-1.058061296305631060e+02
4.664510625000000346e+02,-9.929842362423642044e+01
4.664513554687500232e+02,-9.895474061347374573e+01
4.664516484375000118e+02,-1.041557434920891581e+02
4.664519414062500005e+02,-9.768976783241802764e+01
4.664522343749999891e+02,-9.620736848939614561e+01
4.664525273437500346e+02,-8.912924460074079036e+01
4.664528203125000232e+02,-9.205243932597443290e+01
4.664531132812500118e+02,-9.557036433275848708e+01
4.664534062500000005e+02,-9.472234839313182420e+01
4.664536992187499891e+02,-8.960707661757260212e+01
4.664539921875000346e+02,-9.013208308116455214e+01
4.664542851562500232e+02,-9.206777996667193520e+01
4.664545781250000118e+02,-8.902282874114669653e+01
4.664548710937500005e+02,-9.229262065112182256e+01
4.664551640624999891e+02,-9.011984263375397575e+01
4.664554570312500346e+02,-8.859457732149212461e+01
4.664557500000000232e+02,-9.475069314161430611e+01
4.664560429687500118e+02,-9.501489093083117154e+01
4.664563359375000005e+02,-9.246804960529944140e+01
4.664566289062499891e+02,-9.171992347872217977e+01
4.664569218750000346e+02,-9.251619433429793560e+01
4.664572148437500232e+02,-9.795208528217550281e+01
4.664575078125000118e+02,-1.076250198177259421e+02
4.664578007812500005e+02,-9.764088678975410573e+01
4.664580937499999891e+02,-1.052371941199831156e+02
4.664583867187500346e+02,-1.068430097995322114e+02
4.664586796875000232e+02,-8.952823498586917594e+01
4.664589726562500118e+02,-8.963802589883279381e+01
4.664592656250000005e+02,-1.021306177994874389e+02
4.664595585937499891e+02,-9.486476170222138649e+01
4.664598515625000346e+02,-8.888372378251780503e+01
4.664601445312500232e+02,-9.312681200252868052e+01
4.664604375000000118e+02,-1.024253699660417851e+02
4.664607304687500005e+02,-9.210209751121237787e+01
4.664610234374999891e+02,-9.010292057585098746e+01
4.664613164062500346e+02,-1.094654145248291144e+02
4.664616093750000232e+02,-1.032255735191877761e+02
4.664619023437500118e+02,-9.092508811564630378e+01
4.664621953125000005e+02,-9.130553420116996222e+01
4.664624882812499891e+02,-9.059098094468951956e+01
4.664627812500000346e+02,-8.913601839443987274e+01
4.664630742187500232e+02,-9.290555102554785094e+01
4.664633671875000118e+02,-9.589255130588676934e+01
4.664636601562500005e+02,-9.706611361008580730e+01
4.664639531249999891e+02,-9.552954317700701381e+01
4.664642460937500346e+02,-9.571887737480918190e+01
4.664645390625000232e+02,-9.779827045729020085e+01
4.664648320312500118e+02,-9.225681673950100503e+01
4.664651250000000005e+02,-9.115393416968423423e+01
4.664654179687499891e+02,-1.003570312575613173e+02
4.664657109375000346e+02,-9.992142495356759468e+01
4.664660039062500232e+02,-9.756617586653186436e+01
4.664662968750000118e+02,-9.144544969161123049e+01
4.664665898437500005e+02,-1.066334087349605682e+02
4.664668828124999891e+02,-9.414963952159382643e+01
4.664671757812500346e+02,-9.469315691084258901e+01
4.664674687500000232e+02,-9.247861495361819095e+01
4.664677617187500118e+02,-8.954431299955837176e+01
4.664680546875000005e+02,-9.512217226872806464e+01
4.664683476562499891e+02,-9.365765679874550642e+01
4.664686406250000346e+02,-9.063654336693296898e+01
4.664689335937500232e+02,-8.913979037093916702e+01
4.664692265625000118e+02,-9.375816383734097315e+01
4.664695195312500005e+02,-9.640239218697320212e+01
4.664698124999999891e+02,-9.723033846200499397e+01
4.664701054687500346e+02,-1.008689994642778061e+02
4.664703984375000232e+02,-9.132657271190214487e+01
4.664706914062500118e+02,-8.847979268831677757e+01
4.664709843750000005e+02,-8.915305719578890375e+01
4.664712773437499891e+02,-9.122653197755353460e+01
4.664715703125000346e+02,-9.406531140245624556e+01
4.664718632812500232e+02,-9.302545201484235804e+01
4.664721562500000118e+02,-8.903520810583457035e+01
4.664724492187500005e+02,-8.855697349059823864e+01
4.664727421874999891e+02,-9.778681849461774789e+01
4.664730351562500346e+02,-9.330993783412345977e+01
4.664733281250000232e+02,-8.957277570485183560e+01
4.664736210937500118e+02,-8.986346445267862748e+01
4.664739140625000005e+02,-9.426006612959079689e+01
4.664742070312499891e+02,-9.234275224241834223e+01
4.664745000000000346e+02,-9.099495803372118985e+01
4.664747929687500232e+02,-9.199030620859169005e+01
4.664750859375000118e+02,-9.360109265479194107e+01
4.664753789062500005e+02,-9.022893928050567069e+01
4.664756718749999891e+02,-9.279579088729929026e+01
4.664759648437500346e+02,-9.424590280420486010e+01
4.664762578125000232e+02,-9.629205293180142178e+01
4.664765507812500118e+02,-9.533294490917978692e+01
4.664768437500000005e+02,-9.065928260395544669e+01
4.664771367187499891e+02,-9.093528603172481439e+01
4.664774296875000346e+02,-9.416024912578117778e+01
4.664777226562500232e+02,-1.086006393648142421e+02
4.664780156250000118e+02,-9.899779703741239700e+01
4.664783085937500005e+02,-9.461923322222710908e+01
4.664786015624999891e+02,-9.338558015481328312e+01
4.664788945312500346e+02,-9.391298027490915956e+01
4.664791875000000232e+02,-9.644008636453821737e+01
4.664794804687500118e+02,-9.833868024051619727e+01
4.664797734375000005e+02,-9.487924048412583033e+01
4.664800664062499891e+02,-9.209052851212119606e+01
4.664803593750000346e+02,-9.453356811207217447e+01
4.664806523437500232e+02,-9.002556328068557434e+01
4.664809453125000118e+02,-9.201939868269437284e+01
4.664812382812500005e+02,-1.008012556394874082e+02
4.664815312499999891e+02,-9.230239937959288454e+01
4.664818242187500346e+02,-9.186212260634498250e+01
4.664821171875000232e+02,-9.497958366995442248e+01
4.664824101562500118e+02,-9.914321525278245417e+01
4.664827031250000005e+02,-9.410212550478901505e+01
4.664829960937499891e+02,-9.228782982903767618e+01
4.664832890625000346e+02,-9.598339793323401636e+01
4.664835820312500232e+02,-9.323630316117447592e+01
4.664838750000000118e+02,-9.983347192073114229e+01
4.664841679687500005e+02,-9.859804849702022977e+01
4.664844609374999891e+02,-9.867116617491495845e+01
4.664847539062500346e+02,-9.396979418860775013e+01
4.664850468750000232e+02,-9.528472924704598768e+01
4.664853398437500118e+02,-9.499358443178756772e+01
4.664856328125000005e+02,-9.561704934807023903e+01
4.664859257812499891e+02,-9.409460424089624553e+01
4.664862187500000346e+02,-9.166066838232308100e+01
4.664865117187500232e+02,-9.138500779842912891e+01
4.664868046875000118e+02,-8.838729636085382424e+01
4.664870976562500005e+02,-9.128772865797063218e+01
4.664873906249999891e+02,-1.070916814004269355e+02
4.664876835937500346e+02,-1.062739440881904045e+02
4.664879765625000232e+02,-9.217981548391338720e+01
4.664882695312500118e+02,-8.543198089469817091e+01
4.664885625000000005e+02,-8.517589732057396645e+01
4.664888554687499891e+02,-8.938745686922746359e+01
4.664891484375000346e+02,-9.304241634938458105e+01
4.664894414062500232e+02,-9.432094430017255604e+01
4.664897343750000118e+02,-1.230345900273684236e+02
4.664900273437500005e+02,-9.654444646269519126e+01
4.664903203124999891e+02,-1.177753704665445582e+02
4.664906132812500346e+02,-9.846711833191363894e+01
4.664909062500000232e+02,-1.129512190698574443e+02
4.664911992187500118e+02,-9.033177526595956408e+01
4.664914921875000005e+02,-9.583562988206494992e+01
4.664917851562499891e+02,-9.091658650928425800e+01
4.664920781250000346e+02,-9.354113923545858711e+01
4.664923710937500232e+02,-9.653249751408711177e+01
4.664926640625000118e+02,-9.695063657110674171e+01
4.664929570312500005e+02,-9.719689484450631767e+01
4.664932499999999891e+02,-9.409637703872280667e+01
4.664935429687500346e+02,-8.661215119277629526e+01
4.664938359375000232e+02,-8.996176229429059390e+01
4.664941289062500118e+02,-9.775847708312599593e+01
4.664944218750000005e+02,-1.050575817806669079e+02
4.664947148437499891e+02,-9.411509345180604669e+01
4.664950078125000346e+02,-9.691720730892652114e+01
4.664953007812500232e+02,-9.533948464993711980e+01
4.664955937500000118e+02,-9.105445227871612701e+01
4.664958867187500005e+02,-9.794657183566728520e+01
4.664961796874999891e+02,-9.572562045601087277e+01
4.664964726562500346e+02,-9.862975957414772665e+01
4.664967656250000232e+02,-9.595068882380897435e+01
4.664970585937500118e+02,-9.358530246843992018e+01
4.664973515625000005e+02,-9.922626606361050960e+01
4.664976445312499891e+02,-9.144049323153572573e+01
4.664979375000000346e+02,-9.551260136148663094e+01
4.664982304687500232e+02,-9.786146153454134833e+01
4.664985234375000118e+02,-8.746601429508275771e+01
4.664988164062500005e+02,-9.184045350298637800e+01
4.664991093749999891e+02,-9.714605033729196748e+01
4.664994023437500346e+02,-9.507220163072814501e+01
4.664996953125000232e+02,-9.157340385402933691e+01
4.664999882812500118e+02,-9.060708692035824185e+01
4.665002812500000005e+02,-9.142132316850236862e+01
4.665005742187499891e+02,-1.056016605986105787e+02
4.665008671875000346e+02,-9.481160032737105325e+01
4.665011601562500232e+02,-9.659393389835770449e+01
4.665014531250000118e+02,-8.938406889598554983e+01
4.665017460937500005e+02,-8.961098826393511274e+01
4.665020390624999891e+02,-1.055595614454371685e+02
4.665023320312500346e+02,-8.767567646753795430e+01
4.665026250000000232e+02,-8.758782227666895892e+01
4.665029179687500118e+02,-8.959385117505691198e+01
4.665032109375000005e+02,-8.767061466215585597e+01
4.665035039062499891e+02,-9.131342251253157372e+01
4.665037968750000346e+02,-1.027666633457016303e+02
4.665040898437500232e+02,-1.151335276923279025e+02
4.665043828125000118e+02,-9.164256570020023673e+01
4.665046757812500005e+02,-9.155517938332860695e+01
4.665049687499999891e+02,-9.620021052904979797e+01
4.665052617187500346e+02,-9.458329720080222103e+01
4.665055546875000232e+02,-9.955887662057337195e+01
4.665058476562500118e+02,-1.021312253072650549e+02
4.665061406250000005e+02,-1.090083107437832552e+02
4.665064335937499891e+02,-9.577196607608406964e+01
4.665067265625000346e+02,-8.846530591462547477e+01
4.665070195312500232e+02,-8.825564538879388010e+01
4.665073125000000118e+02,-9.825992835764071742e+01
4.665076054687500005e+02,-9.198429209904851689e+01
4.665078984374999891e+02,-9.508187189643955151e+01
4.665081914062500346e+02,-1.026888375254441144e+02
4.665084843750000232e+02,-9.664442521084365012e+01
4.665087773437500118e+02,-9.177654869073526811e+01
4.665090703125000005e+02,-9.535977667074163833e+01
4.665093632812499891e+02,-9.526927703091229205e+01
4.665096562500000346e+02,-9.291953062091295124e+01
4.665099492187500232e+02,-8.868938914380352401e+01
4.665102421875000118e+02,-8.637104024226822219e+01
4.665105351562500005e+02,-8.727990301883050961e+01
4.665108281249999891e+02,-9.138996285140024156e+01
4.665111210937500346e+02,-1.035416262670135410e+02
4.665114140625000232e+02,-9.705293091489123469e+01
4.665117070312500118e+02,-9.284165829865203534e+01
4.665120000000000005e+02,-9.389108160538768288e+01
4.665122929687499891e+02,-9.888662727748959469e+01
4.665125859375000346e+02,-9.452358915502067305e+01
4.665128789062500232e+02,-9.598317773469591430e+01
4.665131718750000118e+02,-9.372374916387693133e+01
4.665134648437500005e+02,-1.011229194129407745e+02
4.665137578124999891e+02,-1.091858582388277199e+02
4.665140507812500346e+02,-9.729973518467090798e+01
4.665143437500000232e+02,-9.366569197724578544e+01
4.665146367187500118e+02,-9.194548941071622039e+01
4.665149296875000005e+02,-9.019739762527129301e+01
4.665152226562499891e+02,-9.500358634371814048e+01
4.665155156250000346e+02,-9.818653765306217451e+01
4.665158085937500232e+02,-9.544835085145376752e+01
4.665161015625000118e+02,-9.826223567738441034e+01
4.665163945312500005e+02,-9.535867215172640954e+01
4.665166874999999891e+02,-8.931862226961725071e+01
4.665169804687500346e+02,-8.878255732329066063e+01
4.665172734375000232e+02,-9.124325534351596900e+01
4.665175664062500118e+02,-9.099944204576138418e+01
4.665178593750000005e+02,-8.706227191467212378e+01
4.665181523437499891e+02,-9.271386845510981800e+01
4.665184453125000346e+02,-9.112525191732886753e+01
4.665187382812500232e+02,-9.361246623923480570e+01
4.665190312500000118e+02,-1.018291031704476097e+02
4.665193242187500005e+02,-9.973431096812862506e+01
4.665196171874999891e+02,-9.884771610127177155e+01
4.665199101562500346e+02,-9.435784425222391292e+01
4.665202031250000232e+02,-8.847823314491444080e+01
4.665204960937500118e+02,-9.346802984711324314e+01
4.665207890625000005e+02,-1.104435476908725065e+02
4.665210820312499891e+02,-9.796296298211707665e+01
4.665213750000000346e+02,-9.593671467460305280e+01
4.665216679687500232e+02,-9.421225330271242626e+01
4.665219609375000118e+02,-1.016704230775745401e+02
4.665222539062500005e+02,-1.025164735704559291e+02
4.665225468749999891e+02,-9.339900478263521677e+01
4.665228398437500346e+02,-9.372450603917046408e+01
4.665231328125000232e+02,-9.876235629294939145e+01
4.665234257812500118e+02,-8.847053135790054057e+01
4.665237187500000005e+02,-8.511112924979393313e+01
4.665240117187499891e+02,-9.061973325420569836e+01
4.665243046875000346e+02,-9.266302397843305982e+01
4.665245976562500232e+02,-8.989608050108566317e+01
4.665248906250000118e+02,-9.530950745322536477e+01
4.665251835937500005e+02,-9.563155592874531408e+01
