Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-9.570162296447536221e+01
4.663997929687500346e+02,-9.442026097996836143e+01
4.664000859375000232e+02,-9.744817226438554769e+01
4.664003789062500118e+02,-1.025353327593146702e+02
4.664006718750000005e+02,-9.701974032566552353e+01
4.664009648437499891e+02,-9.884332880258979515e+01
4.664012578125000346e+02,-9.141741748655690003e+01
4.664015507812500232e+02,-9.211134787993373152e+01
4.664018437500000118e+02,-1.015960830149887499e+02
4.664021367187500005e+02,-9.249768662666082264e+01
4.664024296874999891e+02,-9.857679701855457211e+01
4.664027226562500346e+02,-1.106016274888125395e+02
4.664030156250000232e+02,-9.447768534312140787e+01
4.664033085937500118e+02,-9.500703593820108495e+01
4.664036015625000005e+02,-9.204587065986140715e+01
4.664038945312499891e+02,-9.442440105996362831e+01
4.664041875000000346e+02,-1.020735660814152936e+02
4.664044804687500232e+02,-9.563408470615442525e+01
4.664047734375000118e+02,-9.728252474414912854e+01
4.664050664062500005e+02,-1.039236095493851622e+02
4.664053593749999891e+02,-1.003582457806869144e+02
4.664056523437500346e+02,-1.012308688912348202e+02
4.664059453125000232e+02,-9.820103855232639489e+01
4.664062382812500118e+02,-1.060959533069682266e+02
4.664065312500000005e+02,-9.342802574950118810e+01
4.664068242187499891e+02,-9.518364582532869633e+01
4.664071171875000346e+02,-1.106605907726557803e+02
4.664074101562500232e+02,-1.050133126636068823e+02
4.664077031250000118e+02,-1.003139282372259800e+02
4.664079960937500005e+02,-9.126151463205785319e+01
4.664082890624999891e+02,-9.517871752931367269e+01
4.664085820312500346e+02,-9.404750145063380273e+01
4.664088750000000232e+02,-9.776728967910540291e+01
4.664091679687500118e+02,-9.117092832434757099e+01
4.664094609375000005e+02,-9.959091686706156565e+01
4.664097539062499891e+02,-9.684655939416651904e+01
4.664100468750000346e+02,-9.577517468299248549e+01
4.664103398437500232e+02,-9.686401098197315207e+01
4.664106328125000118e+02,-9.947717268757099873e+01
4.664109257812500005e+02,-9.602275910759333044e+01
4.664112187499999891e+02,-1.009686911271137575e+02
4.664115117187500346e+02,-9.746457541942282887e+01
4.664118046875000232e+02,-1.083154932371492407e+02
4.664120976562500118e+02,-9.660961265735539882e+01
4.664123906250000005e+02,-9.769524313991978204e+01
4.664126835937499891e+02,-1.037167805630323301e+02
4.664129765625000346e+02,-1.143898711014858662e+02
4.664132695312500232e+02,-9.164811364042014930e+01
4.664135625000000118e+02,-9.185358095246459698e+01
4.664138554687500005e+02,-9.532895485439607342e+01
4.664141484374999891e+02,-9.603423259694281455e+01
4.664144414062500346e+02,-9.185467362452786233e+01
4.664147343750000232e+02,-1.070351909062476068e+02
4.664150273437500118e+02,-9.787178030569067744e+01
4.664153203125000005e+02,-9.135648968574071205e+01
4.664156132812499891e+02,-9.878749827588377741e+01
4.664159062500000346e+02,-9.540704621704536237e+01
4.664161992187500232e+02,-9.990567270965004809e+01
4.664164921875000118e+02,-1.075755896232265343e+02
4.664167851562500005e+02,-1.092479428865539717e+02
4.664170781249999891e+02,-9.874194784587204765e+01
4.664173710937500346e+02,-9.315613828832661625e+01
4.664176640625000232e+02,-9.176002247128147360e+01
4.664179570312500118e+02,-1.004661599062583264e+02
4.664182500000000005e+02,-9.700125839559891006e+01
4.664185429687499891e+02,-9.333443834525482430e+01
4.664188359375000346e+02,-9.016818337220240664e+01
4.664191289062500232e+02,-9.712902646684315755e+01
4.664194218750000118e+02,-1.012910227195236530e+02
4.664197148437500005e+02,-9.795607236147054664e+01
4.664200078124999891e+02,-9.595160705320796524e+01
4.664203007812500346e+02,-9.471655602596128176e+01
4.664205937500000232e+02,-9.126987441106180654e+01
4.664208867187500118e+02,-9.348215743285501844e+01
4.664211796875000005e+02,-9.374803887160209115e+01
4.664214726562499891e+02,-1.109034827113536039e+02
4.664217656250000346e+02,-9.638018557490644866e+01
4.664220585937500232e+02,-1.022620327103230267e+02
4.664223515625000118e+02,-9.511176635249009337e+01
4.664226445312500005e+02,-1.000814017691514550e+02
4.664229374999999891e+02,-9.621901648117162154e+01
4.664232304687500346e+02,-9.727984630428663593e+01
4.664235234375000232e+02,-9.718959185469168460e+01
4.664238164062500118e+02,-9.819108008997658033e+01
4.664241093750000005e+02,-9.401675787730867739e+01
4.664244023437499891e+02,-9.805971766366859299e+01
4.664246953125000346e+02,-1.042136642533023263e+02
4.664249882812500232e+02,-9.290676531825192797e+01
4.664252812500000118e+02,-9.846172252726880458e+01
4.664255742187500005e+02,-1.063346963808200201e+02
4.664258671874999891e+02,-9.404347319705303221e+01
4.664261601562500346e+02,-9.377701034842681338e+01
4.664264531250000232e+02,-9.471762888527769064e+01
4.664267460937500118e+02,-1.022299308569117500e+02
4.664270390625000005e+02,-9.852435289915136707e+01
4.664273320312499891e+02,-9.222840034600581305e+01
4.664276250000000346e+02,-9.019645872601144276e+01
4.664279179687500232e+02,-9.636465547467017245e+01
4.664282109375000118e+02,-9.614417788213688709e+01
4.664285039062500005e+02,-9.634046607581906585e+01
4.664287968749999891e+02,-9.923248026701953961e+01
4.664290898437500346e+02,-9.702370061461641626e+01
4.664293828125000232e+02,-9.830824345619042504e+01
4.664296757812500118e+02,-1.014165864790620049e+02
4.664299687500000005e+02,-1.091133944335731911e+02
4.664302617187499891e+02,-9.967245309319245905e+01
4.664305546875000346e+02,-9.760349186083146833e+01
4.664308476562500232e+02,-9.166130412320615051e+01
4.664311406250000118e+02,-9.935556631190087273e+01
4.664314335937500005e+02,-9.536360178511161223e+01
4.664317265624999891e+02,-1.111749432958523442e+02
4.664320195312500346e+02,-9.797533704822188838e+01
4.664323125000000232e+02,-9.895861430007386161e+01
4.664326054687500118e+02,-9.325148211692622624e+01
4.664328984375000005e+02,-9.682442446870587105e+01
4.664331914062499891e+02,-9.825132096190607456e+01
4.664334843750000346e+02,-9.858190355380628489e+01
4.664337773437500232e+02,-9.694455120942906490e+01
4.664340703125000118e+02,-9.263297546673473448e+01
4.664343632812500005e+02,-9.056258141975672515e+01
4.664346562499999891e+02,-8.841269460788947754e+01
4.664349492187500346e+02,-9.185489080926720362e+01
4.664352421875000232e+02,-9.530315233739800362e+01
4.664355351562500118e+02,-1.001067472811741368e+02
4.664358281250000005e+02,-9.706687110558462450e+01
4.664361210937499891e+02,-9.637638805615809190e+01
4.664364140625000346e+02,-9.194819471474296790e+01
4.664367070312500232e+02,-9.088625907843265850e+01
4.664370000000000118e+02,-9.074286518149746428e+01
4.664372929687500005e+02,-8.946530298895049782e+01
4.664375859374999891e+02,-9.926962002611065827e+01
4.664378789062500346e+02,-1.034836364376213425e+02
4.664381718750000232e+02,-1.042657966256452369e+02
4.664384648437500118e+02,-1.047019005380104915e+02
4.664387578125000005e+02,-1.048015763083880216e+02
4.664390507812499891e+02,-9.642050784508951722e+01
4.664393437500000346e+02,-9.581003697113916928e+01
4.664396367187500232e+02,-1.081542842110816878e+02
4.664399296875000118e+02,-9.664547471052270566e+01
4.664402226562500005e+02,-9.929595490300910399e+01
4.664405156249999891e+02,-9.293232088781790878e+01
4.664408085937500346e+02,-1.146173811904377118e+02
4.664411015625000232e+02,-9.789722016771736435e+01
4.664413945312500118e+02,-9.938652751414781505e+01
4.664416875000000005e+02,-9.222878370708554030e+01
4.664419804687499891e+02,-9.402519045535703412e+01
4.664422734375000346e+02,-9.614106864239558092e+01
4.664425664062500232e+02,-9.651253553993890932e+01
4.664428593750000118e+02,-9.781820812235611129e+01
4.664431523437500005e+02,-1.045792580915799306e+02
4.664434453124999891e+02,-9.582240568268730385e+01
4.664437382812500346e+02,-1.060900567329603206e+02
4.664440312500000232e+02,-9.855168478455448167e+01
4.664443242187500118e+02,-9.829544705820298134e+01
4.664446171875000005e+02,-9.325013662972062889e+01
4.664449101562499891e+02,-9.626789115053426826e+01
4.664452031250000346e+02,-9.601988788113288820e+01
4.664454960937500232e+02,-9.409025264323653914e+01
4.664457890625000118e+02,-9.678613674125358557e+01
4.664460820312500005e+02,-9.314015360480681238e+01
4.664463749999999891e+02,-9.282898236300047756e+01
4.664466679687500346e+02,-9.319916468236039009e+01
4.664469609375000232e+02,-1.015135951434082529e+02
4.664472539062500118e+02,-9.369153463001678972e+01
4.664475468750000005e+02,-9.632309013498220907e+01
4.664478398437499891e+02,-1.037898176683564770e+02
4.664481328125000346e+02,-1.034413038245408245e+02
4.664484257812500232e+02,-9.781987087619864951e+01
4.664487187500000118e+02,-9.346458823480841716e+01
4.664490117187500005e+02,-9.649665662925342247e+01
4.664493046874999891e+02,-9.545943062428834480e+01
4.664495976562500346e+02,-9.351873008540420074e+01
4.664498906250000232e+02,-9.520467095152964987e+01
4.664501835937500118e+02,-9.517918948378834898e+01
4.664504765625000005e+02,-9.855717539803254112e+01
4.664507695312499891e+02,-9.528957669470720759e+01
4.664510625000000346e+02,-9.515303199236336695e+01
4.664513554687500232e+02,-8.867777666176615980e+01
4.664516484375000118e+02,-9.337902476084606462e+01
4.664519414062500005e+02,-1.013252657491061228e+02
4.664522343749999891e+02,-1.024014486781931339e+02
4.664525273437500346e+02,-9.669049662444707849e+01
4.664528203125000232e+02,-9.705206306409047556e+01
4.664531132812500118e+02,-9.289525028306202614e+01
4.664534062500000005e+02,-9.151083266587592391e+01
4.664536992187499891e+02,-1.083795798994514570e+02
4.664539921875000346e+02,-9.020291726157250878e+01
4.664542851562500232e+02,-9.637055576402471502e+01
4.664545781250000118e+02,-9.625907495799155811e+01
4.664548710937500005e+02,-9.083771818018652766e+01
4.664551640624999891e+02,-1.011488985790700212e+02
4.664554570312500346e+02,-1.065152793579539434e+02
4.664557500000000232e+02,-9.633270062390099042e+01
4.664560429687500118e+02,-9.375485764694349200e+01
4.664563359375000005e+02,-9.223138238396225574e+01
4.664566289062499891e+02,-9.319213675785739781e+01
4.664569218750000346e+02,-9.577587650661808993e+01
4.664572148437500232e+02,-9.589041959039818153e+01
4.664575078125000118e+02,-9.182730237908182858e+01
4.664578007812500005e+02,-9.197568324401515838e+01
4.664580937499999891e+02,-1.013875558469682687e+02
4.664583867187500346e+02,-9.020213365265536254e+01
4.664586796875000232e+02,-9.285274924476215119e+01
4.664589726562500118e+02,-9.245303327068106114e+01
4.664592656250000005e+02,-1.007304295335633242e+02
4.664595585937499891e+02,-1.001325808491845493e+02
4.664598515625000346e+02,-9.017297781723628702e+01
4.664601445312500232e+02,-8.748956295225711699e+01
4.664604375000000118e+02,-9.049775010312455947e+01
4.664607304687500005e+02,-9.277380515755432100e+01
4.664610234374999891e+02,-1.080325472632798522e+02
4.664613164062500346e+02,-1.125605854820734066e+02
4.664616093750000232e+02,-9.657140276762548581e+01
4.664619023437500118e+02,-9.245601373517419574e+01
4.664621953125000005e+02,-9.805598174307290549e+01
4.664624882812499891e+02,-9.520022192068019251e+01
4.664627812500000346e+02,-9.686724649056674252e+01
4.664630742187500232e+02,-1.035429673856670547e+02
4.664633671875000118e+02,-9.349749734489512321e+01
4.664636601562500005e+02,-8.987383711323742830e+01
4.664639531249999891e+02,-1.052021289361047707e+02
4.664642460937500346e+02,-9.914113615603136509e+01
4.664645390625000232e+02,-9.270242226782394823e+01
4.664648320312500118e+02,-8.916555880014145430e+01
4.664651250000000005e+02,-9.428533732588319083e+01
4.664654179687499891e+02,-9.149279320208842137e+01
4.664657109375000346e+02,-9.628820347579654992e+01
4.664660039062500232e+02,-9.504923152846745893e+01
4.664662968750000118e+02,-9.881562022540705925e+01
4.664665898437500005e+02,-9.267878588955699115e+01
4.664668828124999891e+02,-9.810368362688713262e+01
4.664671757812500346e+02,-9.557519948844154101e+01
4.664674687500000232e+02,-8.906426831256210619e+01
4.664677617187500118e+02,-1.002440175023784832e+02
4.664680546875000005e+02,-9.600131976047450166e+01
4.664683476562499891e+02,-1.012836989674048169e+02
4.664686406250000346e+02,-1.020057840642160016e+02
4.664689335937500232e+02,-9.883158077309266787e+01
4.664692265625000118e+02,-9.789685782074171527e+01
4.664695195312500005e+02,-9.551556707306504279e+01
4.664698124999999891e+02,-9.915058270637929638e+01
4.664701054687500346e+02,-1.286641930568031569e+02
4.664703984375000232e+02,-9.099778910272783605e+01
4.664706914062500118e+02,-9.389760928935415052e+01
4.664709843750000005e+02,-9.199744343612431408e+01
4.664712773437499891e+02,-9.292736360004312246e+01
4.664715703125000346e+02,-9.059949385454855530e+01
4.664718632812500232e+02,-9.092393387952581918e+01
4.664721562500000118e+02,-1.056767539619940379e+02
4.664724492187500005e+02,-9.762610382701737421e+01
4.664727421874999891e+02,-9.722370152674299959e+01
4.664730351562500346e+02,-9.954194520724057327e+01
4.664733281250000232e+02,-1.003294017458986787e+02
4.664736210937500118e+02,-9.594373011869404877e+01
4.664739140625000005e+02,-9.852722172861246008e+01
4.664742070312499891e+02,-9.444776236556899107e+01
4.664745000000000346e+02,-9.519786905342976979e+01
4.664747929687500232e+02,-9.196424102869227113e+01
4.664750859375000118e+02,-9.977600256107459131e+01
4.664753789062500005e+02,-9.831637306159676370e+01
4.664756718749999891e+02,-9.447227420835150724e+01
4.664759648437500346e+02,-1.000774907181347970e+02
4.664762578125000232e+02,-9.158252982248367857e+01
4.664765507812500118e+02,-9.633081737107802667e+01
4.664768437500000005e+02,-9.813337409358000230e+01
4.664771367187499891e+02,-9.329471532719814775e+01
4.664774296875000346e+02,-9.209099953075121903e+01
4.664777226562500232e+02,-9.980967750881757183e+01
4.664780156250000118e+02,-9.903019950963286533e+01
4.664783085937500005e+02,-9.559072002642302834e+01
4.664786015624999891e+02,-9.215351786935025302e+01
4.664788945312500346e+02,-9.444536293099893953e+01
4.664791875000000232e+02,-9.572717405651509637e+01
4.664794804687500118e+02,-1.220692363246372167e+02
4.664797734375000005e+02,-1.087760103905260394e+02
4.664800664062499891e+02,-1.043234029841807029e+02
4.664803593750000346e+02,-9.773394461777371589e+01
4.664806523437500232e+02,-9.903909461499942779e+01
4.664809453125000118e+02,-9.339342440541273049e+01
4.664812382812500005e+02,-1.219274219128102459e+02
4.664815312499999891e+02,-9.832847170961284178e+01
4.664818242187500346e+02,-9.772421558728987634e+01
4.664821171875000232e+02,-9.396588967701541151e+01
4.664824101562500118e+02,-1.003051776262450119e+02
4.664827031250000005e+02,-9.976000092543290521e+01
4.664829960937499891e+02,-9.752505389439573946e+01
4.664832890625000346e+02,-9.505553362537636986e+01
4.664835820312500232e+02,-1.100819850546029670e+02
4.664838750000000118e+02,-1.087344276519477262e+02
4.664841679687500005e+02,-9.109882676433024074e+01
4.664844609374999891e+02,-9.040954223981705695e+01
4.664847539062500346e+02,-9.044986918748139715e+01
4.664850468750000232e+02,-9.368285990157764331e+01
4.664853398437500118e+02,-9.276562659754888784e+01
4.664856328125000005e+02,-9.243746520488795682e+01
4.664859257812499891e+02,-9.731129826906905578e+01
4.664862187500000346e+02,-9.116216043013005788e+01
4.664865117187500232e+02,-9.605509960644268119e+01
4.664868046875000118e+02,-9.934963830932041162e+01
4.664870976562500005e+02,-1.040936567517375693e+02
4.664873906249999891e+02,-9.425980098862837053e+01
4.664876835937500346e+02,-1.034327978653289506e+02
4.664879765625000232e+02,-9.734097913541516789e+01
4.664882695312500118e+02,-9.299715160393715507e+01
4.664885625000000005e+02,-1.003714015432600490e+02
4.664888554687499891e+02,-1.078082928329745158e+02
4.664891484375000346e+02,-9.934571227187046816e+01
4.664894414062500232e+02,-9.254487212802244755e+01
4.664897343750000118e+02,-9.618312751471464139e+01
4.664900273437500005e+02,-9.058163420032198587e+01
4.664903203124999891e+02,-8.813767822306517985e+01
4.664906132812500346e+02,-9.590081056351968414e+01
4.664909062500000232e+02,-1.070258809908679609e+02
4.664911992187500118e+02,-9.957321908356463780e+01
4.664914921875000005e+02,-1.020243990447237792e+02
4.664917851562499891e+02,-9.891941519069683864e+01
4.664920781250000346e+02,-9.573443694676731752e+01
4.664923710937500232e+02,-9.223704415519549116e+01
4.664926640625000118e+02,-9.014018790841787165e+01
4.664929570312500005e+02,-9.225051684118969320e+01
4.664932499999999891e+02,-1.062499245884032604e+02
4.664935429687500346e+02,-8.753872440526103560e+01
4.664938359375000232e+02,-8.992756574621296295e+01
4.664941289062500118e+02,-9.722218757829381275e+01
4.664944218750000005e+02,-8.870882480070991960e+01
4.664947148437499891e+02,-1.019259597733044984e+02
4.664950078125000346e+02,-8.927431318343151645e+01
4.664953007812500232e+02,-9.787060825302282296e+01
4.664955937500000118e+02,-9.585210709022265974e+01
4.664958867187500005e+02,-9.479951321524467289e+01
4.664961796874999891e+02,-9.135540449367631766e+01
4.664964726562500346e+02,-9.332517465508871624e+01
4.664967656250000232e+02,-9.854266671694395541e+01
4.664970585937500118e+02,-9.527783717273234743e+01
4.664973515625000005e+02,-9.782970941880441273e+01
4.664976445312499891e+02,-1.057442037767993384e+02
4.664979375000000346e+02,-1.061142793646781683e+02
4.664982304687500232e+02,-1.002952600813370054e+02
4.664985234375000118e+02,-9.393268826511375380e+01
4.664988164062500005e+02,-8.985314321552837669e+01
4.664991093749999891e+02,-8.811685279194135489e+01
4.664994023437500346e+02,-9.282136824733871094e+01
4.664996953125000232e+02,-9.543830303411354521e+01
4.664999882812500118e+02,-9.775224307399562917e+01
4.665002812500000005e+02,-1.035544674908134510e+02
4.665005742187499891e+02,-9.671557083392288234e+01
4.665008671875000346e+02,-9.829339422426832584e+01
4.665011601562500232e+02,-9.396385087819687953e+01
4.665014531250000118e+02,-9.420559671240239652e+01
4.665017460937500005e+02,-9.117307255527339294e+01
4.665020390624999891e+02,-9.024768469550838290e+01
4.665023320312500346e+02,-8.775393926267653910e+01
4.665026250000000232e+02,-8.989794531521363297e+01
4.665029179687500118e+02,-9.617621872422331819e+01
4.665032109375000005e+02,-9.946985914992302469e+01
4.665035039062499891e+02,-8.708374837185237993e+01
4.665037968750000346e+02,-8.902986783882631983e+01
4.665040898437500232e+02,-9.962115829884645279e+01
4.665043828125000118e+02,-9.012720901962458697e+01
4.665046757812500005e+02,-9.406344008155963365e+01
4.665049687499999891e+02,-9.220812888166068433e+01
4.665052617187500346e+02,-1.013920864026010946e+02
4.665055546875000232e+02,-8.886890755001047637e+01
4.665058476562500118e+02,-8.744941987327628397e+01
4.665061406250000005e+02,-9.284293849787701447e+01
4.665064335937499891e+02,-9.383174835782429568e+01
4.665067265625000346e+02,-9.354792693139725657e+01
4.665070195312500232e+02,-9.129948831057917857e+01
4.665073125000000118e+02,-9.510139627516666394e+01
4.665076054687500005e+02,-9.540229779042702773e+01
4.665078984374999891e+02,-9.794314871206532302e+01
4.665081914062500346e+02,-1.016648872501732939e+02
4.665084843750000232e+02,-9.084693323474796500e+01
4.665087773437500118e+02,-9.062704271089498320e+01
4.665090703125000005e+02,-9.781577682872635648e+01
4.665093632812499891e+02,-1.075115205607229854e+02
4.665096562500000346e+02,-9.640094698069799506e+01
4.665099492187500232e+02,-9.636688829909500953e+01
4.665102421875000118e+02,-9.835937283105107554e+01
4.665105351562500005e+02,-9.808406404904289388e+01
4.665108281249999891e+02,-9.916203395695042389e+01
4.665111210937500346e+02,-9.990407851733296241e+01
4.665114140625000232e+02,-9.432413636580668026e+01
4.665117070312500118e+02,-9.194152939671673153e+01
4.665120000000000005e+02,-9.349552587450909868e+01
4.665122929687499891e+02,-9.450249862196507422e+01
4.665125859375000346e+02,-1.046579668098525246e+02
4.665128789062500232e+02,-9.230938910254056395e+01
4.665131718750000118e+02,-9.038619223910167477e+01
4.665134648437500005e+02,-9.821730111781364769e+01
4.665137578124999891e+02,-1.049931639241370078e+02
4.665140507812500346e+02,-9.532617639024098821e+01
4.665143437500000232e+02,-9.143988888082421340e+01
4.665146367187500118e+02,-8.758707112258923644e+01
4.665149296875000005e+02,-9.396315786690794880e+01
4.665152226562499891e+02,-9.237419363337141931e+01
4.665155156250000346e+02,-9.812854804830271860e+01
4.665158085937500232e+02,-1.012215072977895289e+02
4.665161015625000118e+02,-9.783517726005143800e+01
4.665163945312500005e+02,-8.747449519330925227e+01
4.665166874999999891e+02,-9.221214328883314693e+01
4.665169804687500346e+02,-9.295616847583630715e+01
4.665172734375000232e+02,-9.200239839248470730e+01
4.665175664062500118e+02,-9.499097778672165759e+01
4.665178593750000005e+02,-9.234492399762177683e+01
4.665181523437499891e+02,-9.389409186186775003e+01
4.665184453125000346e+02,-1.216093165091086234e+02
4.665187382812500232e+02,-9.553791395077672632e+01
4.665190312500000118e+02,-1.074058598055182046e+02
4.665193242187500005e+02,-9.232594807893073607e+01
4.665196171874999891e+02,-9.495806830570678869e+01
4.665199101562500346e+02,-9.167246586668868247e+01
4.665202031250000232e+02,-9.797908113463785185e+01
4.665204960937500118e+02,-8.993783551989751857e+01
4.665207890625000005e+02,-9.730962181874316741e+01
4.665210820312499891e+02,-9.128970928532839935e+01
4.665213750000000346e+02,-9.120195248763286600e+01
4.665216679687500232e+02,-1.064063593701733765e+02
4.665219609375000118e+02,-1.042342903630081707e+02
4.665222539062500005e+02,-9.447026027081079746e+01
4.665225468749999891e+02,-9.193568417656025815e+01
4.665228398437500346e+02,-9.246893686281293867e+01
4.665231328125000232e+02,-9.372637230446255785e+01
4.665234257812500118e+02,-9.785646176806109509e+01
4.665237187500000005e+02,-1.022677691358292691e+02
4.665240117187499891e+02,-9.655733020525664756e+01
4.665243046875000346e+02,-9.326567835139044860e+01
4.665245976562500232e+02,-9.221782875937324775e+01
4.665248906250000118e+02,-8.760028482432871044e+01
4.665251835937500005e+02,-1.012057871574255046e+02
