Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-8.912232876834558226e+01
4.663874882812500005e+02,-8.451660484295857145e+01
4.663877812499999891e+02,-8.476665843549568535e+01
4.663880742187500346e+02,-9.410679343040037281e+01
4.663883671875000232e+02,-8.757012150877412182e+01
4.663886601562500118e+02,-8.815854904133584569e+01
4.663889531250000005e+02,-9.119894192417419276e+01
4.663892460937499891e+02,-8.437502692613782074e+01
4.663895390625000346e+02,-8.755600074345966277e+01
4.663898320312500232e+02,-8.670698217670758368e+01
4.663901250000000118e+02,-8.652368605092217990e+01
4.663904179687500005e+02,-8.517828038184161699e+01
4.663907109374999891e+02,-9.629932090125973332e+01
4.663910039062500346e+02,-9.104666652728342058e+01
4.663912968750000232e+02,-9.134678243139391896e+01
4.663915898437500118e+02,-8.347097486363651342e+01
4.663918828125000005e+02,-8.300430740512204864e+01
4.663921757812499891e+02,-8.287502005334036426e+01
4.663924687500000346e+02,-8.390867788015685846e+01
4.663927617187500232e+02,-8.650260872758008190e+01
4.663930546875000118e+02,-8.430810001760221439e+01
4.663933476562500005e+02,-9.478872825521045797e+01
4.663936406249999891e+02,-8.873102973194049525e+01
4.663939335937500346e+02,-8.615752058377680100e+01
4.663942265625000232e+02,-8.350037693734140021e+01
4.663945195312500118e+02,-8.242255536383262893e+01
4.663948125000000005e+02,-8.043084197791390011e+01
4.663951054687499891e+02,-8.400065617036993615e+01
4.663953984375000346e+02,-8.935376036706884406e+01
4.663956914062500232e+02,-8.797657912654059942e+01
4.663959843750000118e+02,-8.471177626856346876e+01
4.663962773437500005e+02,-8.239708658091451809e+01
4.663965703124999891e+02,-8.464405246684739836e+01
4.663968632812500346e+02,-9.179861585106152688e+01
4.663971562500000232e+02,-9.014095182559762520e+01
4.663974492187500118e+02,-8.333071473801328466e+01
4.663977421875000005e+02,-8.643594828173610267e+01
4.663980351562499891e+02,-8.863310040408146051e+01
4.663983281250000346e+02,-9.130996083671462316e+01
4.663986210937500232e+02,-8.164508642962211127e+01
4.663989140625000118e+02,-8.292633444585389668e+01
4.663992070312500005e+02,-8.786858846406560986e+01
4.663994999999999891e+02,-8.493544989535082834e+01
4.663997929687500346e+02,-9.023965125681070276e+01
4.664000859375000232e+02,-9.149878077741347226e+01
4.664003789062500118e+02,-8.836431111442277597e+01
4.664006718750000005e+02,-8.672200586055139127e+01
4.664009648437499891e+02,-8.653020025983144592e+01
4.664012578125000346e+02,-8.081690976235378798e+01
4.664015507812500232e+02,-8.230810456894758431e+01
4.664018437500000118e+02,-8.581970941485698745e+01
4.664021367187500005e+02,-8.065739765925061988e+01
4.664024296874999891e+02,-8.405809047932606859e+01
4.664027226562500346e+02,-9.097776234396762618e+01
4.664030156250000232e+02,-8.881893074009191480e+01
4.664033085937500118e+02,-8.721725499164048756e+01
4.664036015625000005e+02,-8.433317964631824282e+01
4.664038945312499891e+02,-8.200903635965984506e+01
4.664041875000000346e+02,-8.462244210268445954e+01
4.664044804687500232e+02,-8.368048351431113474e+01
4.664047734375000118e+02,-7.854693816951244401e+01
4.664050664062500005e+02,-8.122497940172291919e+01
4.664053593749999891e+02,-8.547547144982573286e+01
4.664056523437500346e+02,-8.912452215840112046e+01
4.664059453125000232e+02,-9.141355023273598590e+01
4.664062382812500118e+02,-8.558115154435186867e+01
4.664065312500000005e+02,-8.432731858265947267e+01
4.664068242187499891e+02,-8.464464321326272511e+01
4.664071171875000346e+02,-8.291885359098884578e+01
4.664074101562500232e+02,-7.956924009523108055e+01
4.664077031250000118e+02,-8.017524744437724848e+01
4.664079960937500005e+02,-8.459131852976992150e+01
4.664082890624999891e+02,-8.773007076454673836e+01
4.664085820312500346e+02,-8.906755952130217224e+01
4.664088750000000232e+02,-9.900783383860193965e+01
4.664091679687500118e+02,-9.119078124213532988e+01
4.664094609375000005e+02,-8.811611834411053223e+01
4.664097539062499891e+02,-8.760683090105192150e+01
4.664100468750000346e+02,-8.532445938606701930e+01
4.664103398437500232e+02,-8.413307641091448374e+01
4.664106328125000118e+02,-9.038190705971494765e+01
4.664109257812500005e+02,-9.008625936119598521e+01
4.664112187499999891e+02,-8.815913590128531041e+01
4.664115117187500346e+02,-9.226581508300009205e+01
4.664118046875000232e+02,-9.151410144268409397e+01
4.664120976562500118e+02,-8.689545214131823059e+01
4.664123906250000005e+02,-9.016569517947702650e+01
4.664126835937499891e+02,-9.013671612981039516e+01
4.664129765625000346e+02,-8.543664358296476280e+01
4.664132695312500232e+02,-8.939721721787499575e+01
4.664135625000000118e+02,-8.808489164150296347e+01
4.664138554687500005e+02,-8.403493730645641335e+01
4.664141484374999891e+02,-8.600716570629734292e+01
4.664144414062500346e+02,-9.320142824829945027e+01
4.664147343750000232e+02,-9.062698154987839416e+01
4.664150273437500118e+02,-8.505043386049268861e+01
4.664153203125000005e+02,-8.297257408321755179e+01
4.664156132812499891e+02,-8.378206990425363188e+01
4.664159062500000346e+02,-8.765070767273067531e+01
4.664161992187500232e+02,-9.008858664141285999e+01
4.664164921875000118e+02,-8.470869323241254278e+01
4.664167851562500005e+02,-8.450660986198194280e+01
4.664170781249999891e+02,-8.663173246792089799e+01
4.664173710937500346e+02,-9.635473524384710231e+01
4.664176640625000232e+02,-8.409929752152390847e+01
4.664179570312500118e+02,-8.066615687053283068e+01
4.664182500000000005e+02,-8.263989315761858734e+01
4.664185429687499891e+02,-8.361582328057794200e+01
4.664188359375000346e+02,-8.990958503006403646e+01
4.664191289062500232e+02,-8.722827148360566696e+01
4.664194218750000118e+02,-8.644489999930875967e+01
4.664197148437500005e+02,-8.613700242995531653e+01
4.664200078124999891e+02,-9.045779715682508026e+01
4.664203007812500346e+02,-8.489441427795499351e+01
4.664205937500000232e+02,-8.091068033273224103e+01
4.664208867187500118e+02,-8.233076581671626570e+01
4.664211796875000005e+02,-8.320924273474057031e+01
4.664214726562499891e+02,-9.280071866211852694e+01
4.664217656250000346e+02,-8.919479117879382102e+01
4.664220585937500232e+02,-8.886001819198565954e+01
4.664223515625000118e+02,-9.058677609808702869e+01
4.664226445312500005e+02,-9.015310201443712401e+01
4.664229374999999891e+02,-8.727242268909697032e+01
4.664232304687500346e+02,-8.313665781387469167e+01
4.664235234375000232e+02,-8.652385586029160436e+01
4.664238164062500118e+02,-8.760675170541122725e+01
4.664241093750000005e+02,-9.498174486772339264e+01
4.664244023437499891e+02,-8.737446869033800567e+01
4.664246953125000346e+02,-8.852222088352142748e+01
4.664249882812500232e+02,-9.030510589628084972e+01
4.664252812500000118e+02,-8.626254663705830694e+01
4.664255742187500005e+02,-9.011461535274135315e+01
4.664258671874999891e+02,-9.028157921351777304e+01
4.664261601562500346e+02,-8.563404519107882606e+01
4.664264531250000232e+02,-8.502435404106768146e+01
4.664267460937500118e+02,-8.420345967963399403e+01
4.664270390625000005e+02,-8.941460383857757677e+01
4.664273320312499891e+02,-1.014023136292234142e+02
4.664276250000000346e+02,-8.786259139530756102e+01
4.664279179687500232e+02,-8.575449557584218496e+01
4.664282109375000118e+02,-8.659243148438531534e+01
4.664285039062500005e+02,-9.752001609077223065e+01
4.664287968749999891e+02,-8.700467846941519667e+01
4.664290898437500346e+02,-8.115835271338292500e+01
4.664293828125000232e+02,-7.998424298416198042e+01
4.664296757812500118e+02,-9.248937866703766986e+01
4.664299687500000005e+02,-9.510553039231780303e+01
4.664302617187499891e+02,-8.600443595692934196e+01
4.664305546875000346e+02,-8.279088498757073467e+01
4.664308476562500232e+02,-8.374529723868222675e+01
4.664311406250000118e+02,-9.082159833090568668e+01
4.664314335937500005e+02,-8.519633118560079765e+01
4.664317265624999891e+02,-7.761626893296903518e+01
4.664320195312500346e+02,-7.976405292073076225e+01
4.664323125000000232e+02,-9.680077247128977547e+01
4.664326054687500118e+02,-9.029418830331998436e+01
4.664328984375000005e+02,-8.567341885541372903e+01
4.664331914062499891e+02,-7.983526902542044468e+01
4.664334843750000346e+02,-8.093753416021561975e+01
4.664337773437500232e+02,-8.417418555051273188e+01
4.664340703125000118e+02,-8.124522433546714240e+01
4.664343632812500005e+02,-7.696438529427852870e+01
4.664346562499999891e+02,-8.016256832530181953e+01
4.664349492187500346e+02,-9.668034248780715245e+01
4.664352421875000232e+02,-9.532700784032542174e+01
4.664355351562500118e+02,-8.863197578979321634e+01
4.664358281250000005e+02,-7.947499326593910496e+01
4.664361210937499891e+02,-8.101326215160740674e+01
4.664364140625000346e+02,-8.443533048484958670e+01
4.664367070312500232e+02,-8.168178637705672429e+01
4.664370000000000118e+02,-8.203074878824577354e+01
4.664372929687500005e+02,-8.853908784843149249e+01
4.664375859374999891e+02,-1.023050673146793486e+02
4.664378789062500346e+02,-9.289413742652723727e+01
4.664381718750000232e+02,-8.762554494780266623e+01
4.664384648437500118e+02,-8.064205800252324252e+01
4.664387578125000005e+02,-8.161528176413364122e+01
4.664390507812499891e+02,-8.318012430529924472e+01
4.664393437500000346e+02,-8.272441835664081111e+01
4.664396367187500232e+02,-9.144277158384466020e+01
4.664399296875000118e+02,-1.000410856350498534e+02
4.664402226562500005e+02,-8.811417583181381019e+01
4.664405156249999891e+02,-8.563791553872036388e+01
4.664408085937500346e+02,-9.054822266361904326e+01
4.664411015625000232e+02,-8.765352659862274720e+01
4.664413945312500118e+02,-8.933525641655501204e+01
4.664416875000000005e+02,-8.625116639815962571e+01
4.664419804687499891e+02,-8.943301259462614894e+01
4.664422734375000346e+02,-8.529989176512943061e+01
4.664425664062500232e+02,-9.475070657556030085e+01
4.664428593750000118e+02,-8.383609318197071048e+01
4.664431523437500005e+02,-8.559055625336853268e+01
4.664434453124999891e+02,-8.823454790514075796e+01
4.664437382812500346e+02,-9.019682131886565912e+01
4.664440312500000232e+02,-9.290462185494502023e+01
4.664443242187500118e+02,-9.146533879955946134e+01
4.664446171875000005e+02,-9.287480075653682832e+01
4.664449101562499891e+02,-8.161081958333541309e+01
4.664452031250000346e+02,-8.801239728906587345e+01
4.664454960937500232e+02,-8.310762630654917871e+01
4.664457890625000118e+02,-8.773606210434927277e+01
4.664460820312500005e+02,-8.422142560537643874e+01
4.664463749999999891e+02,-8.108049531786734576e+01
4.664466679687500346e+02,-8.462516040635320280e+01
4.664469609375000232e+02,-8.949553510612935270e+01
4.664472539062500118e+02,-8.399768210606168850e+01
4.664475468750000005e+02,-8.114420480628886878e+01
4.664478398437499891e+02,-8.191300815035359051e+01
4.664481328125000346e+02,-8.265787657353057227e+01
4.664484257812500232e+02,-8.690637700302248447e+01
4.664487187500000118e+02,-8.205363232086273229e+01
4.664490117187500005e+02,-7.985645024754630583e+01
4.664493046874999891e+02,-8.422182266217981805e+01
4.664495976562500346e+02,-8.485728207480946139e+01
4.664498906250000232e+02,-8.398752198670470648e+01
4.664501835937500118e+02,-9.122145181580921758e+01
4.664504765625000005e+02,-8.398583504945844425e+01
4.664507695312499891e+02,-8.517076758649879764e+01
4.664510625000000346e+02,-8.956171471841415155e+01
4.664513554687500232e+02,-8.253101134148590745e+01
4.664516484375000118e+02,-8.050693746869748679e+01
4.664519414062500005e+02,-8.348103171829919233e+01
4.664522343749999891e+02,-8.450300062647102095e+01
4.664525273437500346e+02,-8.263692828766340881e+01
4.664528203125000232e+02,-1.024928182134970598e+02
4.664531132812500118e+02,-8.944380809417251044e+01
4.664534062500000005e+02,-8.941596856554801320e+01
4.664536992187499891e+02,-1.012189341520044081e+02
4.664539921875000346e+02,-9.108016966525637770e+01
4.664542851562500232e+02,-8.502910490601692572e+01
4.664545781250000118e+02,-8.969491678197212536e+01
4.664548710937500005e+02,-9.353874124763372322e+01
4.664551640624999891e+02,-8.334132203466617739e+01
4.664554570312500346e+02,-8.681713597570336560e+01
4.664557500000000232e+02,-9.323969903770631618e+01
4.664560429687500118e+02,-9.326751850918566333e+01
4.664563359375000005e+02,-1.025146913193838714e+02
4.664566289062499891e+02,-9.230589164304089422e+01
4.664569218750000346e+02,-9.354957462756013342e+01
4.664572148437500232e+02,-9.239690255669897567e+01
4.664575078125000118e+02,-9.163680020183150532e+01
4.664578007812500005e+02,-8.399192872889852879e+01
4.664580937499999891e+02,-8.726001116318948903e+01
4.664583867187500346e+02,-8.946068843526384740e+01
4.664586796875000232e+02,-9.768732594046943518e+01
4.664589726562500118e+02,-9.568090042903038750e+01
4.664592656250000005e+02,-8.678488923316172077e+01
4.664595585937499891e+02,-8.823945563835900430e+01
4.664598515625000346e+02,-9.706553248520692989e+01
4.664601445312500232e+02,-8.555636802839305233e+01
4.664604375000000118e+02,-8.439914380785039327e+01
4.664607304687500005e+02,-8.369952669477450513e+01
4.664610234374999891e+02,-8.209317127506392353e+01
4.664613164062500346e+02,-8.688849807269043879e+01
4.664616093750000232e+02,-9.700392049787501492e+01
4.664619023437500118e+02,-8.530999155796807543e+01
4.664621953125000005e+02,-8.199249901128526119e+01
4.664624882812499891e+02,-9.811101730592261561e+01
4.664627812500000346e+02,-8.197626948090709220e+01
4.664630742187500232e+02,-9.156403772273846187e+01
4.664633671875000118e+02,-8.846687384452003755e+01
4.664636601562500005e+02,-8.174466458357636611e+01
4.664639531249999891e+02,-8.780373008164997373e+01
4.664642460937500346e+02,-9.068339098596317172e+01
4.664645390625000232e+02,-8.445820560675474553e+01
4.664648320312500118e+02,-7.991892949356197562e+01
4.664651250000000005e+02,-8.741628729750769367e+01
4.664654179687499891e+02,-8.232685622668982717e+01
4.664657109375000346e+02,-8.888038431860471178e+01
4.664660039062500232e+02,-8.646804179364860943e+01
4.664662968750000118e+02,-8.055873269850705753e+01
4.664665898437500005e+02,-8.690863003507116957e+01
4.664668828124999891e+02,-9.364611837255631599e+01
4.664671757812500346e+02,-8.304055565778801906e+01
4.664674687500000232e+02,-7.938084078370033581e+01
4.664677617187500118e+02,-9.008414792082459144e+01
4.664680546875000005e+02,-8.609051774574953697e+01
4.664683476562499891e+02,-8.877896439470580958e+01
4.664686406250000346e+02,-8.697137705285322795e+01
4.664689335937500232e+02,-8.361798462810941146e+01
4.664692265625000118e+02,-8.984531694651629152e+01
4.664695195312500005e+02,-8.843621256216387394e+01
4.664698124999999891e+02,-8.372720015725995779e+01
4.664701054687500346e+02,-8.187056367937773871e+01
4.664703984375000232e+02,-9.418116699002757741e+01
4.664706914062500118e+02,-8.271230741480360393e+01
4.664709843750000005e+02,-8.804232807807704830e+01
4.664712773437499891e+02,-8.995545675303557687e+01
4.664715703125000346e+02,-8.770570924476027130e+01
4.664718632812500232e+02,-8.906048820371509578e+01
4.664721562500000118e+02,-8.639402807784213678e+01
4.664724492187500005e+02,-8.828103581877478234e+01
4.664727421874999891e+02,-9.229312877805784865e+01
4.664730351562500346e+02,-9.140371071983736329e+01
4.664733281250000232e+02,-7.940051883036079516e+01
4.664736210937500118e+02,-8.599800314466278905e+01
4.664739140625000005e+02,-8.999830320972614572e+01
4.664742070312499891e+02,-8.348541266580880915e+01
4.664745000000000346e+02,-8.545735743921835592e+01
4.664747929687500232e+02,-8.116817456196586988e+01
4.664750859375000118e+02,-8.599719968442553863e+01
4.664753789062500005e+02,-8.990216533367697593e+01
4.664756718749999891e+02,-8.492581478479934276e+01
4.664759648437500346e+02,-7.806258675001230074e+01
4.664762578125000232e+02,-8.403668276464364340e+01
4.664765507812500118e+02,-9.134410451086814930e+01
4.664768437500000005e+02,-8.119500884822537046e+01
4.664771367187499891e+02,-8.279410594329071671e+01
4.664774296875000346e+02,-8.153393863134338915e+01
4.664777226562500232e+02,-8.702584748080980148e+01
4.664780156250000118e+02,-8.423187651216758809e+01
4.664783085937500005e+02,-7.941624002238410185e+01
4.664786015624999891e+02,-7.718731798772255104e+01
4.664788945312500346e+02,-8.243127175247722960e+01
4.664791875000000232e+02,-9.178225167797621964e+01
4.664794804687500118e+02,-8.234197099296180511e+01
4.664797734375000005e+02,-8.346541437071340397e+01
4.664800664062499891e+02,-8.064297706832820722e+01
4.664803593750000346e+02,-8.695246786190310218e+01
4.664806523437500232e+02,-8.320194987850689472e+01
4.664809453125000118e+02,-7.991141829606091562e+01
4.664812382812500005e+02,-7.959542143846421425e+01
4.664815312499999891e+02,-8.384933185699624403e+01
4.664818242187500346e+02,-1.084158169515207248e+02
4.664821171875000232e+02,-8.487981683768907715e+01
4.664824101562500118e+02,-8.483296343167553744e+01
4.664827031250000005e+02,-8.321313386412418822e+01
4.664829960937499891e+02,-1.076142570526774165e+02
4.664832890625000346e+02,-8.263581112703218423e+01
4.664835820312500232e+02,-8.290274108961978072e+01
4.664838750000000118e+02,-8.560733737766760498e+01
4.664841679687500005e+02,-9.341109984339499306e+01
4.664844609374999891e+02,-9.336233917763715340e+01
4.664847539062500346e+02,-9.039749986931569481e+01
4.664850468750000232e+02,-8.901466183935926324e+01
4.664853398437500118e+02,-8.978828523788061489e+01
4.664856328125000005e+02,-8.815848594012513217e+01
4.664859257812499891e+02,-8.210785361234711388e+01
4.664862187500000346e+02,-8.562423523757311727e+01
4.664865117187500232e+02,-8.710411998144454060e+01
4.664868046875000118e+02,-8.853379109341615560e+01
4.664870976562500005e+02,-8.678539453742638443e+01
4.664873906249999891e+02,-1.101380005433045710e+02
4.664876835937500346e+02,-9.283004199316459903e+01
4.664879765625000232e+02,-9.139724741633409621e+01
4.664882695312500118e+02,-8.672520251188646512e+01
4.664885625000000005e+02,-8.253958582229512331e+01
4.664888554687499891e+02,-9.939540735245654446e+01
4.664891484375000346e+02,-8.109408347883677948e+01
4.664894414062500232e+02,-8.933535497996329866e+01
4.664897343750000118e+02,-8.902255829208169757e+01
4.664900273437500005e+02,-8.943225187613836624e+01
4.664903203124999891e+02,-8.804105947446370806e+01
4.664906132812500346e+02,-9.259539913823745394e+01
4.664909062500000232e+02,-8.684106225846724669e+01
4.664911992187500118e+02,-8.396092899648863295e+01
4.664914921875000005e+02,-8.631849773746597521e+01
4.664917851562499891e+02,-7.867468515451484734e+01
4.664920781250000346e+02,-8.908489187165719159e+01
4.664923710937500232e+02,-9.229714827740353655e+01
4.664926640625000118e+02,-8.800801223218675773e+01
4.664929570312500005e+02,-8.515142266358080292e+01
4.664932499999999891e+02,-8.701366503666305618e+01
4.664935429687500346e+02,-8.505631961091752657e+01
4.664938359375000232e+02,-8.588078399643877958e+01
4.664941289062500118e+02,-8.621258256876922133e+01
4.664944218750000005e+02,-8.145489463689905563e+01
4.664947148437499891e+02,-9.260547229262600410e+01
4.664950078125000346e+02,-8.914203357803472727e+01
4.664953007812500232e+02,-8.533831575145632087e+01
4.664955937500000118e+02,-8.334110251896828458e+01
4.664958867187500005e+02,-8.134624731817760335e+01
4.664961796874999891e+02,-8.213599341970746082e+01
4.664964726562500346e+02,-9.127383476173905308e+01
4.664967656250000232e+02,-8.642699605168245114e+01
4.664970585937500118e+02,-8.865138764978092922e+01
4.664973515625000005e+02,-9.545619747571734592e+01
4.664976445312499891e+02,-9.206281587477648998e+01
4.664979375000000346e+02,-8.653620272930744761e+01
4.664982304687500232e+02,-8.313247639500869468e+01
4.664985234375000118e+02,-7.966898048485747097e+01
4.664988164062500005e+02,-8.114078905140536335e+01
4.664991093749999891e+02,-8.545657716351961142e+01
4.664994023437500346e+02,-8.550579937391299268e+01
4.664996953125000232e+02,-9.797302148877398054e+01
4.664999882812500118e+02,-9.164700598754627947e+01
4.665002812500000005e+02,-9.764118172242952198e+01
4.665005742187499891e+02,-9.138330590456376967e+01
4.665008671875000346e+02,-8.869696866119654999e+01
4.665011601562500232e+02,-8.405103014559338703e+01
4.665014531250000118e+02,-8.542130255115971238e+01
4.665017460937500005e+02,-8.940054338314138249e+01
4.665020390624999891e+02,-8.504529398678776886e+01
4.665023320312500346e+02,-8.675988828349277071e+01
4.665026250000000232e+02,-9.793656406108721058e+01
4.665029179687500118e+02,-8.758813161771462319e+01
4.665032109375000005e+02,-9.180345057014635302e+01
4.665035039062499891e+02,-9.539662238870222666e+01
4.665037968750000346e+02,-8.405939888103866053e+01
4.665040898437500232e+02,-8.475075077000190049e+01
4.665043828125000118e+02,-9.462930809693334311e+01
4.665046757812500005e+02,-8.268550663736735373e+01
4.665049687499999891e+02,-8.634276205194063891e+01
4.665052617187500346e+02,-8.707747371864434172e+01
4.665055546875000232e+02,-8.481755965639342776e+01
4.665058476562500118e+02,-9.125167212456125299e+01
4.665061406250000005e+02,-8.590973583192366902e+01
4.665064335937499891e+02,-7.890809567130537516e+01
4.665067265625000346e+02,-8.292977967221644064e+01
4.665070195312500232e+02,-8.820718171011462516e+01
4.665073125000000118e+02,-8.370681100190664381e+01
4.665076054687500005e+02,-8.800702244002525276e+01
4.665078984374999891e+02,-8.289785966835056286e+01
4.665081914062500346e+02,-8.560743959114790869e+01
4.665084843750000232e+02,-8.462202257382699599e+01
4.665087773437500118e+02,-7.961952410978574335e+01
4.665090703125000005e+02,-7.618124265274023799e+01
4.665093632812499891e+02,-7.970723822944643189e+01
4.665096562500000346e+02,-8.244460603170965385e+01
4.665099492187500232e+02,-8.305646810351595377e+01
4.665102421875000118e+02,-8.715832595555500006e+01
4.665105351562500005e+02,-8.221016333448717717e+01
4.665108281249999891e+02,-8.762209828027468461e+01
4.665111210937500346e+02,-8.089977261259926422e+01
4.665114140625000232e+02,-7.749433718105362345e+01
4.665117070312500118e+02,-7.627871755101065787e+01
4.665120000000000005e+02,-7.814635658674772856e+01
4.665122929687499891e+02,-8.067054646764488268e+01
4.665125859375000346e+02,-8.443716063490496992e+01
4.665128789062500232e+02,-8.205318664138377471e+01
4.665131718750000118e+02,-8.026281054523322211e+01
4.665134648437500005e+02,-9.082953982619875433e+01
4.665137578124999891e+02,-8.089125885494914314e+01
4.665140507812500346e+02,-8.102527641139543846e+01
4.665143437500000232e+02,-8.045862124726977527e+01
4.665146367187500118e+02,-8.299664401623380172e+01
4.665149296875000005e+02,-8.555950588240405352e+01
4.665152226562499891e+02,-9.066969230999411877e+01
4.665155156250000346e+02,-8.162122328888663958e+01
4.665158085937500232e+02,-8.146998752547324329e+01
4.665161015625000118e+02,-8.847962588984927379e+01
4.665163945312500005e+02,-8.461093630617610017e+01
4.665166874999999891e+02,-9.760771369942959552e+01
4.665169804687500346e+02,-9.424154317700313754e+01
4.665172734375000232e+02,-9.728833911680878543e+01
4.665175664062500118e+02,-9.061297859315963876e+01
4.665178593750000005e+02,-8.749664550378348338e+01
4.665181523437499891e+02,-8.229365391409123731e+01
4.665184453125000346e+02,-8.243308736550531535e+01
4.665187382812500232e+02,-8.487978444975209413e+01
4.665190312500000118e+02,-8.530141986810434673e+01
4.665193242187500005e+02,-8.898119143204012005e+01
4.665196171874999891e+02,-8.732167009127860524e+01
4.665199101562500346e+02,-8.301613097475858183e+01
4.665202031250000232e+02,-8.055704583860170942e+01
4.665204960937500118e+02,-8.216001863870823740e+01
4.665207890625000005e+02,-8.168487721627856502e+01
4.665210820312499891e+02,-8.013317177583103046e+01
4.665213750000000346e+02,-8.137832780325906867e+01
4.665216679687500232e+02,-9.057149095803279693e+01
4.665219609375000118e+02,-8.511502179863499862e+01
4.665222539062500005e+02,-8.071909300068298876e+01
4.665225468749999891e+02,-7.817425580435060795e+01
4.665228398437500346e+02,-7.619011151378327895e+01
4.665231328125000232e+02,-8.200484708452087546e+01
4.665234257812500118e+02,-8.169390215963161950e+01
4.665237187500000005e+02,-7.818838437606370917e+01
4.665240117187499891e+02,-8.074446707200243623e+01
4.665243046875000346e+02,-9.583701847180830669e+01
4.665245976562500232e+02,-8.513713825345384123e+01
4.665248906250000118e+02,-7.815075745765271620e+01
4.665251835937500005e+02,-7.660834083732592603e+01
