Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-8.978931669720951447e+01
4.663810429687500232e+02,-9.286672652973329889e+01
4.663813359375000118e+02,-8.247495441818729489e+01
4.663816289062500005e+02,-7.962034640777929440e+01
4.663819218749999891e+02,-8.315676436937249605e+01
4.663822148437500346e+02,-9.237714487255979634e+01
4.663825078125000232e+02,-9.003352583320204872e+01
4.663828007812500118e+02,-8.810646119381553376e+01
4.663830937500000005e+02,-8.187337323313563786e+01
4.663833867187499891e+02,-8.628122965317788839e+01
4.663836796875000346e+02,-9.011165515657407354e+01
4.663839726562500232e+02,-8.710587058744307853e+01
4.663842656250000118e+02,-8.296682702222027217e+01
4.663845585937500005e+02,-8.323735188138059016e+01
4.663848515624999891e+02,-8.687883428068195713e+01
4.663851445312500346e+02,-9.008737844078206081e+01
4.663854375000000232e+02,-8.366346197295256104e+01
4.663857304687500118e+02,-8.319939736318642076e+01
4.663860234375000005e+02,-9.053232346229741268e+01
4.663863164062499891e+02,-8.720549508790531945e+01
4.663866093750000346e+02,-8.949763570185227479e+01
4.663869023437500232e+02,-9.530431332170070391e+01
4.663871953125000118e+02,-8.214080098056834345e+01
4.663874882812500005e+02,-8.149377523455740402e+01
4.663877812499999891e+02,-8.353163947883126639e+01
4.663880742187500346e+02,-8.344584888167203474e+01
4.663883671875000232e+02,-8.819139418202995273e+01
4.663886601562500118e+02,-9.379760777087051338e+01
4.663889531250000005e+02,-8.459110837536522354e+01
4.663892460937499891e+02,-7.947843211459067447e+01
4.663895390625000346e+02,-8.692346057017542194e+01
4.663898320312500232e+02,-8.436490579442919113e+01
4.663901250000000118e+02,-8.016522549992140512e+01
4.663904179687500005e+02,-8.385234610404751265e+01
4.663907109374999891e+02,-9.117630561414253521e+01
4.663910039062500346e+02,-9.823846713931125407e+01
4.663912968750000232e+02,-9.562881266059262941e+01
4.663915898437500118e+02,-7.940602055014349503e+01
4.663918828125000005e+02,-7.695036053138505849e+01
4.663921757812499891e+02,-8.453971430573973578e+01
4.663924687500000346e+02,-9.905057947479446057e+01
4.663927617187500232e+02,-8.394667921204592176e+01
4.663930546875000118e+02,-9.529009427909969077e+01
4.663933476562500005e+02,-8.491017165950304957e+01
4.663936406249999891e+02,-8.479711278877196889e+01
4.663939335937500346e+02,-9.166303865033628995e+01
4.663942265625000232e+02,-8.038162224274995538e+01
4.663945195312500118e+02,-7.974489205460206165e+01
4.663948125000000005e+02,-8.644292510781775718e+01
4.663951054687499891e+02,-9.342483270488401104e+01
4.663953984375000346e+02,-8.773787915780638968e+01
4.663956914062500232e+02,-8.618480548475803005e+01
4.663959843750000118e+02,-8.032193089548280795e+01
4.663962773437500005e+02,-8.039537211587985155e+01
4.663965703124999891e+02,-8.965583047074372303e+01
4.663968632812500346e+02,-8.477949920445732346e+01
4.663971562500000232e+02,-8.721130427847634792e+01
4.663974492187500118e+02,-8.985172750210870163e+01
4.663977421875000005e+02,-8.998546866221181517e+01
4.663980351562499891e+02,-8.896397255423028128e+01
4.663983281250000346e+02,-8.372077706250260576e+01
4.663986210937500232e+02,-8.144654357037696002e+01
4.663989140625000118e+02,-8.106808054773702565e+01
4.663992070312500005e+02,-1.047137326568096967e+02
4.663994999999999891e+02,-8.477465918722657534e+01
4.663997929687500346e+02,-1.081489935239477802e+02
4.664000859375000232e+02,-9.377713934699772835e+01
4.664003789062500118e+02,-9.060746667737583948e+01
4.664006718750000005e+02,-9.132854127687804180e+01
4.664009648437499891e+02,-8.507125833556676753e+01
4.664012578125000346e+02,-8.347287958567599730e+01
4.664015507812500232e+02,-8.557797504342077843e+01
4.664018437500000118e+02,-8.654008037670307374e+01
4.664021367187500005e+02,-8.214648510548791194e+01
4.664024296874999891e+02,-9.307631199894950669e+01
4.664027226562500346e+02,-8.908397289742083558e+01
4.664030156250000232e+02,-8.634356418622290619e+01
4.664033085937500118e+02,-8.922113838982193101e+01
4.664036015625000005e+02,-8.928617064328665265e+01
4.664038945312499891e+02,-8.328903174962731271e+01
4.664041875000000346e+02,-9.359797228554383253e+01
4.664044804687500232e+02,-8.493412021020355951e+01
4.664047734375000118e+02,-8.749298991848695550e+01
4.664050664062500005e+02,-9.667884540261670168e+01
4.664053593749999891e+02,-8.666104890050782217e+01
4.664056523437500346e+02,-8.516104240181128660e+01
4.664059453125000232e+02,-8.989474800840062585e+01
4.664062382812500118e+02,-9.139149057287880851e+01
4.664065312500000005e+02,-8.437666490111652706e+01
4.664068242187499891e+02,-8.862660703788012029e+01
4.664071171875000346e+02,-8.320030378452725017e+01
4.664074101562500232e+02,-8.296989337852822644e+01
4.664077031250000118e+02,-8.758251906569347511e+01
4.664079960937500005e+02,-8.886363273756002457e+01
4.664082890624999891e+02,-8.774230838154126388e+01
4.664085820312500346e+02,-1.015817292618057621e+02
4.664088750000000232e+02,-8.699838684986580972e+01
4.664091679687500118e+02,-8.391175122805690023e+01
4.664094609375000005e+02,-8.432462932819051105e+01
4.664097539062499891e+02,-8.148427062609185612e+01
4.664100468750000346e+02,-8.117857607431710676e+01
4.664103398437500232e+02,-8.895048329233269158e+01
4.664106328125000118e+02,-9.273142008813391612e+01
4.664109257812500005e+02,-8.842654629489574347e+01
4.664112187499999891e+02,-9.277822572211914576e+01
4.664115117187500346e+02,-8.491345897376379526e+01
4.664118046875000232e+02,-8.921278570074616709e+01
4.664120976562500118e+02,-8.580509156121088665e+01
4.664123906250000005e+02,-8.219463451057404768e+01
4.664126835937499891e+02,-8.426090966347388189e+01
4.664129765625000346e+02,-8.842660764378267402e+01
4.664132695312500232e+02,-8.902354478472756227e+01
4.664135625000000118e+02,-9.622320589344198538e+01
4.664138554687500005e+02,-8.613163864685640192e+01
4.664141484374999891e+02,-8.929972918900325851e+01
4.664144414062500346e+02,-8.501139667452777360e+01
4.664147343750000232e+02,-8.597261437045618493e+01
4.664150273437500118e+02,-8.766777817705003883e+01
4.664153203125000005e+02,-8.880215740635006227e+01
4.664156132812499891e+02,-8.383932277487002693e+01
4.664159062500000346e+02,-8.192887274078677251e+01
4.664161992187500232e+02,-8.469879544472276223e+01
4.664164921875000118e+02,-8.429573317746235261e+01
4.664167851562500005e+02,-8.602393057295451229e+01
4.664170781249999891e+02,-7.947715215808980815e+01
4.664173710937500346e+02,-8.508159078446570334e+01
4.664176640625000232e+02,-8.623779208905590110e+01
4.664179570312500118e+02,-8.324002488230929941e+01
4.664182500000000005e+02,-8.256835498675442864e+01
4.664185429687499891e+02,-7.915635484261346733e+01
4.664188359375000346e+02,-8.160498468297157615e+01
4.664191289062500232e+02,-8.791339188465096299e+01
4.664194218750000118e+02,-8.148576833306279354e+01
4.664197148437500005e+02,-7.764258050310003512e+01
4.664200078124999891e+02,-8.325519784812021840e+01
4.664203007812500346e+02,-8.005358218192193931e+01
4.664205937500000232e+02,-8.046254426386798286e+01
4.664208867187500118e+02,-8.179558823777938414e+01
4.664211796875000005e+02,-7.789960153833484924e+01
4.664214726562499891e+02,-8.248751675866907362e+01
4.664217656250000346e+02,-8.275408679463281203e+01
4.664220585937500232e+02,-8.209452409438318909e+01
4.664223515625000118e+02,-7.869834147926617618e+01
4.664226445312500005e+02,-8.368289357492184877e+01
4.664229374999999891e+02,-7.982328584425286522e+01
4.664232304687500346e+02,-7.982611790253319839e+01
4.664235234375000232e+02,-8.125497544313644482e+01
4.664238164062500118e+02,-7.949164371527277240e+01
4.664241093750000005e+02,-8.547687260055843694e+01
4.664244023437499891e+02,-7.957712089144675360e+01
4.664246953125000346e+02,-9.193932059084657737e+01
4.664249882812500232e+02,-8.271055712955788408e+01
4.664252812500000118e+02,-9.646708837232317535e+01
4.664255742187500005e+02,-8.303619709345258570e+01
4.664258671874999891e+02,-8.064488130706703828e+01
4.664261601562500346e+02,-8.343911421265903527e+01
4.664264531250000232e+02,-8.278644588442304553e+01
4.664267460937500118e+02,-9.084120151309866742e+01
4.664270390625000005e+02,-8.484230661609508672e+01
4.664273320312499891e+02,-8.427864635202256238e+01
4.664276250000000346e+02,-8.730378910533900694e+01
4.664279179687500232e+02,-8.914561798189356523e+01
4.664282109375000118e+02,-9.691993326153237831e+01
4.664285039062500005e+02,-8.677378552738515793e+01
4.664287968749999891e+02,-1.022735654146810020e+02
4.664290898437500346e+02,-8.667313675661213779e+01
4.664293828125000232e+02,-9.357874402145085924e+01
4.664296757812500118e+02,-8.522727358338757142e+01
4.664299687500000005e+02,-7.978018512575596333e+01
4.664302617187499891e+02,-9.033140020956815874e+01
4.664305546875000346e+02,-8.609285235748416198e+01
4.664308476562500232e+02,-9.604501721346230170e+01
4.664311406250000118e+02,-9.919058281208296535e+01
4.664314335937500005e+02,-8.223956027228709331e+01
4.664317265624999891e+02,-8.015690094389499620e+01
4.664320195312500346e+02,-8.100306451752092585e+01
4.664323125000000232e+02,-8.031043987308666487e+01
4.664326054687500118e+02,-7.987422548291986857e+01
4.664328984375000005e+02,-8.549020593641748178e+01
4.664331914062499891e+02,-8.988050146199208257e+01
4.664334843750000346e+02,-8.685740768063860173e+01
4.664337773437500232e+02,-8.641390681376223881e+01
4.664340703125000118e+02,-8.017151079675501535e+01
4.664343632812500005e+02,-7.802286415609059134e+01
4.664346562499999891e+02,-7.796257306395567355e+01
4.664349492187500346e+02,-8.344545391780522436e+01
4.664352421875000232e+02,-8.152440368282931615e+01
4.664355351562500118e+02,-8.232138916634221459e+01
4.664358281250000005e+02,-8.231800245214144240e+01
4.664361210937499891e+02,-8.306678568886668756e+01
4.664364140625000346e+02,-8.593779592367597786e+01
4.664367070312500232e+02,-8.471601501991020200e+01
4.664370000000000118e+02,-7.919909524129005263e+01
4.664372929687500005e+02,-8.088134415939512678e+01
4.664375859374999891e+02,-9.107168710511091092e+01
4.664378789062500346e+02,-8.167084220044820597e+01
4.664381718750000232e+02,-7.949045781660001353e+01
4.664384648437500118e+02,-7.724467087429077594e+01
4.664387578125000005e+02,-8.093953545546129646e+01
4.664390507812499891e+02,-8.767841724036428275e+01
4.664393437500000346e+02,-9.300141141503898723e+01
4.664396367187500232e+02,-8.082945030133531361e+01
4.664399296875000118e+02,-8.913442525423475615e+01
4.664402226562500005e+02,-8.075371936935376027e+01
4.664405156249999891e+02,-8.258093166086298709e+01
4.664408085937500346e+02,-7.699921196189092143e+01
4.664411015625000232e+02,-7.664137443857286769e+01
4.664413945312500118e+02,-8.154897037582431096e+01
4.664416875000000005e+02,-8.642809085393801638e+01
4.664419804687499891e+02,-8.894686220106879659e+01
4.664422734375000346e+02,-8.802421124773026406e+01
4.664425664062500232e+02,-8.798191737986280714e+01
4.664428593750000118e+02,-7.953753838823044475e+01
4.664431523437500005e+02,-8.559414699081933975e+01
4.664434453124999891e+02,-7.607645309585635118e+01
4.664437382812500346e+02,-7.805029246854461178e+01
4.664440312500000232e+02,-8.298482877330657459e+01
4.664443242187500118e+02,-8.497112513277329526e+01
4.664446171875000005e+02,-8.674716636391067937e+01
4.664449101562499891e+02,-9.152604121341063603e+01
4.664452031250000346e+02,-8.162969925857763087e+01
4.664454960937500232e+02,-8.150296825191824723e+01
4.664457890625000118e+02,-8.358393705816162367e+01
4.664460820312500005e+02,-7.863322808389631291e+01
4.664463749999999891e+02,-8.202580885823843460e+01
4.664466679687500346e+02,-8.535994301618480051e+01
4.664469609375000232e+02,-8.787674006903068857e+01
4.664472539062500118e+02,-8.795076202958752276e+01
4.664475468750000005e+02,-8.474723720445724950e+01
4.664478398437499891e+02,-8.116762352127591384e+01
4.664481328125000346e+02,-8.716864454639514292e+01
4.664484257812500232e+02,-8.173686318828308117e+01
4.664487187500000118e+02,-8.058345511687576845e+01
4.664490117187500005e+02,-8.045068172399467699e+01
4.664493046874999891e+02,-8.332309526342993422e+01
4.664495976562500346e+02,-8.852019279329172718e+01
4.664498906250000232e+02,-8.776361300685364597e+01
4.664501835937500118e+02,-8.219966334393313900e+01
4.664504765625000005e+02,-7.995714813964147538e+01
4.664507695312499891e+02,-8.653350042139902598e+01
4.664510625000000346e+02,-8.496484204766892390e+01
4.664513554687500232e+02,-7.898276263370460981e+01
4.664516484375000118e+02,-7.865817101481528084e+01
4.664519414062500005e+02,-8.234981386301311090e+01
4.664522343749999891e+02,-8.787855747924510297e+01
4.664525273437500346e+02,-8.609529598921071170e+01
4.664528203125000232e+02,-7.950044368517083626e+01
4.664531132812500118e+02,-8.057010197278786734e+01
4.664534062500000005e+02,-8.764914364880573316e+01
4.664536992187499891e+02,-9.208726766470709890e+01
4.664539921875000346e+02,-8.102489786863262111e+01
4.664542851562500232e+02,-8.065517996483163188e+01
4.664545781250000118e+02,-8.428314405885112137e+01
4.664548710937500005e+02,-9.417232334305612085e+01
4.664551640624999891e+02,-8.420658918299830020e+01
4.664554570312500346e+02,-8.192729475812571138e+01
4.664557500000000232e+02,-8.816295767178780807e+01
4.664560429687500118e+02,-9.371891544265690754e+01
4.664563359375000005e+02,-9.641994973488813514e+01
4.664566289062499891e+02,-8.790506484670224552e+01
4.664569218750000346e+02,-8.617659969570414091e+01
4.664572148437500232e+02,-8.813588064974312886e+01
4.664575078125000118e+02,-9.202602403851649626e+01
4.664578007812500005e+02,-8.242136102651434726e+01
4.664580937499999891e+02,-8.569816436665229276e+01
4.664583867187500346e+02,-8.457260225461452308e+01
4.664586796875000232e+02,-9.107555859315418445e+01
4.664589726562500118e+02,-9.304210016251431625e+01
4.664592656250000005e+02,-8.745876764666816428e+01
4.664595585937499891e+02,-8.671953253494748992e+01
4.664598515625000346e+02,-8.227575016093139482e+01
4.664601445312500232e+02,-8.678215515442281003e+01
4.664604375000000118e+02,-8.611525453782959971e+01
4.664607304687500005e+02,-8.192882878731553831e+01
4.664610234374999891e+02,-8.103192403790919229e+01
4.664613164062500346e+02,-8.550907500733195832e+01
4.664616093750000232e+02,-8.812851949349473557e+01
4.664619023437500118e+02,-8.048618158369882281e+01
4.664621953125000005e+02,-8.210015645688363861e+01
4.664624882812499891e+02,-8.162412178190301404e+01
4.664627812500000346e+02,-9.055556445980924707e+01
4.664630742187500232e+02,-8.303639672396161586e+01
4.664633671875000118e+02,-7.970810617097944828e+01
4.664636601562500005e+02,-8.293793639780503213e+01
4.664639531249999891e+02,-8.502894932970232844e+01
4.664642460937500346e+02,-8.639749248272843829e+01
4.664645390625000232e+02,-7.986045577081644353e+01
4.664648320312500118e+02,-8.355563871428635991e+01
4.664651250000000005e+02,-8.883396266199638092e+01
4.664654179687499891e+02,-8.907600505683369363e+01
4.664657109375000346e+02,-7.908029765786666587e+01
4.664660039062500232e+02,-8.356702068345695977e+01
4.664662968750000118e+02,-9.179831189143138204e+01
4.664665898437500005e+02,-8.771059251397576872e+01
4.664668828124999891e+02,-8.661329106587552928e+01
4.664671757812500346e+02,-8.121260014671037197e+01
4.664674687500000232e+02,-8.540922200940588027e+01
4.664677617187500118e+02,-1.083838553070552280e+02
4.664680546875000005e+02,-8.485194687613768849e+01
4.664683476562499891e+02,-8.134642502115366369e+01
4.664686406250000346e+02,-9.355162085377875769e+01
4.664689335937500232e+02,-9.146866450009557070e+01
4.664692265625000118e+02,-8.824783949616525547e+01
4.664695195312500005e+02,-9.947369600497516728e+01
4.664698124999999891e+02,-8.760578074168400065e+01
4.664701054687500346e+02,-9.102287472237486554e+01
4.664703984375000232e+02,-8.823837898773666666e+01
4.664706914062500118e+02,-9.093581494724253389e+01
4.664709843750000005e+02,-9.612654601824608847e+01
4.664712773437499891e+02,-8.361556128148647815e+01
4.664715703125000346e+02,-9.190494869324339788e+01
4.664718632812500232e+02,-9.227639061826309330e+01
4.664721562500000118e+02,-1.020435641625091705e+02
4.664724492187500005e+02,-9.468019902401302090e+01
4.664727421874999891e+02,-8.658836909001243498e+01
4.664730351562500346e+02,-8.555971378637339342e+01
4.664733281250000232e+02,-8.698391686850476390e+01
4.664736210937500118e+02,-8.611304763533792084e+01
4.664739140625000005e+02,-8.293921734273949653e+01
4.664742070312499891e+02,-8.758349591668684297e+01
4.664745000000000346e+02,-9.565208896709997077e+01
4.664747929687500232e+02,-9.365894353014256524e+01
4.664750859375000118e+02,-8.818779444408539803e+01
4.664753789062500005e+02,-8.835207068323336443e+01
4.664756718749999891e+02,-8.027937487719387377e+01
4.664759648437500346e+02,-7.848885605616509054e+01
4.664762578125000232e+02,-8.137802982555163567e+01
4.664765507812500118e+02,-8.605876544007466578e+01
4.664768437500000005e+02,-8.279687599223805705e+01
4.664771367187499891e+02,-8.268056626861329050e+01
4.664774296875000346e+02,-8.417879877099998964e+01
4.664777226562500232e+02,-8.113756872463605418e+01
4.664780156250000118e+02,-9.006587032132601678e+01
4.664783085937500005e+02,-7.976535598284873174e+01
4.664786015624999891e+02,-7.995089502940061266e+01
4.664788945312500346e+02,-9.216835940039173636e+01
4.664791875000000232e+02,-9.228554309640516351e+01
4.664794804687500118e+02,-8.117249526796146597e+01
4.664797734375000005e+02,-7.783416664971279886e+01
4.664800664062499891e+02,-7.928761814796797580e+01
4.664803593750000346e+02,-7.945607475743092607e+01
4.664806523437500232e+02,-8.127796772037193307e+01
4.664809453125000118e+02,-8.198723376620461067e+01
4.664812382812500005e+02,-8.591502138726205828e+01
4.664815312499999891e+02,-8.891407472282777746e+01
4.664818242187500346e+02,-9.032946338907845529e+01
4.664821171875000232e+02,-7.937372863066033801e+01
4.664824101562500118e+02,-7.566725834626292624e+01
4.664827031250000005e+02,-7.734987371217502528e+01
4.664829960937499891e+02,-7.833639605977364795e+01
4.664832890625000346e+02,-8.008386747285658203e+01
4.664835820312500232e+02,-9.206018087187916876e+01
4.664838750000000118e+02,-8.694609838017457548e+01
4.664841679687500005e+02,-8.299139409177084303e+01
4.664844609374999891e+02,-1.005687380004925160e+02
4.664847539062500346e+02,-7.872537243076935454e+01
4.664850468750000232e+02,-7.534328535698844576e+01
4.664853398437500118e+02,-7.748901350850526626e+01
4.664856328125000005e+02,-7.849079897425404795e+01
4.664859257812499891e+02,-8.470440927245593343e+01
4.664862187500000346e+02,-8.414659550111606734e+01
4.664865117187500232e+02,-8.038693915224415321e+01
4.664868046875000118e+02,-8.252888442463563479e+01
4.664870976562500005e+02,-9.057341384788912819e+01
4.664873906249999891e+02,-8.004693829466023658e+01
4.664876835937500346e+02,-7.793840690503122914e+01
4.664879765625000232e+02,-8.100568230191808539e+01
4.664882695312500118e+02,-8.213921348175875892e+01
4.664885625000000005e+02,-8.702606798706577251e+01
4.664888554687499891e+02,-8.076854188965022274e+01
4.664891484375000346e+02,-8.062273682373530903e+01
4.664894414062500232e+02,-8.767580305000686280e+01
4.664897343750000118e+02,-8.123452256459299292e+01
4.664900273437500005e+02,-7.960721167516274477e+01
4.664903203124999891e+02,-8.113760195723968138e+01
4.664906132812500346e+02,-7.992550068250565687e+01
4.664909062500000232e+02,-8.589094340835630703e+01
4.664911992187500118e+02,-8.226234812109646555e+01
4.664914921875000005e+02,-8.056808520441238386e+01
4.664917851562499891e+02,-8.152593227811861709e+01
4.664920781250000346e+02,-9.000889044628301860e+01
4.664923710937500232e+02,-8.092133583974850808e+01
4.664926640625000118e+02,-8.218941886151816334e+01
4.664929570312500005e+02,-8.381325885346386428e+01
4.664932499999999891e+02,-8.045575898586436381e+01
4.664935429687500346e+02,-9.691703349984884142e+01
4.664938359375000232e+02,-8.133082614786685838e+01
4.664941289062500118e+02,-8.243025936343521209e+01
4.664944218750000005e+02,-8.287284505644571198e+01
4.664947148437499891e+02,-9.242268178243541854e+01
4.664950078125000346e+02,-8.405967319164292917e+01
4.664953007812500232e+02,-8.498473631255949101e+01
4.664955937500000118e+02,-8.394664220081000394e+01
4.664958867187500005e+02,-8.623227149697964933e+01
4.664961796874999891e+02,-8.702019865692113854e+01
4.664964726562500346e+02,-8.028096905515596404e+01
4.664967656250000232e+02,-8.319897676026847932e+01
4.664970585937500118e+02,-9.048799619764012903e+01
4.664973515625000005e+02,-9.596615050565665683e+01
4.664976445312499891e+02,-8.814767642872547526e+01
4.664979375000000346e+02,-8.369118679156522944e+01
4.664982304687500232e+02,-8.459377235206615353e+01
4.664985234375000118e+02,-9.521297390238413527e+01
4.664988164062500005e+02,-8.269596549748152370e+01
4.664991093749999891e+02,-7.866540048097049009e+01
4.664994023437500346e+02,-8.029658622777694177e+01
4.664996953125000232e+02,-9.013067239318436918e+01
4.664999882812500118e+02,-9.735811453646284974e+01
4.665002812500000005e+02,-1.256696980215988191e+02
4.665005742187499891e+02,-9.087115476170777129e+01
4.665008671875000346e+02,-9.389500982577882837e+01
4.665011601562500232e+02,-8.160697024397926214e+01
4.665014531250000118e+02,-8.160785579938664114e+01
4.665017460937500005e+02,-8.096040719918077855e+01
4.665020390624999891e+02,-8.408254605167019236e+01
4.665023320312500346e+02,-9.550502123329472681e+01
4.665026250000000232e+02,-9.786573513861918627e+01
4.665029179687500118e+02,-1.027043611301358084e+02
4.665032109375000005e+02,-9.891520870626264639e+01
4.665035039062499891e+02,-8.379117509010723097e+01
4.665037968750000346e+02,-8.099256664071648970e+01
4.665040898437500232e+02,-8.555934778021894260e+01
4.665043828125000118e+02,-8.570373733031681240e+01
4.665046757812500005e+02,-9.064155482992336488e+01
4.665049687499999891e+02,-9.522751808555767639e+01
4.665052617187500346e+02,-9.321048913363577526e+01
4.665055546875000232e+02,-1.020381302383788409e+02
4.665058476562500118e+02,-9.806366928481482148e+01
4.665061406250000005e+02,-8.360178002082196258e+01
4.665064335937499891e+02,-8.323738437137406265e+01
4.665067265625000346e+02,-8.383127436101273133e+01
4.665070195312500232e+02,-9.088396244760970433e+01
4.665073125000000118e+02,-9.102582179306851629e+01
4.665076054687500005e+02,-8.925023268630353357e+01
4.665078984374999891e+02,-8.857015874594701188e+01
4.665081914062500346e+02,-9.744025728382432305e+01
4.665084843750000232e+02,-8.861265457961245318e+01
4.665087773437500118e+02,-8.362320814228297650e+01
4.665090703125000005e+02,-8.167551050672406632e+01
4.665093632812499891e+02,-8.134937752034373659e+01
4.665096562500000346e+02,-9.750974863715397589e+01
4.665099492187500232e+02,-8.994209589545805272e+01
4.665102421875000118e+02,-9.300283393973859347e+01
4.665105351562500005e+02,-9.298549750003742531e+01
4.665108281249999891e+02,-9.069121765085098730e+01
4.665111210937500346e+02,-8.870354572185839004e+01
4.665114140625000232e+02,-8.648248808976858015e+01
4.665117070312500118e+02,-7.969393775741471586e+01
4.665120000000000005e+02,-8.081835967856278558e+01
4.665122929687499891e+02,-9.339044016420797334e+01
4.665125859375000346e+02,-9.981002423245809041e+01
4.665128789062500232e+02,-9.742681524700805085e+01
4.665131718750000118e+02,-9.789667080918866304e+01
4.665134648437500005e+02,-8.560725570023979003e+01
4.665137578124999891e+02,-8.821413102336940426e+01
4.665140507812500346e+02,-8.918581732440938481e+01
4.665143437500000232e+02,-8.459647380869614608e+01
4.665146367187500118e+02,-8.949790866224590502e+01
4.665149296875000005e+02,-8.977923678347032421e+01
4.665152226562499891e+02,-8.318415512083876706e+01
4.665155156250000346e+02,-8.252984349986536472e+01
4.665158085937500232e+02,-9.197369941932059589e+01
4.665161015625000118e+02,-8.472308207619110476e+01
4.665163945312500005e+02,-9.039449483411479491e+01
4.665166874999999891e+02,-9.087230728407534741e+01
4.665169804687500346e+02,-8.770963297870329711e+01
4.665172734375000232e+02,-8.894967894983075496e+01
4.665175664062500118e+02,-8.693516465552576733e+01
4.665178593750000005e+02,-8.033742553673715747e+01
4.665181523437499891e+02,-7.830387435467697799e+01
4.665184453125000346e+02,-8.107617865767704757e+01
4.665187382812500232e+02,-8.231187825254369272e+01
4.665190312500000118e+02,-8.244551320703610031e+01
4.665193242187500005e+02,-8.150820671514813398e+01
4.665196171874999891e+02,-8.130705083132761501e+01
4.665199101562500346e+02,-8.798971518196658792e+01
4.665202031250000232e+02,-8.259860344786497421e+01
4.665204960937500118e+02,-7.834741266099250367e+01
4.665207890625000005e+02,-7.706569636565539838e+01
4.665210820312499891e+02,-7.950496373815319373e+01
4.665213750000000346e+02,-8.160002707000948874e+01
4.665216679687500232e+02,-8.008550614996481443e+01
4.665219609375000118e+02,-8.074349294707531044e+01
4.665222539062500005e+02,-7.982218425979210963e+01
4.665225468749999891e+02,-8.689416679296064672e+01
4.665228398437500346e+02,-8.448414695860181212e+01
4.665231328125000232e+02,-8.093193854208122673e+01
4.665234257812500118e+02,-7.919738961799028232e+01
4.665237187500000005e+02,-7.977238555665965691e+01
4.665240117187499891e+02,-7.865081400607687101e+01
4.665243046875000346e+02,-7.913645243341575508e+01
4.665245976562500232e+02,-8.067240480648180778e+01
4.665248906250000118e+02,-8.321210519119199489e+01
4.665251835937500005e+02,-8.947865350321821154e+01
