Frequency_MHz,Power_dBHz
4.664460820312500005e+02,-9.120155464132182033e+01
4.664463749999999891e+02,-8.710035868197712716e+01
4.664466679687500346e+02,-9.397722122881017981e+01
4.664469609375000232e+02,-8.836303547057296726e+01
4.664472539062500118e+02,-8.385967343163289911e+01
4.664475468750000005e+02,-9.464676786593544477e+01
4.664478398437499891e+02,-8.712988944240593980e+01
4.664481328125000346e+02,-1.015791581552847020e+02
4.664484257812500232e+02,-8.415425964671227632e+01
4.664487187500000118e+02,-8.548594145955063084e+01
4.664490117187500005e+02,-8.542148291384295078e+01
4.664493046874999891e+02,-8.715544422958446091e+01
4.664495976562500346e+02,-8.876042576463228784e+01
4.664498906250000232e+02,-8.442453961491055736e+01
4.664501835937500118e+02,-8.529773442024618646e+01
4.664504765625000005e+02,-8.857121405883042087e+01
4.664507695312499891e+02,-9.050764943624804459e+01
4.664510625000000346e+02,-8.491291508323421056e+01
4.664513554687500232e+02,-8.829521234326637114e+01
4.664516484375000118e+02,-8.461994439068524798e+01
4.664519414062500005e+02,-9.251892263055280807e+01
4.664522343749999891e+02,-9.706142572116525002e+01
4.664525273437500346e+02,-8.491674040450311622e+01
4.664528203125000232e+02,-8.881222556221750608e+01
4.664531132812500118e+02,-8.777348018643570526e+01
4.664534062500000005e+02,-9.961475984054612809e+01
4.664536992187499891e+02,-9.825737033323967751e+01
4.664539921875000346e+02,-8.969026246150875181e+01
4.664542851562500232e+02,-8.574706181997761689e+01
4.664545781250000118e+02,-9.191168634837538320e+01
4.664548710937500005e+02,-9.989546136902353624e+01
4.664551640624999891e+02,-1.005909396056423759e+02
4.664554570312500346e+02,-1.100932971011085471e+02
4.664557500000000232e+02,-9.042923817745808890e+01
4.664560429687500118e+02,-9.276427314194826579e+01
4.664563359375000005e+02,-1.023860705982398542e+02
4.664566289062499891e+02,-9.298375230689370596e+01
4.664569218750000346e+02,-9.521395578559692296e+01
4.664572148437500232e+02,-1.010636257282805417e+02
4.664575078125000118e+02,-9.531812860450415315e+01
4.664578007812500005e+02,-9.896225376595742773e+01
4.664580937499999891e+02,-9.432901033739626939e+01
4.664583867187500346e+02,-9.408003046331285191e+01
4.664586796875000232e+02,-8.725128894528936030e+01
4.664589726562500118e+02,-9.522956909392290470e+01
4.664592656250000005e+02,-9.659469865679973566e+01
4.664595585937499891e+02,-9.263878118986335153e+01
4.664598515625000346e+02,-9.356383220223864328e+01
4.664601445312500232e+02,-8.545937442139360485e+01
4.664604375000000118e+02,-8.571005278279598372e+01
4.664607304687500005e+02,-9.464976967553451459e+01
4.664610234374999891e+02,-1.031593341754064568e+02
4.664613164062500346e+02,-1.049264510384953297e+02
4.664616093750000232e+02,-8.794589820327473717e+01
4.664619023437500118e+02,-8.391167181701595723e+01
4.664621953125000005e+02,-8.815924042902130964e+01
4.664624882812499891e+02,-9.927684533126387123e+01
4.664627812500000346e+02,-9.329520149277516339e+01
4.664630742187500232e+02,-1.092535336444858132e+02
4.664633671875000118e+02,-8.617523115155698576e+01
4.664636601562500005e+02,-8.711701406342265841e+01
4.664639531249999891e+02,-9.262275791599392960e+01
4.664642460937500346e+02,-9.023164415829444351e+01
4.664645390625000232e+02,-9.091042596046207791e+01
4.664648320312500118e+02,-8.998031060984173735e+01
4.664651250000000005e+02,-8.747332941465286638e+01
4.664654179687499891e+02,-9.243619836132248224e+01
4.664657109375000346e+02,-9.191071410425826116e+01
4.664660039062500232e+02,-8.519326353501992344e+01
4.664662968750000118e+02,-9.878833152461366751e+01
4.664665898437500005e+02,-9.634390305199325155e+01
4.664668828124999891e+02,-9.515166497980101212e+01
4.664671757812500346e+02,-9.290150864970888733e+01
4.664674687500000232e+02,-8.700818309283297936e+01
4.664677617187500118e+02,-9.025173258821683930e+01
4.664680546875000005e+02,-9.367491436884031941e+01
4.664683476562499891e+02,-9.822989318253777924e+01
4.664686406250000346e+02,-9.366973196568986282e+01
4.664689335937500232e+02,-9.203041152902105182e+01
4.664692265625000118e+02,-8.842517952568213957e+01
4.664695195312500005e+02,-8.750849462963518022e+01
4.664698124999999891e+02,-9.657910420776657645e+01
4.664701054687500346e+02,-9.407037920765046124e+01
4.664703984375000232e+02,-8.970673491751600181e+01
4.664706914062500118e+02,-9.120122757228349997e+01
4.664709843750000005e+02,-9.019110196784588140e+01
4.664712773437499891e+02,-9.063929623965280769e+01
4.664715703125000346e+02,-1.001852953763589227e+02
4.664718632812500232e+02,-9.125016097667602821e+01
4.664721562500000118e+02,-9.973892282495319250e+01
4.664724492187500005e+02,-9.228786880852450736e+01
4.664727421874999891e+02,-9.036032965908796655e+01
4.664730351562500346e+02,-9.405291609852693568e+01
4.664733281250000232e+02,-9.554416305271783472e+01
4.664736210937500118e+02,-9.684430178843513204e+01
4.664739140625000005e+02,-9.844646076419735437e+01
4.664742070312499891e+02,-9.238441390102670425e+01
4.664745000000000346e+02,-9.507058509024145110e+01
4.664747929687500232e+02,-9.068589931535207427e+01
4.664750859375000118e+02,-8.943464205598959893e+01
4.664753789062500005e+02,-8.676031212264888381e+01
4.664756718749999891e+02,-8.809053799030976961e+01
4.664759648437500346e+02,-9.153557120978432238e+01
4.664762578125000232e+02,-9.046645049991261089e+01
4.664765507812500118e+02,-8.668588955284589304e+01
4.664768437500000005e+02,-8.602548824515500314e+01
4.664771367187499891e+02,-8.422632709198076384e+01
4.664774296875000346e+02,-8.940374296240361218e+01
4.664777226562500232e+02,-9.247635439842910898e+01
4.664780156250000118e+02,-8.689425483561603869e+01
4.664783085937500005e+02,-8.451009274753637612e+01
4.664786015624999891e+02,-8.148761706691388440e+01
4.664788945312500346e+02,-8.334115781993676819e+01
4.664791875000000232e+02,-8.775225263685273092e+01
4.664794804687500118e+02,-9.278900155738281796e+01
4.664797734375000005e+02,-8.531015917328439002e+01
4.664800664062499891e+02,-8.247257251528239408e+01
4.664803593750000346e+02,-8.038947206321795136e+01
4.664806523437500232e+02,-8.266198213649120419e+01
4.664809453125000118e+02,-8.944852298571865390e+01
4.664812382812500005e+02,-8.843907262540518843e+01
4.664815312499999891e+02,-8.747666422158130217e+01
4.664818242187500346e+02,-8.068201514575497413e+01
4.664821171875000232e+02,-8.029029753318910423e+01
4.664824101562500118e+02,-8.273215029151319300e+01
4.664827031250000005e+02,-1.024195993868468406e+02
4.664829960937499891e+02,-9.321848634603992423e+01
4.664832890625000346e+02,-8.421466591606041163e+01
4.664835820312500232e+02,-7.976755276572461639e+01
4.664838750000000118e+02,-8.052223872180100273e+01
4.664841679687500005e+02,-8.827467703385190134e+01
4.664844609374999891e+02,-9.295505593301000147e+01
4.664847539062500346e+02,-9.242133111470730000e+01
4.664850468750000232e+02,-8.343167416087180754e+01
4.664853398437500118e+02,-8.007065794867304476e+01
4.664856328125000005e+02,-8.353705390412048359e+01
4.664859257812499891e+02,-8.946004478605934196e+01
4.664862187500000346e+02,-8.723914882320204356e+01
4.664865117187500232e+02,-8.982739210470975877e+01
4.664868046875000118e+02,-8.354278445310910683e+01
4.664870976562500005e+02,-8.192322882595135525e+01
4.664873906249999891e+02,-8.931671855778832025e+01
4.664876835937500346e+02,-8.619316975625102373e+01
4.664879765625000232e+02,-8.637992800978818764e+01
4.664882695312500118e+02,-1.061323095989395142e+02
4.664885625000000005e+02,-8.723297279868953069e+01
4.664888554687499891e+02,-8.758231465112930891e+01
4.664891484375000346e+02,-8.874510515327693838e+01
4.664894414062500232e+02,-8.433356506842571321e+01
4.664897343750000118e+02,-8.892587557327880177e+01
4.664900273437500005e+02,-9.578334635488432980e+01
4.664903203124999891e+02,-9.079926729914943451e+01
4.664906132812500346e+02,-9.403924223528096604e+01
4.664909062500000232e+02,-8.815088554594913717e+01
4.664911992187500118e+02,-8.488678869866313903e+01
4.664914921875000005e+02,-8.605812163833192585e+01
4.664917851562499891e+02,-9.202622242203267433e+01
4.664920781250000346e+02,-9.023701785760307814e+01
4.664923710937500232e+02,-9.518802894897649480e+01
4.664926640625000118e+02,-8.875499073664121852e+01
4.664929570312500005e+02,-8.399995413301320468e+01
4.664932499999999891e+02,-9.031771806491425991e+01
4.664935429687500346e+02,-8.939338226244451846e+01
4.664938359375000232e+02,-9.102499641531292696e+01
4.664941289062500118e+02,-9.749757535505364103e+01
4.664944218750000005e+02,-8.641218099687550591e+01
4.664947148437499891e+02,-8.800232240038339171e+01
4.664950078125000346e+02,-8.791472422147438692e+01
4.664953007812500232e+02,-8.598778204035707518e+01
4.664955937500000118e+02,-9.563558682761369312e+01
4.664958867187500005e+02,-9.282345257374723246e+01
4.664961796874999891e+02,-8.678658187574009730e+01
4.664964726562500346e+02,-9.132173633347618136e+01
4.664967656250000232e+02,-8.347755139300946325e+01
4.664970585937500118e+02,-8.841328186013399204e+01
4.664973515625000005e+02,-1.018198283157875750e+02
4.664976445312499891e+02,-9.544623619108357104e+01
4.664979375000000346e+02,-9.770489036647506964e+01
4.664982304687500232e+02,-8.299868930503178888e+01
4.664985234375000118e+02,-8.596308816008381370e+01
4.664988164062500005e+02,-1.036518133395639296e+02
4.664991093749999891e+02,-9.863406919376620863e+01
4.664994023437500346e+02,-1.101317521435093880e+02
4.664996953125000232e+02,-8.574534843680309848e+01
4.664999882812500118e+02,-8.260312456536551906e+01
4.665002812500000005e+02,-9.669055971575633635e+01
4.665005742187499891e+02,-1.074655317696598331e+02
4.665008671875000346e+02,-1.123410439749771399e+02
4.665011601562500232e+02,-9.157163281060917370e+01
4.665014531250000118e+02,-8.317426980225660316e+01
4.665017460937500005e+02,-8.711436429271863346e+01
4.665020390624999891e+02,-9.851359234321699887e+01
4.665023320312500346e+02,-9.907891355473346096e+01
4.665026250000000232e+02,-9.767331198354902710e+01
4.665029179687500118e+02,-8.747670743131479298e+01
4.665032109375000005e+02,-8.316476746835233769e+01
4.665035039062499891e+02,-9.091810394145043972e+01
4.665037968750000346e+02,-9.539654215134407877e+01
4.665040898437500232e+02,-1.004437079938015387e+02
4.665043828125000118e+02,-9.759440498085763238e+01
4.665046757812500005e+02,-8.590549032190637035e+01
4.665049687499999891e+02,-8.672986826390325632e+01
4.665052617187500346e+02,-9.243724287974464460e+01
4.665055546875000232e+02,-9.682194812332065226e+01
4.665058476562500118e+02,-9.126569421678239280e+01
4.665061406250000005e+02,-9.278816766252469961e+01
4.665064335937499891e+02,-8.617396460110026624e+01
4.665067265625000346e+02,-8.845134971528757717e+01
4.665070195312500232e+02,-9.064161921497131402e+01
4.665073125000000118e+02,-1.004665424983351016e+02
4.665076054687500005e+02,-9.255833797454241108e+01
4.665078984374999891e+02,-8.709098665409948126e+01
4.665081914062500346e+02,-8.714118348273950687e+01
4.665084843750000232e+02,-8.502270088133228398e+01
4.665087773437500118e+02,-9.877064278685880083e+01
4.665090703125000005e+02,-8.937232561980394507e+01
4.665093632812499891e+02,-9.384640358735165933e+01
4.665096562500000346e+02,-8.659093214812928352e+01
4.665099492187500232e+02,-8.587439437250841934e+01
4.665102421875000118e+02,-8.855588670083758984e+01
4.665105351562500005e+02,-8.852243838971163825e+01
4.665108281249999891e+02,-8.835513080052949419e+01
4.665111210937500346e+02,-9.145596766397760291e+01
4.665114140625000232e+02,-8.971085578436635899e+01
4.665117070312500118e+02,-8.724918796949972943e+01
4.665120000000000005e+02,-8.926746261861370613e+01
4.665122929687499891e+02,-8.791157943757211513e+01
4.665125859375000346e+02,-9.010808273378472677e+01
4.665128789062500232e+02,-9.205940130196725590e+01
4.665131718750000118e+02,-9.118038386852194321e+01
4.665134648437500005e+02,-9.688721546600072543e+01
4.665137578124999891e+02,-8.514778646745750734e+01
4.665140507812500346e+02,-9.377793666077590728e+01
4.665143437500000232e+02,-9.017256252856576282e+01
4.665146367187500118e+02,-1.023883682720196191e+02
4.665149296875000005e+02,-9.573993146894972028e+01
4.665152226562499891e+02,-8.878616329379936190e+01
4.665155156250000346e+02,-9.087256967090957005e+01
4.665158085937500232e+02,-9.581145688751493594e+01
4.665161015625000118e+02,-9.062056409336278762e+01
4.665163945312500005e+02,-8.731064151917453842e+01
4.665166874999999891e+02,-1.065913641458608510e+02
4.665169804687500346e+02,-9.366947449431420125e+01
4.665172734375000232e+02,-1.059439916561376549e+02
4.665175664062500118e+02,-8.989408850651020089e+01
4.665178593750000005e+02,-8.883923195047847798e+01
4.665181523437499891e+02,-8.745295596501323132e+01
4.665184453125000346e+02,-1.057853467171777595e+02
4.665187382812500232e+02,-9.035342588059069158e+01
4.665190312500000118e+02,-1.133673303566217925e+02
4.665193242187500005e+02,-8.724037176276944194e+01
4.665196171874999891e+02,-8.491071158992272672e+01
4.665199101562500346e+02,-9.042952314622063170e+01
4.665202031250000232e+02,-8.950463725362564560e+01
4.665204960937500118e+02,-8.996281986001874031e+01
4.665207890625000005e+02,-9.945738825595083199e+01
4.665210820312499891e+02,-8.680217449758202974e+01
4.665213750000000346e+02,-8.745535077215144781e+01
4.665216679687500232e+02,-8.930470945477162559e+01
4.665219609375000118e+02,-8.480120742677890178e+01
4.665222539062500005e+02,-9.136925769355175930e+01
4.665225468749999891e+02,-9.531734717252038536e+01
4.665228398437500346e+02,-8.723806401400297261e+01
4.665231328125000232e+02,-9.076875416278936370e+01
4.665234257812500118e+02,-8.558196024083203213e+01
4.665237187500000005e+02,-8.527792085877717909e+01
4.665240117187499891e+02,-8.779139196879734186e+01
4.665243046875000346e+02,-9.792853692578435698e+01
4.665245976562500232e+02,-9.346207982403262804e+01
4.665248906250000118e+02,-8.862382632041914121e+01
4.665251835937500005e+02,-8.429442583343458750e+01
