Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-8.465285041763350193e+01
4.663910039062500346e+02,-8.144121678046461454e+01
4.663912968750000232e+02,-8.900349099435850064e+01
4.663915898437500118e+02,-8.580906665836917568e+01
4.663918828125000005e+02,-8.610973215424078830e+01
4.663921757812499891e+02,-8.738183543705210354e+01
4.663924687500000346e+02,-9.280415540200033320e+01
4.663927617187500232e+02,-8.328993535631312284e+01
4.663930546875000118e+02,-7.833880701061092111e+01
4.663933476562500005e+02,-8.589193696506288234e+01
4.663936406249999891e+02,-8.338006543452165431e+01
4.663939335937500346e+02,-8.405756587392394863e+01
4.663942265625000232e+02,-8.296668655823921767e+01
4.663945195312500118e+02,-8.557351333031192553e+01
4.663948125000000005e+02,-8.428622805356667413e+01
4.663951054687499891e+02,-8.722817647171771682e+01
4.663953984375000346e+02,-8.281148333398014927e+01
4.663956914062500232e+02,-7.797894871063411415e+01
4.663959843750000118e+02,-8.577354947011380659e+01
4.663962773437500005e+02,-8.486503789925393448e+01
4.663965703124999891e+02,-8.359638201126347212e+01
4.663968632812500346e+02,-8.283251631517450164e+01
4.663971562500000232e+02,-8.585024736273422263e+01
4.663974492187500118e+02,-8.531342038393539440e+01
4.663977421875000005e+02,-8.591638031308634993e+01
4.663980351562499891e+02,-8.739065950897312973e+01
4.663983281250000346e+02,-8.002868204374367167e+01
4.663986210937500232e+02,-8.452268947236692043e+01
4.663989140625000118e+02,-9.449739861391238094e+01
4.663992070312500005e+02,-8.617549545237932307e+01
4.663994999999999891e+02,-8.350919362388772527e+01
4.663997929687500346e+02,-8.955307217071543846e+01
4.664000859375000232e+02,-8.427015923736388459e+01
4.664003789062500118e+02,-8.378766196152315615e+01
4.664006718750000005e+02,-1.014442438796401547e+02
4.664009648437499891e+02,-8.312005300976034050e+01
4.664012578125000346e+02,-8.287977272911982141e+01
4.664015507812500232e+02,-8.947649484829551625e+01
4.664018437500000118e+02,-9.055536221046736500e+01
4.664021367187500005e+02,-8.965577931255715782e+01
4.664024296874999891e+02,-9.311822731889120064e+01
4.664027226562500346e+02,-8.388705227920404184e+01
4.664030156250000232e+02,-8.342339400786924841e+01
4.664033085937500118e+02,-8.879256216133251201e+01
4.664036015625000005e+02,-8.537233945360884491e+01
4.664038945312499891e+02,-8.146023456913518146e+01
4.664041875000000346e+02,-8.608163551942921288e+01
4.664044804687500232e+02,-1.008248188876908955e+02
4.664047734375000118e+02,-1.001068767909780206e+02
4.664050664062500005e+02,-8.624883452652775873e+01
4.664053593749999891e+02,-9.029934257789298613e+01
4.664056523437500346e+02,-8.235860811697799022e+01
4.664059453125000232e+02,-8.446702867712093621e+01
4.664062382812500118e+02,-8.655985879727241183e+01
4.664065312500000005e+02,-8.095030200297125589e+01
4.664068242187499891e+02,-8.511290924338565844e+01
4.664071171875000346e+02,-9.159206177879039501e+01
4.664074101562500232e+02,-9.263022900227031187e+01
4.664077031250000118e+02,-8.817898196946063649e+01
4.664079960937500005e+02,-8.698374681448383683e+01
4.664082890624999891e+02,-8.137260817133042679e+01
4.664085820312500346e+02,-8.205211727078912531e+01
4.664088750000000232e+02,-8.445094359799092842e+01
4.664091679687500118e+02,-8.545502758186330539e+01
4.664094609375000005e+02,-8.781936138811509807e+01
4.664097539062499891e+02,-9.235345374409460817e+01
4.664100468750000346e+02,-9.429240707445524095e+01
4.664103398437500232e+02,-8.654728593392238167e+01
4.664106328125000118e+02,-7.963828224876201034e+01
4.664109257812500005e+02,-8.056758107588629514e+01
4.664112187499999891e+02,-8.034783492252499570e+01
4.664115117187500346e+02,-8.225321964017550158e+01
4.664118046875000232e+02,-8.816012263716935138e+01
4.664120976562500118e+02,-8.949252703566314437e+01
4.664123906250000005e+02,-9.423762361543475663e+01
4.664126835937499891e+02,-8.712470088873118357e+01
4.664129765625000346e+02,-8.168214728280302950e+01
4.664132695312500232e+02,-7.874064091310980018e+01
4.664135625000000118e+02,-8.176817598806850640e+01
4.664138554687500005e+02,-8.039369116127443249e+01
4.664141484374999891e+02,-7.917340069028620064e+01
4.664144414062500346e+02,-8.297396731826756877e+01
4.664147343750000232e+02,-8.869054055447338669e+01
4.664150273437500118e+02,-9.118776409449981202e+01
4.664153203125000005e+02,-8.293312782375917891e+01
4.664156132812499891e+02,-8.096037473178077448e+01
4.664159062500000346e+02,-8.218302314709660550e+01
4.664161992187500232e+02,-8.690540150432934752e+01
4.664164921875000118e+02,-7.982194379100279491e+01
4.664167851562500005e+02,-7.729719915000812591e+01
4.664170781249999891e+02,-8.145149072833363846e+01
4.664173710937500346e+02,-8.574652345493529992e+01
4.664176640625000232e+02,-9.215366647497279473e+01
4.664179570312500118e+02,-8.205859550024838711e+01
4.664182500000000005e+02,-8.224430653223448928e+01
4.664185429687499891e+02,-8.410825735473326858e+01
4.664188359375000346e+02,-9.099860015917046496e+01
4.664191289062500232e+02,-8.144532559070832178e+01
4.664194218750000118e+02,-8.015813532621402260e+01
4.664197148437500005e+02,-8.436099758434718865e+01
4.664200078124999891e+02,-8.370579742506404841e+01
4.664203007812500346e+02,-9.463721674496896696e+01
4.664205937500000232e+02,-8.221000734546110778e+01
4.664208867187500118e+02,-8.164103499135870834e+01
4.664211796875000005e+02,-8.225839678656501519e+01
4.664214726562499891e+02,-8.764863444542967841e+01
4.664217656250000346e+02,-8.463196890942377593e+01
4.664220585937500232e+02,-8.676357789752216831e+01
4.664223515625000118e+02,-8.611807383655083470e+01
4.664226445312500005e+02,-8.188147739311943951e+01
4.664229374999999891e+02,-8.651636890443113259e+01
4.664232304687500346e+02,-8.356632434907547236e+01
4.664235234375000232e+02,-8.131370781764650246e+01
4.664238164062500118e+02,-8.453205075390522438e+01
4.664241093750000005e+02,-8.959753119231854157e+01
4.664244023437499891e+02,-8.836482963153430603e+01
4.664246953125000346e+02,-1.149189059310552352e+02
4.664249882812500232e+02,-8.550962755603421783e+01
4.664252812500000118e+02,-7.999186858049014859e+01
4.664255742187500005e+02,-8.449852898371575805e+01
4.664258671874999891e+02,-8.747001429705612452e+01
4.664261601562500346e+02,-8.391429208346897894e+01
4.664264531250000232e+02,-8.637594468668183367e+01
4.664267460937500118e+02,-8.879071374532617256e+01
4.664270390625000005e+02,-1.016814494594875953e+02
4.664273320312499891e+02,-8.745097846867174951e+01
4.664276250000000346e+02,-8.191749339265069807e+01
4.664279179687500232e+02,-7.953739751859042428e+01
4.664282109375000118e+02,-8.392182202003610314e+01
4.664285039062500005e+02,-1.053782896301687089e+02
4.664287968749999891e+02,-8.790872565376739090e+01
4.664290898437500346e+02,-8.373744272598345617e+01
4.664293828125000232e+02,-8.950100821445320776e+01
4.664296757812500118e+02,-9.089587027338168923e+01
4.664299687500000005e+02,-8.502633756456953051e+01
4.664302617187499891e+02,-8.187537990492523932e+01
4.664305546875000346e+02,-8.179510272091721390e+01
4.664308476562500232e+02,-8.317886562935456141e+01
4.664311406250000118e+02,-9.227079956323325405e+01
4.664314335937500005e+02,-8.515861445788578976e+01
4.664317265624999891e+02,-8.338743853504263370e+01
4.664320195312500346e+02,-9.017156099428318328e+01
4.664323125000000232e+02,-8.704008854983875665e+01
4.664326054687500118e+02,-8.620782386397499408e+01
4.664328984375000005e+02,-8.284805136723616670e+01
4.664331914062499891e+02,-8.524854493297749514e+01
4.664334843750000346e+02,-8.455145034777473256e+01
4.664337773437500232e+02,-8.861979898607694395e+01
4.664340703125000118e+02,-8.389293463094972481e+01
4.664343632812500005e+02,-8.616682183300764564e+01
4.664346562499999891e+02,-8.644486621801789283e+01
4.664349492187500346e+02,-8.553229780617245126e+01
4.664352421875000232e+02,-9.064851312397087213e+01
4.664355351562500118e+02,-8.789196240647282821e+01
4.664358281250000005e+02,-8.931568679887291751e+01
4.664361210937499891e+02,-8.746185002437540845e+01
4.664364140625000346e+02,-8.790421064166480392e+01
4.664367070312500232e+02,-8.386682638377678245e+01
4.664370000000000118e+02,-9.095093619057161050e+01
4.664372929687500005e+02,-8.399184021440221670e+01
4.664375859374999891e+02,-8.344099243953911582e+01
4.664378789062500346e+02,-1.221643188349231366e+02
4.664381718750000232e+02,-9.798336343860120223e+01
4.664384648437500118e+02,-9.415455529047564198e+01
4.664387578125000005e+02,-9.214207118081459669e+01
4.664390507812499891e+02,-8.702320962397078574e+01
4.664393437500000346e+02,-8.926127693897520032e+01
4.664396367187500232e+02,-8.679925957777925305e+01
4.664399296875000118e+02,-8.219876377858335559e+01
4.664402226562500005e+02,-8.083968236246006711e+01
4.664405156249999891e+02,-8.775641177535894144e+01
4.664408085937500346e+02,-8.884782652823263049e+01
4.664411015625000232e+02,-9.180658590417814935e+01
4.664413945312500118e+02,-8.685013894674122525e+01
4.664416875000000005e+02,-8.643225163910825870e+01
4.664419804687499891e+02,-9.621702173143737014e+01
4.664422734375000346e+02,-8.300233175443197808e+01
4.664425664062500232e+02,-8.440661310187699939e+01
4.664428593750000118e+02,-8.237040293333841134e+01
4.664431523437500005e+02,-8.209672210973941731e+01
4.664434453124999891e+02,-8.776632449723733487e+01
4.664437382812500346e+02,-8.957502760623475524e+01
4.664440312500000232e+02,-8.372590598895301639e+01
4.664443242187500118e+02,-8.747854331530560046e+01
4.664446171875000005e+02,-9.229609305196036928e+01
4.664449101562499891e+02,-8.547089706507753704e+01
4.664452031250000346e+02,-9.204361956694427249e+01
4.664454960937500232e+02,-8.457419121889589064e+01
4.664457890625000118e+02,-8.035729165238848282e+01
4.664460820312500005e+02,-8.522109362934058652e+01
4.664463749999999891e+02,-9.153102587187974848e+01
4.664466679687500346e+02,-8.320799476834483244e+01
4.664469609375000232e+02,-9.593411236109675144e+01
4.664472539062500118e+02,-1.107286844140355697e+02
4.664475468750000005e+02,-8.969914631236328262e+01
4.664478398437499891e+02,-1.021352128635750631e+02
4.664481328125000346e+02,-8.760053064447546944e+01
4.664484257812500232e+02,-8.170017373591659293e+01
4.664487187500000118e+02,-8.252904100142957589e+01
4.664490117187500005e+02,-9.176603660205236679e+01
4.664493046874999891e+02,-9.537523930150956630e+01
4.664495976562500346e+02,-8.815373000254359681e+01
4.664498906250000232e+02,-9.278477114781806279e+01
4.664501835937500118e+02,-9.354999386242127457e+01
4.664504765625000005e+02,-9.720590635083803477e+01
4.664507695312499891e+02,-9.378219576149831482e+01
4.664510625000000346e+02,-8.241895670694616172e+01
4.664513554687500232e+02,-8.030995591798810551e+01
4.664516484375000118e+02,-8.496440477641998257e+01
4.664519414062500005e+02,-8.273467189684025413e+01
4.664522343749999891e+02,-8.266331221421989994e+01
4.664525273437500346e+02,-8.972279732650378037e+01
4.664528203125000232e+02,-9.458670265900906315e+01
4.664531132812500118e+02,-9.142519922104912666e+01
4.664534062500000005e+02,-9.532141798379271336e+01
4.664536992187499891e+02,-8.115276493133357860e+01
4.664539921875000346e+02,-7.878305826136204359e+01
4.664542851562500232e+02,-7.986900707715594194e+01
4.664545781250000118e+02,-7.845760674294621140e+01
4.664548710937500005e+02,-8.335558050269328589e+01
4.664551640624999891e+02,-9.584771911715235149e+01
4.664554570312500346e+02,-9.331130167539564013e+01
4.664557500000000232e+02,-9.209437417134117254e+01
4.664560429687500118e+02,-9.310118908919497471e+01
4.664563359375000005e+02,-8.146264736524265970e+01
4.664566289062499891e+02,-8.036590286946932338e+01
4.664569218750000346e+02,-7.819147392529158935e+01
4.664572148437500232e+02,-7.835177694708747254e+01
4.664575078125000118e+02,-9.019110648695829013e+01
4.664578007812500005e+02,-9.073641965068497939e+01
4.664580937499999891e+02,-8.940893617331227006e+01
4.664583867187500346e+02,-9.026176364036842870e+01
4.664586796875000232e+02,-8.976460626322678138e+01
4.664589726562500118e+02,-8.399084164160797172e+01
4.664592656250000005e+02,-8.763557052894654475e+01
4.664595585937499891e+02,-7.895733513256257652e+01
4.664598515625000346e+02,-8.122885439987891232e+01
4.664601445312500232e+02,-1.026708865484309570e+02
4.664604375000000118e+02,-9.261192591353386661e+01
4.664607304687500005e+02,-8.698538560359097005e+01
4.664610234374999891e+02,-8.328663060393061812e+01
4.664613164062500346e+02,-9.298976559542722953e+01
4.664616093750000232e+02,-8.378944704909929442e+01
4.664619023437500118e+02,-8.944372725587635387e+01
4.664621953125000005e+02,-8.221192000824100887e+01
4.664624882812499891e+02,-8.481879934231621121e+01
4.664627812500000346e+02,-9.690648256826347051e+01
4.664630742187500232e+02,-8.589297785165881294e+01
4.664633671875000118e+02,-8.164524156531186350e+01
4.664636601562500005e+02,-8.043013035361182972e+01
4.664639531249999891e+02,-9.450046555719423225e+01
4.664642460937500346e+02,-8.294080494509536550e+01
4.664645390625000232e+02,-8.450243685009256467e+01
4.664648320312500118e+02,-8.078120448999909797e+01
4.664651250000000005e+02,-8.238138896597533289e+01
4.664654179687499891e+02,-9.219662381602148571e+01
4.664657109375000346e+02,-8.030821950374290452e+01
4.664660039062500232e+02,-7.801249965486709925e+01
4.664662968750000118e+02,-7.994267099707175817e+01
4.664665898437500005e+02,-9.520022471864191971e+01
4.664668828124999891e+02,-8.300358606784753590e+01
4.664671757812500346e+02,-8.061847058393858845e+01
4.664674687500000232e+02,-7.883667429679019278e+01
4.664677617187500118e+02,-8.454338909322073903e+01
4.664680546875000005e+02,-8.785170952338248185e+01
4.664683476562499891e+02,-7.958421284533167750e+01
4.664686406250000346e+02,-7.814191779326125697e+01
4.664689335937500232e+02,-8.263612086999501116e+01
4.664692265625000118e+02,-8.960385281365253718e+01
4.664695195312500005e+02,-8.515943523245782387e+01
4.664698124999999891e+02,-8.168427610044930987e+01
4.664701054687500346e+02,-8.160309452881081427e+01
4.664703984375000232e+02,-9.008056796044337489e+01
4.664706914062500118e+02,-9.090159142946787085e+01
4.664709843750000005e+02,-8.284721819104653662e+01
4.664712773437499891e+02,-8.080156710774333817e+01
4.664715703125000346e+02,-9.070558319855152263e+01
4.664718632812500232e+02,-9.362912567851309120e+01
4.664721562500000118e+02,-8.829648250691762712e+01
4.664724492187500005e+02,-8.679585209119747446e+01
4.664727421874999891e+02,-8.599202738259778300e+01
4.664730351562500346e+02,-9.500095641056691420e+01
4.664733281250000232e+02,-8.907302002577685585e+01
4.664736210937500118e+02,-8.632410480639465788e+01
4.664739140625000005e+02,-9.136464477582308064e+01
4.664742070312499891e+02,-9.790639276586105666e+01
4.664745000000000346e+02,-8.704964138981435440e+01
4.664747929687500232e+02,-8.583713361907926753e+01
4.664750859375000118e+02,-1.147161602893962993e+02
4.664753789062500005e+02,-8.936268733236309458e+01
4.664756718749999891e+02,-9.028903612001533929e+01
4.664759648437500346e+02,-8.034907994789517716e+01
4.664762578125000232e+02,-8.098765835394326018e+01
4.664765507812500118e+02,-8.689492593701680789e+01
4.664768437500000005e+02,-8.830127989808096345e+01
4.664771367187499891e+02,-8.611006586634120197e+01
4.664774296875000346e+02,-8.414171317715164378e+01
4.664777226562500232e+02,-9.078205609393313580e+01
4.664780156250000118e+02,-8.698121556832532519e+01
4.664783085937500005e+02,-8.562551900073111710e+01
4.664786015624999891e+02,-7.886503918352866549e+01
4.664788945312500346e+02,-7.758066295651579480e+01
4.664791875000000232e+02,-8.260932537032765310e+01
4.664794804687500118e+02,-8.915614128887074230e+01
4.664797734375000005e+02,-9.141425965716726409e+01
4.664800664062499891e+02,-8.317178420733523581e+01
4.664803593750000346e+02,-8.990791232931232457e+01
4.664806523437500232e+02,-8.530361234669155124e+01
4.664809453125000118e+02,-8.585077505727403491e+01
4.664812382812500005e+02,-8.008095461655643987e+01
4.664815312499999891e+02,-7.720587494707874043e+01
4.664818242187500346e+02,-8.377319068413967784e+01
4.664821171875000232e+02,-9.252009859607086639e+01
4.664824101562500118e+02,-8.550087697566058864e+01
4.664827031250000005e+02,-8.350173654210534835e+01
4.664829960937499891e+02,-8.933953088350874339e+01
4.664832890625000346e+02,-9.848445208125583861e+01
4.664835820312500232e+02,-9.064809211584585569e+01
4.664838750000000118e+02,-8.428058637476115678e+01
4.664841679687500005e+02,-7.949301359955315149e+01
4.664844609374999891e+02,-9.527294213054311456e+01
4.664847539062500346e+02,-8.232827226268781828e+01
4.664850468750000232e+02,-7.984661426431662790e+01
4.664853398437500118e+02,-8.328947662472849345e+01
4.664856328125000005e+02,-9.003019428192428109e+01
4.664859257812499891e+02,-8.577140989906710900e+01
4.664862187500000346e+02,-8.276501922310069403e+01
4.664865117187500232e+02,-8.430788410117398257e+01
4.664868046875000118e+02,-8.426377449151877386e+01
4.664870976562500005e+02,-8.793986637003398243e+01
4.664873906249999891e+02,-7.972182320077490658e+01
4.664876835937500346e+02,-7.994257281568758344e+01
4.664879765625000232e+02,-8.956066912757344767e+01
4.664882695312500118e+02,-8.620304173025743921e+01
4.664885625000000005e+02,-8.114624251050372550e+01
4.664888554687499891e+02,-8.122564715898846543e+01
4.664891484375000346e+02,-8.262003178790857305e+01
4.664894414062500232e+02,-8.664296723363636943e+01
4.664897343750000118e+02,-8.631894381374803515e+01
4.664900273437500005e+02,-8.189205849319276354e+01
4.664903203124999891e+02,-8.240498133261370128e+01
4.664906132812500346e+02,-9.389402451252472304e+01
4.664909062500000232e+02,-8.161541543138382337e+01
4.664911992187500118e+02,-7.950232278071383973e+01
4.664914921875000005e+02,-8.345451080677770506e+01
4.664917851562499891e+02,-8.338184759600036955e+01
4.664920781250000346e+02,-9.022959944137868149e+01
4.664923710937500232e+02,-9.629387644127231738e+01
4.664926640625000118e+02,-8.983462676908462186e+01
4.664929570312500005e+02,-8.562427242077261269e+01
4.664932499999999891e+02,-8.222881580048652950e+01
4.664935429687500346e+02,-8.107569569924037012e+01
4.664938359375000232e+02,-8.379194764930069539e+01
4.664941289062500118e+02,-1.000341991509224471e+02
4.664944218750000005e+02,-9.330138214603428537e+01
4.664947148437499891e+02,-9.591545076323939156e+01
4.664950078125000346e+02,-8.872186821479745333e+01
4.664953007812500232e+02,-8.952193572050283876e+01
4.664955937500000118e+02,-8.275936233125244712e+01
4.664958867187500005e+02,-7.886419371735827610e+01
4.664961796874999891e+02,-8.280509612032804512e+01
4.664964726562500346e+02,-8.733202456103344957e+01
4.664967656250000232e+02,-8.434534614555497001e+01
4.664970585937500118e+02,-8.533971533709788559e+01
4.664973515625000005e+02,-8.402333474433640959e+01
4.664976445312499891e+02,-8.101268816415836227e+01
4.664979375000000346e+02,-8.110564740901989467e+01
4.664982304687500232e+02,-8.099731355499608298e+01
4.664985234375000118e+02,-7.973907499858228221e+01
4.664988164062500005e+02,-8.447974717203672412e+01
4.664991093749999891e+02,-8.016739681455430855e+01
4.664994023437500346e+02,-8.000664830090678947e+01
4.664996953125000232e+02,-8.206410708599716486e+01
4.664999882812500118e+02,-8.284809286095125458e+01
4.665002812500000005e+02,-7.899182980284534494e+01
4.665005742187499891e+02,-7.821470840377715206e+01
4.665008671875000346e+02,-8.270058925058998511e+01
4.665011601562500232e+02,-8.211830804571447118e+01
4.665014531250000118e+02,-8.472512948886924278e+01
4.665017460937500005e+02,-8.004181159185273486e+01
4.665020390624999891e+02,-7.935523285725375331e+01
4.665023320312500346e+02,-8.149253111652970460e+01
4.665026250000000232e+02,-8.626693298712909552e+01
4.665029179687500118e+02,-8.120130034682742348e+01
4.665032109375000005e+02,-7.856230324055725589e+01
4.665035039062499891e+02,-9.192595359948111877e+01
4.665037968750000346e+02,-8.714284877118581107e+01
4.665040898437500232e+02,-9.073339530153359078e+01
4.665043828125000118e+02,-8.485424659664147384e+01
4.665046757812500005e+02,-8.137416033818597327e+01
4.665049687499999891e+02,-8.364213981266178166e+01
4.665052617187500346e+02,-9.777907136033599045e+01
4.665055546875000232e+02,-8.623123304226137975e+01
4.665058476562500118e+02,-7.977084940715747052e+01
4.665061406250000005e+02,-8.644702002730593904e+01
4.665064335937499891e+02,-8.948477445921332674e+01
4.665067265625000346e+02,-9.333274444458369601e+01
4.665070195312500232e+02,-9.311334439060233592e+01
4.665073125000000118e+02,-9.263122944742576692e+01
4.665076054687500005e+02,-8.311365330055980394e+01
4.665078984374999891e+02,-8.059528250293564611e+01
4.665081914062500346e+02,-8.418721527653633530e+01
4.665084843750000232e+02,-7.966731237797392851e+01
4.665087773437500118e+02,-8.346141902662630230e+01
4.665090703125000005e+02,-8.489420477996988268e+01
4.665093632812499891e+02,-8.985029951803551285e+01
4.665096562500000346e+02,-8.612842461902344837e+01
4.665099492187500232e+02,-8.391692283239542860e+01
4.665102421875000118e+02,-7.810749078227385667e+01
4.665105351562500005e+02,-7.748571868541681340e+01
4.665108281249999891e+02,-8.605534015792393632e+01
4.665111210937500346e+02,-8.083982874457306878e+01
4.665114140625000232e+02,-8.125788904349953157e+01
4.665117070312500118e+02,-8.348858159949953972e+01
4.665120000000000005e+02,-8.877134607199998584e+01
4.665122929687499891e+02,-8.024673433414344004e+01
4.665125859375000346e+02,-8.057493668648292839e+01
4.665128789062500232e+02,-7.736383113170563774e+01
4.665131718750000118e+02,-7.844219662972223261e+01
4.665134648437500005e+02,-1.002461355703311767e+02
4.665137578124999891e+02,-8.198707437996799285e+01
4.665140507812500346e+02,-8.009613282616476226e+01
4.665143437500000232e+02,-8.521610709201144118e+01
4.665146367187500118e+02,-9.086107214462865045e+01
4.665149296875000005e+02,-8.057995805660689825e+01
4.665152226562499891e+02,-8.313743015341273690e+01
4.665155156250000346e+02,-7.974951832755972703e+01
4.665158085937500232e+02,-8.210464049533771913e+01
4.665161015625000118e+02,-8.874810935066412299e+01
4.665163945312500005e+02,-8.314264017148764196e+01
4.665166874999999891e+02,-8.488148373546785308e+01
4.665169804687500346e+02,-9.753999775171907061e+01
4.665172734375000232e+02,-9.126320494846773101e+01
4.665175664062500118e+02,-8.717029459062553087e+01
4.665178593750000005e+02,-9.393191340051522786e+01
4.665181523437499891e+02,-8.452904209512078637e+01
4.665184453125000346e+02,-8.393799764334070801e+01
4.665187382812500232e+02,-9.120299355262324070e+01
4.665190312500000118e+02,-9.085316023093736248e+01
4.665193242187500005e+02,-8.826096803690687409e+01
4.665196171874999891e+02,-8.695736642895352020e+01
4.665199101562500346e+02,-9.012598134196392152e+01
4.665202031250000232e+02,-8.890075354335240831e+01
4.665204960937500118e+02,-8.182497430500458790e+01
4.665207890625000005e+02,-8.916006320501770688e+01
4.665210820312499891e+02,-9.198253429372969947e+01
4.665213750000000346e+02,-8.510644216435026976e+01
4.665216679687500232e+02,-8.512070207960101698e+01
4.665219609375000118e+02,-8.279466109596425838e+01
4.665222539062500005e+02,-8.301512757902918338e+01
4.665225468749999891e+02,-8.667936529463420925e+01
4.665228398437500346e+02,-8.169240665425124348e+01
4.665231328125000232e+02,-7.751679924015434153e+01
4.665234257812500118e+02,-8.028489781748376686e+01
4.665237187500000005e+02,-8.837263119648751797e+01
4.665240117187499891e+02,-7.955716678692127175e+01
4.665243046875000346e+02,-7.955897897433048627e+01
4.665245976562500232e+02,-8.408211978073053672e+01
4.665248906250000118e+02,-8.706202197123602105e+01
4.665251835937500005e+02,-8.758974079910609589e+01
