Frequency_MHz,Power_dBHz
4.664334843750000346e+02,-8.843218335257587626e+01
4.664337773437500232e+02,-9.174871379342611988e+01
4.664340703125000118e+02,-8.427479764704321497e+01
4.664343632812500005e+02,-8.365081560464028598e+01
4.664346562499999891e+02,-8.561509056058849865e+01
4.664349492187500346e+02,-9.528031984406928245e+01
4.664352421875000232e+02,-8.592853818731980198e+01
4.664355351562500118e+02,-8.515949124851344720e+01
4.664358281250000005e+02,-9.107573887231276899e+01
4.664361210937499891e+02,-8.675814621477829292e+01
4.664364140625000346e+02,-8.825780348828523358e+01
4.664367070312500232e+02,-8.583403745925383532e+01
4.664370000000000118e+02,-9.041878118524978447e+01
4.664372929687500005e+02,-8.713181813896953543e+01
4.664375859374999891e+02,-9.607248263546560452e+01
4.664378789062500346e+02,-8.285233716340150067e+01
4.664381718750000232e+02,-8.123803179560718490e+01
4.664384648437500118e+02,-8.387529098061452260e+01
4.664387578125000005e+02,-8.745869659279640018e+01
4.664390507812499891e+02,-8.672829259897405052e+01
4.664393437500000346e+02,-9.462268841460911517e+01
4.664396367187500232e+02,-8.194890343122960985e+01
4.664399296875000118e+02,-8.558162441459403169e+01
4.664402226562500005e+02,-9.203124686033280000e+01
4.664405156249999891e+02,-8.352466683908085088e+01
4.664408085937500346e+02,-8.100933725095072191e+01
4.664411015625000232e+02,-8.416818112843940014e+01
4.664413945312500118e+02,-8.915736236361014733e+01
4.664416875000000005e+02,-8.937954425284806348e+01
4.664419804687499891e+02,-8.839962960568843187e+01
4.664422734375000346e+02,-7.924675194943503698e+01
4.664425664062500232e+02,-8.653144131737957423e+01
4.664428593750000118e+02,-9.412245009488032110e+01
4.664431523437500005e+02,-8.848447304138177572e+01
4.664434453124999891e+02,-8.455328338859294490e+01
4.664437382812500346e+02,-8.712378265777002184e+01
4.664440312500000232e+02,-9.029012261169771136e+01
4.664443242187500118e+02,-9.421162598872618332e+01
4.664446171875000005e+02,-8.487147099675199513e+01
4.664449101562499891e+02,-8.289045700345633350e+01
4.664452031250000346e+02,-8.792240693698133214e+01
4.664454960937500232e+02,-8.440404229729139729e+01
4.664457890625000118e+02,-9.081554700116711842e+01
4.664460820312500005e+02,-8.668828494012939245e+01
4.664463749999999891e+02,-8.464775318630125867e+01
4.664466679687500346e+02,-8.705455202114345070e+01
4.664469609375000232e+02,-8.900567398217687298e+01
4.664472539062500118e+02,-8.647099904615359378e+01
4.664475468750000005e+02,-8.762852910006195373e+01
4.664478398437499891e+02,-9.279066424962158521e+01
4.664481328125000346e+02,-8.167837395068326600e+01
4.664484257812500232e+02,-8.567146267919120817e+01
4.664487187500000118e+02,-8.808639233683130954e+01
4.664490117187500005e+02,-8.504497204058753823e+01
4.664493046874999891e+02,-8.590403083308086707e+01
4.664495976562500346e+02,-8.588401411613766356e+01
4.664498906250000232e+02,-9.523884861472332375e+01
4.664501835937500118e+02,-9.454160455210302416e+01
4.664504765625000005e+02,-8.750244716668973410e+01
4.664507695312499891e+02,-8.280826827179474492e+01
4.664510625000000346e+02,-8.643691593155674013e+01
4.664513554687500232e+02,-8.657112797112785074e+01
4.664516484375000118e+02,-8.490952487129533210e+01
4.664519414062500005e+02,-8.374446963423567070e+01
4.664522343749999891e+02,-8.393254426816234570e+01
4.664525273437500346e+02,-9.438563939014714776e+01
4.664528203125000232e+02,-8.999056095896366969e+01
4.664531132812500118e+02,-8.376992650304815413e+01
4.664534062500000005e+02,-8.383937504323414203e+01
4.664536992187499891e+02,-9.095348382834229994e+01
4.664539921875000346e+02,-9.275554880894151211e+01
4.664542851562500232e+02,-8.331345676307887516e+01
4.664545781250000118e+02,-8.423932490422187414e+01
4.664548710937500005e+02,-8.627933966686697431e+01
4.664551640624999891e+02,-8.738489632819766939e+01
4.664554570312500346e+02,-8.573813261266749919e+01
4.664557500000000232e+02,-8.316360172076733193e+01
4.664560429687500118e+02,-8.506067641520617428e+01
4.664563359375000005e+02,-9.563549806133474362e+01
4.664566289062499891e+02,-1.020482981152878779e+02
4.664569218750000346e+02,-8.170689742433208380e+01
4.664572148437500232e+02,-8.221686412349606599e+01
4.664575078125000118e+02,-8.393713034882657098e+01
4.664578007812500005e+02,-8.301998597150833348e+01
4.664580937499999891e+02,-9.051058527806914356e+01
4.664583867187500346e+02,-8.656285610378539275e+01
4.664586796875000232e+02,-8.344822022190965072e+01
4.664589726562500118e+02,-1.015819856282416680e+02
4.664592656250000005e+02,-8.406683700716538965e+01
4.664595585937499891e+02,-8.287262339267633138e+01
4.664598515625000346e+02,-8.400674160555510639e+01
4.664601445312500232e+02,-8.482210608360217918e+01
4.664604375000000118e+02,-8.192138834314286555e+01
4.664607304687500005e+02,-9.610854304867496012e+01
4.664610234374999891e+02,-9.824918412350623953e+01
4.664613164062500346e+02,-8.519960486714241199e+01
4.664616093750000232e+02,-9.155226474054836672e+01
4.664619023437500118e+02,-8.002436794644225415e+01
4.664621953125000005e+02,-8.542799089700160664e+01
4.664624882812499891e+02,-8.532407916374006618e+01
4.664627812500000346e+02,-8.360927106067849479e+01
4.664630742187500232e+02,-8.195382675515902804e+01
4.664633671875000118e+02,-9.189005838848672170e+01
4.664636601562500005e+02,-8.314397599142778006e+01
4.664639531249999891e+02,-8.251214138607014092e+01
4.664642460937500346e+02,-8.536483718744966609e+01
4.664645390625000232e+02,-8.035035307844214003e+01
4.664648320312500118e+02,-9.115230328145251804e+01
4.664651250000000005e+02,-8.503392638120187996e+01
4.664654179687499891e+02,-8.289573016391037186e+01
4.664657109375000346e+02,-8.278218123084373303e+01
4.664660039062500232e+02,-8.499107155982900963e+01
4.664662968750000118e+02,-7.839254427146312310e+01
4.664665898437500005e+02,-7.870732062016328712e+01
4.664668828124999891e+02,-8.143878440521550033e+01
4.664671757812500346e+02,-8.059548861234077322e+01
4.664674687500000232e+02,-8.956798823090245776e+01
4.664677617187500118e+02,-8.251452124150523559e+01
4.664680546875000005e+02,-8.201411681163179423e+01
4.664683476562499891e+02,-8.187208933540560452e+01
4.664686406250000346e+02,-8.273868204910678514e+01
4.664689335937500232e+02,-7.636008078275173716e+01
4.664692265625000118e+02,-7.693091929031088227e+01
4.664695195312500005e+02,-8.168092689050901356e+01
4.664698124999999891e+02,-8.308356995892900443e+01
4.664701054687500346e+02,-8.862068140016705797e+01
4.664703984375000232e+02,-8.373024583863283965e+01
4.664706914062500118e+02,-8.652585571428434719e+01
4.664709843750000005e+02,-8.151638734778958906e+01
4.664712773437499891e+02,-8.142326530480801239e+01
4.664715703125000346e+02,-7.875703524405315648e+01
4.664718632812500232e+02,-7.994729168131401309e+01
4.664721562500000118e+02,-8.306765774778773448e+01
4.664724492187500005e+02,-8.443019565789617786e+01
4.664727421874999891e+02,-8.786144555399988576e+01
4.664730351562500346e+02,-8.198096243431143648e+01
4.664733281250000232e+02,-8.898616995866844093e+01
4.664736210937500118e+02,-7.994392675279797800e+01
4.664739140625000005e+02,-8.129154211401528585e+01
4.664742070312499891e+02,-9.317881895701216877e+01
4.664745000000000346e+02,-8.839297774519707218e+01
4.664747929687500232e+02,-8.199212378993983918e+01
4.664750859375000118e+02,-8.549767069530459196e+01
4.664753789062500005e+02,-8.717444898698524014e+01
4.664756718749999891e+02,-8.148343669160837521e+01
4.664759648437500346e+02,-9.200467940942834844e+01
4.664762578125000232e+02,-8.068380483616756749e+01
4.664765507812500118e+02,-8.311671234783673867e+01
4.664768437500000005e+02,-8.052703027824500737e+01
4.664771367187499891e+02,-8.555755273470060729e+01
4.664774296875000346e+02,-8.226265257058108205e+01
4.664777226562500232e+02,-8.776428959583016365e+01
4.664780156250000118e+02,-8.613514247851122718e+01
4.664783085937500005e+02,-8.137934312738155995e+01
4.664786015624999891e+02,-9.346018375184195293e+01
4.664788945312500346e+02,-8.036119559273936375e+01
4.664791875000000232e+02,-7.836822217449596906e+01
4.664794804687500118e+02,-7.612578175663512070e+01
4.664797734375000005e+02,-8.424295308929515613e+01
4.664800664062499891e+02,-8.247540240842447190e+01
4.664803593750000346e+02,-9.045880196016776154e+01
4.664806523437500232e+02,-8.768439863123062139e+01
4.664809453125000118e+02,-8.458971394485115525e+01
4.664812382812500005e+02,-8.824006561197441556e+01
4.664815312499999891e+02,-8.590927393024352909e+01
4.664818242187500346e+02,-7.693920781636067829e+01
4.664821171875000232e+02,-7.656779389412398018e+01
4.664824101562500118e+02,-8.735369048580412255e+01
4.664827031250000005e+02,-8.832742690837314115e+01
4.664829960937499891e+02,-9.041937414669209261e+01
4.664832890625000346e+02,-9.442309579175336864e+01
4.664835820312500232e+02,-8.683537803131243038e+01
4.664838750000000118e+02,-9.231350335891077918e+01
4.664841679687500005e+02,-9.154823012120118619e+01
4.664844609374999891e+02,-7.896849271408777327e+01
4.664847539062500346e+02,-8.222277525372618356e+01
4.664850468750000232e+02,-9.990042363517537183e+01
4.664853398437500118e+02,-9.528892151457222326e+01
4.664856328125000005e+02,-8.820113621973871432e+01
4.664859257812499891e+02,-1.033588173175477039e+02
4.664862187500000346e+02,-8.836043269455888094e+01
4.664865117187500232e+02,-9.536920596695352970e+01
4.664868046875000118e+02,-8.586405230930850507e+01
4.664870976562500005e+02,-8.527875894272568758e+01
4.664873906249999891e+02,-9.583178301715361158e+01
4.664876835937500346e+02,-8.973484985089918098e+01
4.664879765625000232e+02,-8.443768052144976366e+01
4.664882695312500118e+02,-8.480416067351137599e+01
4.664885625000000005e+02,-8.607916452824701992e+01
4.664888554687499891e+02,-8.563772496077520202e+01
4.664891484375000346e+02,-8.642036388484477527e+01
4.664894414062500232e+02,-8.181521774601462482e+01
4.664897343750000118e+02,-8.764052611234747303e+01
4.664900273437500005e+02,-8.813072821005675905e+01
4.664903203124999891e+02,-8.917887000139728571e+01
4.664906132812500346e+02,-8.502879313848075071e+01
4.664909062500000232e+02,-8.677887146559109510e+01
4.664911992187500118e+02,-8.273873694985829275e+01
4.664914921875000005e+02,-8.769763392993199602e+01
4.664917851562499891e+02,-8.425823218674862858e+01
4.664920781250000346e+02,-8.217375541825184371e+01
4.664923710937500232e+02,-8.154822703457907096e+01
4.664926640625000118e+02,-9.030859431637043144e+01
4.664929570312500005e+02,-1.243532329003221406e+02
4.664932499999999891e+02,-9.033334264019691773e+01
4.664935429687500346e+02,-8.700014457538436830e+01
4.664938359375000232e+02,-8.307817842320551449e+01
4.664941289062500118e+02,-9.161021251810709032e+01
4.664944218750000005e+02,-8.617669817912820918e+01
4.664947148437499891e+02,-8.686436475634732801e+01
4.664950078125000346e+02,-8.223150092586216431e+01
4.664953007812500232e+02,-9.508244047271125510e+01
4.664955937500000118e+02,-8.889606506913922601e+01
4.664958867187500005e+02,-9.629784284225344493e+01
4.664961796874999891e+02,-8.661499901926970324e+01
4.664964726562500346e+02,-8.478198331482907690e+01
4.664967656250000232e+02,-8.621812152557464515e+01
4.664970585937500118e+02,-8.776333114623449205e+01
4.664973515625000005e+02,-9.097548573237915548e+01
4.664976445312499891e+02,-8.486315450066916810e+01
4.664979375000000346e+02,-8.678830055804962740e+01
4.664982304687500232e+02,-8.083897404132764564e+01
4.664985234375000118e+02,-8.430267694059378414e+01
4.664988164062500005e+02,-9.538267513948400733e+01
4.664991093749999891e+02,-9.289378975269984551e+01
4.664994023437500346e+02,-9.176989562027861780e+01
4.664996953125000232e+02,-8.318468406810316651e+01
4.664999882812500118e+02,-8.378933488975006583e+01
4.665002812500000005e+02,-9.506464194584992811e+01
4.665005742187499891e+02,-8.949190241941890633e+01
4.665008671875000346e+02,-7.957910979721629019e+01
4.665011601562500232e+02,-8.368572408156664721e+01
4.665014531250000118e+02,-1.050561893377845593e+02
4.665017460937500005e+02,-1.066174837104133815e+02
4.665020390624999891e+02,-9.422577902743320521e+01
4.665023320312500346e+02,-7.987838127085632323e+01
4.665026250000000232e+02,-8.096170871194863139e+01
4.665029179687500118e+02,-8.804120160793718242e+01
4.665032109375000005e+02,-8.360735250693842602e+01
4.665035039062499891e+02,-8.074173423344595335e+01
4.665037968750000346e+02,-8.964250703205253501e+01
4.665040898437500232e+02,-9.605560490389210315e+01
4.665043828125000118e+02,-9.137134684037805243e+01
4.665046757812500005e+02,-8.621878584028733883e+01
4.665049687499999891e+02,-8.099959661197176786e+01
4.665052617187500346e+02,-8.296976501627094081e+01
4.665055546875000232e+02,-8.349677861431558767e+01
4.665058476562500118e+02,-7.947909710894376190e+01
4.665061406250000005e+02,-8.594838412833624375e+01
4.665064335937499891e+02,-9.356728047521444580e+01
4.665067265625000346e+02,-9.267881343038519049e+01
4.665070195312500232e+02,-8.919864575276749008e+01
4.665073125000000118e+02,-8.399935031746028358e+01
4.665076054687500005e+02,-8.348164317137864998e+01
4.665078984374999891e+02,-9.482506696970936844e+01
4.665081914062500346e+02,-7.727318958352651634e+01
4.665084843750000232e+02,-7.699428823742073291e+01
4.665087773437500118e+02,-9.188922708256534122e+01
4.665090703125000005e+02,-8.279685613457006355e+01
4.665093632812499891e+02,-9.751356071240648760e+01
4.665096562500000346e+02,-9.467697545722876384e+01
4.665099492187500232e+02,-8.688727246981545704e+01
4.665102421875000118e+02,-8.530490061399248702e+01
4.665105351562500005e+02,-8.399238985975215144e+01
4.665108281249999891e+02,-7.642945104046258109e+01
4.665111210937500346e+02,-7.852005201539466839e+01
4.665114140625000232e+02,-8.681266405549322940e+01
4.665117070312500118e+02,-8.151266364067370773e+01
4.665120000000000005e+02,-9.318406335545317631e+01
4.665122929687499891e+02,-8.491020746246721274e+01
4.665125859375000346e+02,-8.499384484893404590e+01
4.665128789062500232e+02,-8.133858225981157375e+01
4.665131718750000118e+02,-8.060922388972458918e+01
4.665134648437500005e+02,-7.893518208997413410e+01
4.665137578124999891e+02,-8.271828560054737522e+01
4.665140507812500346e+02,-8.166161419976867819e+01
4.665143437500000232e+02,-8.130511312327222129e+01
4.665146367187500118e+02,-8.875477560665231636e+01
4.665149296875000005e+02,-7.987249533410759739e+01
4.665152226562499891e+02,-8.172146993462740738e+01
4.665155156250000346e+02,-7.970336998864526379e+01
4.665158085937500232e+02,-8.043697524527358667e+01
4.665161015625000118e+02,-8.330258319395626643e+01
4.665163945312500005e+02,-8.325490460113284996e+01
4.665166874999999891e+02,-7.892414459949011984e+01
4.665169804687500346e+02,-8.091918549858299059e+01
4.665172734375000232e+02,-8.278504236539079386e+01
4.665175664062500118e+02,-7.808935688237286854e+01
4.665178593750000005e+02,-8.124962982903845443e+01
4.665181523437499891e+02,-8.126779767655790465e+01
4.665184453125000346e+02,-8.727526691997655917e+01
4.665187382812500232e+02,-1.035688519942249286e+02
4.665190312500000118e+02,-8.110631042959857950e+01
4.665193242187500005e+02,-7.805241944710041935e+01
4.665196171874999891e+02,-8.316579719160300499e+01
4.665199101562500346e+02,-8.322238817968383273e+01
4.665202031250000232e+02,-8.170231959796412013e+01
4.665204960937500118e+02,-8.379984112239070271e+01
4.665207890625000005e+02,-8.601367608352261129e+01
4.665210820312499891e+02,-9.816309978689537274e+01
4.665213750000000346e+02,-8.707714969497561697e+01
4.665216679687500232e+02,-8.302739981496272037e+01
4.665219609375000118e+02,-7.872612424645987517e+01
4.665222539062500005e+02,-8.499643594508158628e+01
4.665225468749999891e+02,-8.776300900004019923e+01
4.665228398437500346e+02,-1.065159499988612595e+02
4.665231328125000232e+02,-8.704602051880448244e+01
4.665234257812500118e+02,-1.324720422173340921e+02
4.665237187500000005e+02,-8.536777523663306511e+01
4.665240117187499891e+02,-7.980970463423754779e+01
4.665243046875000346e+02,-9.095481060519855987e+01
4.665245976562500232e+02,-8.263812756720909647e+01
4.665248906250000118e+02,-8.594925733119126221e+01
4.665251835937500005e+02,-8.885486109782894459e+01
