Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-8.814644954040871028e+01
4.663813359375000118e+02,-8.311860278512179434e+01
4.663816289062500005e+02,-8.455343925009518102e+01
4.663819218749999891e+02,-9.190424157386851789e+01
4.663822148437500346e+02,-8.388032693777107340e+01
4.663825078125000232e+02,-9.159456129590098783e+01
4.663828007812500118e+02,-8.940407830378688914e+01
4.663830937500000005e+02,-8.863986394975458438e+01
4.663833867187499891e+02,-8.627172820061858260e+01
4.663836796875000346e+02,-8.391942856346017265e+01
4.663839726562500232e+02,-8.611964781412035563e+01
4.663842656250000118e+02,-9.088659069530756085e+01
4.663845585937500005e+02,-8.194073002990333521e+01
4.663848515624999891e+02,-8.165274764988689071e+01
4.663851445312500346e+02,-8.569937610685484231e+01
4.663854375000000232e+02,-8.513997892946129298e+01
4.663857304687500118e+02,-8.306485556133246462e+01
4.663860234375000005e+02,-8.259402308245907420e+01
4.663863164062499891e+02,-8.415258168929680949e+01
4.663866093750000346e+02,-9.189393508501346730e+01
4.663869023437500232e+02,-9.452162504672526211e+01
4.663871953125000118e+02,-7.915017260061193838e+01
4.663874882812500005e+02,-8.115613852130579176e+01
4.663877812499999891e+02,-8.502754117665544698e+01
4.663880742187500346e+02,-8.391280279419676447e+01
4.663883671875000232e+02,-8.003470522630463790e+01
4.663886601562500118e+02,-8.279773664305496084e+01
4.663889531250000005e+02,-8.256566231307846238e+01
4.663892460937499891e+02,-8.811956840160875970e+01
4.663895390625000346e+02,-8.412454632739365934e+01
4.663898320312500232e+02,-7.831013106045156746e+01
4.663901250000000118e+02,-8.195664514227649988e+01
4.663904179687500005e+02,-8.816803389340343244e+01
4.663907109374999891e+02,-8.294933178363146453e+01
4.663910039062500346e+02,-8.116268835804014259e+01
4.663912968750000232e+02,-8.425577733216405818e+01
4.663915898437500118e+02,-8.090486255757697620e+01
4.663918828125000005e+02,-8.717160526504672191e+01
4.663921757812499891e+02,-8.399805797625387527e+01
4.663924687500000346e+02,-7.973782619421598383e+01
4.663927617187500232e+02,-8.657379019764795203e+01
4.663930546875000118e+02,-8.426729855920271461e+01
4.663933476562500005e+02,-8.292407023837563429e+01
4.663936406249999891e+02,-8.448646337764083114e+01
4.663939335937500346e+02,-8.406821653201282629e+01
4.663942265625000232e+02,-8.148897854848647171e+01
4.663945195312500118e+02,-9.133595176374791436e+01
4.663948125000000005e+02,-8.601784506097882854e+01
4.663951054687499891e+02,-8.365308127977840513e+01
4.663953984375000346e+02,-8.458666187715436990e+01
4.663956914062500232e+02,-8.199045322093155619e+01
4.663959843750000118e+02,-8.648472997932461226e+01
4.663962773437500005e+02,-8.981491565612159889e+01
4.663965703124999891e+02,-8.375829310890892998e+01
4.663968632812500346e+02,-8.554629889291929601e+01
4.663971562500000232e+02,-1.025159034152135575e+02
4.663974492187500118e+02,-8.758106627781438647e+01
4.663977421875000005e+02,-8.443174402851525429e+01
4.663980351562499891e+02,-8.236858144895396094e+01
4.663983281250000346e+02,-9.207242795184453144e+01
4.663986210937500232e+02,-9.783092449047964578e+01
4.663989140625000118e+02,-9.389267651595832831e+01
4.663992070312500005e+02,-8.246080850291816944e+01
4.663994999999999891e+02,-9.167158208141138687e+01
4.663997929687500346e+02,-9.246731874975588994e+01
4.664000859375000232e+02,-8.543288996666932178e+01
4.664003789062500118e+02,-8.326250761905014031e+01
4.664006718750000005e+02,-8.780024560360368469e+01
4.664009648437499891e+02,-8.845462182244921223e+01
4.664012578125000346e+02,-9.093453772667385238e+01
4.664015507812500232e+02,-8.471801471617806101e+01
4.664018437500000118e+02,-8.361988177724363425e+01
4.664021367187500005e+02,-8.899588785295938465e+01
4.664024296874999891e+02,-8.434889058902386694e+01
4.664027226562500346e+02,-8.205047487006189044e+01
4.664030156250000232e+02,-9.061346341686271444e+01
4.664033085937500118e+02,-8.238978784259877841e+01
4.664036015625000005e+02,-8.444497057283469132e+01
4.664038945312499891e+02,-8.598239329540822951e+01
4.664041875000000346e+02,-8.396509102416010251e+01
4.664044804687500232e+02,-8.538044523710873079e+01
4.664047734375000118e+02,-8.512789207262986224e+01
4.664050664062500005e+02,-8.038552099943380824e+01
4.664053593749999891e+02,-8.200728986535820297e+01
4.664056523437500346e+02,-8.576806066055300448e+01
4.664059453125000232e+02,-8.115236778121634131e+01
4.664062382812500118e+02,-8.551997241027174823e+01
4.664065312500000005e+02,-8.789767239057228210e+01
4.664068242187499891e+02,-8.846463383541028236e+01
4.664071171875000346e+02,-8.703293942328122057e+01
4.664074101562500232e+02,-8.182264947319096393e+01
4.664077031250000118e+02,-7.875450085715972648e+01
4.664079960937500005e+02,-8.251224442627585631e+01
4.664082890624999891e+02,-8.451106632615920944e+01
4.664085820312500346e+02,-8.599383336101631414e+01
4.664088750000000232e+02,-8.750106984966889456e+01
4.664091679687500118e+02,-9.964764084557137380e+01
4.664094609375000005e+02,-9.652176818173104778e+01
4.664097539062499891e+02,-8.548265496369451455e+01
4.664100468750000346e+02,-7.998687286072249947e+01
4.664103398437500232e+02,-7.924747232952537956e+01
4.664106328125000118e+02,-8.373820754079611106e+01
4.664109257812500005e+02,-8.897633024240725774e+01
4.664112187499999891e+02,-8.641242966162990058e+01
4.664115117187500346e+02,-9.305154287558643489e+01
4.664118046875000232e+02,-8.547404157014653947e+01
4.664120976562500118e+02,-8.360375360832186686e+01
4.664123906250000005e+02,-8.398722652329638549e+01
4.664126835937499891e+02,-8.106181520550848063e+01
4.664129765625000346e+02,-8.383574258700423343e+01
4.664132695312500232e+02,-9.349484200299161785e+01
4.664135625000000118e+02,-8.391666280546741064e+01
4.664138554687500005e+02,-8.526573211219449888e+01
4.664141484374999891e+02,-1.010907639147028192e+02
4.664144414062500346e+02,-7.903962694053818439e+01
4.664147343750000232e+02,-8.214504803032411928e+01
4.664150273437500118e+02,-8.426738114115438805e+01
4.664153203125000005e+02,-8.620217307224842784e+01
4.664156132812499891e+02,-9.250263158345858017e+01
4.664159062500000346e+02,-8.825457631030074879e+01
4.664161992187500232e+02,-8.391854459799233723e+01
4.664164921875000118e+02,-9.323095200315958664e+01
4.664167851562500005e+02,-8.540693178189847856e+01
4.664170781249999891e+02,-7.750464736468181570e+01
4.664173710937500346e+02,-8.630880807553923262e+01
4.664176640625000232e+02,-8.595588201910041448e+01
4.664179570312500118e+02,-9.208875486731385251e+01
4.664182500000000005e+02,-1.032404148411332443e+02
4.664185429687499891e+02,-8.693971364778242616e+01
4.664188359375000346e+02,-8.827561225338297390e+01
4.664191289062500232e+02,-9.387883337628372260e+01
4.664194218750000118e+02,-8.521978072255228653e+01
4.664197148437500005e+02,-8.023937254849307976e+01
4.664200078124999891e+02,-8.867834875222136759e+01
4.664203007812500346e+02,-9.082031837341303060e+01
4.664205937500000232e+02,-9.758308986034151644e+01
4.664208867187500118e+02,-9.507226600499635083e+01
4.664211796875000005e+02,-9.335896451210135183e+01
4.664214726562499891e+02,-8.878130429894220299e+01
4.664217656250000346e+02,-8.573302977786272550e+01
4.664220585937500232e+02,-9.920332606762283945e+01
4.664223515625000118e+02,-8.597372831574070062e+01
4.664226445312500005e+02,-8.756699557500670039e+01
4.664229374999999891e+02,-9.215571192517074905e+01
4.664232304687500346e+02,-8.944452811411790094e+01
4.664235234375000232e+02,-9.093702953462744176e+01
4.664238164062500118e+02,-8.823403316928518336e+01
4.664241093750000005e+02,-8.314975193593497238e+01
4.664244023437499891e+02,-8.257582004326718561e+01
4.664246953125000346e+02,-8.726260905361884568e+01
4.664249882812500232e+02,-9.219298341317426093e+01
4.664252812500000118e+02,-8.616158239092305848e+01
4.664255742187500005e+02,-8.432486279452467670e+01
4.664258671874999891e+02,-8.591663556124190393e+01
4.664261601562500346e+02,-8.777750808005465899e+01
4.664264531250000232e+02,-8.364731019836705173e+01
4.664267460937500118e+02,-7.954581059066359217e+01
4.664270390625000005e+02,-8.144223848517484043e+01
4.664273320312499891e+02,-8.883735066266437741e+01
4.664276250000000346e+02,-9.826546327024297511e+01
4.664279179687500232e+02,-8.234241891948413183e+01
4.664282109375000118e+02,-8.508520169247640297e+01
4.664285039062500005e+02,-8.811384192951058481e+01
4.664287968749999891e+02,-8.621746621516197706e+01
4.664290898437500346e+02,-8.067486920566516062e+01
4.664293828125000232e+02,-8.092594354033565196e+01
4.664296757812500118e+02,-8.837865030753616225e+01
4.664299687500000005e+02,-9.831048138444808160e+01
4.664302617187499891e+02,-8.640817782726745122e+01
4.664305546875000346e+02,-8.425480349716478656e+01
4.664308476562500232e+02,-9.802884788496173485e+01
4.664311406250000118e+02,-9.148079461879221697e+01
4.664314335937500005e+02,-8.473872402981427854e+01
4.664317265624999891e+02,-8.241983379135233179e+01
4.664320195312500346e+02,-1.105063049343684156e+02
4.664323125000000232e+02,-8.476831346969044034e+01
4.664326054687500118e+02,-8.477961903941326227e+01
4.664328984375000005e+02,-8.306235060872054987e+01
4.664331914062499891e+02,-9.428831245264402128e+01
4.664334843750000346e+02,-9.208718357239943941e+01
4.664337773437500232e+02,-9.282535278536715850e+01
4.664340703125000118e+02,-8.712000909241596958e+01
4.664343632812500005e+02,-9.212188291603240486e+01
4.664346562499999891e+02,-8.008752282501419018e+01
4.664349492187500346e+02,-7.868688736954317164e+01
4.664352421875000232e+02,-8.040945877556467281e+01
4.664355351562500118e+02,-8.359924246535302927e+01
4.664358281250000005e+02,-8.318746906265829466e+01
4.664361210937499891e+02,-8.638476688493069844e+01
4.664364140625000346e+02,-8.567822371493329570e+01
4.664367070312500232e+02,-8.091191702041216161e+01
4.664370000000000118e+02,-7.972838079481337559e+01
4.664372929687500005e+02,-7.713203904407397715e+01
4.664375859374999891e+02,-7.780155232220637629e+01
4.664378789062500346e+02,-8.339896184890972108e+01
4.664381718750000232e+02,-8.155294038948854052e+01
4.664384648437500118e+02,-8.102371220082548575e+01
4.664387578125000005e+02,-8.567720438682286499e+01
4.664390507812499891e+02,-8.105786494332450332e+01
4.664393437500000346e+02,-7.670730905116434428e+01
4.664396367187500232e+02,-7.944401023549805529e+01
4.664399296875000118e+02,-7.848217577225383934e+01
4.664402226562500005e+02,-8.151543039584529993e+01
4.664405156249999891e+02,-8.749573904930171864e+01
4.664408085937500346e+02,-8.095790021467760766e+01
4.664411015625000232e+02,-8.360074443846302472e+01
4.664413945312500118e+02,-8.723645272886909652e+01
4.664416875000000005e+02,-7.919925930055771346e+01
4.664419804687499891e+02,-7.875941418251872506e+01
4.664422734375000346e+02,-8.379311042089079820e+01
4.664425664062500232e+02,-8.311704288350377112e+01
4.664428593750000118e+02,-9.727855985052008236e+01
4.664431523437500005e+02,-8.966611195050074912e+01
4.664434453124999891e+02,-8.603396888056941805e+01
4.664437382812500346e+02,-9.227492838814600873e+01
4.664440312500000232e+02,-9.101673506376711487e+01
4.664443242187500118e+02,-8.300854979943744638e+01
4.664446171875000005e+02,-8.849018987220497934e+01
4.664449101562499891e+02,-8.227284663693730238e+01
4.664452031250000346e+02,-8.784906968164222008e+01
4.664454960937500232e+02,-9.385616258157732261e+01
4.664457890625000118e+02,-1.050471336226942469e+02
4.664460820312500005e+02,-8.919769930928994484e+01
4.664463749999999891e+02,-9.094411248360673028e+01
4.664466679687500346e+02,-9.502797778412271157e+01
4.664469609375000232e+02,-8.961142297617882946e+01
4.664472539062500118e+02,-8.304282242119970192e+01
4.664475468750000005e+02,-8.159942280763758049e+01
4.664478398437499891e+02,-8.629968457349976063e+01
4.664481328125000346e+02,-8.900739330922397130e+01
4.664484257812500232e+02,-8.410979997305253164e+01
4.664487187500000118e+02,-8.149064791733169955e+01
4.664490117187500005e+02,-8.557251698815265684e+01
4.664493046874999891e+02,-8.451610609422166931e+01
4.664495976562500346e+02,-8.101657142247762522e+01
4.664498906250000232e+02,-8.266819204987129410e+01
4.664501835937500118e+02,-8.423507777681615494e+01
4.664504765625000005e+02,-8.555443141854081546e+01
4.664507695312499891e+02,-8.467407488262219317e+01
4.664510625000000346e+02,-7.926085395850624593e+01
4.664513554687500232e+02,-8.000667476693701019e+01
4.664516484375000118e+02,-8.589312510132103284e+01
4.664519414062500005e+02,-8.244037274664185588e+01
4.664522343749999891e+02,-8.116629945685416203e+01
4.664525273437500346e+02,-9.450961120688161543e+01
4.664528203125000232e+02,-8.582578448380670011e+01
4.664531132812500118e+02,-8.526525001356512234e+01
4.664534062500000005e+02,-8.377236429466776713e+01
4.664536992187499891e+02,-7.976165779031725833e+01
4.664539921875000346e+02,-8.511449144802335809e+01
4.664542851562500232e+02,-9.323471351917322636e+01
4.664545781250000118e+02,-8.442049177032924945e+01
4.664548710937500005e+02,-9.602013359704051254e+01
4.664551640624999891e+02,-9.083500922158152946e+01
4.664554570312500346e+02,-8.609771399454817242e+01
4.664557500000000232e+02,-8.588405300230220973e+01
4.664560429687500118e+02,-8.573363190019195201e+01
4.664563359375000005e+02,-8.220031148216806116e+01
4.664566289062499891e+02,-9.872096081905739595e+01
4.664569218750000346e+02,-9.583019057655816653e+01
4.664572148437500232e+02,-1.040262601779487142e+02
4.664575078125000118e+02,-8.923576308474457619e+01
4.664578007812500005e+02,-9.376943164567548195e+01
4.664580937499999891e+02,-8.578682762466857525e+01
4.664583867187500346e+02,-9.293771436632086136e+01
4.664586796875000232e+02,-8.331809095851070879e+01
4.664589726562500118e+02,-8.148318808114780154e+01
4.664592656250000005e+02,-9.037267155653069040e+01
4.664595585937499891e+02,-9.494128434541389083e+01
4.664598515625000346e+02,-8.714873951880409209e+01
4.664601445312500232e+02,-9.330117112994867057e+01
4.664604375000000118e+02,-8.430875902490981844e+01
4.664607304687500005e+02,-8.756465422489225148e+01
4.664610234374999891e+02,-9.457916352185456788e+01
4.664613164062500346e+02,-7.979439388819231738e+01
4.664616093750000232e+02,-8.134264786386199830e+01
4.664619023437500118e+02,-1.079975505764357422e+02
4.664621953125000005e+02,-9.180017381278815947e+01
4.664624882812499891e+02,-8.751323338424400333e+01
4.664627812500000346e+02,-8.353536983680007211e+01
4.664630742187500232e+02,-8.403640999172159809e+01
4.664633671875000118e+02,-9.561957812430213721e+01
4.664636601562500005e+02,-9.160142629894247079e+01
4.664639531249999891e+02,-7.960153941422687751e+01
4.664642460937500346e+02,-8.296427908159162712e+01
4.664645390625000232e+02,-9.200280635273691132e+01
4.664648320312500118e+02,-9.571914976256478269e+01
4.664651250000000005e+02,-8.362185570571377013e+01
4.664654179687499891e+02,-8.572662128446469865e+01
4.664657109375000346e+02,-8.873154442681172327e+01
4.664660039062500232e+02,-9.054984637308470496e+01
4.664662968750000118e+02,-8.942456977338719071e+01
4.664665898437500005e+02,-8.191360554016812046e+01
4.664668828124999891e+02,-8.350642184769026244e+01
4.664671757812500346e+02,-8.649850497172226937e+01
4.664674687500000232e+02,-8.804736347308674738e+01
4.664677617187500118e+02,-8.624751923501170836e+01
4.664680546875000005e+02,-9.704539788289459068e+01
4.664683476562499891e+02,-8.985321595026718455e+01
4.664686406250000346e+02,-8.286217041482814238e+01
4.664689335937500232e+02,-8.397800565672314121e+01
4.664692265625000118e+02,-8.332830945647280885e+01
4.664695195312500005e+02,-8.388993550847821723e+01
4.664698124999999891e+02,-8.745375780226362394e+01
4.664701054687500346e+02,-8.502144991391330109e+01
4.664703984375000232e+02,-8.275421189414157652e+01
4.664706914062500118e+02,-8.989051898176974476e+01
4.664709843750000005e+02,-8.679379696352695817e+01
4.664712773437499891e+02,-8.010711979392411308e+01
4.664715703125000346e+02,-8.307674802503970568e+01
4.664718632812500232e+02,-8.664908431472164807e+01
4.664721562500000118e+02,-8.770087779308954623e+01
4.664724492187500005e+02,-8.862740874129409008e+01
4.664727421874999891e+02,-7.936873100818591809e+01
4.664730351562500346e+02,-8.080089738637730079e+01
4.664733281250000232e+02,-9.129498775355833118e+01
4.664736210937500118e+02,-8.523610658776590299e+01
4.664739140625000005e+02,-8.138808732869426876e+01
4.664742070312499891e+02,-8.372478694745659311e+01
4.664745000000000346e+02,-8.822981013624733748e+01
4.664747929687500232e+02,-8.938758274540994364e+01
4.664750859375000118e+02,-8.008521630960376569e+01
4.664753789062500005e+02,-7.865564170894158735e+01
4.664756718749999891e+02,-8.473795885908580772e+01
4.664759648437500346e+02,-1.157653563566185397e+02
4.664762578125000232e+02,-8.836358416296945961e+01
4.664765507812500118e+02,-8.592885330216498119e+01
4.664768437500000005e+02,-8.459387225871394378e+01
4.664771367187499891e+02,-8.743201865732703482e+01
4.664774296875000346e+02,-8.166559353352511152e+01
4.664777226562500232e+02,-8.106408391906818167e+01
4.664780156250000118e+02,-8.447095501405983953e+01
4.664783085937500005e+02,-9.746856443355662236e+01
4.664786015624999891e+02,-9.088606091005880216e+01
4.664788945312500346e+02,-8.950885689602097273e+01
4.664791875000000232e+02,-8.315706536477721045e+01
4.664794804687500118e+02,-9.117508562280460183e+01
4.664797734375000005e+02,-8.290922001100352645e+01
4.664800664062499891e+02,-8.680601548300012382e+01
4.664803593750000346e+02,-9.187109384830962711e+01
4.664806523437500232e+02,-9.071757968061353949e+01
4.664809453125000118e+02,-8.537805928982025705e+01
4.664812382812500005e+02,-8.244542322279025370e+01
4.664815312499999891e+02,-8.228273853296121843e+01
4.664818242187500346e+02,-9.258983032310771932e+01
4.664821171875000232e+02,-8.498877113595092680e+01
4.664824101562500118e+02,-9.079608031308370641e+01
4.664827031250000005e+02,-8.607737874054342342e+01
4.664829960937499891e+02,-8.580830504550162630e+01
4.664832890625000346e+02,-8.416720544396495995e+01
4.664835820312500232e+02,-8.106687513572029502e+01
4.664838750000000118e+02,-8.005299568657292753e+01
4.664841679687500005e+02,-8.463554405879199294e+01
4.664844609374999891e+02,-9.412160152457127538e+01
4.664847539062500346e+02,-1.105231996353948745e+02
4.664850468750000232e+02,-7.971555923994000636e+01
4.664853398437500118e+02,-8.018645155234909794e+01
4.664856328125000005e+02,-8.574549060525095001e+01
4.664859257812499891e+02,-8.224612138900837977e+01
4.664862187500000346e+02,-7.993831712240169907e+01
4.664865117187500232e+02,-8.149924630287711125e+01
4.664868046875000118e+02,-9.242087852003677995e+01
4.664870976562500005e+02,-9.905119084512755023e+01
4.664873906249999891e+02,-8.136174176605328512e+01
4.664876835937500346e+02,-7.613216988950763664e+01
4.664879765625000232e+02,-8.396942520965298229e+01
4.664882695312500118e+02,-8.569423685975480964e+01
4.664885625000000005e+02,-8.212499902861544854e+01
4.664888554687499891e+02,-8.277016777746990783e+01
4.664891484375000346e+02,-8.657115784749612430e+01
4.664894414062500232e+02,-9.130040667453933168e+01
4.664897343750000118e+02,-8.460470364811942545e+01
4.664900273437500005e+02,-7.750730800345148452e+01
4.664903203124999891e+02,-7.923115696654227236e+01
4.664906132812500346e+02,-9.398691867957658985e+01
4.664909062500000232e+02,-8.588567614325718580e+01
4.664911992187500118e+02,-8.785875244500702763e+01
4.664914921875000005e+02,-8.703245319103845645e+01
4.664917851562499891e+02,-9.406019988834589185e+01
4.664920781250000346e+02,-8.812204417524981181e+01
4.664923710937500232e+02,-8.115049794674823147e+01
4.664926640625000118e+02,-7.973096686804480271e+01
4.664929570312500005e+02,-9.680360263433325940e+01
4.664932499999999891e+02,-8.514801271105673663e+01
4.664935429687500346e+02,-8.628698183552268119e+01
4.664938359375000232e+02,-8.287303625335781021e+01
4.664941289062500118e+02,-8.995662109831569353e+01
4.664944218750000005e+02,-1.064961319985120838e+02
4.664947148437499891e+02,-8.543221748969602913e+01
4.664950078125000346e+02,-8.204036376717508006e+01
4.664953007812500232e+02,-8.993949589093355712e+01
4.664955937500000118e+02,-8.610839124808461520e+01
4.664958867187500005e+02,-8.430421045832629545e+01
4.664961796874999891e+02,-7.970150676391121181e+01
4.664964726562500346e+02,-8.254588857261293811e+01
4.664967656250000232e+02,-8.687826183468581576e+01
4.664970585937500118e+02,-9.039739623600871710e+01
4.664973515625000005e+02,-8.695883444601730616e+01
4.664976445312499891e+02,-8.788600645980963577e+01
4.664979375000000346e+02,-9.340054003233781543e+01
4.664982304687500232e+02,-8.441355033702143373e+01
4.664985234375000118e+02,-8.057911958135375130e+01
4.664988164062500005e+02,-7.910395979924953735e+01
4.664991093749999891e+02,-8.447583764932787176e+01
4.664994023437500346e+02,-8.237834695392251660e+01
4.664996953125000232e+02,-9.669466871042737921e+01
4.664999882812500118e+02,-8.932048633673643678e+01
4.665002812500000005e+02,-9.293935764104426767e+01
4.665005742187499891e+02,-8.893936240262107162e+01
4.665008671875000346e+02,-8.555765395585453348e+01
4.665011601562500232e+02,-8.088972102268292019e+01
4.665014531250000118e+02,-8.234290838803674717e+01
4.665017460937500005e+02,-8.197526427029366403e+01
4.665020390624999891e+02,-8.426391268740589169e+01
4.665023320312500346e+02,-8.389532866619043716e+01
4.665026250000000232e+02,-8.663052730615889629e+01
4.665029179687500118e+02,-9.156728282169413546e+01
4.665032109375000005e+02,-8.944063999120656661e+01
4.665035039062499891e+02,-8.695083252321764178e+01
4.665037968750000346e+02,-8.693733073466789563e+01
4.665040898437500232e+02,-8.388120438707616700e+01
4.665043828125000118e+02,-8.386416791069706278e+01
4.665046757812500005e+02,-8.580527206273657725e+01
4.665049687499999891e+02,-8.348654228162746449e+01
4.665052617187500346e+02,-8.766095913306753573e+01
4.665055546875000232e+02,-8.742167399593405719e+01
4.665058476562500118e+02,-9.147101276455090613e+01
4.665061406250000005e+02,-1.000941538097141716e+02
4.665064335937499891e+02,-8.898688516708433838e+01
4.665067265625000346e+02,-8.346118755718423188e+01
4.665070195312500232e+02,-8.844985360567451949e+01
4.665073125000000118e+02,-8.265565989183957640e+01
4.665076054687500005e+02,-8.708067484525086854e+01
4.665078984374999891e+02,-8.580576442908443369e+01
4.665081914062500346e+02,-8.708517243309260891e+01
4.665084843750000232e+02,-9.401123017736425425e+01
4.665087773437500118e+02,-9.958553850903751936e+01
4.665090703125000005e+02,-8.584298940741209094e+01
4.665093632812499891e+02,-9.031129327589395928e+01
4.665096562500000346e+02,-8.327706436121376044e+01
4.665099492187500232e+02,-8.486429587658527396e+01
4.665102421875000118e+02,-8.687248812958452504e+01
4.665105351562500005e+02,-8.325823665818685981e+01
4.665108281249999891e+02,-9.036772599086012292e+01
4.665111210937500346e+02,-9.074221598162762348e+01
4.665114140625000232e+02,-8.904281903087444050e+01
4.665117070312500118e+02,-9.043633491442628269e+01
4.665120000000000005e+02,-8.681176222489320082e+01
4.665122929687499891e+02,-8.268572584372195422e+01
4.665125859375000346e+02,-8.321307571066350306e+01
4.665128789062500232e+02,-8.217786386550682209e+01
4.665131718750000118e+02,-8.557887952625492289e+01
4.665134648437500005e+02,-8.791208139289474843e+01
4.665137578124999891e+02,-8.181152523555789458e+01
4.665140507812500346e+02,-8.667298244656177530e+01
4.665143437500000232e+02,-9.104900714123647276e+01
4.665146367187500118e+02,-8.671425227617686460e+01
4.665149296875000005e+02,-8.028550004883655333e+01
4.665152226562499891e+02,-8.104713717713650567e+01
4.665155156250000346e+02,-8.330326749101216421e+01
4.665158085937500232e+02,-8.568142361938541285e+01
4.665161015625000118e+02,-8.130403978383718311e+01
4.665163945312500005e+02,-8.016132170405134616e+01
4.665166874999999891e+02,-8.632894698269849698e+01
4.665169804687500346e+02,-8.723466767251225917e+01
4.665172734375000232e+02,-8.602242355979299759e+01
4.665175664062500118e+02,-8.083525268331806046e+01
4.665178593750000005e+02,-8.107775525072149492e+01
4.665181523437499891e+02,-8.815330977455278116e+01
4.665184453125000346e+02,-8.132458510942728935e+01
4.665187382812500232e+02,-7.892494742588485224e+01
4.665190312500000118e+02,-8.241844906777119206e+01
4.665193242187500005e+02,-8.246641903684954400e+01
4.665196171874999891e+02,-9.084652639004752928e+01
4.665199101562500346e+02,-8.522214451583596428e+01
4.665202031250000232e+02,-8.387410089429704385e+01
4.665204960937500118e+02,-8.330176526498858891e+01
4.665207890625000005e+02,-8.621438472208555481e+01
4.665210820312499891e+02,-8.014822801401750496e+01
4.665213750000000346e+02,-8.227849450608010784e+01
4.665216679687500232e+02,-8.506052127703073040e+01
4.665219609375000118e+02,-8.256993850034079685e+01
4.665222539062500005e+02,-9.121843105540456520e+01
4.665225468749999891e+02,-9.021174095248420599e+01
4.665228398437500346e+02,-8.611957523446415053e+01
4.665231328125000232e+02,-8.676005675130895156e+01
4.665234257812500118e+02,-8.875707142489970636e+01
4.665237187500000005e+02,-8.506349593103094264e+01
4.665240117187499891e+02,-1.090057558224064991e+02
4.665243046875000346e+02,-8.254401542122849378e+01
4.665245976562500232e+02,-8.454637841289601852e+01
4.665248906250000118e+02,-8.435099343235182801e+01
4.665251835937500005e+02,-8.818093284308675095e+01
