Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-9.516187265778822280e+01
4.663898320312500232e+02,-9.255881737624622474e+01
4.663901250000000118e+02,-9.534503438106462170e+01
4.663904179687500005e+02,-8.843117712268941943e+01
4.663907109374999891e+02,-8.694621242402641315e+01
4.663910039062500346e+02,-8.807313826725449246e+01
4.663912968750000232e+02,-8.539743926186926615e+01
4.663915898437500118e+02,-8.706463595724261495e+01
4.663918828125000005e+02,-8.671845179221426747e+01
4.663921757812499891e+02,-8.876346696250918455e+01
4.663924687500000346e+02,-8.939942311847627820e+01
4.663927617187500232e+02,-8.869957138384427253e+01
4.663930546875000118e+02,-9.205145142822183857e+01
4.663933476562500005e+02,-8.907078076194508753e+01
4.663936406249999891e+02,-8.776358372634511795e+01
4.663939335937500346e+02,-8.940318683936794741e+01
4.663942265625000232e+02,-8.970053855411646282e+01
4.663945195312500118e+02,-9.165039052008896192e+01
4.663948125000000005e+02,-8.794409309883546655e+01
4.663951054687499891e+02,-8.518324228052847502e+01
4.663953984375000346e+02,-9.040690773269012936e+01
4.663956914062500232e+02,-8.909254138828572422e+01
4.663959843750000118e+02,-8.627183565475829141e+01
4.663962773437500005e+02,-8.932236573539921665e+01
4.663965703124999891e+02,-9.464643339919169307e+01
4.663968632812500346e+02,-9.222911319310955491e+01
4.663971562500000232e+02,-8.773074467622004136e+01
4.663974492187500118e+02,-9.165204752620388717e+01
4.663977421875000005e+02,-8.808290796797933808e+01
4.663980351562499891e+02,-8.827651841547087486e+01
4.663983281250000346e+02,-9.015776977584435770e+01
4.663986210937500232e+02,-8.636263657883316114e+01
4.663989140625000118e+02,-8.509395785078523033e+01
4.663992070312500005e+02,-8.573078193781785217e+01
4.663994999999999891e+02,-9.065572860575471736e+01
4.663997929687500346e+02,-8.689761775510848452e+01
4.664000859375000232e+02,-9.384211911516916871e+01
4.664003789062500118e+02,-8.805999560877185672e+01
4.664006718750000005e+02,-8.515780774799665664e+01
4.664009648437499891e+02,-9.575340370517290012e+01
4.664012578125000346e+02,-8.567948016909784315e+01
4.664015507812500232e+02,-8.429096127111614578e+01
4.664018437500000118e+02,-8.622754307316105837e+01
4.664021367187500005e+02,-8.792507841899302434e+01
4.664024296874999891e+02,-8.309162274081754163e+01
4.664027226562500346e+02,-9.167654999988947395e+01
4.664030156250000232e+02,-9.844788799245769439e+01
4.664033085937500118e+02,-8.431177692832645221e+01
4.664036015625000005e+02,-9.210005509239701382e+01
4.664038945312499891e+02,-8.973036655188735722e+01
4.664041875000000346e+02,-8.917848876496675814e+01
4.664044804687500232e+02,-8.889964854379840631e+01
4.664047734375000118e+02,-8.125148399098407026e+01
4.664050664062500005e+02,-8.186090330280919147e+01
4.664053593749999891e+02,-9.287875007030396546e+01
4.664056523437500346e+02,-9.287946810167865408e+01
4.664059453125000232e+02,-8.247061894372092183e+01
4.664062382812500118e+02,-8.282603368957795453e+01
4.664065312500000005e+02,-8.715186000386634646e+01
4.664068242187499891e+02,-8.828124038741984236e+01
4.664071171875000346e+02,-9.361563592221877173e+01
4.664074101562500232e+02,-8.284032713627816236e+01
4.664077031250000118e+02,-8.447304313455161662e+01
4.664079960937500005e+02,-9.529531808822977723e+01
4.664082890624999891e+02,-9.018735135333612618e+01
4.664085820312500346e+02,-7.885972504543717321e+01
4.664088750000000232e+02,-7.968558228908736396e+01
4.664091679687500118e+02,-8.837507360012041602e+01
4.664094609375000005e+02,-8.841003556602049684e+01
4.664097539062499891e+02,-9.022377621176657669e+01
4.664100468750000346e+02,-8.879104081327511722e+01
4.664103398437500232e+02,-8.671253030659659089e+01
4.664106328125000118e+02,-8.659858416414785154e+01
4.664109257812500005e+02,-9.371585878565403505e+01
4.664112187499999891e+02,-8.526219412079711901e+01
4.664115117187500346e+02,-8.473655204319230450e+01
4.664118046875000232e+02,-9.326593013994173020e+01
4.664120976562500118e+02,-8.488467734530254916e+01
4.664123906250000005e+02,-8.485881934743487420e+01
4.664126835937499891e+02,-1.008182801889796423e+02
4.664129765625000346e+02,-9.630154895923422487e+01
4.664132695312500232e+02,-9.141635938533985950e+01
4.664135625000000118e+02,-9.104515579401626724e+01
4.664138554687500005e+02,-8.470666794594839644e+01
4.664141484374999891e+02,-8.752822041513120155e+01
4.664144414062500346e+02,-8.948216219321088261e+01
4.664147343750000232e+02,-8.484570941453982584e+01
4.664150273437500118e+02,-8.557621755166111654e+01
4.664153203125000005e+02,-9.258400860075754224e+01
4.664156132812499891e+02,-9.336737976052945953e+01
4.664159062500000346e+02,-9.464734505420609878e+01
4.664161992187500232e+02,-9.017522707439177054e+01
4.664164921875000118e+02,-8.969903899373095157e+01
4.664167851562500005e+02,-1.009700831473104898e+02
4.664170781249999891e+02,-1.056967960902567114e+02
4.664173710937500346e+02,-8.457767131972548214e+01
4.664176640625000232e+02,-8.518053575297956570e+01
4.664179570312500118e+02,-1.005144061456690139e+02
4.664182500000000005e+02,-9.891824489954373689e+01
4.664185429687499891e+02,-9.043370392207120290e+01
4.664188359375000346e+02,-8.527626156433098004e+01
4.664191289062500232e+02,-9.021652288464474623e+01
4.664194218750000118e+02,-1.021109769100025346e+02
4.664197148437500005e+02,-1.020186390690138865e+02
4.664200078124999891e+02,-8.528866220938850518e+01
4.664203007812500346e+02,-8.251625595188970408e+01
4.664205937500000232e+02,-9.244316998985526368e+01
4.664208867187500118e+02,-9.460156646900270516e+01
4.664211796875000005e+02,-8.854363391792435323e+01
4.664214726562499891e+02,-8.534093703197542879e+01
4.664217656250000346e+02,-9.545682109625609257e+01
4.664220585937500232e+02,-9.005774663612400843e+01
4.664223515625000118e+02,-8.684733718303027672e+01
4.664226445312500005e+02,-8.423339451816733003e+01
4.664229374999999891e+02,-8.173162946091809999e+01
4.664232304687500346e+02,-9.041754628962104334e+01
4.664235234375000232e+02,-8.732039075282582985e+01
4.664238164062500118e+02,-8.799884392162526581e+01
4.664241093750000005e+02,-9.140573595856969291e+01
4.664244023437499891e+02,-8.951139954287249623e+01
4.664246953125000346e+02,-9.278383805879053625e+01
4.664249882812500232e+02,-8.535092352919414793e+01
4.664252812500000118e+02,-8.417236522033309143e+01
4.664255742187500005e+02,-8.089146852234571838e+01
4.664258671874999891e+02,-8.379832765360332303e+01
4.664261601562500346e+02,-8.883866901702958785e+01
4.664264531250000232e+02,-9.648178467215471699e+01
4.664267460937500118e+02,-8.706920618600565831e+01
4.664270390625000005e+02,-8.455486494532338781e+01
4.664273320312499891e+02,-9.324006521788975022e+01
4.664276250000000346e+02,-8.611154469967503644e+01
4.664279179687500232e+02,-8.792321657078889530e+01
4.664282109375000118e+02,-8.274541725713716289e+01
4.664285039062500005e+02,-9.001843670341679626e+01
4.664287968749999891e+02,-8.761644994628400696e+01
4.664290898437500346e+02,-9.191267002503639105e+01
4.664293828125000232e+02,-8.850094601391327842e+01
4.664296757812500118e+02,-8.534131179159020064e+01
4.664299687500000005e+02,-8.795515265856990084e+01
4.664302617187499891e+02,-8.735303736054595447e+01
4.664305546875000346e+02,-8.828692012471887551e+01
4.664308476562500232e+02,-8.275265595662068563e+01
4.664311406250000118e+02,-8.954758580573030713e+01
4.664314335937500005e+02,-9.091615888380168542e+01
4.664317265624999891e+02,-9.826473523222219342e+01
4.664320195312500346e+02,-8.731633545482800685e+01
4.664323125000000232e+02,-8.662884281348200943e+01
4.664326054687500118e+02,-8.468499963628276817e+01
4.664328984375000005e+02,-9.224602965719927283e+01
4.664331914062499891e+02,-8.997129418296829328e+01
4.664334843750000346e+02,-8.659411595686697183e+01
4.664337773437500232e+02,-8.682683911579751168e+01
4.664340703125000118e+02,-8.478896956032143351e+01
4.664343632812500005e+02,-9.287531146493385847e+01
4.664346562499999891e+02,-9.105478499046556351e+01
4.664349492187500346e+02,-8.459088673975278994e+01
4.664352421875000232e+02,-8.290719304378166044e+01
4.664355351562500118e+02,-8.259629108622355886e+01
4.664358281250000005e+02,-8.550509468094912791e+01
4.664361210937499891e+02,-1.030048883432523468e+02
4.664364140625000346e+02,-8.566086853524852529e+01
4.664367070312500232e+02,-8.177021617511303475e+01
4.664370000000000118e+02,-8.599832694630077867e+01
4.664372929687500005e+02,-8.580075594942853456e+01
4.664375859374999891e+02,-8.498400305411202282e+01
4.664378789062500346e+02,-8.270013908701074001e+01
4.664381718750000232e+02,-8.540024973218643822e+01
4.664384648437500118e+02,-1.066663130928940006e+02
4.664387578125000005e+02,-9.201142483018722373e+01
4.664390507812499891e+02,-8.111093713610095790e+01
4.664393437500000346e+02,-8.185643881762489116e+01
4.664396367187500232e+02,-8.396960432261099072e+01
4.664399296875000118e+02,-8.435063946588181238e+01
4.664402226562500005e+02,-9.739756578168815793e+01
4.664405156249999891e+02,-9.288955008232460386e+01
4.664408085937500346e+02,-9.423814289261798649e+01
4.664411015625000232e+02,-9.409450516184099911e+01
4.664413945312500118e+02,-8.759857759072518490e+01
4.664416875000000005e+02,-8.024576974970199217e+01
4.664419804687499891e+02,-8.526579197353264306e+01
4.664422734375000346e+02,-8.471497162218287258e+01
4.664425664062500232e+02,-8.363448050487573937e+01
4.664428593750000118e+02,-9.068409255736143848e+01
4.664431523437500005e+02,-8.906441929588554274e+01
4.664434453124999891e+02,-9.234587117898321651e+01
4.664437382812500346e+02,-9.687535355987436958e+01
4.664440312500000232e+02,-9.275438257899236305e+01
4.664443242187500118e+02,-8.366632480255640303e+01
4.664446171875000005e+02,-9.286218061851427308e+01
4.664449101562499891e+02,-9.078406744995950817e+01
4.664452031250000346e+02,-8.833009742441288381e+01
4.664454960937500232e+02,-8.580547179430142535e+01
4.664457890625000118e+02,-8.198108122470480907e+01
4.664460820312500005e+02,-8.617527358374330504e+01
4.664463749999999891e+02,-9.588474431524923602e+01
4.664466679687500346e+02,-9.066081154255748231e+01
4.664469609375000232e+02,-8.517383262790693266e+01
4.664472539062500118e+02,-8.885488902913964182e+01
4.664475468750000005e+02,-9.767834135530577555e+01
4.664478398437499891e+02,-8.812545527764670794e+01
4.664481328125000346e+02,-8.198976903897055024e+01
4.664484257812500232e+02,-8.126423689263049255e+01
4.664487187500000118e+02,-8.824552337943129032e+01
4.664490117187500005e+02,-8.027203347428601887e+01
4.664493046874999891e+02,-8.373087303876948795e+01
4.664495976562500346e+02,-9.131056674523135541e+01
4.664498906250000232e+02,-8.534890501252037609e+01
4.664501835937500118e+02,-9.643349945911765531e+01
4.664504765625000005e+02,-8.715407760649065949e+01
4.664507695312499891e+02,-8.404394301657298172e+01
4.664510625000000346e+02,-8.088780817001426726e+01
4.664513554687500232e+02,-9.272304500230666235e+01
4.664516484375000118e+02,-8.328308153755469334e+01
4.664519414062500005e+02,-8.524702263390564383e+01
4.664522343749999891e+02,-9.298223846754430610e+01
4.664525273437500346e+02,-8.835646890399688402e+01
4.664528203125000232e+02,-1.059000688906278498e+02
4.664531132812500118e+02,-8.903799311348370793e+01
4.664534062500000005e+02,-8.732335050037994506e+01
4.664536992187499891e+02,-8.698652489143452726e+01
4.664539921875000346e+02,-9.226970109961291655e+01
4.664542851562500232e+02,-8.186936778463967812e+01
4.664545781250000118e+02,-8.508747221491391599e+01
4.664548710937500005e+02,-9.406718373930169719e+01
4.664551640624999891e+02,-8.518372619954217839e+01
4.664554570312500346e+02,-9.348172047056598899e+01
4.664557500000000232e+02,-8.997768740276795540e+01
4.664560429687500118e+02,-8.060986647237746183e+01
4.664563359375000005e+02,-8.989654795812126054e+01
4.664566289062499891e+02,-9.484361035096760872e+01
4.664569218750000346e+02,-8.486238439001363076e+01
4.664572148437500232e+02,-8.717462443402352790e+01
4.664575078125000118e+02,-8.749783936460744371e+01
4.664578007812500005e+02,-8.093028871958752291e+01
4.664580937499999891e+02,-8.321497777279559216e+01
4.664583867187500346e+02,-8.182905384605504651e+01
4.664586796875000232e+02,-8.067532978765831331e+01
4.664589726562500118e+02,-9.614991792289865202e+01
4.664592656250000005e+02,-9.185611085661925301e+01
4.664595585937499891e+02,-9.748442866117925121e+01
4.664598515625000346e+02,-9.431392495634042916e+01
4.664601445312500232e+02,-8.246815413707109599e+01
4.664604375000000118e+02,-7.782480570441803991e+01
4.664607304687500005e+02,-8.064713887314175622e+01
4.664610234374999891e+02,-8.303057522550278691e+01
4.664613164062500346e+02,-8.537718583368658187e+01
4.664616093750000232e+02,-1.000217618579357008e+02
4.664619023437500118e+02,-8.805449397313671511e+01
4.664621953125000005e+02,-9.009716438347906831e+01
4.664624882812499891e+02,-1.093472317734433545e+02
4.664627812500000346e+02,-8.385443663191834673e+01
4.664630742187500232e+02,-7.963150301936593678e+01
4.664633671875000118e+02,-8.387438921186172536e+01
4.664636601562500005e+02,-9.021398486471031219e+01
4.664639531249999891e+02,-9.654921344934476224e+01
4.664642460937500346e+02,-9.866108317701394981e+01
4.664645390625000232e+02,-8.854951711537096060e+01
4.664648320312500118e+02,-9.954475204107137642e+01
4.664651250000000005e+02,-1.043118120324401730e+02
4.664654179687499891e+02,-8.871808418594829959e+01
4.664657109375000346e+02,-8.337875739838787581e+01
4.664660039062500232e+02,-8.282414140226499910e+01
4.664662968750000118e+02,-8.757085041906026390e+01
4.664665898437500005e+02,-9.707227145961206816e+01
4.664668828124999891e+02,-8.743698857037286132e+01
4.664671757812500346e+02,-9.551254599858224026e+01
4.664674687500000232e+02,-9.122123749737396281e+01
4.664677617187500118e+02,-8.702150888185983035e+01
4.664680546875000005e+02,-8.801743007949922060e+01
4.664683476562499891e+02,-9.152619444981083063e+01
4.664686406250000346e+02,-8.484053481313969769e+01
4.664689335937500232e+02,-8.999490002725858062e+01
4.664692265625000118e+02,-8.879089293448464559e+01
4.664695195312500005e+02,-8.484895121661537587e+01
4.664698124999999891e+02,-8.753231524365240546e+01
4.664701054687500346e+02,-8.804264108842608039e+01
4.664703984375000232e+02,-8.070285750315029816e+01
4.664706914062500118e+02,-8.137398285372989903e+01
4.664709843750000005e+02,-9.431670560163209416e+01
4.664712773437499891e+02,-8.779650618451073285e+01
4.664715703125000346e+02,-9.524902256168647341e+01
4.664718632812500232e+02,-8.561023962099467610e+01
4.664721562500000118e+02,-8.608056240707469442e+01
4.664724492187500005e+02,-9.874047000508488736e+01
4.664727421874999891e+02,-8.905694114740626333e+01
4.664730351562500346e+02,-7.837917808827943134e+01
4.664733281250000232e+02,-7.952961662042704916e+01
4.664736210937500118e+02,-9.290297447832885780e+01
4.664739140625000005e+02,-1.002113034788417849e+02
4.664742070312499891e+02,-8.479686495017845971e+01
4.664745000000000346e+02,-8.314742325115790322e+01
4.664747929687500232e+02,-8.349330543434120955e+01
4.664750859375000118e+02,-9.830194936474136114e+01
4.664753789062500005e+02,-8.954798555658123860e+01
4.664756718749999891e+02,-8.133377182752704471e+01
4.664759648437500346e+02,-9.039317203079843921e+01
4.664762578125000232e+02,-8.402427169358851700e+01
4.664765507812500118e+02,-8.648046611150931540e+01
4.664768437500000005e+02,-8.393380528510024874e+01
4.664771367187499891e+02,-8.921846307552085875e+01
4.664774296875000346e+02,-8.233723865069877945e+01
4.664777226562500232e+02,-9.010538280663526223e+01
4.664780156250000118e+02,-9.113965657708534707e+01
4.664783085937500005e+02,-8.807370870186585421e+01
4.664786015624999891e+02,-8.833812903516063386e+01
4.664788945312500346e+02,-8.230564452492458827e+01
4.664791875000000232e+02,-8.736145293333646578e+01
4.664794804687500118e+02,-8.836494672848728271e+01
4.664797734375000005e+02,-8.695964288166652523e+01
4.664800664062499891e+02,-8.541557531348068721e+01
4.664803593750000346e+02,-9.246207671857069954e+01
4.664806523437500232e+02,-8.872666354034846847e+01
4.664809453125000118e+02,-1.174457006591820942e+02
4.664812382812500005e+02,-8.241081547504371940e+01
4.664815312499999891e+02,-8.286484136250797405e+01
4.664818242187500346e+02,-9.562293877844783196e+01
4.664821171875000232e+02,-9.422666863346721300e+01
4.664824101562500118e+02,-8.545790458411831025e+01
4.664827031250000005e+02,-9.148236672265882419e+01
4.664829960937499891e+02,-9.143120611924868513e+01
4.664832890625000346e+02,-8.959535010677029732e+01
4.664835820312500232e+02,-8.277473444041933703e+01
4.664838750000000118e+02,-7.811230049544656140e+01
4.664841679687500005e+02,-8.182555062811368884e+01
4.664844609374999891e+02,-9.278321194237716441e+01
4.664847539062500346e+02,-8.814342629250312200e+01
4.664850468750000232e+02,-9.689657691451570543e+01
4.664853398437500118e+02,-9.457805486907781756e+01
4.664856328125000005e+02,-9.592676135156453654e+01
4.664859257812499891e+02,-8.615789629966583618e+01
4.664862187500000346e+02,-8.058044480105888852e+01
4.664865117187500232e+02,-8.033863539613165017e+01
4.664868046875000118e+02,-8.593527744192955709e+01
4.664870976562500005e+02,-9.310371165313733854e+01
4.664873906249999891e+02,-8.492536352091029528e+01
4.664876835937500346e+02,-8.810873239433510662e+01
4.664879765625000232e+02,-9.066226736457862501e+01
4.664882695312500118e+02,-9.658720077266329440e+01
4.664885625000000005e+02,-8.787583868268383469e+01
4.664888554687499891e+02,-8.628412521008749536e+01
4.664891484375000346e+02,-8.301507779725803005e+01
4.664894414062500232e+02,-8.729911020337118543e+01
4.664897343750000118e+02,-9.168880027216843587e+01
4.664900273437500005e+02,-9.610988215357913589e+01
4.664903203124999891e+02,-8.824021894673334998e+01
4.664906132812500346e+02,-9.248747215685044409e+01
4.664909062500000232e+02,-9.323447423757777131e+01
4.664911992187500118e+02,-9.158795310263572276e+01
4.664914921875000005e+02,-9.196639328911258815e+01
4.664917851562499891e+02,-8.711709985168177184e+01
4.664920781250000346e+02,-8.960364639988713975e+01
4.664923710937500232e+02,-8.247123056007350783e+01
4.664926640625000118e+02,-8.792317104294939156e+01
4.664929570312500005e+02,-1.010206889813903786e+02
4.664932499999999891e+02,-8.888723736245664497e+01
4.664935429687500346e+02,-8.724952108047548904e+01
4.664938359375000232e+02,-8.752196297114095103e+01
4.664941289062500118e+02,-9.680238296545638832e+01
4.664944218750000005e+02,-9.175630073892394023e+01
4.664947148437499891e+02,-8.700259033985696533e+01
4.664950078125000346e+02,-8.581864029391452675e+01
4.664953007812500232e+02,-8.801387694654734162e+01
4.664955937500000118e+02,-8.636989278666706582e+01
4.664958867187500005e+02,-8.613310939749582928e+01
4.664961796874999891e+02,-8.814616879563600094e+01
4.664964726562500346e+02,-8.739263886785681734e+01
4.664967656250000232e+02,-8.509346820723263249e+01
4.664970585937500118e+02,-9.148203203068871403e+01
4.664973515625000005e+02,-8.337908316201557568e+01
4.664976445312499891e+02,-8.995855096989912170e+01
4.664979375000000346e+02,-8.444547343868735823e+01
4.664982304687500232e+02,-8.637497237989877874e+01
4.664985234375000118e+02,-8.596755104856802632e+01
4.664988164062500005e+02,-8.295009023990203900e+01
4.664991093749999891e+02,-9.465792593951782408e+01
4.664994023437500346e+02,-8.679046324159168080e+01
4.664996953125000232e+02,-9.534073497773009365e+01
4.664999882812500118e+02,-8.321829863590090781e+01
4.665002812500000005e+02,-8.566737428341059513e+01
4.665005742187499891e+02,-8.685568523215023617e+01
4.665008671875000346e+02,-8.781572570101667452e+01
4.665011601562500232e+02,-8.675085129174873089e+01
4.665014531250000118e+02,-8.298806564609505187e+01
4.665017460937500005e+02,-8.763899199507478954e+01
4.665020390624999891e+02,-9.940674770076739719e+01
4.665023320312500346e+02,-9.019765332610461428e+01
4.665026250000000232e+02,-8.840033040981994361e+01
4.665029179687500118e+02,-8.722711399323300441e+01
4.665032109375000005e+02,-1.065456661236320315e+02
4.665035039062499891e+02,-9.643447222317819012e+01
4.665037968750000346e+02,-9.132768190548985388e+01
4.665040898437500232e+02,-8.484575586806543868e+01
4.665043828125000118e+02,-8.483684324292025281e+01
4.665046757812500005e+02,-8.498898685225873351e+01
4.665049687499999891e+02,-8.274374272014935627e+01
4.665052617187500346e+02,-8.881716527388391569e+01
4.665055546875000232e+02,-9.079986301677084271e+01
4.665058476562500118e+02,-8.723064434925193211e+01
4.665061406250000005e+02,-9.163472794625390350e+01
4.665064335937499891e+02,-9.023973982669012628e+01
4.665067265625000346e+02,-8.074766740204336202e+01
4.665070195312500232e+02,-7.815070551653489872e+01
4.665073125000000118e+02,-8.177049793223262952e+01
4.665076054687500005e+02,-8.448675804253915089e+01
4.665078984374999891e+02,-8.644422362223116352e+01
4.665081914062500346e+02,-8.631219832578123885e+01
4.665084843750000232e+02,-8.144280119809144480e+01
4.665087773437500118e+02,-8.853488366935501119e+01
4.665090703125000005e+02,-8.497353111469467990e+01
4.665093632812499891e+02,-8.042167606824546056e+01
4.665096562500000346e+02,-7.947765652688102023e+01
4.665099492187500232e+02,-8.268671671622234953e+01
4.665102421875000118e+02,-8.580791938978191524e+01
4.665105351562500005e+02,-8.969098169440464119e+01
4.665108281249999891e+02,-8.270297168922229503e+01
4.665111210937500346e+02,-7.941683160141649012e+01
4.665114140625000232e+02,-8.379063808817815584e+01
4.665117070312500118e+02,-8.605505779033094882e+01
4.665120000000000005e+02,-8.250165600324618254e+01
4.665122929687499891e+02,-8.340167184925485344e+01
4.665125859375000346e+02,-8.700728382523580251e+01
4.665128789062500232e+02,-8.819628803132826533e+01
4.665131718750000118e+02,-8.507392321230321386e+01
4.665134648437500005e+02,-8.306489659284085292e+01
4.665137578124999891e+02,-7.931723854105182170e+01
4.665140507812500346e+02,-8.031651030618668585e+01
4.665143437500000232e+02,-8.469450031016191360e+01
4.665146367187500118e+02,-1.026937119356061601e+02
4.665149296875000005e+02,-9.123239890366659210e+01
4.665152226562499891e+02,-9.125284328798299782e+01
4.665155156250000346e+02,-9.406836044141002162e+01
4.665158085937500232e+02,-8.071374708505258866e+01
4.665161015625000118e+02,-8.601762564246203624e+01
4.665163945312500005e+02,-8.403966890232210574e+01
4.665166874999999891e+02,-8.608068243088592908e+01
4.665169804687500346e+02,-8.624609240345668582e+01
4.665172734375000232e+02,-8.946917180996145191e+01
4.665175664062500118e+02,-8.303143211216834629e+01
4.665178593750000005e+02,-8.336066686130492087e+01
4.665181523437499891e+02,-8.473986814580881344e+01
4.665184453125000346e+02,-8.484825400250389293e+01
4.665187382812500232e+02,-8.665829739951303168e+01
4.665190312500000118e+02,-8.308600777676173266e+01
4.665193242187500005e+02,-8.289627779569607924e+01
4.665196171874999891e+02,-9.269139784426707251e+01
4.665199101562500346e+02,-8.012885431488335541e+01
4.665202031250000232e+02,-8.114299259139541221e+01
4.665204960937500118e+02,-8.473592272347595156e+01
4.665207890625000005e+02,-8.717064992590373151e+01
4.665210820312499891e+02,-8.728729245246832136e+01
4.665213750000000346e+02,-8.931233943348169646e+01
4.665216679687500232e+02,-8.368861046092214906e+01
4.665219609375000118e+02,-8.498335265621777523e+01
4.665222539062500005e+02,-8.671537626279031485e+01
4.665225468749999891e+02,-8.062082129218103432e+01
4.665228398437500346e+02,-8.690927695789982010e+01
4.665231328125000232e+02,-8.570224185416364548e+01
4.665234257812500118e+02,-1.011561627220918638e+02
4.665237187500000005e+02,-8.722692567029420729e+01
4.665240117187499891e+02,-8.738508927858023867e+01
4.665243046875000346e+02,-8.906381142849485855e+01
4.665245976562500232e+02,-8.924759948675124122e+01
4.665248906250000118e+02,-8.704950856268536086e+01
4.665251835937500005e+02,-8.078739221099822032e+01
