Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-8.935758816149572681e+01
4.663772343750000005e+02,-8.488929066356860176e+01
4.663775273437499891e+02,-9.269382325938582312e+01
4.663778203125000346e+02,-9.269165711591789147e+01
4.663781132812500232e+02,-8.918407004653460035e+01
4.663784062500000118e+02,-8.038328791034089704e+01
4.663786992187500005e+02,-8.169531784250051487e+01
4.663789921874999891e+02,-9.130172153729080264e+01
4.663792851562500346e+02,-8.880855686115351943e+01
4.663795781250000232e+02,-9.025471509871564990e+01
4.663798710937500118e+02,-9.191435789267602274e+01
4.663801640625000005e+02,-9.198738253008934862e+01
4.663804570312499891e+02,-8.877299417201862752e+01
4.663807500000000346e+02,-8.572952854337179929e+01
4.663810429687500232e+02,-8.074421464244899482e+01
4.663813359375000118e+02,-8.326532109251405700e+01
4.663816289062500005e+02,-8.798041597717019613e+01
4.663819218749999891e+02,-8.335420069246612229e+01
4.663822148437500346e+02,-8.296588048116076664e+01
4.663825078125000232e+02,-9.001467341607411754e+01
4.663828007812500118e+02,-8.672091048066192798e+01
4.663830937500000005e+02,-8.113583047193156972e+01
4.663833867187499891e+02,-8.353025687278534406e+01
4.663836796875000346e+02,-8.191075662752294306e+01
4.663839726562500232e+02,-8.250518439283774796e+01
4.663842656250000118e+02,-8.471397913609823149e+01
4.663845585937500005e+02,-8.376418821911238410e+01
4.663848515624999891e+02,-8.313311730694132962e+01
4.663851445312500346e+02,-8.656074145124975416e+01
4.663854375000000232e+02,-8.662340441362515264e+01
4.663857304687500118e+02,-8.024565661404258776e+01
4.663860234375000005e+02,-8.489757614435291089e+01
4.663863164062499891e+02,-8.110303293716596329e+01
4.663866093750000346e+02,-8.184999902789414250e+01
4.663869023437500232e+02,-8.562378927313426402e+01
4.663871953125000118e+02,-8.754857068042812784e+01
4.663874882812500005e+02,-8.645930877054436792e+01
4.663877812499999891e+02,-8.644790633409313330e+01
4.663880742187500346e+02,-9.271055678677875278e+01
4.663883671875000232e+02,-8.267041222397502054e+01
4.663886601562500118e+02,-8.912963695586546464e+01
4.663889531250000005e+02,-8.124683400862487304e+01
4.663892460937499891e+02,-8.502524200017757039e+01
4.663895390625000346e+02,-9.268858404615843938e+01
4.663898320312500232e+02,-9.658003208977804377e+01
4.663901250000000118e+02,-9.391548311744450928e+01
4.663904179687500005e+02,-8.620664073188065402e+01
4.663907109374999891e+02,-9.466360973240880128e+01
4.663910039062500346e+02,-8.775426024393010493e+01
4.663912968750000232e+02,-8.937608392525179113e+01
4.663915898437500118e+02,-8.547783773285253517e+01
4.663918828125000005e+02,-9.579374381661145321e+01
4.663921757812499891e+02,-8.954087884364147953e+01
4.663924687500000346e+02,-8.795850123302960810e+01
4.663927617187500232e+02,-8.744500840656971263e+01
4.663930546875000118e+02,-8.389779874407457783e+01
4.663933476562500005e+02,-8.653588193378780602e+01
4.663936406249999891e+02,-8.544334466117619797e+01
4.663939335937500346e+02,-9.016592357705903282e+01
4.663942265625000232e+02,-1.036515143263763008e+02
4.663945195312500118e+02,-8.431571561378297019e+01
4.663948125000000005e+02,-8.520407658553904184e+01
4.663951054687499891e+02,-8.636229401272834139e+01
4.663953984375000346e+02,-8.391583705441973962e+01
4.663956914062500232e+02,-8.527930368789087368e+01
4.663959843750000118e+02,-8.510833061323418747e+01
4.663962773437500005e+02,-8.371359340614304756e+01
4.663965703124999891e+02,-9.126905133967488837e+01
4.663968632812500346e+02,-8.913801740417474662e+01
4.663971562500000232e+02,-8.146418152920439582e+01
4.663974492187500118e+02,-9.026392677932719266e+01
4.663977421875000005e+02,-8.999407137365702170e+01
4.663980351562499891e+02,-8.354964160366895953e+01
4.663983281250000346e+02,-9.526279322977711672e+01
4.663986210937500232e+02,-8.964211389441072697e+01
4.663989140625000118e+02,-8.395218823157986776e+01
4.663992070312500005e+02,-9.229133864341015681e+01
4.663994999999999891e+02,-8.369249427457005197e+01
4.663997929687500346e+02,-8.189357673590410513e+01
4.664000859375000232e+02,-1.032978504944186540e+02
4.664003789062500118e+02,-9.585285189985799548e+01
4.664006718750000005e+02,-9.279182610671556120e+01
4.664009648437499891e+02,-9.163385533796402171e+01
4.664012578125000346e+02,-9.522650043533786857e+01
4.664015507812500232e+02,-8.533837785273952647e+01
4.664018437500000118e+02,-8.660339204973054450e+01
4.664021367187500005e+02,-8.173885916595889967e+01
4.664024296874999891e+02,-8.250759798964267588e+01
4.664027226562500346e+02,-9.472512089953589509e+01
4.664030156250000232e+02,-9.501168802529642221e+01
4.664033085937500118e+02,-9.105550317267901050e+01
4.664036015625000005e+02,-8.667078301908993865e+01
4.664038945312499891e+02,-1.022619825755357681e+02
4.664041875000000346e+02,-8.697987926756158572e+01
4.664044804687500232e+02,-8.392826413298817556e+01
4.664047734375000118e+02,-8.336410667736842584e+01
4.664050664062500005e+02,-8.590445826436163657e+01
4.664053593749999891e+02,-9.402464391719010450e+01
4.664056523437500346e+02,-8.621735196630318399e+01
4.664059453125000232e+02,-8.616236790516693134e+01
4.664062382812500118e+02,-9.123918378598176560e+01
4.664065312500000005e+02,-9.367900313175583449e+01
4.664068242187499891e+02,-8.722175487749044009e+01
4.664071171875000346e+02,-8.329089373076027414e+01
4.664074101562500232e+02,-8.815944283920902080e+01
4.664077031250000118e+02,-9.791356742116735745e+01
4.664079960937500005e+02,-1.041342961499731103e+02
4.664082890624999891e+02,-8.467445674104826026e+01
4.664085820312500346e+02,-9.456073463217664710e+01
4.664088750000000232e+02,-8.778905034064476354e+01
4.664091679687500118e+02,-8.660386317881537366e+01
4.664094609375000005e+02,-8.727642536251401850e+01
4.664097539062499891e+02,-8.540198284245613536e+01
4.664100468750000346e+02,-8.777304288615385985e+01
4.664103398437500232e+02,-8.740246414786952300e+01
4.664106328125000118e+02,-9.126194491210178228e+01
4.664109257812500005e+02,-8.513676341151386850e+01
4.664112187499999891e+02,-8.569540850596061432e+01
4.664115117187500346e+02,-8.129358132843223927e+01
4.664118046875000232e+02,-8.345751839081272294e+01
4.664120976562500118e+02,-9.043690624333987671e+01
4.664123906250000005e+02,-9.129293023175121391e+01
4.664126835937499891e+02,-8.171308900629165350e+01
4.664129765625000346e+02,-8.162316403015525168e+01
4.664132695312500232e+02,-8.922401739875475357e+01
4.664135625000000118e+02,-8.956670178624769108e+01
4.664138554687500005e+02,-7.964355960289088898e+01
4.664141484374999891e+02,-7.887784152477354382e+01
4.664144414062500346e+02,-8.243017594416222948e+01
4.664147343750000232e+02,-9.837041934689089828e+01
4.664150273437500118e+02,-8.686639971212738942e+01
4.664153203125000005e+02,-7.888516369866097477e+01
4.664156132812499891e+02,-8.103346213686940303e+01
4.664159062500000346e+02,-9.142859093479174248e+01
4.664161992187500232e+02,-8.859303147327814543e+01
4.664164921875000118e+02,-8.029728142315165940e+01
4.664167851562500005e+02,-8.167710911492218884e+01
4.664170781249999891e+02,-8.748186344305251794e+01
4.664173710937500346e+02,-9.042475911505002273e+01
4.664176640625000232e+02,-8.314330603691257693e+01
4.664179570312500118e+02,-8.069776163450539741e+01
4.664182500000000005e+02,-8.460960035459558526e+01
4.664185429687499891e+02,-1.011069296101461816e+02
4.664188359375000346e+02,-9.082542297867288994e+01
4.664191289062500232e+02,-8.751600953250104453e+01
4.664194218750000118e+02,-9.166104465697193859e+01
4.664197148437500005e+02,-1.009427691620943648e+02
4.664200078124999891e+02,-8.712696875548361675e+01
4.664203007812500346e+02,-8.514149995740677923e+01
4.664205937500000232e+02,-8.666147408419550402e+01
4.664208867187500118e+02,-1.021470383102062840e+02
4.664211796875000005e+02,-1.035913760658371388e+02
4.664214726562499891e+02,-9.155553686916512390e+01
4.664217656250000346e+02,-8.699143898763041705e+01
4.664220585937500232e+02,-8.749605909060031195e+01
4.664223515625000118e+02,-8.611465467536824292e+01
4.664226445312500005e+02,-8.703590366012204527e+01
4.664229374999999891e+02,-8.956464520166569798e+01
4.664232304687500346e+02,-9.096649674922343820e+01
4.664235234375000232e+02,-9.163330266554005732e+01
4.664238164062500118e+02,-9.396970095877286155e+01
4.664241093750000005e+02,-8.099310734618983076e+01
4.664244023437499891e+02,-8.215273355062029736e+01
4.664246953125000346e+02,-8.331144050344187235e+01
4.664249882812500232e+02,-8.335868014354238653e+01
4.664252812500000118e+02,-9.227693768915099781e+01
4.664255742187500005e+02,-9.017789556029519815e+01
4.664258671874999891e+02,-8.289418158234872180e+01
4.664261601562500346e+02,-8.812250431596200428e+01
4.664264531250000232e+02,-9.107475242025100215e+01
4.664267460937500118e+02,-8.013796078901066267e+01
4.664270390625000005e+02,-8.249201820204247326e+01
4.664273320312499891e+02,-8.206191012080375913e+01
4.664276250000000346e+02,-8.146380299341556963e+01
4.664279179687500232e+02,-9.106311902930136171e+01
4.664282109375000118e+02,-8.835384694098121372e+01
4.664285039062500005e+02,-8.215489212396342111e+01
4.664287968749999891e+02,-8.774542810497322876e+01
4.664290898437500346e+02,-9.124973603010822387e+01
4.664293828125000232e+02,-8.293941549359311693e+01
4.664296757812500118e+02,-8.770212373466058864e+01
4.664299687500000005e+02,-8.368500485941049760e+01
4.664302617187499891e+02,-8.099090257814835070e+01
4.664305546875000346e+02,-9.052700330129938777e+01
4.664308476562500232e+02,-8.995041974665161888e+01
4.664311406250000118e+02,-8.546533827031312569e+01
4.664314335937500005e+02,-8.917442753439205205e+01
4.664317265624999891e+02,-9.731111894866214129e+01
4.664320195312500346e+02,-9.297423832118580833e+01
4.664323125000000232e+02,-9.113132914907578197e+01
4.664326054687500118e+02,-8.563437457937254749e+01
4.664328984375000005e+02,-8.111689793917466318e+01
4.664331914062499891e+02,-9.266864968641644396e+01
4.664334843750000346e+02,-8.685882790214888871e+01
4.664337773437500232e+02,-9.843609313135216610e+01
4.664340703125000118e+02,-8.614725643378162090e+01
4.664343632812500005e+02,-8.390715666639410131e+01
4.664346562499999891e+02,-9.024242383424348191e+01
4.664349492187500346e+02,-9.624932145867612121e+01
4.664352421875000232e+02,-8.845443520572884211e+01
4.664355351562500118e+02,-8.247344478410143154e+01
4.664358281250000005e+02,-9.558599162437570840e+01
4.664361210937499891e+02,-8.287727615009849558e+01
4.664364140625000346e+02,-9.118346990370923777e+01
4.664367070312500232e+02,-8.576758933507569793e+01
4.664370000000000118e+02,-8.155319703019877409e+01
4.664372929687500005e+02,-8.911626138280298903e+01
4.664375859374999891e+02,-8.913493111564385174e+01
4.664378789062500346e+02,-8.583562482229518764e+01
4.664381718750000232e+02,-8.622201181714811469e+01
4.664384648437500118e+02,-8.501324344912454478e+01
4.664387578125000005e+02,-8.089154322987404555e+01
4.664390507812499891e+02,-8.903184831003176214e+01
4.664393437500000346e+02,-8.547950288087579906e+01
4.664396367187500232e+02,-8.372956874335980615e+01
4.664399296875000118e+02,-8.313136077419136427e+01
4.664402226562500005e+02,-8.417918919522304577e+01
4.664405156249999891e+02,-8.424315887901593669e+01
4.664408085937500346e+02,-8.769895330154372459e+01
4.664411015625000232e+02,-8.218675279139681322e+01
4.664413945312500118e+02,-8.205118247001857412e+01
4.664416875000000005e+02,-9.131307316459805179e+01
4.664419804687499891e+02,-8.789037129888765776e+01
4.664422734375000346e+02,-8.763322071264509816e+01
4.664425664062500232e+02,-8.080230563331296878e+01
4.664428593750000118e+02,-8.266456595778272742e+01
4.664431523437500005e+02,-8.326228448540658178e+01
4.664434453124999891e+02,-8.668756770182717730e+01
4.664437382812500346e+02,-8.104994875530273646e+01
4.664440312500000232e+02,-8.426888713628068217e+01
4.664443242187500118e+02,-9.645638101884117077e+01
4.664446171875000005e+02,-8.810856765505633348e+01
4.664449101562499891e+02,-8.810658263044882688e+01
4.664452031250000346e+02,-8.153381401828981723e+01
4.664454960937500232e+02,-8.210043756178242802e+01
4.664457890625000118e+02,-8.314542636390368102e+01
4.664460820312500005e+02,-8.756300317811076184e+01
4.664463749999999891e+02,-8.061132805996665240e+01
4.664466679687500346e+02,-8.558936457489051008e+01
4.664469609375000232e+02,-9.134333592825710468e+01
4.664472539062500118e+02,-9.523785206971191997e+01
4.664475468750000005e+02,-1.009528561724963254e+02
4.664478398437499891e+02,-8.336033023392599262e+01
4.664481328125000346e+02,-8.298342660252379233e+01
4.664484257812500232e+02,-8.799210916042969188e+01
4.664487187500000118e+02,-9.230685342205111965e+01
4.664490117187500005e+02,-8.227022166579794771e+01
4.664493046874999891e+02,-8.741991574289153277e+01
4.664495976562500346e+02,-8.595023370348746994e+01
4.664498906250000232e+02,-9.149788613916429370e+01
4.664501835937500118e+02,-8.511142368487432464e+01
4.664504765625000005e+02,-8.288837918090433732e+01
4.664507695312499891e+02,-8.454851469864658497e+01
4.664510625000000346e+02,-9.657126547624346813e+01
4.664513554687500232e+02,-8.870225125121976362e+01
4.664516484375000118e+02,-8.806695386453638719e+01
4.664519414062500005e+02,-8.960199679952577867e+01
4.664522343749999891e+02,-8.277627767472871767e+01
4.664525273437500346e+02,-8.084609604695219787e+01
4.664528203125000232e+02,-8.010405645194573765e+01
4.664531132812500118e+02,-8.052355032165016269e+01
4.664534062500000005e+02,-8.556902814329760076e+01
4.664536992187499891e+02,-8.404753946715979396e+01
4.664539921875000346e+02,-8.855773377332835139e+01
4.664542851562500232e+02,-8.840970395729630127e+01
4.664545781250000118e+02,-8.723223791104803126e+01
4.664548710937500005e+02,-7.860075615613152422e+01
4.664551640624999891e+02,-7.811043080988640952e+01
4.664554570312500346e+02,-8.039637369087822094e+01
4.664557500000000232e+02,-8.351212169796815488e+01
4.664560429687500118e+02,-8.459511183128812206e+01
4.664563359375000005e+02,-8.247428992929567926e+01
4.664566289062499891e+02,-9.640165434735143890e+01
4.664569218750000346e+02,-8.299526565933729216e+01
4.664572148437500232e+02,-8.857744129767134211e+01
4.664575078125000118e+02,-7.744894386830455346e+01
4.664578007812500005e+02,-7.906713954793778498e+01
4.664580937499999891e+02,-8.536610801784772207e+01
4.664583867187500346e+02,-8.757061899462402721e+01
4.664586796875000232e+02,-8.497169285443544595e+01
4.664589726562500118e+02,-8.465733819257542336e+01
4.664592656250000005e+02,-9.438730183970129417e+01
4.664595585937499891e+02,-8.344506787154458038e+01
4.664598515625000346e+02,-8.791425554955341681e+01
4.664601445312500232e+02,-7.972522617079077634e+01
4.664604375000000118e+02,-8.653737103026682576e+01
4.664607304687500005e+02,-8.846423906950860783e+01
4.664610234374999891e+02,-9.147187668480003708e+01
4.664613164062500346e+02,-8.777382265354577839e+01
4.664616093750000232e+02,-9.407891359005805043e+01
4.664619023437500118e+02,-9.421185479107803928e+01
4.664621953125000005e+02,-9.248820094655430069e+01
4.664624882812499891e+02,-8.600360575389970563e+01
4.664627812500000346e+02,-8.990713087810789261e+01
4.664630742187500232e+02,-8.724156251865713330e+01
4.664633671875000118e+02,-8.522815058681160849e+01
4.664636601562500005e+02,-9.335014439100888239e+01
4.664639531249999891e+02,-9.139386130977530343e+01
4.664642460937500346e+02,-9.403521287185637334e+01
4.664645390625000232e+02,-9.327668383215936387e+01
4.664648320312500118e+02,-8.481882030088650026e+01
4.664651250000000005e+02,-8.922879780632572988e+01
4.664654179687499891e+02,-8.667285584291306577e+01
4.664657109375000346e+02,-8.434938472004461119e+01
4.664660039062500232e+02,-8.632689303300094252e+01
4.664662968750000118e+02,-9.211061574315672829e+01
4.664665898437500005e+02,-8.531815001181207947e+01
4.664668828124999891e+02,-8.572023216859541606e+01
4.664671757812500346e+02,-8.584594605439208692e+01
4.664674687500000232e+02,-8.127503233785890302e+01
4.664677617187500118e+02,-9.147353939626326280e+01
4.664680546875000005e+02,-8.197243547573316391e+01
4.664683476562499891e+02,-8.562308895205235615e+01
4.664686406250000346e+02,-9.351805850652540641e+01
4.664689335937500232e+02,-8.564253835365049383e+01
4.664692265625000118e+02,-8.177496786066306811e+01
4.664695195312500005e+02,-8.596841988408883140e+01
4.664698124999999891e+02,-8.270866210723811207e+01
4.664701054687500346e+02,-8.210591237782516316e+01
4.664703984375000232e+02,-8.974491708589427219e+01
4.664706914062500118e+02,-8.222101079708316718e+01
4.664709843750000005e+02,-8.320199896553199892e+01
4.664712773437499891e+02,-1.129403215132576861e+02
4.664715703125000346e+02,-8.231885801778830114e+01
4.664718632812500232e+02,-8.051641056151311204e+01
4.664721562500000118e+02,-9.028231875668338091e+01
4.664724492187500005e+02,-8.342279022638655306e+01
4.664727421874999891e+02,-9.092584053764873886e+01
4.664730351562500346e+02,-9.366123622211388522e+01
4.664733281250000232e+02,-8.058970065249690151e+01
4.664736210937500118e+02,-8.230462846680886457e+01
4.664739140625000005e+02,-9.645939072097840494e+01
4.664742070312499891e+02,-8.121596461224278585e+01
4.664745000000000346e+02,-8.162101750660102084e+01
4.664747929687500232e+02,-9.948362747714665488e+01
4.664750859375000118e+02,-9.167751485039858039e+01
4.664753789062500005e+02,-9.972378364829100406e+01
4.664756718749999891e+02,-9.918782871018457570e+01
4.664759648437500346e+02,-8.110832289821468066e+01
4.664762578125000232e+02,-8.348321224769647131e+01
4.664765507812500118e+02,-1.043209323428749400e+02
4.664768437500000005e+02,-8.734252414530622843e+01
4.664771367187499891e+02,-8.777011929005877278e+01
4.664774296875000346e+02,-9.688082052412546830e+01
4.664777226562500232e+02,-9.022466929989910511e+01
4.664780156250000118e+02,-9.016154225989909321e+01
4.664783085937500005e+02,-9.115463260143700097e+01
4.664786015624999891e+02,-8.483442256591041541e+01
4.664788945312500346e+02,-8.396167706502583883e+01
4.664791875000000232e+02,-1.104236222818575754e+02
4.664794804687500118e+02,-1.037935347982374878e+02
4.664797734375000005e+02,-1.043132120327281456e+02
4.664800664062499891e+02,-8.810829197680368452e+01
4.664803593750000346e+02,-8.489305097722954940e+01
4.664806523437500232e+02,-8.914561791514741174e+01
4.664809453125000118e+02,-8.949606093016173247e+01
4.664812382812500005e+02,-8.393517459875680231e+01
4.664815312499999891e+02,-8.123301756777738092e+01
4.664818242187500346e+02,-8.954218790301172248e+01
4.664821171875000232e+02,-8.428876471836581175e+01
4.664824101562500118e+02,-8.798651992942068034e+01
4.664827031250000005e+02,-8.661775429311566654e+01
4.664829960937499891e+02,-8.538806582713803550e+01
4.664832890625000346e+02,-8.835713291638219857e+01
4.664835820312500232e+02,-8.409104579941950419e+01
4.664838750000000118e+02,-7.979214377597534735e+01
4.664841679687500005e+02,-8.002562393100484428e+01
4.664844609374999891e+02,-8.838322076972681884e+01
4.664847539062500346e+02,-8.236375996551279854e+01
4.664850468750000232e+02,-8.301153079451437122e+01
4.664853398437500118e+02,-8.578321077527476746e+01
4.664856328125000005e+02,-8.601712369580212680e+01
4.664859257812499891e+02,-8.655392618601631227e+01
4.664862187500000346e+02,-8.101521900639016849e+01
4.664865117187500232e+02,-7.944019892496527291e+01
4.664868046875000118e+02,-8.031718815300607162e+01
4.664870976562500005e+02,-8.825208838942238287e+01
4.664873906249999891e+02,-8.510929752463864872e+01
4.664876835937500346e+02,-8.204240682710698707e+01
4.664879765625000232e+02,-8.535385062895605301e+01
4.664882695312500118e+02,-8.536522107918058566e+01
4.664885625000000005e+02,-9.099108789964668631e+01
4.664888554687499891e+02,-8.244592114205315170e+01
4.664891484375000346e+02,-8.307773416214310203e+01
4.664894414062500232e+02,-8.209273701736822204e+01
4.664897343750000118e+02,-8.652865325963989562e+01
4.664900273437500005e+02,-9.036333575813479513e+01
4.664903203124999891e+02,-8.112754992087788253e+01
4.664906132812500346e+02,-8.636666168454695480e+01
4.664909062500000232e+02,-8.517294700056945089e+01
4.664911992187500118e+02,-1.007611188327700233e+02
4.664914921875000005e+02,-8.743655357474227685e+01
4.664917851562499891e+02,-8.634508244583011560e+01
4.664920781250000346e+02,-8.113055288480445881e+01
4.664923710937500232e+02,-8.197452973085164274e+01
4.664926640625000118e+02,-9.597281490729591269e+01
4.664929570312500005e+02,-8.257458607255227889e+01
4.664932499999999891e+02,-8.804446224707052693e+01
4.664935429687500346e+02,-8.318771792669895149e+01
4.664938359375000232e+02,-8.643750588361021414e+01
4.664941289062500118e+02,-8.420998991805313949e+01
4.664944218750000005e+02,-9.070996511798425388e+01
4.664947148437499891e+02,-8.260040536142804513e+01
4.664950078125000346e+02,-8.150376170071177739e+01
4.664953007812500232e+02,-8.903539998150698409e+01
4.664955937500000118e+02,-8.424520754846754755e+01
4.664958867187500005e+02,-9.062153419318673286e+01
4.664961796874999891e+02,-8.111319443790034711e+01
4.664964726562500346e+02,-7.936318542710941415e+01
4.664967656250000232e+02,-8.132846577873138472e+01
4.664970585937500118e+02,-8.915432406201577464e+01
4.664973515625000005e+02,-8.353136834241661290e+01
4.664976445312499891e+02,-8.382740586862375665e+01
4.664979375000000346e+02,-9.072268626434224359e+01
4.664982304687500232e+02,-8.546878361171685867e+01
4.664985234375000118e+02,-9.248911219009761453e+01
4.664988164062500005e+02,-7.905577072749481715e+01
4.664991093749999891e+02,-7.803078911319229860e+01
4.664994023437500346e+02,-8.270173076021494296e+01
4.664996953125000232e+02,-9.203752002328658932e+01
4.664999882812500118e+02,-8.961559939389698570e+01
4.665002812500000005e+02,-9.103436337337734585e+01
4.665005742187499891e+02,-8.990472773708724219e+01
4.665008671875000346e+02,-8.721870442592312145e+01
4.665011601562500232e+02,-8.781435349942520929e+01
4.665014531250000118e+02,-7.820368656981877109e+01
4.665017460937500005e+02,-8.087877204230814243e+01
4.665020390624999891e+02,-9.049290620671085605e+01
4.665023320312500346e+02,-9.492701971812846296e+01
4.665026250000000232e+02,-1.057990812694078642e+02
4.665029179687500118e+02,-1.015348340966052092e+02
4.665032109375000005e+02,-8.560604905284721156e+01
4.665035039062499891e+02,-8.395831371560240086e+01
4.665037968750000346e+02,-8.350570825836256006e+01
4.665040898437500232e+02,-8.096747887387408582e+01
4.665043828125000118e+02,-9.339385635727198576e+01
4.665046757812500005e+02,-9.157498566427825892e+01
4.665049687499999891e+02,-9.134182188637279864e+01
4.665052617187500346e+02,-9.267610791491532041e+01
4.665055546875000232e+02,-8.573132379192540498e+01
4.665058476562500118e+02,-8.299004393286564607e+01
4.665061406250000005e+02,-8.083029390893024413e+01
4.665064335937499891e+02,-8.191692030476744435e+01
4.665067265625000346e+02,-8.601636517265791326e+01
4.665070195312500232e+02,-8.703262926214284789e+01
4.665073125000000118e+02,-8.568734673950741865e+01
4.665076054687500005e+02,-9.721777450521150854e+01
4.665078984374999891e+02,-8.563523946366522921e+01
4.665081914062500346e+02,-8.184996932702594563e+01
4.665084843750000232e+02,-8.396505476228850284e+01
4.665087773437500118e+02,-8.006353660507502923e+01
4.665090703125000005e+02,-8.393802081680493643e+01
4.665093632812499891e+02,-9.431295671746376286e+01
4.665096562500000346e+02,-8.232989864772916633e+01
4.665099492187500232e+02,-8.662140728595036876e+01
4.665102421875000118e+02,-8.881822892745060471e+01
4.665105351562500005e+02,-8.149289770605651029e+01
4.665108281249999891e+02,-8.225231091253340310e+01
4.665111210937500346e+02,-8.731736011334010072e+01
4.665114140625000232e+02,-8.221297130327512548e+01
4.665117070312500118e+02,-9.496252577828330743e+01
4.665120000000000005e+02,-8.627280672601773404e+01
4.665122929687499891e+02,-8.356498352724796064e+01
4.665125859375000346e+02,-9.368281377388106534e+01
4.665128789062500232e+02,-8.566363519847691066e+01
4.665131718750000118e+02,-8.195321805346095800e+01
4.665134648437500005e+02,-8.800637758533926558e+01
4.665137578124999891e+02,-9.123916108433627414e+01
4.665140507812500346e+02,-8.496552302379055277e+01
4.665143437500000232e+02,-9.420050317580327714e+01
4.665146367187500118e+02,-8.537243113869187994e+01
4.665149296875000005e+02,-8.824498785977274906e+01
4.665152226562499891e+02,-8.638682450406938074e+01
4.665155156250000346e+02,-8.406146482591336166e+01
4.665158085937500232e+02,-8.854569112389734187e+01
4.665161015625000118e+02,-1.123352077116566505e+02
4.665163945312500005e+02,-8.852420570563882052e+01
4.665166874999999891e+02,-8.878114418818776699e+01
4.665169804687500346e+02,-8.854508572776303765e+01
4.665172734375000232e+02,-8.324455561194682218e+01
4.665175664062500118e+02,-8.380913902558947370e+01
4.665178593750000005e+02,-8.365372634990180245e+01
4.665181523437499891e+02,-8.385672822724149000e+01
4.665184453125000346e+02,-8.483355483147555276e+01
4.665187382812500232e+02,-9.455909523181153986e+01
4.665190312500000118e+02,-8.465078462858166120e+01
4.665193242187500005e+02,-8.964818415412749175e+01
4.665196171874999891e+02,-9.282993557988254452e+01
4.665199101562500346e+02,-8.085529393053776914e+01
4.665202031250000232e+02,-8.166044271435191604e+01
4.665204960937500118e+02,-8.332928847177919351e+01
4.665207890625000005e+02,-8.003253562336979599e+01
4.665210820312499891e+02,-8.040269872543649399e+01
4.665213750000000346e+02,-1.086676334197788947e+02
4.665216679687500232e+02,-8.557873491524723875e+01
4.665219609375000118e+02,-9.966002741704669177e+01
4.665222539062500005e+02,-9.339678266575417354e+01
4.665225468749999891e+02,-8.168551220591413653e+01
4.665228398437500346e+02,-8.385289511652328542e+01
4.665231328125000232e+02,-8.726397469071152102e+01
4.665234257812500118e+02,-7.966139797351237917e+01
4.665237187500000005e+02,-8.089944397616608285e+01
4.665240117187499891e+02,-9.365193961853267979e+01
4.665243046875000346e+02,-8.602730013265450282e+01
4.665245976562500232e+02,-9.769048015994508205e+01
4.665248906250000118e+02,-9.308277863003601738e+01
4.665251835937500005e+02,-8.560111261375176639e+01
