Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-9.138710478627200473e+01
4.663860234375000005e+02,-8.628881788256688878e+01
4.663863164062499891e+02,-8.760930883782448575e+01
4.663866093750000346e+02,-8.825418230409995601e+01
4.663869023437500232e+02,-9.112632726073366030e+01
4.663871953125000118e+02,-8.470833750765169157e+01
4.663874882812500005e+02,-8.605688316412262395e+01
4.663877812499999891e+02,-8.402418359879587229e+01
4.663880742187500346e+02,-8.588729658888433960e+01
4.663883671875000232e+02,-9.322888942444363636e+01
4.663886601562500118e+02,-9.491638590989461477e+01
4.663889531250000005e+02,-1.011141561077866271e+02
4.663892460937499891e+02,-9.529400165449339966e+01
4.663895390625000346e+02,-9.498754300760928970e+01
4.663898320312500232e+02,-9.702780379579982650e+01
4.663901250000000118e+02,-8.239290590957205040e+01
4.663904179687500005e+02,-7.980014607548157812e+01
4.663907109374999891e+02,-8.594320663019016138e+01
4.663910039062500346e+02,-9.320531828644882921e+01
4.663912968750000232e+02,-9.249028707499738289e+01
4.663915898437500118e+02,-1.114029777608811713e+02
4.663918828125000005e+02,-1.153532876574517871e+02
4.663921757812499891e+02,-9.077354141090539486e+01
4.663924687500000346e+02,-8.220023229787605601e+01
4.663927617187500232e+02,-7.915667208110529884e+01
4.663930546875000118e+02,-8.115567763771294096e+01
4.663933476562500005e+02,-8.491347852522500261e+01
4.663936406249999891e+02,-8.945365861139394781e+01
4.663939335937500346e+02,-9.013711546422911169e+01
4.663942265625000232e+02,-9.119820262409638190e+01
4.663945195312500118e+02,-8.777572004221838142e+01
4.663948125000000005e+02,-8.246782682129037312e+01
4.663951054687499891e+02,-7.920669786671633972e+01
4.663953984375000346e+02,-8.126099576427449733e+01
4.663956914062500232e+02,-8.209262503828205126e+01
4.663959843750000118e+02,-8.343484849929232894e+01
4.663962773437500005e+02,-9.278616052878426501e+01
4.663965703124999891e+02,-8.382670782102429996e+01
4.663968632812500346e+02,-8.935332890582802179e+01
4.663971562500000232e+02,-8.282497595963550907e+01
4.663974492187500118e+02,-8.074057355274925385e+01
4.663977421875000005e+02,-8.188252356263448917e+01
4.663980351562499891e+02,-8.819111988001425573e+01
4.663983281250000346e+02,-8.427796175622204089e+01
4.663986210937500232e+02,-8.885177177055034292e+01
4.663989140625000118e+02,-8.483526713563635724e+01
4.663992070312500005e+02,-8.267652015939829369e+01
4.663994999999999891e+02,-8.927570222601147520e+01
4.663997929687500346e+02,-8.095181069492636539e+01
4.664000859375000232e+02,-8.315937986154047223e+01
4.664003789062500118e+02,-9.316694278991207057e+01
4.664006718750000005e+02,-1.133325461005218244e+02
4.664009648437499891e+02,-9.230850636715148028e+01
4.664012578125000346e+02,-1.053608522848245173e+02
4.664015507812500232e+02,-8.177737628901786593e+01
4.664018437500000118e+02,-8.573059033052084033e+01
4.664021367187500005e+02,-8.893238581600488146e+01
4.664024296874999891e+02,-8.213244914948703013e+01
4.664027226562500346e+02,-8.841383054663019436e+01
4.664030156250000232e+02,-9.710784411557804674e+01
4.664033085937500118e+02,-8.771040403619197434e+01
4.664036015625000005e+02,-9.429905081689190638e+01
4.664038945312499891e+02,-8.852781677705557684e+01
4.664041875000000346e+02,-8.236737558144258742e+01
4.664044804687500232e+02,-9.179416110049773181e+01
4.664047734375000118e+02,-8.740281913141949133e+01
4.664050664062500005e+02,-8.435475252476783226e+01
4.664053593749999891e+02,-9.872767645575174811e+01
4.664056523437500346e+02,-8.431777954882262804e+01
4.664059453125000232e+02,-8.197957463144626900e+01
4.664062382812500118e+02,-9.703406867951953529e+01
4.664065312500000005e+02,-8.434106429158160267e+01
4.664068242187499891e+02,-8.496456405408690671e+01
4.664071171875000346e+02,-9.261308284919708456e+01
4.664074101562500232e+02,-9.164651709476146380e+01
4.664077031250000118e+02,-9.081917921432108187e+01
4.664079960937500005e+02,-8.653437769270328772e+01
4.664082890624999891e+02,-7.994966466333295330e+01
4.664085820312500346e+02,-8.447511673522969033e+01
4.664088750000000232e+02,-8.545050690908674085e+01
4.664091679687500118e+02,-8.231123779589745482e+01
4.664094609375000005e+02,-9.031919370680519421e+01
4.664097539062499891e+02,-9.660184893169399345e+01
4.664100468750000346e+02,-1.089367124363488415e+02
4.664103398437500232e+02,-8.874681216760124869e+01
4.664106328125000118e+02,-8.166224960605161698e+01
4.664109257812500005e+02,-8.026691386209787993e+01
4.664112187499999891e+02,-9.476422605297616997e+01
4.664115117187500346e+02,-8.260988017186301136e+01
4.664118046875000232e+02,-8.367930082977665052e+01
4.664120976562500118e+02,-9.469572367494139087e+01
4.664123906250000005e+02,-9.307130386799080668e+01
4.664126835937499891e+02,-9.586103897223752313e+01
4.664129765625000346e+02,-8.328177791611990699e+01
4.664132695312500232e+02,-8.176910355734335667e+01
4.664135625000000118e+02,-8.273348708183540623e+01
4.664138554687500005e+02,-9.309148834554153495e+01
4.664141484374999891e+02,-8.667599254450192348e+01
4.664144414062500346e+02,-8.789706153010725131e+01
4.664147343750000232e+02,-9.052100336311215756e+01
4.664150273437500118e+02,-8.998915009719863178e+01
4.664153203125000005e+02,-8.950698370568346718e+01
4.664156132812499891e+02,-8.527299494418542736e+01
4.664159062500000346e+02,-8.345861485225987053e+01
4.664161992187500232e+02,-8.411336783860161859e+01
4.664164921875000118e+02,-9.137986270474981154e+01
4.664167851562500005e+02,-9.009731287132635202e+01
4.664170781249999891e+02,-9.220302560763508382e+01
4.664173710937500346e+02,-9.449280044381559662e+01
4.664176640625000232e+02,-9.890884321588337968e+01
4.664179570312500118e+02,-9.010038701705309450e+01
4.664182500000000005e+02,-8.745905813047326660e+01
4.664185429687499891e+02,-8.291399990791917674e+01
4.664188359375000346e+02,-8.632598008112857713e+01
4.664191289062500232e+02,-8.217667060714970262e+01
4.664194218750000118e+02,-8.709720883920410017e+01
4.664197148437500005e+02,-9.255701064223660524e+01
4.664200078124999891e+02,-9.246203527623498530e+01
4.664203007812500346e+02,-9.261482381710681011e+01
4.664205937500000232e+02,-9.447321683985501295e+01
4.664208867187500118e+02,-8.450181453283713040e+01
4.664211796875000005e+02,-8.945389657288862395e+01
4.664214726562499891e+02,-8.252548880522945751e+01
4.664217656250000346e+02,-8.080443732158644821e+01
4.664220585937500232e+02,-8.160345292996279909e+01
4.664223515625000118e+02,-8.141300248909480786e+01
4.664226445312500005e+02,-8.511641666028914699e+01
4.664229374999999891e+02,-9.905244892487532127e+01
4.664232304687500346e+02,-9.040704108769160996e+01
4.664235234375000232e+02,-9.110632418915005815e+01
4.664238164062500118e+02,-9.448255181658757351e+01
4.664241093750000005e+02,-8.308092998493292214e+01
4.664244023437499891e+02,-8.010601847332500824e+01
4.664246953125000346e+02,-7.771541244700047457e+01
4.664249882812500232e+02,-7.952462035069498825e+01
4.664252812500000118e+02,-8.766362086003566390e+01
4.664255742187500005e+02,-9.787937717987207975e+01
4.664258671874999891e+02,-9.780510837398436763e+01
4.664261601562500346e+02,-9.330373806036691064e+01
4.664264531250000232e+02,-9.781127758928805349e+01
4.664267460937500118e+02,-8.498254508013857844e+01
4.664270390625000005e+02,-7.849734624466063337e+01
4.664273320312499891e+02,-7.652815516464275447e+01
4.664276250000000346e+02,-8.395010882384505635e+01
4.664279179687500232e+02,-9.009804598593957792e+01
4.664282109375000118e+02,-9.080910811639915892e+01
4.664285039062500005e+02,-8.483808988052376776e+01
4.664287968749999891e+02,-9.301663612572465922e+01
4.664290898437500346e+02,-9.350915248046950978e+01
4.664293828125000232e+02,-8.317031624254144617e+01
4.664296757812500118e+02,-7.817455542583921613e+01
4.664299687500000005e+02,-8.041822281493269031e+01
4.664302617187499891e+02,-8.833962230635970059e+01
4.664305546875000346e+02,-9.514040380569797151e+01
4.664308476562500232e+02,-8.378093300488794171e+01
4.664311406250000118e+02,-8.677075598611514806e+01
4.664314335937500005e+02,-9.124739961880857209e+01
4.664317265624999891e+02,-9.205680167066708464e+01
4.664320195312500346e+02,-8.289555515745928460e+01
4.664323125000000232e+02,-8.076849966072940390e+01
4.664326054687500118e+02,-8.574975159911039668e+01
4.664328984375000005e+02,-8.502256710299027986e+01
4.664331914062499891e+02,-9.439821608761745608e+01
4.664334843750000346e+02,-9.033348616027156197e+01
4.664337773437500232e+02,-9.878490951158339328e+01
4.664340703125000118e+02,-8.687905060833172399e+01
4.664343632812500005e+02,-9.497278863854900521e+01
4.664346562499999891e+02,-8.629030728567724395e+01
4.664349492187500346e+02,-8.510209008937708575e+01
4.664352421875000232e+02,-8.403422400482838839e+01
4.664355351562500118e+02,-8.755785635035874748e+01
4.664358281250000005e+02,-9.684099604462119260e+01
4.664361210937499891e+02,-9.152528413587137379e+01
4.664364140625000346e+02,-8.830360079467990886e+01
4.664367070312500232e+02,-8.433801023554536869e+01
4.664370000000000118e+02,-9.366070620557326265e+01
4.664372929687500005e+02,-9.034493036446303904e+01
4.664375859374999891e+02,-8.742945604507271185e+01
4.664378789062500346e+02,-8.487380762299856940e+01
4.664381718750000232e+02,-8.753970911572793057e+01
4.664384648437500118e+02,-8.340573647768300702e+01
4.664387578125000005e+02,-8.547064533224741467e+01
4.664390507812499891e+02,-8.535588121461260869e+01
4.664393437500000346e+02,-8.467877137012452238e+01
4.664396367187500232e+02,-8.842751446766256151e+01
4.664399296875000118e+02,-8.886834066500766482e+01
4.664402226562500005e+02,-8.781078615380566532e+01
4.664405156249999891e+02,-8.666334346540398315e+01
4.664408085937500346e+02,-8.272960768030964118e+01
4.664411015625000232e+02,-8.234843270347340649e+01
4.664413945312500118e+02,-8.728681489721644482e+01
4.664416875000000005e+02,-8.433634640462750554e+01
4.664419804687499891e+02,-8.462743900719155477e+01
4.664422734375000346e+02,-8.570982306983781029e+01
4.664425664062500232e+02,-8.185373513912099952e+01
4.664428593750000118e+02,-8.601961072008550957e+01
4.664431523437500005e+02,-8.372103017426496763e+01
4.664434453124999891e+02,-8.260149663473015380e+01
4.664437382812500346e+02,-8.940323089604909512e+01
4.664440312500000232e+02,-8.727317293415082133e+01
4.664443242187500118e+02,-8.471752718444180630e+01
4.664446171875000005e+02,-8.708249900173470337e+01
4.664449101562499891e+02,-8.245011463055816137e+01
4.664452031250000346e+02,-8.061179222496545549e+01
4.664454960937500232e+02,-8.499788116259651360e+01
4.664457890625000118e+02,-8.128247765688763593e+01
4.664460820312500005e+02,-8.276587292749411517e+01
4.664463749999999891e+02,-1.014289302745919485e+02
4.664466679687500346e+02,-8.465588062793540303e+01
4.664469609375000232e+02,-8.809124960599172027e+01
4.664472539062500118e+02,-9.064832488686519696e+01
4.664475468750000005e+02,-8.134159793432020535e+01
4.664478398437499891e+02,-8.263156695048692768e+01
4.664481328125000346e+02,-8.383204116387516081e+01
4.664484257812500232e+02,-8.009392819840624611e+01
4.664487187500000118e+02,-8.113928357775505162e+01
4.664490117187500005e+02,-1.024355051674874062e+02
4.664493046874999891e+02,-8.381712489849553549e+01
4.664495976562500346e+02,-9.255838557574114134e+01
4.664498906250000232e+02,-9.193269494394498054e+01
4.664501835937500118e+02,-8.419950030779799022e+01
4.664504765625000005e+02,-8.442581097215439456e+01
4.664507695312499891e+02,-8.754312893773617077e+01
4.664510625000000346e+02,-8.195104644536770877e+01
4.664513554687500232e+02,-8.398110082385818487e+01
4.664516484375000118e+02,-9.157700798471368842e+01
4.664519414062500005e+02,-8.552160665274507778e+01
4.664522343749999891e+02,-8.821973389078326022e+01
4.664525273437500346e+02,-8.696483974069799672e+01
4.664528203125000232e+02,-8.553181695258368222e+01
4.664531132812500118e+02,-8.436896572552467433e+01
4.664534062500000005e+02,-9.291632404285623181e+01
4.664536992187499891e+02,-8.915398514668251551e+01
4.664539921875000346e+02,-9.024521351016616677e+01
4.664542851562500232e+02,-8.977367894245760738e+01
4.664545781250000118e+02,-8.717787066867285262e+01
4.664548710937500005e+02,-9.269496725627051603e+01
4.664551640624999891e+02,-8.878812191312364632e+01
4.664554570312500346e+02,-8.716802579879168889e+01
4.664557500000000232e+02,-8.145543482688792380e+01
4.664560429687500118e+02,-8.245169974198122986e+01
4.664563359375000005e+02,-9.978727512254593535e+01
4.664566289062499891e+02,-9.858012186175501768e+01
4.664569218750000346e+02,-8.917041577331062285e+01
4.664572148437500232e+02,-9.577185293458441606e+01
4.664575078125000118e+02,-9.569163469017099999e+01
4.664578007812500005e+02,-9.065585424837234996e+01
4.664580937499999891e+02,-8.520407016858379734e+01
4.664583867187500346e+02,-7.909783662548811378e+01
4.664586796875000232e+02,-8.023143542937491191e+01
4.664589726562500118e+02,-9.213969768318079900e+01
4.664592656250000005e+02,-9.812280354489764989e+01
4.664595585937499891e+02,-9.022054936365690025e+01
4.664598515625000346e+02,-9.309544043086640386e+01
4.664601445312500232e+02,-8.608270886748306339e+01
4.664604375000000118e+02,-8.821369338221579426e+01
4.664607304687500005e+02,-8.319556910988994503e+01
4.664610234374999891e+02,-7.868632280534866652e+01
4.664613164062500346e+02,-8.111344469530038737e+01
4.664616093750000232e+02,-9.017339424592883290e+01
4.664619023437500118e+02,-8.897311589761294215e+01
4.664621953125000005e+02,-8.663651909355066039e+01
4.664624882812499891e+02,-8.711187520779276383e+01
4.664627812500000346e+02,-8.286822940330341680e+01
4.664630742187500232e+02,-8.576551501017402757e+01
4.664633671875000118e+02,-8.468823129631324775e+01
4.664636601562500005e+02,-8.292083414461575330e+01
4.664639531249999891e+02,-8.750365203449803175e+01
4.664642460937500346e+02,-9.269980730403003122e+01
4.664645390625000232e+02,-9.091239169283916510e+01
4.664648320312500118e+02,-8.798061457082692982e+01
4.664651250000000005e+02,-8.669936469668027712e+01
4.664654179687499891e+02,-8.583203274907548064e+01
4.664657109375000346e+02,-8.686533959026763796e+01
4.664660039062500232e+02,-8.897596477788576408e+01
4.664662968750000118e+02,-9.666897382935103167e+01
4.664665898437500005e+02,-9.731181695965774736e+01
4.664668828124999891e+02,-1.037241518323078395e+02
4.664671757812500346e+02,-1.017019507739391031e+02
4.664674687500000232e+02,-9.449448580950253529e+01
4.664677617187500118e+02,-9.080851685862866418e+01
4.664680546875000005e+02,-8.687539174589963409e+01
4.664683476562499891e+02,-8.564707882595436672e+01
4.664686406250000346e+02,-9.383038559669174106e+01
4.664689335937500232e+02,-8.927334982754557302e+01
4.664692265625000118e+02,-8.934891922912817108e+01
4.664695195312500005e+02,-9.311171206070309836e+01
4.664698124999999891e+02,-8.831505613103864505e+01
4.664701054687500346e+02,-8.733640024609178454e+01
4.664703984375000232e+02,-9.079236098334499161e+01
4.664706914062500118e+02,-8.805132159211039777e+01
4.664709843750000005e+02,-9.111991614978936127e+01
4.664712773437499891e+02,-9.151221655099470809e+01
4.664715703125000346e+02,-8.465246496957692557e+01
4.664718632812500232e+02,-8.608113423806560149e+01
4.664721562500000118e+02,-8.708432687219890056e+01
4.664724492187500005e+02,-8.179136697070083528e+01
4.664727421874999891e+02,-8.490028617216677276e+01
4.664730351562500346e+02,-9.216731401575474081e+01
4.664733281250000232e+02,-8.824097939173560690e+01
4.664736210937500118e+02,-9.564528431211616066e+01
4.664739140625000005e+02,-8.960064235708379954e+01
4.664742070312499891e+02,-8.315528620094953283e+01
4.664745000000000346e+02,-9.001502690336168655e+01
4.664747929687500232e+02,-8.297513654302369446e+01
4.664750859375000118e+02,-8.006018385716413377e+01
4.664753789062500005e+02,-8.965943120321897197e+01
4.664756718749999891e+02,-8.876050150018527063e+01
4.664759648437500346e+02,-8.531578781023682723e+01
4.664762578125000232e+02,-9.046754263388025663e+01
4.664765507812500118e+02,-8.575046828836349277e+01
4.664768437500000005e+02,-8.595814495147232037e+01
4.664771367187499891e+02,-8.780796549628661296e+01
4.664774296875000346e+02,-8.165445114179905772e+01
4.664777226562500232e+02,-8.141640360594367110e+01
4.664780156250000118e+02,-9.171038294381503420e+01
4.664783085937500005e+02,-8.334708006830192062e+01
4.664786015624999891e+02,-8.558342574099242483e+01
4.664788945312500346e+02,-9.282529177823306554e+01
4.664791875000000232e+02,-8.251590221662638669e+01
4.664794804687500118e+02,-9.781354064656019887e+01
4.664797734375000005e+02,-8.376271911287098249e+01
4.664800664062499891e+02,-8.347019033624675899e+01
4.664803593750000346e+02,-8.468944575632100680e+01
4.664806523437500232e+02,-8.335357079348902687e+01
4.664809453125000118e+02,-8.234823283638526448e+01
4.664812382812500005e+02,-9.100780385897451197e+01
4.664815312499999891e+02,-8.749668420547870085e+01
4.664818242187500346e+02,-8.501698841278481211e+01
4.664821171875000232e+02,-8.675152478410736023e+01
4.664824101562500118e+02,-8.824154441814971506e+01
4.664827031250000005e+02,-8.637341085301299870e+01
4.664829960937499891e+02,-9.055212811701765929e+01
4.664832890625000346e+02,-8.250622365213365583e+01
4.664835820312500232e+02,-8.804896191778640002e+01
4.664838750000000118e+02,-9.453294556594707387e+01
4.664841679687500005e+02,-8.457549628769370997e+01
4.664844609374999891e+02,-8.762965740469077502e+01
4.664847539062500346e+02,-9.224276950573133149e+01
4.664850468750000232e+02,-9.142631790743294573e+01
4.664853398437500118e+02,-8.919016576979433353e+01
4.664856328125000005e+02,-8.679890936649719890e+01
4.664859257812499891e+02,-8.458826791111029308e+01
4.664862187500000346e+02,-9.762743620078167339e+01
4.664865117187500232e+02,-9.458560277464587784e+01
4.664868046875000118e+02,-8.423578855630340456e+01
4.664870976562500005e+02,-8.656698109712266387e+01
4.664873906249999891e+02,-8.807619700827395093e+01
4.664876835937500346e+02,-8.652760617114094543e+01
4.664879765625000232e+02,-8.757599184214259935e+01
4.664882695312500118e+02,-8.542885525686010340e+01
4.664885625000000005e+02,-8.473907829618282506e+01
4.664888554687499891e+02,-9.323596646086647866e+01
4.664891484375000346e+02,-9.473406475448504693e+01
4.664894414062500232e+02,-8.271862258136729906e+01
4.664897343750000118e+02,-8.174496506704645071e+01
4.664900273437500005e+02,-8.345268519356166337e+01
4.664903203124999891e+02,-8.577824749200097187e+01
4.664906132812500346e+02,-8.428932923705576741e+01
4.664909062500000232e+02,-8.161893129166230665e+01
4.664911992187500118e+02,-8.522401263338325350e+01
4.664914921875000005e+02,-8.962702970205631914e+01
4.664917851562499891e+02,-9.036801474676366297e+01
4.664920781250000346e+02,-8.161056521730290569e+01
4.664923710937500232e+02,-8.085827722699072240e+01
4.664926640625000118e+02,-8.519129127897735998e+01
4.664929570312500005e+02,-8.422817779363855095e+01
4.664932499999999891e+02,-8.012471235528042257e+01
4.664935429687500346e+02,-8.271852743021766230e+01
4.664938359375000232e+02,-8.736705931534805813e+01
4.664941289062500118e+02,-9.086446568718974959e+01
4.664944218750000005e+02,-8.834993401594300622e+01
4.664947148437499891e+02,-8.292674271890649607e+01
4.664950078125000346e+02,-8.397335926245644089e+01
4.664953007812500232e+02,-8.989874575312654770e+01
4.664955937500000118e+02,-8.251190549161181309e+01
4.664958867187500005e+02,-8.193157851411382353e+01
4.664961796874999891e+02,-8.991223264319182817e+01
4.664964726562500346e+02,-8.814705884534589586e+01
4.664967656250000232e+02,-9.107140208245911595e+01
4.664970585937500118e+02,-8.892521601199212000e+01
4.664973515625000005e+02,-8.303025586858851170e+01
4.664976445312499891e+02,-8.550790233544853436e+01
4.664979375000000346e+02,-8.918611071279812563e+01
4.664982304687500232e+02,-8.487595532247441099e+01
4.664985234375000118e+02,-9.131149237175281996e+01
4.664988164062500005e+02,-9.243628674143272406e+01
4.664991093749999891e+02,-8.807295567900015953e+01
4.664994023437500346e+02,-9.047624332247985990e+01
4.664996953125000232e+02,-9.479057496317993525e+01
4.664999882812500118e+02,-8.182720786593391438e+01
4.665002812500000005e+02,-8.315776844371418974e+01
4.665005742187499891e+02,-9.060229498889310662e+01
4.665008671875000346e+02,-9.228432198330051506e+01
4.665011601562500232e+02,-8.867937073263519210e+01
4.665014531250000118e+02,-8.848634014362802702e+01
4.665017460937500005e+02,-8.737131297644039307e+01
4.665020390624999891e+02,-8.472457146416607543e+01
4.665023320312500346e+02,-9.420321402740697181e+01
4.665026250000000232e+02,-8.342335307447626747e+01
4.665029179687500118e+02,-8.646748248379593349e+01
4.665032109375000005e+02,-8.883471299610725680e+01
4.665035039062499891e+02,-8.307163996189979116e+01
4.665037968750000346e+02,-8.637222874975688569e+01
4.665040898437500232e+02,-8.833559210096019854e+01
4.665043828125000118e+02,-8.349961922421030636e+01
4.665046757812500005e+02,-8.358490068790666783e+01
4.665049687499999891e+02,-9.895758406221378323e+01
4.665052617187500346e+02,-8.799180012501713577e+01
4.665055546875000232e+02,-9.203245703651288068e+01
4.665058476562500118e+02,-8.384605641932168396e+01
4.665061406250000005e+02,-8.198431025866410948e+01
4.665064335937499891e+02,-8.845205824658195581e+01
4.665067265625000346e+02,-8.778326855002427465e+01
4.665070195312500232e+02,-8.175672831688112296e+01
4.665073125000000118e+02,-8.541668301964526222e+01
4.665076054687500005e+02,-9.720902460567333492e+01
4.665078984374999891e+02,-9.070327060618068060e+01
4.665081914062500346e+02,-1.026174834965881786e+02
4.665084843750000232e+02,-8.288215967208441270e+01
4.665087773437500118e+02,-8.260863179059526828e+01
4.665090703125000005e+02,-8.464625210243853815e+01
4.665093632812499891e+02,-8.384209067281713601e+01
4.665096562500000346e+02,-8.253066137737350516e+01
4.665099492187500232e+02,-9.194460779914609816e+01
4.665102421875000118e+02,-8.883705767328903846e+01
4.665105351562500005e+02,-8.689676596493652028e+01
4.665108281249999891e+02,-9.364892614325918885e+01
4.665111210937500346e+02,-8.469841127329382857e+01
4.665114140625000232e+02,-8.271838257529191196e+01
4.665117070312500118e+02,-8.107650860454799613e+01
4.665120000000000005e+02,-8.267652883805814668e+01
4.665122929687499891e+02,-8.635798130098123693e+01
4.665125859375000346e+02,-8.915984848362268167e+01
4.665128789062500232e+02,-8.785654696469367764e+01
4.665131718750000118e+02,-8.813056784710269653e+01
4.665134648437500005e+02,-9.400926955817043051e+01
4.665137578124999891e+02,-8.789389432692846071e+01
4.665140507812500346e+02,-8.242169938834679499e+01
4.665143437500000232e+02,-8.169773440617186111e+01
4.665146367187500118e+02,-8.427971746590986868e+01
4.665149296875000005e+02,-8.025707536238662954e+01
4.665152226562499891e+02,-8.088000612585008753e+01
4.665155156250000346e+02,-9.180357654558108038e+01
4.665158085937500232e+02,-8.956985927925829571e+01
4.665161015625000118e+02,-9.422907360566154011e+01
4.665163945312500005e+02,-9.114453571869624682e+01
4.665166874999999891e+02,-8.494822128550714524e+01
4.665169804687500346e+02,-8.907949704544064673e+01
4.665172734375000232e+02,-8.308237653969699466e+01
4.665175664062500118e+02,-7.705351571111498288e+01
4.665178593750000005e+02,-7.769849014849133084e+01
4.665181523437499891e+02,-8.245229248807318356e+01
4.665184453125000346e+02,-8.984620403861737259e+01
4.665187382812500232e+02,-9.617138090376701598e+01
4.665190312500000118e+02,-9.871835194366414612e+01
4.665193242187500005e+02,-1.113841485203036683e+02
4.665196171874999891e+02,-9.032843432738302170e+01
4.665199101562500346e+02,-8.142712450060088258e+01
4.665202031250000232e+02,-7.616592289799091020e+01
4.665204960937500118e+02,-7.560805228732016303e+01
4.665207890625000005e+02,-7.956784938211819735e+01
4.665210820312499891e+02,-8.565062547344933819e+01
4.665213750000000346e+02,-9.817694014636035149e+01
4.665216679687500232e+02,-8.957499628434783290e+01
4.665219609375000118e+02,-8.449601867534849475e+01
4.665222539062500005e+02,-8.932533804447656678e+01
4.665225468749999891e+02,-8.459651301463352979e+01
4.665228398437500346e+02,-7.677814945958938608e+01
4.665231328125000232e+02,-7.530177596983121191e+01
4.665234257812500118e+02,-7.904432549511624018e+01
4.665237187500000005e+02,-8.517889022871634097e+01
4.665240117187499891e+02,-8.941075352717605540e+01
4.665243046875000346e+02,-8.639531019262852851e+01
4.665245976562500232e+02,-8.292494900783955813e+01
4.665248906250000118e+02,-8.545293283883626145e+01
4.665251835937500005e+02,-8.726903489857691909e+01
