Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-8.670387868826736621e+01
4.663813359375000118e+02,-8.295676008801248713e+01
4.663816289062500005e+02,-8.466036264058020322e+01
4.663819218749999891e+02,-9.206280080998013204e+01
4.663822148437500346e+02,-8.921363680751841230e+01
4.663825078125000232e+02,-8.637307161496151764e+01
4.663828007812500118e+02,-8.868635231138131303e+01
4.663830937500000005e+02,-8.461405747990438897e+01
4.663833867187499891e+02,-8.168623063359851244e+01
4.663836796875000346e+02,-9.810946034993541787e+01
4.663839726562500232e+02,-8.035969285836691256e+01
4.663842656250000118e+02,-8.336353809262035952e+01
4.663845585937500005e+02,-8.795382518791959114e+01
4.663848515624999891e+02,-8.639025722174903876e+01
4.663851445312500346e+02,-8.817943214262199092e+01
4.663854375000000232e+02,-9.453935478424872940e+01
4.663857304687500118e+02,-8.887266801614755707e+01
4.663860234375000005e+02,-8.653576203586749216e+01
4.663863164062499891e+02,-8.741504716483541415e+01
4.663866093750000346e+02,-7.934517330141528646e+01
4.663869023437500232e+02,-8.310488263422143973e+01
4.663871953125000118e+02,-9.147651805077315146e+01
4.663874882812500005e+02,-9.094232774134957253e+01
4.663877812499999891e+02,-9.391355482191642068e+01
4.663880742187500346e+02,-1.046956484382121459e+02
4.663883671875000232e+02,-9.197732193478924501e+01
4.663886601562500118e+02,-8.726739941589222838e+01
4.663889531250000005e+02,-8.217684203225131512e+01
4.663892460937499891e+02,-7.994198760495140732e+01
4.663895390625000346e+02,-8.417599471092427166e+01
4.663898320312500232e+02,-8.910894609130974686e+01
4.663901250000000118e+02,-8.967895523361096366e+01
4.663904179687500005e+02,-8.749319863355347593e+01
4.663907109374999891e+02,-8.893625268902104608e+01
4.663910039062500346e+02,-9.270973843336750519e+01
4.663912968750000232e+02,-8.553912586603873081e+01
4.663915898437500118e+02,-8.426822334390587343e+01
4.663918828125000005e+02,-8.335955925421379220e+01
4.663921757812499891e+02,-8.385536703186969021e+01
4.663924687500000346e+02,-8.472208616087505106e+01
4.663927617187500232e+02,-8.614555068446492214e+01
4.663930546875000118e+02,-8.348233044493693455e+01
4.663933476562500005e+02,-8.221703838727300706e+01
4.663936406249999891e+02,-8.678873336580188891e+01
4.663939335937500346e+02,-9.205471715458912740e+01
4.663942265625000232e+02,-9.529237969770555594e+01
4.663945195312500118e+02,-9.394712869303894820e+01
4.663948125000000005e+02,-8.959938748733618752e+01
4.663951054687499891e+02,-8.324976445264238123e+01
4.663953984375000346e+02,-8.548897898026622499e+01
4.663956914062500232e+02,-8.253742220084427572e+01
4.663959843750000118e+02,-7.986999975399344009e+01
4.663962773437500005e+02,-8.289475877952261840e+01
4.663965703124999891e+02,-9.409384175457248034e+01
4.663968632812500346e+02,-9.228481749829718694e+01
4.663971562500000232e+02,-9.378899186640100538e+01
4.663974492187500118e+02,-9.795582126885689433e+01
4.663977421875000005e+02,-8.257944564005808274e+01
4.663980351562499891e+02,-8.316752459759086946e+01
4.663983281250000346e+02,-8.095120952012622695e+01
4.663986210937500232e+02,-7.961710429526158350e+01
4.663989140625000118e+02,-8.172211399081506045e+01
4.663992070312500005e+02,-8.270788199546259989e+01
4.663994999999999891e+02,-8.438105381795350013e+01
4.663997929687500346e+02,-8.794139967097413546e+01
4.664000859375000232e+02,-9.750543421771979524e+01
4.664003789062500118e+02,-8.559602011765151985e+01
4.664006718750000005e+02,-8.685062818167236287e+01
4.664009648437499891e+02,-8.541829687512884561e+01
4.664012578125000346e+02,-8.355850217445224359e+01
4.664015507812500232e+02,-8.185822791478784666e+01
4.664018437500000118e+02,-8.182657512538888511e+01
4.664021367187500005e+02,-8.747531812964481901e+01
4.664024296874999891e+02,-8.896909196248168428e+01
4.664027226562500346e+02,-9.285938446270648683e+01
4.664030156250000232e+02,-8.702546215067715707e+01
4.664033085937500118e+02,-8.550308147834698502e+01
4.664036015625000005e+02,-8.666482623364808546e+01
4.664038945312499891e+02,-8.446698879835773255e+01
4.664041875000000346e+02,-8.076231708251486907e+01
4.664044804687500232e+02,-8.158728126172823636e+01
4.664047734375000118e+02,-8.481505129752086702e+01
4.664050664062500005e+02,-8.369177453799113664e+01
4.664053593749999891e+02,-8.894804861810231955e+01
4.664056523437500346e+02,-8.783713833182230246e+01
4.664059453125000232e+02,-8.435732566698195001e+01
4.664062382812500118e+02,-9.202130743275904479e+01
4.664065312500000005e+02,-8.643628428451755497e+01
4.664068242187499891e+02,-8.193769316721507323e+01
4.664071171875000346e+02,-8.479169449513904055e+01
4.664074101562500232e+02,-8.715747010515735838e+01
4.664077031250000118e+02,-8.701010527541926365e+01
4.664079960937500005e+02,-1.031303521630001541e+02
4.664082890624999891e+02,-8.336414089749769118e+01
4.664085820312500346e+02,-8.280536273475220810e+01
4.664088750000000232e+02,-9.890942706208980439e+01
4.664091679687500118e+02,-8.766723375392996331e+01
4.664094609375000005e+02,-8.114500170534589074e+01
4.664097539062499891e+02,-8.576182081511795730e+01
4.664100468750000346e+02,-8.676066763050586417e+01
4.664103398437500232e+02,-8.944903617399157270e+01
4.664106328125000118e+02,-1.063804699503863276e+02
4.664109257812500005e+02,-8.036456068587163770e+01
4.664112187499999891e+02,-8.239889319984192184e+01
4.664115117187500346e+02,-1.035354687100943352e+02
4.664118046875000232e+02,-9.136990296150869995e+01
4.664120976562500118e+02,-8.375682186060389256e+01
4.664123906250000005e+02,-9.081034865470005002e+01
4.664126835937499891e+02,-8.404598026184159210e+01
4.664129765625000346e+02,-8.438599168962775821e+01
4.664132695312500232e+02,-9.604340816524131696e+01
4.664135625000000118e+02,-7.921675827804621406e+01
4.664138554687500005e+02,-8.244332535242688209e+01
4.664141484374999891e+02,-8.606157867076251478e+01
4.664144414062500346e+02,-9.020869016448087052e+01
4.664147343750000232e+02,-8.797106266178903411e+01
4.664150273437500118e+02,-8.521645793604797348e+01
4.664153203125000005e+02,-8.032469230908611735e+01
4.664156132812499891e+02,-8.033055690307052998e+01
4.664159062500000346e+02,-9.865316064326015066e+01
4.664161992187500232e+02,-8.149086357911828316e+01
4.664164921875000118e+02,-8.286257538249779486e+01
4.664167851562500005e+02,-8.187522396695223392e+01
4.664170781249999891e+02,-8.454972095425287648e+01
4.664173710937500346e+02,-8.999417105852906218e+01
4.664176640625000232e+02,-8.433616309272379397e+01
4.664179570312500118e+02,-8.370514294938595867e+01
4.664182500000000005e+02,-8.314347359819061012e+01
4.664185429687499891e+02,-9.493685247305651842e+01
4.664188359375000346e+02,-8.399680697619173486e+01
4.664191289062500232e+02,-8.142269106095898223e+01
4.664194218750000118e+02,-8.193097575275616862e+01
4.664197148437500005e+02,-8.272781606261376908e+01
4.664200078124999891e+02,-8.811925272903097550e+01
4.664203007812500346e+02,-8.222902343241256062e+01
4.664205937500000232e+02,-8.842327266371684402e+01
4.664208867187500118e+02,-8.621988824122844619e+01
4.664211796875000005e+02,-8.673794756452574006e+01
4.664214726562499891e+02,-8.927172999142212007e+01
4.664217656250000346e+02,-8.392207365506951078e+01
4.664220585937500232e+02,-9.264640549722275864e+01
4.664223515625000118e+02,-8.520211181527963618e+01
4.664226445312500005e+02,-9.039099487474290129e+01
4.664229374999999891e+02,-8.382941763606331165e+01
4.664232304687500346e+02,-8.611085883803178831e+01
4.664235234375000232e+02,-1.085677908439067494e+02
4.664238164062500118e+02,-8.407095662354663546e+01
4.664241093750000005e+02,-8.877542284477000578e+01
4.664244023437499891e+02,-8.819038230618940588e+01
4.664246953125000346e+02,-8.701072429865619995e+01
4.664249882812500232e+02,-8.245989453653709234e+01
4.664252812500000118e+02,-9.442032025026087183e+01
4.664255742187500005e+02,-8.937581110177363541e+01
4.664258671874999891e+02,-8.092049568776502610e+01
4.664261601562500346e+02,-8.997595683817741019e+01
4.664264531250000232e+02,-8.294562839674372867e+01
4.664267460937500118e+02,-8.507380079341680812e+01
4.664270390625000005e+02,-9.107048742551606324e+01
4.664273320312499891e+02,-8.202632808484538884e+01
4.664276250000000346e+02,-8.185741430687085085e+01
4.664279179687500232e+02,-9.296266126470924007e+01
4.664282109375000118e+02,-9.550810456007619109e+01
4.664285039062500005e+02,-7.982001897223238984e+01
4.664287968749999891e+02,-8.269181421266070231e+01
4.664290898437500346e+02,-8.494670820222323471e+01
4.664293828125000232e+02,-8.958087987195541757e+01
4.664296757812500118e+02,-9.389143342990476526e+01
4.664299687500000005e+02,-8.165749275846680177e+01
4.664302617187499891e+02,-8.208528975812532735e+01
4.664305546875000346e+02,-8.903375930179302600e+01
4.664308476562500232e+02,-1.010507768483104627e+02
4.664311406250000118e+02,-8.127120468577868451e+01
4.664314335937500005e+02,-8.163661196956611832e+01
4.664317265624999891e+02,-9.004662596685412268e+01
4.664320195312500346e+02,-8.764092548220679646e+01
4.664323125000000232e+02,-9.482127481392720370e+01
4.664326054687500118e+02,-8.463564939651655550e+01
4.664328984375000005e+02,-8.304571332928074412e+01
4.664331914062499891e+02,-9.271748782163692226e+01
4.664334843750000346e+02,-9.113508221642190676e+01
4.664337773437500232e+02,-8.279033176625191004e+01
4.664340703125000118e+02,-8.430767735945212848e+01
4.664343632812500005e+02,-8.758309861134745233e+01
4.664346562499999891e+02,-8.679269039992414037e+01
4.664349492187500346e+02,-8.461068712075822873e+01
4.664352421875000232e+02,-8.882191465112404671e+01
4.664355351562500118e+02,-9.306096928069652563e+01
4.664358281250000005e+02,-9.117520548472755593e+01
4.664361210937499891e+02,-8.518131529437084737e+01
4.664364140625000346e+02,-8.223621704706042124e+01
4.664367070312500232e+02,-9.249676769125215969e+01
4.664370000000000118e+02,-8.379892589217948284e+01
4.664372929687500005e+02,-8.757434273226243704e+01
4.664375859374999891e+02,-8.225468952725292127e+01
4.664378789062500346e+02,-8.348449835735804925e+01
4.664381718750000232e+02,-8.787940652125264762e+01
4.664384648437500118e+02,-8.813313350039476290e+01
4.664387578125000005e+02,-8.787584164013806287e+01
4.664390507812499891e+02,-8.679750129446843232e+01
4.664393437500000346e+02,-9.543618941062646854e+01
4.664396367187500232e+02,-8.410186803326081417e+01
4.664399296875000118e+02,-9.189414911328940150e+01
4.664402226562500005e+02,-7.994112321510723973e+01
4.664405156249999891e+02,-7.990048330613046801e+01
4.664408085937500346e+02,-8.296419770773655955e+01
4.664411015625000232e+02,-8.729534381111209029e+01
4.664413945312500118e+02,-9.101395677319220567e+01
4.664416875000000005e+02,-8.770630054878455439e+01
4.664419804687499891e+02,-8.724204149208145509e+01
4.664422734375000346e+02,-8.483402141241823813e+01
4.664425664062500232e+02,-8.935164679505327001e+01
4.664428593750000118e+02,-8.425912838267660732e+01
4.664431523437500005e+02,-8.243457773330747784e+01
4.664434453124999891e+02,-8.430926727308334989e+01
4.664437382812500346e+02,-9.703931449101085605e+01
4.664440312500000232e+02,-8.660149368725241459e+01
4.664443242187500118e+02,-8.838725951244640555e+01
4.664446171875000005e+02,-9.347345546150826578e+01
4.664449101562499891e+02,-8.511307874546085372e+01
4.664452031250000346e+02,-8.670001961958993775e+01
4.664454960937500232e+02,-8.943582106197531800e+01
4.664457890625000118e+02,-8.965800463765032191e+01
4.664460820312500005e+02,-8.043516310489316368e+01
4.664463749999999891e+02,-8.115402748291910484e+01
4.664466679687500346e+02,-8.353784874263644156e+01
4.664469609375000232e+02,-8.605846374793414100e+01
4.664472539062500118e+02,-9.069903483171947300e+01
4.664475468750000005e+02,-8.239125464245313424e+01
4.664478398437499891e+02,-8.336074036607118387e+01
4.664481328125000346e+02,-8.381082094641358538e+01
4.664484257812500232e+02,-8.851460317226045049e+01
4.664487187500000118e+02,-7.858120954395778313e+01
4.664490117187500005e+02,-7.768941385254359488e+01
4.664493046874999891e+02,-8.521960013088417440e+01
4.664495976562500346e+02,-9.526594042707999677e+01
4.664498906250000232e+02,-9.052035103370641878e+01
4.664501835937500118e+02,-8.274589155893011139e+01
4.664504765625000005e+02,-8.208043203469087246e+01
4.664507695312499891e+02,-7.990113922546997571e+01
4.664510625000000346e+02,-8.127783883120771691e+01
4.664513554687500232e+02,-7.853575006084331278e+01
4.664516484375000118e+02,-7.581063887880111452e+01
4.664519414062500005e+02,-8.359432319432761460e+01
4.664522343749999891e+02,-8.559921998802622056e+01
4.664525273437500346e+02,-9.188823370166286963e+01
4.664528203125000232e+02,-8.702241500799006246e+01
4.664531132812500118e+02,-8.685463986213081000e+01
4.664534062500000005e+02,-8.174453097032821347e+01
4.664536992187499891e+02,-8.097806873778800707e+01
4.664539921875000346e+02,-7.936546966900752409e+01
4.664542851562500232e+02,-7.579834588729835332e+01
4.664545781250000118e+02,-7.854940723207823794e+01
4.664548710937500005e+02,-8.127870351897577450e+01
4.664551640624999891e+02,-8.518358877321315958e+01
4.664554570312500346e+02,-8.369512914538344717e+01
4.664557500000000232e+02,-9.533352971152937982e+01
4.664560429687500118e+02,-8.959455108553670755e+01
4.664563359375000005e+02,-8.409505323930983423e+01
4.664566289062499891e+02,-8.490279359466940434e+01
4.664569218750000346e+02,-7.784754203540407502e+01
4.664572148437500232e+02,-7.609327335936868053e+01
4.664575078125000118e+02,-7.907042286879942594e+01
4.664578007812500005e+02,-8.519174004838744452e+01
4.664580937499999891e+02,-8.695309136486420698e+01
4.664583867187500346e+02,-8.897354171719368310e+01
4.664586796875000232e+02,-9.789157864684243293e+01
4.664589726562500118e+02,-8.459723345547945428e+01
4.664592656250000005e+02,-9.175378852881354419e+01
4.664595585937499891e+02,-8.114696550641498618e+01
4.664598515625000346e+02,-7.746836301373664924e+01
4.664601445312500232e+02,-7.986872916160311320e+01
4.664604375000000118e+02,-8.664236665170798801e+01
4.664607304687500005e+02,-8.942688827098282900e+01
4.664610234374999891e+02,-8.122172557666934267e+01
4.664613164062500346e+02,-8.508461285509605432e+01
4.664616093750000232e+02,-8.781120434621345794e+01
4.664619023437500118e+02,-9.591173644633369122e+01
4.664621953125000005e+02,-8.640810980749245118e+01
4.664624882812499891e+02,-7.903080496394163390e+01
4.664627812500000346e+02,-7.895138562706853236e+01
4.664630742187500232e+02,-8.698771816831218473e+01
4.664633671875000118e+02,-9.434120090304695339e+01
4.664636601562500005e+02,-8.475587279163620735e+01
4.664639531249999891e+02,-9.531118313218124172e+01
4.664642460937500346e+02,-8.773078612600876625e+01
4.664645390625000232e+02,-9.383361886513228001e+01
4.664648320312500118e+02,-9.865444725278257465e+01
4.664651250000000005e+02,-8.831674425561836017e+01
4.664654179687499891e+02,-8.254920905443539425e+01
4.664657109375000346e+02,-8.571056868097741699e+01
4.664660039062500232e+02,-9.053123880850789362e+01
4.664662968750000118e+02,-8.397145330437766120e+01
4.664665898437500005e+02,-9.049593359319666774e+01
4.664668828124999891e+02,-8.477118660178018672e+01
4.664671757812500346e+02,-1.021860450582323949e+02
4.664674687500000232e+02,-8.823818412976997649e+01
4.664677617187500118e+02,-1.241658805647767565e+02
4.664680546875000005e+02,-8.623320941295827424e+01
4.664683476562499891e+02,-8.167108508475132567e+01
4.664686406250000346e+02,-8.873322483761093338e+01
4.664689335937500232e+02,-8.957557994668255219e+01
4.664692265625000118e+02,-8.060675897585696248e+01
4.664695195312500005e+02,-7.917353636326325272e+01
4.664698124999999891e+02,-8.580724467056992921e+01
4.664701054687500346e+02,-8.124175471805932602e+01
4.664703984375000232e+02,-8.592188592913211664e+01
4.664706914062500118e+02,-8.542887688748007236e+01
4.664709843750000005e+02,-8.436324058441633156e+01
4.664712773437499891e+02,-9.908150769475773245e+01
4.664715703125000346e+02,-8.688066112580361278e+01
4.664718632812500232e+02,-7.901293343743648734e+01
4.664721562500000118e+02,-8.023996663354890302e+01
4.664724492187500005e+02,-8.037255572411787341e+01
4.664727421874999891e+02,-7.811706908820941919e+01
4.664730351562500346e+02,-8.473551670550575921e+01
4.664733281250000232e+02,-8.513415986366085519e+01
4.664736210937500118e+02,-8.758661073768280403e+01
4.664739140625000005e+02,-8.932242133377785365e+01
4.664742070312499891e+02,-8.777706588222430639e+01
4.664745000000000346e+02,-8.115029818874164391e+01
4.664747929687500232e+02,-8.640880007354674319e+01
4.664750859375000118e+02,-7.906612744397348536e+01
4.664753789062500005e+02,-7.830102413400966554e+01
4.664756718749999891e+02,-8.545096056212750568e+01
4.664759648437500346e+02,-8.956627557379194116e+01
4.664762578125000232e+02,-8.350806063501009646e+01
4.664765507812500118e+02,-8.266594642615004318e+01
4.664768437500000005e+02,-9.699323268984811364e+01
4.664771367187499891e+02,-9.007283555088109495e+01
4.664774296875000346e+02,-8.559214928850239801e+01
4.664777226562500232e+02,-7.955517973145471444e+01
4.664780156250000118e+02,-7.976007355237021557e+01
4.664783085937500005e+02,-8.294781616079816899e+01
4.664786015624999891e+02,-1.088476660462122823e+02
4.664788945312500346e+02,-8.081361913381843465e+01
4.664791875000000232e+02,-8.192643595042868299e+01
4.664794804687500118e+02,-9.002592207858958773e+01
4.664797734375000005e+02,-8.587304238425696212e+01
4.664800664062499891e+02,-8.589036294376839464e+01
4.664803593750000346e+02,-9.405229211208693130e+01
4.664806523437500232e+02,-8.419411596087356031e+01
4.664809453125000118e+02,-8.399123803498386565e+01
4.664812382812500005e+02,-8.561568535634145860e+01
4.664815312499999891e+02,-7.907528790453943657e+01
4.664818242187500346e+02,-7.966096586352830400e+01
4.664821171875000232e+02,-8.220264260438955262e+01
4.664824101562500118e+02,-8.082353625094235383e+01
4.664827031250000005e+02,-8.406227388112249344e+01
4.664829960937499891e+02,-9.086344943822764719e+01
4.664832890625000346e+02,-8.459789231234141482e+01
4.664835820312500232e+02,-8.230878370990035364e+01
4.664838750000000118e+02,-8.287191407800730758e+01
4.664841679687500005e+02,-8.097618003790115893e+01
4.664844609374999891e+02,-8.267693174498359099e+01
4.664847539062500346e+02,-8.608537786691118754e+01
4.664850468750000232e+02,-8.430792384851091015e+01
4.664853398437500118e+02,-8.144388424190422882e+01
4.664856328125000005e+02,-8.097854538188531137e+01
4.664859257812499891e+02,-8.038131975192820278e+01
4.664862187500000346e+02,-8.031717622865909334e+01
4.664865117187500232e+02,-7.930597270144501465e+01
4.664868046875000118e+02,-8.291752783622735024e+01
4.664870976562500005e+02,-8.631240946280621529e+01
4.664873906249999891e+02,-8.912150683511875116e+01
4.664876835937500346e+02,-8.274414424592542616e+01
4.664879765625000232e+02,-7.900174625005320195e+01
4.664882695312500118e+02,-8.009408722772653277e+01
4.664885625000000005e+02,-8.261765417151966062e+01
4.664888554687499891e+02,-8.261435926077223257e+01
4.664891484375000346e+02,-8.134864311996926745e+01
4.664894414062500232e+02,-9.123079471785418093e+01
4.664897343750000118e+02,-9.707172505444889055e+01
4.664900273437500005e+02,-9.380571830111796316e+01
4.664903203124999891e+02,-8.242055999246133524e+01
4.664906132812500346e+02,-7.711648280833564684e+01
4.664909062500000232e+02,-7.922029778230037778e+01
4.664911992187500118e+02,-8.281934527529199386e+01
4.664914921875000005e+02,-8.353068429390776828e+01
4.664917851562499891e+02,-8.205434926508840476e+01
4.664920781250000346e+02,-8.855309951462427875e+01
4.664923710937500232e+02,-9.234764108643906866e+01
4.664926640625000118e+02,-8.847077572387000544e+01
4.664929570312500005e+02,-8.548457581233044777e+01
4.664932499999999891e+02,-7.807404762105734619e+01
4.664935429687500346e+02,-8.087641047053075738e+01
4.664938359375000232e+02,-8.648063453231395670e+01
4.664941289062500118e+02,-8.486303438338119065e+01
4.664944218750000005e+02,-8.702020277885223720e+01
4.664947148437499891e+02,-9.351426350682872624e+01
4.664950078125000346e+02,-8.667521018691131474e+01
4.664953007812500232e+02,-8.492123373417584276e+01
4.664955937500000118e+02,-9.245521543828203903e+01
4.664958867187500005e+02,-7.815315871403204540e+01
4.664961796874999891e+02,-7.924498347247141794e+01
4.664964726562500346e+02,-8.828605813878091624e+01
4.664967656250000232e+02,-9.226219290012591046e+01
4.664970585937500118e+02,-1.082185357222275712e+02
4.664973515625000005e+02,-9.923804972360626664e+01
4.664976445312499891e+02,-8.469518105091378857e+01
4.664979375000000346e+02,-8.115993386488287342e+01
4.664982304687500232e+02,-8.809332217139130705e+01
4.664985234375000118e+02,-7.796492709910056362e+01
4.664988164062500005e+02,-7.809903711129732073e+01
4.664991093749999891e+02,-8.353847554303514755e+01
4.664994023437500346e+02,-8.883568140161470694e+01
4.664996953125000232e+02,-8.933000961883786317e+01
4.664999882812500118e+02,-9.513419529902660088e+01
4.665002812500000005e+02,-8.368411906765386732e+01
4.665005742187499891e+02,-8.106513628086727863e+01
4.665008671875000346e+02,-9.488354806981057266e+01
4.665011601562500232e+02,-7.700353981374486523e+01
4.665014531250000118e+02,-7.505120858145643581e+01
4.665017460937500005e+02,-7.633747864462679900e+01
4.665020390624999891e+02,-8.745016261124204959e+01
4.665023320312500346e+02,-9.297373918028367257e+01
4.665026250000000232e+02,-8.814442092043675814e+01
4.665029179687500118e+02,-8.313306289065941712e+01
4.665032109375000005e+02,-8.108384780854413521e+01
4.665035039062499891e+02,-9.486428484751927215e+01
4.665037968750000346e+02,-7.890530493262234302e+01
4.665040898437500232e+02,-7.555948213300703742e+01
4.665043828125000118e+02,-7.525744277693944184e+01
4.665046757812500005e+02,-8.357510144024914212e+01
4.665049687499999891e+02,-9.772047199559308694e+01
4.665052617187500346e+02,-8.416178021253863051e+01
4.665055546875000232e+02,-8.418523701986075025e+01
4.665058476562500118e+02,-8.106309713295442521e+01
4.665061406250000005e+02,-8.366324721203088188e+01
4.665064335937499891e+02,-7.887067971616276907e+01
4.665067265625000346e+02,-7.562571016977541660e+01
4.665070195312500232e+02,-7.503818076320139596e+01
4.665073125000000118e+02,-8.330858010586490536e+01
4.665076054687500005e+02,-8.789643348367333431e+01
4.665078984374999891e+02,-8.335082844074085529e+01
4.665081914062500346e+02,-8.273479958000828560e+01
4.665084843750000232e+02,-8.078171429091462130e+01
4.665087773437500118e+02,-8.744553878875066744e+01
4.665090703125000005e+02,-8.844507348204218999e+01
4.665093632812499891e+02,-7.893507789124646479e+01
4.665096562500000346e+02,-7.761412512942526121e+01
4.665099492187500232e+02,-8.572524102439608384e+01
4.665102421875000118e+02,-8.903383746273141242e+01
4.665105351562500005e+02,-8.587896155478874505e+01
4.665108281249999891e+02,-7.997483672055351178e+01
4.665111210937500346e+02,-8.016447998801899644e+01
4.665114140625000232e+02,-8.888051829054275288e+01
4.665117070312500118e+02,-8.690634404933365431e+01
4.665120000000000005e+02,-8.336107958957833830e+01
4.665122929687499891e+02,-8.322649073526989127e+01
4.665125859375000346e+02,-8.798958602391627437e+01
4.665128789062500232e+02,-9.017359055282079794e+01
4.665131718750000118e+02,-9.035937077253051086e+01
4.665134648437500005e+02,-8.097193578119421886e+01
4.665137578124999891e+02,-8.690309083253430344e+01
4.665140507812500346e+02,-8.190784654951173138e+01
4.665143437500000232e+02,-7.901418706787391955e+01
4.665146367187500118e+02,-8.155609904150473710e+01
4.665149296875000005e+02,-9.273029606082747023e+01
4.665152226562499891e+02,-9.103792401271377344e+01
4.665155156250000346e+02,-9.369032624624546202e+01
4.665158085937500232e+02,-9.658743946330439201e+01
4.665161015625000118e+02,-8.258296655788029739e+01
4.665163945312500005e+02,-9.545649853413374331e+01
4.665166874999999891e+02,-7.984991480898516159e+01
4.665169804687500346e+02,-7.848139405155188797e+01
4.665172734375000232e+02,-8.123840356151202968e+01
4.665175664062500118e+02,-9.063009358569559026e+01
4.665178593750000005e+02,-9.249021306085168703e+01
4.665181523437499891e+02,-8.706518983216604113e+01
4.665184453125000346e+02,-9.143998326981241576e+01
4.665187382812500232e+02,-9.538344937652765054e+01
4.665190312500000118e+02,-8.483774415546665182e+01
4.665193242187500005e+02,-7.889943920292208190e+01
4.665196171874999891e+02,-7.910474307299075747e+01
4.665199101562500346e+02,-8.116975577342918768e+01
4.665202031250000232e+02,-8.705290304798100465e+01
4.665204960937500118e+02,-8.610320578922585355e+01
4.665207890625000005e+02,-8.715054228660874003e+01
4.665210820312499891e+02,-9.477830415064254055e+01
4.665213750000000346e+02,-9.197983315552465911e+01
4.665216679687500232e+02,-8.984974048123075363e+01
4.665219609375000118e+02,-8.136719833382952061e+01
4.665222539062500005e+02,-7.804751788393751610e+01
4.665225468749999891e+02,-7.990160874358207366e+01
4.665228398437500346e+02,-9.208553148688338297e+01
4.665231328125000232e+02,-8.807284183300356517e+01
4.665234257812500118e+02,-1.066111387091714562e+02
4.665237187500000005e+02,-9.634942759554314762e+01
4.665240117187499891e+02,-8.374457255884425422e+01
4.665243046875000346e+02,-9.471878509073786745e+01
4.665245976562500232e+02,-8.371861119949784324e+01
4.665248906250000118e+02,-8.290188546678324144e+01
4.665251835937500005e+02,-9.110226975873359834e+01
