Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-8.421887437436919299e+01
4.663930546875000118e+02,-9.523197167540784847e+01
4.663933476562500005e+02,-8.053363404580126428e+01
4.663936406249999891e+02,-8.501024766750282424e+01
4.663939335937500346e+02,-9.174443950855064145e+01
4.663942265625000232e+02,-8.161576166913775410e+01
4.663945195312500118e+02,-7.844426717076443367e+01
4.663948125000000005e+02,-8.456651335771658751e+01
4.663951054687499891e+02,-8.959215839385997526e+01
4.663953984375000346e+02,-8.584929719968199890e+01
4.663956914062500232e+02,-9.042525125704530353e+01
4.663959843750000118e+02,-8.333292938418232154e+01
4.663962773437500005e+02,-9.363626455588774888e+01
4.663965703124999891e+02,-8.978844023560802157e+01
4.663968632812500346e+02,-8.359636109000757642e+01
4.663971562500000232e+02,-8.205564661272326532e+01
4.663974492187500118e+02,-8.783725492913822563e+01
4.663977421875000005e+02,-9.154310533515752013e+01
4.663980351562499891e+02,-9.002085509462359880e+01
4.663983281250000346e+02,-8.266562458468131069e+01
4.663986210937500232e+02,-8.339359714742226970e+01
4.663989140625000118e+02,-9.260990215886961607e+01
4.663992070312500005e+02,-8.804675729533681761e+01
4.663994999999999891e+02,-8.294595864590617396e+01
4.663997929687500346e+02,-8.678472947421781214e+01
4.664000859375000232e+02,-9.243304717678084614e+01
4.664003789062500118e+02,-8.738168616743703865e+01
4.664006718750000005e+02,-8.342296342759047434e+01
4.664009648437499891e+02,-8.000353057089199638e+01
4.664012578125000346e+02,-8.177983637454182997e+01
4.664015507812500232e+02,-8.427423837426020725e+01
4.664018437500000118e+02,-8.716613192235271868e+01
4.664021367187500005e+02,-8.280566990512568282e+01
4.664024296874999891e+02,-8.434666579619761251e+01
4.664027226562500346e+02,-8.913482889692670597e+01
4.664030156250000232e+02,-8.470637373221065047e+01
4.664033085937500118e+02,-7.900598864681782629e+01
4.664036015625000005e+02,-8.062316949992612081e+01
4.664038945312499891e+02,-8.056208070478518835e+01
4.664041875000000346e+02,-8.041184707373020046e+01
4.664044804687500232e+02,-8.365817699219769565e+01
4.664047734375000118e+02,-8.252750058103657693e+01
4.664050664062500005e+02,-8.087491527532912983e+01
4.664053593749999891e+02,-8.492241948570804766e+01
4.664056523437500346e+02,-8.417154774320535182e+01
4.664059453125000232e+02,-7.856976968388578086e+01
4.664062382812500118e+02,-8.497609014087055357e+01
4.664065312500000005e+02,-8.461789799262434997e+01
4.664068242187499891e+02,-8.196928773180489713e+01
4.664071171875000346e+02,-8.209575573933774706e+01
4.664074101562500232e+02,-8.685526884524166746e+01
4.664077031250000118e+02,-8.402173917267283798e+01
4.664079960937500005e+02,-8.545651559252016227e+01
4.664082890624999891e+02,-8.752986963649833285e+01
4.664085820312500346e+02,-8.235200517687063382e+01
4.664088750000000232e+02,-9.545619043530315651e+01
4.664091679687500118e+02,-8.958927081906057310e+01
4.664094609375000005e+02,-8.458215549013976897e+01
4.664097539062499891e+02,-8.302016642795220491e+01
4.664100468750000346e+02,-9.241186987554920051e+01
4.664103398437500232e+02,-9.958003723033729671e+01
4.664106328125000118e+02,-8.725892173661375750e+01
4.664109257812500005e+02,-9.758650054980020627e+01
4.664112187499999891e+02,-9.089544217522151826e+01
4.664115117187500346e+02,-1.122590226905671074e+02
4.664118046875000232e+02,-8.530639841006191659e+01
4.664120976562500118e+02,-8.645700998252789304e+01
4.664123906250000005e+02,-9.002481334751428221e+01
4.664126835937499891e+02,-8.697307836894910338e+01
4.664129765625000346e+02,-9.074214866144816938e+01
4.664132695312500232e+02,-9.416623913665921464e+01
4.664135625000000118e+02,-9.505160948647656483e+01
4.664138554687500005e+02,-8.419257052687520115e+01
4.664141484374999891e+02,-9.081614900989636396e+01
4.664144414062500346e+02,-8.406649431966806674e+01
4.664147343750000232e+02,-8.379212247220010568e+01
4.664150273437500118e+02,-1.009108292900576345e+02
4.664153203125000005e+02,-8.654052177556616243e+01
4.664156132812499891e+02,-8.625430057588619093e+01
4.664159062500000346e+02,-9.223233906191285314e+01
4.664161992187500232e+02,-8.849590709307736347e+01
4.664164921875000118e+02,-8.284729379892981171e+01
4.664167851562500005e+02,-9.165684819417293738e+01
4.664170781249999891e+02,-8.428327831028971673e+01
4.664173710937500346e+02,-8.402791797993660339e+01
4.664176640625000232e+02,-8.938239632979261273e+01
4.664179570312500118e+02,-8.488241772656614614e+01
4.664182500000000005e+02,-8.703012428022978497e+01
4.664185429687499891e+02,-8.620973154869994914e+01
4.664188359375000346e+02,-8.907950174388325593e+01
4.664191289062500232e+02,-8.536914247233049480e+01
4.664194218750000118e+02,-8.401127039651674977e+01
4.664197148437500005e+02,-9.320876822570045306e+01
4.664200078124999891e+02,-8.590033296380238426e+01
4.664203007812500346e+02,-8.458161732229891072e+01
4.664205937500000232e+02,-8.244756028212538013e+01
4.664208867187500118e+02,-9.548909086642679256e+01
4.664211796875000005e+02,-8.417691259501978607e+01
4.664214726562499891e+02,-8.589168295012306942e+01
4.664217656250000346e+02,-8.504264112020642585e+01
4.664220585937500232e+02,-8.291027712984097775e+01
4.664223515625000118e+02,-8.679127608461057264e+01
4.664226445312500005e+02,-8.547754452892945665e+01
4.664229374999999891e+02,-8.534128839401344635e+01
4.664232304687500346e+02,-8.103188685177968864e+01
4.664235234375000232e+02,-8.923187037599726068e+01
4.664238164062500118e+02,-8.447551296294304279e+01
4.664241093750000005e+02,-8.240520934785352836e+01
4.664244023437499891e+02,-8.167860100708361415e+01
4.664246953125000346e+02,-8.282894887381631577e+01
4.664249882812500232e+02,-8.303612202428608668e+01
4.664252812500000118e+02,-8.288613879847642352e+01
4.664255742187500005e+02,-8.537484585089217148e+01
4.664258671874999891e+02,-8.307280484710054225e+01
4.664261601562500346e+02,-8.802011480166893875e+01
4.664264531250000232e+02,-8.953477629240637725e+01
4.664267460937500118e+02,-8.054518851861494966e+01
4.664270390625000005e+02,-8.092935408466229319e+01
4.664273320312499891e+02,-8.818546319267389322e+01
4.664276250000000346e+02,-8.282362430347998838e+01
4.664279179687500232e+02,-8.067746506134685092e+01
4.664282109375000118e+02,-8.180251857566022977e+01
4.664285039062500005e+02,-8.690917926770062252e+01
4.664287968749999891e+02,-8.575321980362417662e+01
4.664290898437500346e+02,-9.698201939462117593e+01
4.664293828125000232e+02,-8.158080317985577778e+01
4.664296757812500118e+02,-8.645391247195141204e+01
4.664299687500000005e+02,-8.945896381679766307e+01
4.664302617187499891e+02,-8.587339239660943235e+01
4.664305546875000346e+02,-8.201590554992611715e+01
4.664308476562500232e+02,-7.969520628106917570e+01
4.664311406250000118e+02,-8.352524301703849119e+01
4.664314335937500005e+02,-8.684138199217164811e+01
4.664317265624999891e+02,-8.879240131157969529e+01
4.664320195312500346e+02,-8.809280489945592763e+01
4.664323125000000232e+02,-9.704757302783465889e+01
4.664326054687500118e+02,-8.580921794764095978e+01
4.664328984375000005e+02,-1.020521655429729577e+02
4.664331914062499891e+02,-9.307790979067792136e+01
4.664334843750000346e+02,-8.318219600230142419e+01
4.664337773437500232e+02,-8.214755297006034596e+01
4.664340703125000118e+02,-8.631778211307384652e+01
4.664343632812500005e+02,-8.619399614314760072e+01
4.664346562499999891e+02,-8.911128444922134406e+01
4.664349492187500346e+02,-8.649794660483394182e+01
4.664352421875000232e+02,-8.360431008749017678e+01
4.664355351562500118e+02,-8.974883542645977741e+01
4.664358281250000005e+02,-8.917058326996446738e+01
4.664361210937499891e+02,-9.227163354043125310e+01
4.664364140625000346e+02,-8.457464018212374413e+01
4.664367070312500232e+02,-9.032658707037938939e+01
4.664370000000000118e+02,-9.238578328358050840e+01
4.664372929687500005e+02,-8.785275367525113666e+01
4.664375859374999891e+02,-8.662074936539468695e+01
4.664378789062500346e+02,-8.084190250672094180e+01
4.664381718750000232e+02,-8.526469426572246846e+01
4.664384648437500118e+02,-7.982638841641220040e+01
4.664387578125000005e+02,-8.285404454329164992e+01
4.664390507812499891e+02,-9.471601380232017675e+01
4.664393437500000346e+02,-1.062376151138529821e+02
4.664396367187500232e+02,-9.375488472249440974e+01
4.664399296875000118e+02,-8.794899384232870432e+01
4.664402226562500005e+02,-8.492992925892359324e+01
4.664405156249999891e+02,-8.039821439554978610e+01
4.664408085937500346e+02,-8.562864516083492106e+01
4.664411015625000232e+02,-7.638735834824758797e+01
4.664413945312500118e+02,-7.681023029985203721e+01
4.664416875000000005e+02,-8.230149101075133444e+01
4.664419804687499891e+02,-9.851553444955868599e+01
4.664422734375000346e+02,-9.427281156794700223e+01
4.664425664062500232e+02,-8.650182811878009659e+01
4.664428593750000118e+02,-8.212267244400749178e+01
4.664431523437500005e+02,-8.436232788548535666e+01
4.664434453124999891e+02,-8.878305409531091641e+01
4.664437382812500346e+02,-7.576078151300819741e+01
4.664440312500000232e+02,-7.542665355771431734e+01
4.664443242187500118e+02,-7.943015329961016846e+01
4.664446171875000005e+02,-9.564581261314366145e+01
4.664449101562499891e+02,-9.239728890953975338e+01
4.664452031250000346e+02,-8.247132894523420532e+01
4.664454960937500232e+02,-8.023923712797282803e+01
4.664457890625000118e+02,-9.273827103210636835e+01
4.664460820312500005e+02,-1.058873091607625980e+02
4.664463749999999891e+02,-7.871481528699402475e+01
4.664466679687500346e+02,-7.738954513757779807e+01
4.664469609375000232e+02,-7.897336419135064034e+01
4.664472539062500118e+02,-9.352275031353677548e+01
4.664475468750000005e+02,-9.769085455101338766e+01
4.664478398437499891e+02,-8.217231788304036399e+01
4.664481328125000346e+02,-8.428988621638876566e+01
4.664484257812500232e+02,-9.361782451395896487e+01
4.664487187500000118e+02,-1.021721637436832282e+02
4.664490117187500005e+02,-8.433436180482743794e+01
4.664493046874999891e+02,-8.476058471479375100e+01
4.664495976562500346e+02,-8.386881847824028569e+01
4.664498906250000232e+02,-9.031739249929542268e+01
4.664501835937500118e+02,-9.882684451442739260e+01
4.664504765625000005e+02,-8.652443156871891006e+01
4.664507695312499891e+02,-1.039204841160899377e+02
4.664510625000000346e+02,-8.599495863796775552e+01
4.664513554687500232e+02,-9.166771508002311464e+01
4.664516484375000118e+02,-9.638152816532092970e+01
4.664519414062500005e+02,-9.047945509120225438e+01
4.664522343749999891e+02,-9.884027148887254555e+01
4.664525273437500346e+02,-8.509194727632012700e+01
4.664528203125000232e+02,-8.837227498380038071e+01
4.664531132812500118e+02,-9.299917560881338829e+01
4.664534062500000005e+02,-8.527496616193840850e+01
4.664536992187499891e+02,-8.498161953363674570e+01
4.664539921875000346e+02,-9.566007038366747395e+01
4.664542851562500232e+02,-8.956337968206567268e+01
4.664545781250000118e+02,-8.213579222659326717e+01
4.664548710937500005e+02,-8.639635131000682122e+01
4.664551640624999891e+02,-8.748574412462858163e+01
4.664554570312500346e+02,-9.093815010258219900e+01
4.664557500000000232e+02,-8.901597233775862605e+01
4.664560429687500118e+02,-8.218518457630467822e+01
4.664563359375000005e+02,-9.027485107941140541e+01
4.664566289062499891e+02,-9.843052405698466600e+01
4.664569218750000346e+02,-9.014700415640193398e+01
4.664572148437500232e+02,-8.448530303586542800e+01
4.664575078125000118e+02,-8.636757907570577686e+01
4.664578007812500005e+02,-9.374794341466996173e+01
4.664580937499999891e+02,-9.357483275614913509e+01
4.664583867187500346e+02,-8.532213673882930038e+01
4.664586796875000232e+02,-8.547550805724267775e+01
4.664589726562500118e+02,-9.597653195034185103e+01
4.664592656250000005e+02,-9.529690909773296426e+01
4.664595585937499891e+02,-9.123492181064810325e+01
4.664598515625000346e+02,-8.851836310871442492e+01
4.664601445312500232e+02,-8.723978887576599561e+01
4.664604375000000118e+02,-9.868315239014569329e+01
4.664607304687500005e+02,-1.021035743891030450e+02
4.664610234374999891e+02,-8.555921492412511498e+01
4.664613164062500346e+02,-9.235273018372645026e+01
4.664616093750000232e+02,-8.742974082691179660e+01
4.664619023437500118e+02,-9.295335534003123712e+01
4.664621953125000005e+02,-9.956821895963042834e+01
4.664624882812499891e+02,-9.791024248158325349e+01
4.664627812500000346e+02,-9.433746229295849162e+01
4.664630742187500232e+02,-9.141600619965829821e+01
4.664633671875000118e+02,-8.744589746901834815e+01
4.664636601562500005e+02,-8.288955851184830692e+01
4.664639531249999891e+02,-9.424772728243284803e+01
4.664642460937500346e+02,-8.338670044984849028e+01
4.664645390625000232e+02,-8.684079286501868467e+01
4.664648320312500118e+02,-9.216491660690132903e+01
4.664651250000000005e+02,-9.166061604706827382e+01
4.664654179687499891e+02,-9.453669792275691464e+01
4.664657109375000346e+02,-8.912579851622538740e+01
4.664660039062500232e+02,-8.681899763404766190e+01
4.664662968750000118e+02,-8.270006303993687879e+01
4.664665898437500005e+02,-9.140779788834140618e+01
4.664668828124999891e+02,-8.451095961968195525e+01
4.664671757812500346e+02,-8.224328796441261602e+01
4.664674687500000232e+02,-8.408296408098766506e+01
4.664677617187500118e+02,-9.026438389316801647e+01
4.664680546875000005e+02,-8.802218457043841227e+01
4.664683476562499891e+02,-9.114490433546221482e+01
4.664686406250000346e+02,-9.217393758026975092e+01
4.664689335937500232e+02,-8.480567582795920600e+01
4.664692265625000118e+02,-9.150401220521941070e+01
4.664695195312500005e+02,-8.886215746731672027e+01
4.664698124999999891e+02,-8.040717141506831922e+01
4.664701054687500346e+02,-7.902478542416082519e+01
4.664703984375000232e+02,-9.632216097769091334e+01
4.664706914062500118e+02,-8.720543303099815091e+01
4.664709843750000005e+02,-9.354682268341238682e+01
4.664712773437499891e+02,-1.020342836275513037e+02
4.664715703125000346e+02,-8.999070431482218169e+01
4.664718632812500232e+02,-8.624517429660286894e+01
4.664721562500000118e+02,-8.433728655133849372e+01
4.664724492187500005e+02,-7.991134307916378532e+01
4.664727421874999891e+02,-7.792703293509292450e+01
4.664730351562500346e+02,-9.354341923630791200e+01
4.664733281250000232e+02,-8.813146466390455203e+01
4.664736210937500118e+02,-1.001055167645756114e+02
4.664739140625000005e+02,-9.304349715578398161e+01
4.664742070312499891e+02,-9.231344651412398150e+01
4.664745000000000346e+02,-8.552494377397813707e+01
4.664747929687500232e+02,-8.501729964619458713e+01
4.664750859375000118e+02,-8.453153016515909712e+01
4.664753789062500005e+02,-8.159347194048376650e+01
4.664756718749999891e+02,-9.573515218370113189e+01
4.664759648437500346e+02,-9.077316852676673875e+01
4.664762578125000232e+02,-9.094637751027180173e+01
4.664765507812500118e+02,-8.536073632412787049e+01
4.664768437500000005e+02,-8.611501567695852088e+01
4.664771367187499891e+02,-9.022473132833611942e+01
4.664774296875000346e+02,-8.912855177695405473e+01
4.664777226562500232e+02,-9.272908182123983067e+01
4.664780156250000118e+02,-8.691920306222526449e+01
4.664783085937500005e+02,-9.737638529979864188e+01
4.664786015624999891e+02,-8.954892742328203781e+01
4.664788945312500346e+02,-9.451302803879791270e+01
4.664791875000000232e+02,-8.827690894119170650e+01
4.664794804687500118e+02,-8.601753244392850206e+01
4.664797734375000005e+02,-8.894783421376934029e+01
4.664800664062499891e+02,-8.908086449353083935e+01
4.664803593750000346e+02,-8.356497715571448737e+01
4.664806523437500232e+02,-9.095676761138292932e+01
4.664809453125000118e+02,-9.932758873430807967e+01
4.664812382812500005e+02,-8.897924606298283834e+01
4.664815312499999891e+02,-8.890199709034013154e+01
4.664818242187500346e+02,-9.330774954056693105e+01
4.664821171875000232e+02,-8.464915014562480167e+01
4.664824101562500118e+02,-8.089715275269163897e+01
4.664827031250000005e+02,-7.918838049746229046e+01
4.664829960937499891e+02,-7.912275309991996153e+01
4.664832890625000346e+02,-8.481184425098275881e+01
4.664835820312500232e+02,-9.285499761885390058e+01
4.664838750000000118e+02,-8.642916255531736169e+01
4.664841679687500005e+02,-8.522034891612932483e+01
4.664844609374999891e+02,-8.844459941801694924e+01
4.664847539062500346e+02,-8.551623076593841688e+01
4.664850468750000232e+02,-7.962173947965558796e+01
4.664853398437500118e+02,-7.735881491438895807e+01
4.664856328125000005e+02,-7.812688665338284011e+01
4.664859257812499891e+02,-8.518384413394045396e+01
4.664862187500000346e+02,-9.010679787681428365e+01
4.664865117187500232e+02,-8.737186818900130447e+01
4.664868046875000118e+02,-8.168226712437986237e+01
4.664870976562500005e+02,-8.326946896540246712e+01
4.664873906249999891e+02,-8.553429326034395785e+01
4.664876835937500346e+02,-8.193134514846181560e+01
4.664879765625000232e+02,-7.914379324272684357e+01
4.664882695312500118e+02,-8.032662590877674802e+01
4.664885625000000005e+02,-9.333669744996088014e+01
4.664888554687499891e+02,-9.107837221831935892e+01
4.664891484375000346e+02,-8.957930262436889279e+01
4.664894414062500232e+02,-7.951302853175855034e+01
4.664897343750000118e+02,-7.997764005287108091e+01
4.664900273437500005e+02,-8.264305359968288656e+01
4.664903203124999891e+02,-8.591194493321155790e+01
4.664906132812500346e+02,-8.446217408911687130e+01
4.664909062500000232e+02,-8.198593405564024295e+01
4.664911992187500118e+02,-8.491362918135082793e+01
4.664914921875000005e+02,-9.305883274819700546e+01
4.664917851562499891e+02,-8.992068885460717809e+01
4.664920781250000346e+02,-8.036008088324150833e+01
4.664923710937500232e+02,-7.916752801718288879e+01
4.664926640625000118e+02,-8.070097701827236847e+01
4.664929570312500005e+02,-8.129679014342531218e+01
4.664932499999999891e+02,-8.649270019792068354e+01
4.664935429687500346e+02,-8.438266705755432895e+01
4.664938359375000232e+02,-8.498514972003511048e+01
4.664941289062500118e+02,-9.698243836641748317e+01
4.664944218750000005e+02,-9.920120754034969934e+01
4.664947148437499891e+02,-8.202975097538174509e+01
4.664950078125000346e+02,-8.190574891928790180e+01
4.664953007812500232e+02,-8.259369852860311312e+01
4.664955937500000118e+02,-7.760366281603934624e+01
4.664958867187500005e+02,-8.016163753243432666e+01
4.664961796874999891e+02,-8.203622200863007663e+01
4.664964726562500346e+02,-8.712464152739634926e+01
4.664967656250000232e+02,-8.756292235325159368e+01
4.664970585937500118e+02,-8.738935209882198762e+01
4.664973515625000005e+02,-8.385777640408433342e+01
4.664976445312499891e+02,-8.955255959684052414e+01
4.664979375000000346e+02,-8.219633034172801445e+01
4.664982304687500232e+02,-7.812874361205003026e+01
4.664985234375000118e+02,-8.184174066846546225e+01
4.664988164062500005e+02,-8.836318112780142542e+01
4.664991093749999891e+02,-8.690892104647650740e+01
4.664994023437500346e+02,-9.166115235876571887e+01
4.664996953125000232e+02,-9.149476045397726409e+01
4.664999882812500118e+02,-8.570712967962819562e+01
4.665002812500000005e+02,-8.921889100685916674e+01
4.665005742187499891e+02,-8.341357200619823686e+01
4.665008671875000346e+02,-8.491032599000241987e+01
4.665011601562500232e+02,-8.466961188320928500e+01
4.665014531250000118e+02,-8.863598188582847115e+01
4.665017460937500005e+02,-8.327445594320936095e+01
4.665020390624999891e+02,-9.637027078919460621e+01
4.665023320312500346e+02,-8.768274416380282332e+01
4.665026250000000232e+02,-8.203730494068096846e+01
4.665029179687500118e+02,-8.258419122907938004e+01
4.665032109375000005e+02,-8.215238383762903140e+01
4.665035039062499891e+02,-1.037787546641021805e+02
4.665037968750000346e+02,-9.006486478960225384e+01
4.665040898437500232e+02,-8.268191339813255070e+01
4.665043828125000118e+02,-8.006314220736697962e+01
4.665046757812500005e+02,-8.985336500436665119e+01
4.665049687499999891e+02,-8.529770717956083104e+01
4.665052617187500346e+02,-8.136404524772802915e+01
4.665055546875000232e+02,-8.032233250244061651e+01
4.665058476562500118e+02,-8.272279934257561251e+01
4.665061406250000005e+02,-8.431953168221141937e+01
4.665064335937499891e+02,-9.690797148147167661e+01
4.665067265625000346e+02,-7.977223098532105894e+01
4.665070195312500232e+02,-7.807452183900824139e+01
4.665073125000000118e+02,-8.459766416019874669e+01
4.665076054687500005e+02,-8.496830232988203591e+01
4.665078984374999891e+02,-8.474474246312566095e+01
4.665081914062500346e+02,-8.151586168350243611e+01
4.665084843750000232e+02,-8.612957664690702586e+01
4.665087773437500118e+02,-8.610284413545251425e+01
4.665090703125000005e+02,-9.435262237011811237e+01
4.665093632812499891e+02,-8.110154252612363734e+01
4.665096562500000346e+02,-7.912678455114513554e+01
4.665099492187500232e+02,-8.010035390935132682e+01
4.665102421875000118e+02,-8.185432637281505208e+01
4.665105351562500005e+02,-8.781176242195412840e+01
4.665108281249999891e+02,-8.653428587591763232e+01
4.665111210937500346e+02,-8.949692616187562066e+01
4.665114140625000232e+02,-9.501952285089944894e+01
4.665117070312500118e+02,-8.036097755452900060e+01
4.665120000000000005e+02,-7.988867125091138632e+01
4.665122929687499891e+02,-8.215933930606034608e+01
4.665125859375000346e+02,-8.263638380052172749e+01
4.665128789062500232e+02,-8.580774719350500845e+01
4.665131718750000118e+02,-9.411720022901656080e+01
4.665134648437500005e+02,-8.701117686427278386e+01
4.665137578124999891e+02,-8.242987623042056100e+01
4.665140507812500346e+02,-8.027622721000534511e+01
4.665143437500000232e+02,-7.643205997744304625e+01
4.665146367187500118e+02,-8.107919964940755619e+01
4.665149296875000005e+02,-9.571382716744621177e+01
4.665152226562499891e+02,-8.771914646053670594e+01
4.665155156250000346e+02,-9.110212160103310453e+01
4.665158085937500232e+02,-9.874440251955431336e+01
4.665161015625000118e+02,-8.916684248897237808e+01
4.665163945312500005e+02,-8.153062519537303388e+01
4.665166874999999891e+02,-7.931778890971901319e+01
4.665169804687500346e+02,-7.725765687351719180e+01
4.665172734375000232e+02,-8.425889836711380099e+01
4.665175664062500118e+02,-1.001508763014485908e+02
4.665178593750000005e+02,-8.973299924388059878e+01
4.665181523437499891e+02,-9.274618047118204345e+01
4.665184453125000346e+02,-8.909151078913430410e+01
4.665187382812500232e+02,-8.839476369949437640e+01
4.665190312500000118e+02,-8.770895726313135299e+01
4.665193242187500005e+02,-8.099853912655555632e+01
4.665196171874999891e+02,-7.751517889908087966e+01
4.665199101562500346e+02,-8.628895183077852948e+01
4.665202031250000232e+02,-8.872576387960987176e+01
4.665204960937500118e+02,-9.772875645742247741e+01
4.665207890625000005e+02,-8.461404903910184316e+01
4.665210820312499891e+02,-8.176859588472026985e+01
4.665213750000000346e+02,-8.312285512321183489e+01
4.665216679687500232e+02,-9.713403101499446279e+01
4.665219609375000118e+02,-8.059241294292908719e+01
4.665222539062500005e+02,-7.912716536606046702e+01
4.665225468749999891e+02,-9.015679448273456842e+01
4.665228398437500346e+02,-8.516775900018305379e+01
4.665231328125000232e+02,-8.903942786445151114e+01
4.665234257812500118e+02,-8.007958261832979474e+01
4.665237187500000005e+02,-7.969817293607228237e+01
4.665240117187499891e+02,-8.305238520921400891e+01
4.665243046875000346e+02,-8.249764690905021780e+01
4.665245976562500232e+02,-7.739860896847223160e+01
4.665248906250000118e+02,-8.098630333462079989e+01
4.665251835937500005e+02,-8.583424623103223894e+01
