Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.757383632541824170e+01
4.663927617187500232e+02,-8.199694460676398933e+01
4.663930546875000118e+02,-8.519731823374031876e+01
4.663933476562500005e+02,-8.497336732706745011e+01
4.663936406249999891e+02,-8.374123503396496915e+01
4.663939335937500346e+02,-9.624587161330082097e+01
4.663942265625000232e+02,-8.232444923698537309e+01
4.663945195312500118e+02,-8.075192512733661943e+01
4.663948125000000005e+02,-8.819235463017066934e+01
4.663951054687499891e+02,-9.023034523367556403e+01
4.663953984375000346e+02,-8.284923583544888004e+01
4.663956914062500232e+02,-9.899803102713291025e+01
4.663959843750000118e+02,-7.782157781612852432e+01
4.663962773437500005e+02,-8.097094399899341965e+01
4.663965703124999891e+02,-1.030415497455204701e+02
4.663968632812500346e+02,-8.579938296824452948e+01
4.663971562500000232e+02,-8.505470288116809741e+01
4.663974492187500118e+02,-8.866111329166335508e+01
4.663977421875000005e+02,-8.255776163186166627e+01
4.663980351562499891e+02,-8.273597304323735102e+01
4.663983281250000346e+02,-8.466347491353397459e+01
4.663986210937500232e+02,-7.666537169227925119e+01
4.663989140625000118e+02,-7.960982518776557981e+01
4.663992070312500005e+02,-9.335720262291700067e+01
4.663994999999999891e+02,-9.814035165341876166e+01
4.663997929687500346e+02,-1.008073320478431469e+02
4.664000859375000232e+02,-9.204716913012697432e+01
4.664003789062500118e+02,-8.301693987287248433e+01
4.664006718750000005e+02,-8.378365648134433741e+01
4.664009648437499891e+02,-8.292814349775041194e+01
4.664012578125000346e+02,-7.689397275070554372e+01
4.664015507812500232e+02,-8.117503592712137106e+01
4.664018437500000118e+02,-9.410544246445289218e+01
4.664021367187500005e+02,-9.085780561786759790e+01
4.664024296874999891e+02,-8.875397449836157193e+01
4.664027226562500346e+02,-8.613473956957406585e+01
4.664030156250000232e+02,-8.649803314270990029e+01
4.664033085937500118e+02,-8.352807185977043503e+01
4.664036015625000005e+02,-8.133984115048198760e+01
4.664038945312499891e+02,-8.052434018848163078e+01
4.664041875000000346e+02,-8.401345009662247776e+01
4.664044804687500232e+02,-9.310598107977780558e+01
4.664047734375000118e+02,-9.572519584666440551e+01
4.664050664062500005e+02,-8.477292402898412149e+01
4.664053593749999891e+02,-8.424218282525266943e+01
4.664056523437500346e+02,-8.520358311465795964e+01
4.664059453125000232e+02,-8.080411532788798468e+01
4.664062382812500118e+02,-8.046527200071622588e+01
4.664065312500000005e+02,-8.808867407722891585e+01
4.664068242187499891e+02,-8.591235595773144951e+01
4.664071171875000346e+02,-9.123686996105945468e+01
4.664074101562500232e+02,-9.294689936619640491e+01
4.664077031250000118e+02,-8.150678551539559180e+01
4.664079960937500005e+02,-8.294759754694744913e+01
4.664082890624999891e+02,-9.167347603992156735e+01
4.664085820312500346e+02,-8.576935193102156063e+01
4.664088750000000232e+02,-8.269554781709507552e+01
4.664091679687500118e+02,-9.238109038406750528e+01
4.664094609375000005e+02,-8.915868859991772410e+01
4.664097539062499891e+02,-8.888874316199532188e+01
4.664100468750000346e+02,-9.866242075666065148e+01
4.664103398437500232e+02,-8.186952151803910738e+01
4.664106328125000118e+02,-8.428714731280044248e+01
4.664109257812500005e+02,-9.115788960381657091e+01
4.664112187499999891e+02,-9.116857942171662899e+01
4.664115117187500346e+02,-8.989400060449874275e+01
4.664118046875000232e+02,-8.364188139201316119e+01
4.664120976562500118e+02,-8.596337590928771988e+01
4.664123906250000005e+02,-9.535595848095859139e+01
4.664126835937499891e+02,-9.944486943107503407e+01
4.664129765625000346e+02,-8.437452631914788981e+01
4.664132695312500232e+02,-8.632190019128977099e+01
4.664135625000000118e+02,-9.282185409009255750e+01
4.664138554687500005e+02,-8.547646213623097822e+01
4.664141484374999891e+02,-8.983988562569349767e+01
4.664144414062500346e+02,-9.231158610420894206e+01
4.664147343750000232e+02,-8.729114386302089201e+01
4.664150273437500118e+02,-8.770849030451863371e+01
4.664153203125000005e+02,-1.130472504784327157e+02
4.664156132812499891e+02,-9.107403444084455657e+01
4.664159062500000346e+02,-9.669656363998009851e+01
4.664161992187500232e+02,-9.464921651830657368e+01
4.664164921875000118e+02,-8.407401163465596028e+01
4.664167851562500005e+02,-9.001945087973125226e+01
4.664170781249999891e+02,-9.045469809123744653e+01
4.664173710937500346e+02,-8.608290338804040687e+01
4.664176640625000232e+02,-8.671075301632187404e+01
4.664179570312500118e+02,-9.912203261344744476e+01
4.664182500000000005e+02,-9.492378708843730806e+01
4.664185429687499891e+02,-8.949499783515568652e+01
4.664188359375000346e+02,-8.435906509709111845e+01
4.664191289062500232e+02,-8.290400633143156028e+01
4.664194218750000118e+02,-8.789257520170923499e+01
4.664197148437500005e+02,-8.803983352457741773e+01
4.664200078124999891e+02,-8.656013787424974737e+01
4.664203007812500346e+02,-9.139772822795912077e+01
4.664205937500000232e+02,-8.661594372684079701e+01
4.664208867187500118e+02,-8.780535159077234653e+01
4.664211796875000005e+02,-8.212374566436963619e+01
4.664214726562499891e+02,-8.125122539359942664e+01
4.664217656250000346e+02,-9.327442386955357279e+01
4.664220585937500232e+02,-1.062892311952849695e+02
4.664223515625000118e+02,-8.852501400659613751e+01
4.664226445312500005e+02,-9.252402661840849873e+01
4.664229374999999891e+02,-9.317967334303327220e+01
4.664232304687500346e+02,-8.945749736209889136e+01
4.664235234375000232e+02,-8.703955435998331325e+01
4.664238164062500118e+02,-8.360602992860069094e+01
4.664241093750000005e+02,-8.433078107695861547e+01
4.664244023437499891e+02,-9.551604362522077452e+01
4.664246953125000346e+02,-9.285409396063000997e+01
4.664249882812500232e+02,-8.792036253484269537e+01
4.664252812500000118e+02,-8.406974025279355089e+01
4.664255742187500005e+02,-9.674716894701533931e+01
4.664258671874999891e+02,-9.068059600320550828e+01
4.664261601562500346e+02,-9.690717305441694407e+01
4.664264531250000232e+02,-8.302712226256927863e+01
4.664267460937500118e+02,-8.675347658111019200e+01
4.664270390625000005e+02,-8.237499424897889355e+01
4.664273320312499891e+02,-8.308210754121012087e+01
4.664276250000000346e+02,-8.162500401028465546e+01
4.664279179687500232e+02,-8.095489728534793983e+01
4.664282109375000118e+02,-9.032234500234164898e+01
4.664285039062500005e+02,-8.934632062148986620e+01
4.664287968749999891e+02,-9.248727693275117190e+01
4.664290898437500346e+02,-9.237864560437992623e+01
4.664293828125000232e+02,-8.533366623756322156e+01
4.664296757812500118e+02,-7.960569367215347825e+01
4.664299687500000005e+02,-8.174739116780227732e+01
4.664302617187499891e+02,-8.160433081275832023e+01
4.664305546875000346e+02,-8.603371751217014207e+01
4.664308476562500232e+02,-9.617405726346950701e+01
4.664311406250000118e+02,-8.632225916285341327e+01
4.664314335937500005e+02,-9.815707666077892668e+01
4.664317265624999891e+02,-8.320076117467070276e+01
4.664320195312500346e+02,-8.244555863355878955e+01
4.664323125000000232e+02,-8.015503875924929389e+01
4.664326054687500118e+02,-8.446682282339075698e+01
4.664328984375000005e+02,-9.754468852293558712e+01
4.664331914062499891e+02,-9.277077371033412589e+01
4.664334843750000346e+02,-9.732888850040390594e+01
4.664337773437500232e+02,-8.669820206327042911e+01
4.664340703125000118e+02,-9.009422066535290696e+01
4.664343632812500005e+02,-8.317257714607400487e+01
4.664346562499999891e+02,-8.374770057114193378e+01
4.664349492187500346e+02,-8.378879148333844284e+01
4.664352421875000232e+02,-9.065798759123978812e+01
4.664355351562500118e+02,-9.116499837623760527e+01
4.664358281250000005e+02,-8.595200401696283166e+01
4.664361210937499891e+02,-8.699377556800909872e+01
4.664364140625000346e+02,-8.656212141399173277e+01
4.664367070312500232e+02,-9.739443217278791565e+01
4.664370000000000118e+02,-8.222358161755582273e+01
4.664372929687500005e+02,-8.576734459071735728e+01
4.664375859374999891e+02,-8.181218400554236325e+01
4.664378789062500346e+02,-9.238653224495649852e+01
4.664381718750000232e+02,-9.939341728639303142e+01
4.664384648437500118e+02,-8.285128109777801342e+01
4.664387578125000005e+02,-8.449529082620735210e+01
4.664390507812499891e+02,-9.843070531057742301e+01
4.664393437500000346e+02,-9.034445319671817742e+01
4.664396367187500232e+02,-8.400389918467837447e+01
4.664399296875000118e+02,-8.049124006477042315e+01
4.664402226562500005e+02,-7.822374659803449504e+01
4.664405156249999891e+02,-8.785251992549005706e+01
4.664408085937500346e+02,-8.349049736621127238e+01
4.664411015625000232e+02,-7.907873205873184475e+01
4.664413945312500118e+02,-9.766128906026091272e+01
4.664416875000000005e+02,-8.558633393731878414e+01
4.664419804687499891e+02,-8.644365793804809073e+01
4.664422734375000346e+02,-8.846588550576771581e+01
4.664425664062500232e+02,-8.001941216923833622e+01
4.664428593750000118e+02,-7.919105816357424033e+01
4.664431523437500005e+02,-9.769522826256189774e+01
4.664434453124999891e+02,-8.243544141625184807e+01
4.664437382812500346e+02,-8.006968033392836048e+01
4.664440312500000232e+02,-8.352953484589139066e+01
4.664443242187500118e+02,-8.233197323505456211e+01
4.664446171875000005e+02,-8.354305902008873375e+01
4.664449101562499891e+02,-8.716021888219005120e+01
4.664452031250000346e+02,-8.300355597223740745e+01
4.664454960937500232e+02,-8.425492575683384189e+01
4.664457890625000118e+02,-9.608047645739895870e+01
4.664460820312500005e+02,-8.549265141188226380e+01
4.664463749999999891e+02,-8.440769701458123109e+01
4.664466679687500346e+02,-7.639629684144989596e+01
4.664469609375000232e+02,-7.869224239688426792e+01
4.664472539062500118e+02,-8.083047604834042943e+01
4.664475468750000005e+02,-8.793107779171779725e+01
4.664478398437499891e+02,-9.965567042685270849e+01
4.664481328125000346e+02,-9.365526409241309125e+01
4.664484257812500232e+02,-9.360703307408945761e+01
4.664487187500000118e+02,-9.151205836029967600e+01
4.664490117187500005e+02,-8.050268593113828786e+01
4.664493046874999891e+02,-7.575004701540501628e+01
4.664495976562500346e+02,-8.099724787735064524e+01
4.664498906250000232e+02,-7.919732388318638527e+01
4.664501835937500118e+02,-8.003216315525017421e+01
4.664504765625000005e+02,-8.638397703081986378e+01
4.664507695312499891e+02,-8.823030828185373764e+01
4.664510625000000346e+02,-9.299279564366131012e+01
4.664513554687500232e+02,-8.487711968588106970e+01
4.664516484375000118e+02,-8.425438343794002094e+01
4.664519414062500005e+02,-8.097479419915508458e+01
4.664522343749999891e+02,-8.780334375828721249e+01
4.664525273437500346e+02,-8.075584623582004440e+01
4.664528203125000232e+02,-8.159744218230478907e+01
4.664531132812500118e+02,-8.596589297565442678e+01
4.664534062500000005e+02,-8.075530868104492299e+01
4.664536992187499891e+02,-8.821581354236522543e+01
4.664539921875000346e+02,-8.467712950424962060e+01
4.664542851562500232e+02,-9.659426590027112525e+01
4.664545781250000118e+02,-8.956025538407533304e+01
4.664548710937500005e+02,-9.631395817903481316e+01
4.664551640624999891e+02,-7.908254173150623956e+01
4.664554570312500346e+02,-8.256289177990852579e+01
4.664557500000000232e+02,-9.111266540178498019e+01
4.664560429687500118e+02,-8.237018316007733176e+01
4.664563359375000005e+02,-9.011928507844763203e+01
4.664566289062499891e+02,-1.006471705483478871e+02
4.664569218750000346e+02,-8.352968456659380081e+01
4.664572148437500232e+02,-8.501414718076571830e+01
4.664575078125000118e+02,-9.507264063329236592e+01
4.664578007812500005e+02,-8.305059695225850191e+01
4.664580937499999891e+02,-8.785300510585216216e+01
4.664583867187500346e+02,-8.517965079321959365e+01
4.664586796875000232e+02,-8.895269480189865874e+01
4.664589726562500118e+02,-8.420419796671284018e+01
4.664592656250000005e+02,-9.143616259196805629e+01
4.664595585937499891e+02,-8.180293622180221291e+01
4.664598515625000346e+02,-8.685226031930496049e+01
4.664601445312500232e+02,-9.588444910986133607e+01
4.664604375000000118e+02,-9.162048482306434494e+01
4.664607304687500005e+02,-9.079871730071396030e+01
4.664610234374999891e+02,-8.506744942456789715e+01
4.664613164062500346e+02,-8.585394937801480353e+01
4.664616093750000232e+02,-8.082031909554679316e+01
4.664619023437500118e+02,-8.722624198720214395e+01
4.664621953125000005e+02,-8.558185888182279655e+01
4.664624882812499891e+02,-8.446129799667217242e+01
4.664627812500000346e+02,-8.333256433880849556e+01
4.664630742187500232e+02,-9.104646834296856639e+01
4.664633671875000118e+02,-8.774342022618759529e+01
4.664636601562500005e+02,-8.277526687765208635e+01
4.664639531249999891e+02,-8.496392627916949891e+01
4.664642460937500346e+02,-8.764383202887275104e+01
4.664645390625000232e+02,-9.140323073095615314e+01
4.664648320312500118e+02,-9.442798970668528113e+01
4.664651250000000005e+02,-8.967712449148149290e+01
4.664654179687499891e+02,-8.416775934450286911e+01
4.664657109375000346e+02,-9.236014630038124551e+01
4.664660039062500232e+02,-8.650500043229639857e+01
4.664662968750000118e+02,-8.708914401655820825e+01
4.664665898437500005e+02,-8.953004250021993471e+01
4.664668828124999891e+02,-8.804072340369523886e+01
4.664671757812500346e+02,-9.446592805474816146e+01
4.664674687500000232e+02,-8.822666521277218976e+01
4.664677617187500118e+02,-8.712868039943963083e+01
4.664680546875000005e+02,-8.385197604975053309e+01
4.664683476562499891e+02,-8.722054141026529805e+01
4.664686406250000346e+02,-8.320069809401195471e+01
4.664689335937500232e+02,-8.637656822353014263e+01
4.664692265625000118e+02,-8.237897383128027684e+01
4.664695195312500005e+02,-8.219191818396468818e+01
4.664698124999999891e+02,-8.822082760774750909e+01
4.664701054687500346e+02,-8.655967034447732544e+01
4.664703984375000232e+02,-8.904504748628868072e+01
4.664706914062500118e+02,-8.832717553006736466e+01
4.664709843750000005e+02,-8.689854031163220327e+01
4.664712773437499891e+02,-8.183756359986284679e+01
4.664715703125000346e+02,-8.584334711142211916e+01
4.664718632812500232e+02,-8.101919532761895937e+01
4.664721562500000118e+02,-8.587889791351625490e+01
4.664724492187500005e+02,-8.683412415705454634e+01
4.664727421874999891e+02,-8.454594989355027224e+01
4.664730351562500346e+02,-9.042651432950434298e+01
4.664733281250000232e+02,-8.718317151004538346e+01
4.664736210937500118e+02,-8.454977938408160298e+01
4.664739140625000005e+02,-8.193421948874262739e+01
4.664742070312499891e+02,-8.237426657371044314e+01
4.664745000000000346e+02,-8.456112831546704456e+01
4.664747929687500232e+02,-9.520378105441378125e+01
4.664750859375000118e+02,-8.529412994209729959e+01
4.664753789062500005e+02,-8.276825720936584219e+01
4.664756718749999891e+02,-8.452149675273774676e+01
4.664759648437500346e+02,-8.772928169123026976e+01
4.664762578125000232e+02,-8.850199448814932168e+01
4.664765507812500118e+02,-8.639948790127114364e+01
4.664768437500000005e+02,-8.871418283223418655e+01
4.664771367187499891e+02,-1.024966565107452254e+02
4.664774296875000346e+02,-8.873697513501352319e+01
4.664777226562500232e+02,-8.748308829921469965e+01
4.664780156250000118e+02,-8.499415729795327934e+01
4.664783085937500005e+02,-8.343375189140013504e+01
4.664786015624999891e+02,-8.397910920997334472e+01
4.664788945312500346e+02,-9.021236485490229029e+01
4.664791875000000232e+02,-9.016015824114292343e+01
4.664794804687500118e+02,-9.024640760274992601e+01
4.664797734375000005e+02,-8.940274277393386626e+01
4.664800664062499891e+02,-8.304456931773195549e+01
4.664803593750000346e+02,-8.700130937813864307e+01
4.664806523437500232e+02,-8.434747559266858730e+01
4.664809453125000118e+02,-8.348171802850357892e+01
4.664812382812500005e+02,-8.312767994402535976e+01
4.664815312499999891e+02,-8.830777675731511067e+01
4.664818242187500346e+02,-8.726671120658514269e+01
4.664821171875000232e+02,-8.892273351144730498e+01
4.664824101562500118e+02,-9.644823099000041111e+01
4.664827031250000005e+02,-8.329322378312268427e+01
4.664829960937499891e+02,-8.754235464575654646e+01
4.664832890625000346e+02,-8.786628521666622760e+01
4.664835820312500232e+02,-8.318197365481978522e+01
4.664838750000000118e+02,-8.584859726283696091e+01
4.664841679687500005e+02,-8.534927905558774341e+01
4.664844609374999891e+02,-8.349255108976790041e+01
4.664847539062500346e+02,-9.644253554471350753e+01
4.664850468750000232e+02,-8.007364338529168890e+01
4.664853398437500118e+02,-7.847776375213149436e+01
4.664856328125000005e+02,-8.881082448790586170e+01
4.664859257812499891e+02,-9.100616099166671802e+01
4.664862187500000346e+02,-7.877860660534133785e+01
4.664865117187500232e+02,-8.569227271064534079e+01
4.664868046875000118e+02,-8.287401688338432848e+01
4.664870976562500005e+02,-8.586369425365965924e+01
4.664873906249999891e+02,-9.542083121580871818e+01
4.664876835937500346e+02,-8.198728114007978718e+01
4.664879765625000232e+02,-7.804432991692928567e+01
4.664882695312500118e+02,-8.201062440296611555e+01
4.664885625000000005e+02,-7.992043318818868158e+01
4.664888554687499891e+02,-7.601390703301629514e+01
4.664891484375000346e+02,-8.418253789712755975e+01
4.664894414062500232e+02,-8.245007683027621681e+01
4.664897343750000118e+02,-8.631923863553222986e+01
4.664900273437500005e+02,-8.733138240714438894e+01
4.664903203124999891e+02,-8.247451292217604646e+01
4.664906132812500346e+02,-7.975856445805908379e+01
4.664909062500000232e+02,-8.179341492701163929e+01
4.664911992187500118e+02,-7.934535263967470087e+01
4.664914921875000005e+02,-7.840178463422601851e+01
4.664917851562499891e+02,-8.557802391770685801e+01
4.664920781250000346e+02,-8.148311753046522199e+01
4.664923710937500232e+02,-8.590061766738620008e+01
4.664926640625000118e+02,-9.118683114612771590e+01
4.664929570312500005e+02,-8.567645385086450460e+01
4.664932499999999891e+02,-8.456736481454800014e+01
4.664935429687500346e+02,-8.489978912938111932e+01
4.664938359375000232e+02,-7.945363113023601898e+01
4.664941289062500118e+02,-8.011988830893555757e+01
4.664944218750000005e+02,-8.406251581689764407e+01
4.664947148437499891e+02,-8.466839674135970029e+01
4.664950078125000346e+02,-8.910435157505679626e+01
4.664953007812500232e+02,-1.044234665923967498e+02
4.664955937500000118e+02,-9.704105355857214477e+01
4.664958867187500005e+02,-9.242513217550147431e+01
4.664961796874999891e+02,-8.694656332808200716e+01
4.664964726562500346e+02,-8.217613041504604610e+01
4.664967656250000232e+02,-8.383190524643447361e+01
4.664970585937500118e+02,-9.645361555864545267e+01
4.664973515625000005e+02,-8.429483738227445144e+01
4.664976445312499891e+02,-8.082618245801334922e+01
4.664979375000000346e+02,-8.447165605893154350e+01
4.664982304687500232e+02,-8.177673230188679554e+01
4.664985234375000118e+02,-8.418799265640461726e+01
4.664988164062500005e+02,-9.148611935504115422e+01
4.664991093749999891e+02,-8.802406237861987393e+01
4.664994023437500346e+02,-8.265902713417098369e+01
4.664996953125000232e+02,-9.287354034794572044e+01
4.664999882812500118e+02,-8.202422779138066744e+01
4.665002812500000005e+02,-7.999875267395121625e+01
4.665005742187499891e+02,-8.393446703002369702e+01
4.665008671875000346e+02,-7.947077665837107929e+01
4.665011601562500232e+02,-8.108810467163112889e+01
4.665014531250000118e+02,-9.542251530506240442e+01
4.665017460937500005e+02,-8.865604817428888396e+01
4.665020390624999891e+02,-9.271957222979592927e+01
4.665023320312500346e+02,-7.706023728869467959e+01
4.665026250000000232e+02,-7.895287029820070757e+01
4.665029179687500118e+02,-8.210259528806031426e+01
4.665032109375000005e+02,-8.461120829910856855e+01
4.665035039062499891e+02,-8.061904201421093319e+01
4.665037968750000346e+02,-8.222180788910911531e+01
4.665040898437500232e+02,-9.390218136078836153e+01
4.665043828125000118e+02,-8.598933800443447240e+01
4.665046757812500005e+02,-1.012361987314507275e+02
4.665049687499999891e+02,-7.891263331583735408e+01
4.665052617187500346e+02,-9.059589912729134653e+01
4.665055546875000232e+02,-8.731701158308439403e+01
4.665058476562500118e+02,-8.681729684237768652e+01
4.665061406250000005e+02,-9.054741876330541572e+01
4.665064335937499891e+02,-8.252320260756016523e+01
4.665067265625000346e+02,-8.614567567529981318e+01
4.665070195312500232e+02,-8.683701465593189539e+01
4.665073125000000118e+02,-9.421688008175229356e+01
4.665076054687500005e+02,-8.117718765593080832e+01
4.665078984374999891e+02,-8.809106441314355607e+01
4.665081914062500346e+02,-7.934451226163491810e+01
4.665084843750000232e+02,-8.305790139934465799e+01
4.665087773437500118e+02,-8.928377530003655238e+01
4.665090703125000005e+02,-8.008377186126990921e+01
4.665093632812499891e+02,-8.564736752010776399e+01
4.665096562500000346e+02,-9.188539651956170928e+01
4.665099492187500232e+02,-1.076339153159624829e+02
4.665102421875000118e+02,-9.455942128780259281e+01
4.665105351562500005e+02,-8.124644838493179577e+01
4.665108281249999891e+02,-7.969230467299701104e+01
4.665111210937500346e+02,-8.182821692626346533e+01
4.665114140625000232e+02,-7.977318566424669655e+01
4.665117070312500118e+02,-7.799379168546552421e+01
4.665120000000000005e+02,-8.314708011527251585e+01
4.665122929687499891e+02,-8.871723479334262663e+01
4.665125859375000346e+02,-8.449211045346024207e+01
4.665128789062500232e+02,-8.533894567796764363e+01
4.665131718750000118e+02,-8.157810839075936826e+01
4.665134648437500005e+02,-8.181693983401711989e+01
4.665137578124999891e+02,-8.447815671877818033e+01
4.665140507812500346e+02,-8.140900554225223118e+01
4.665143437500000232e+02,-8.236149405710972360e+01
4.665146367187500118e+02,-8.870015033021957152e+01
4.665149296875000005e+02,-9.140385577517305649e+01
4.665152226562499891e+02,-8.516430086127242305e+01
4.665155156250000346e+02,-8.525840726899930644e+01
4.665158085937500232e+02,-8.615131944554730126e+01
4.665161015625000118e+02,-8.410312920225321420e+01
4.665163945312500005e+02,-8.650886288257062517e+01
4.665166874999999891e+02,-7.855127299933178620e+01
4.665169804687500346e+02,-8.099819395419929435e+01
4.665172734375000232e+02,-8.369640209561140409e+01
4.665175664062500118e+02,-8.934848785622229173e+01
4.665178593750000005e+02,-9.271549037210118627e+01
4.665181523437499891e+02,-9.523367453170135377e+01
4.665184453125000346e+02,-8.572302331957507704e+01
4.665187382812500232e+02,-8.606204512421371078e+01
4.665190312500000118e+02,-8.345820010819936385e+01
4.665193242187500005e+02,-8.203561796581976751e+01
4.665196171874999891e+02,-8.594763967691571338e+01
4.665199101562500346e+02,-8.352394383510537068e+01
4.665202031250000232e+02,-8.391335508179440694e+01
4.665204960937500118e+02,-8.467911787740469265e+01
4.665207890625000005e+02,-9.337429573981404474e+01
4.665210820312499891e+02,-8.640325271705044941e+01
4.665213750000000346e+02,-8.730559508588760309e+01
4.665216679687500232e+02,-8.102622494014674714e+01
4.665219609375000118e+02,-8.133757555822255370e+01
4.665222539062500005e+02,-8.228191449159750448e+01
4.665225468749999891e+02,-8.197470360716152982e+01
4.665228398437500346e+02,-7.946425181983573793e+01
4.665231328125000232e+02,-8.341744899113868428e+01
4.665234257812500118e+02,-9.376249937459192552e+01
4.665237187500000005e+02,-9.006661403380675779e+01
4.665240117187499891e+02,-8.211797497543543045e+01
4.665243046875000346e+02,-7.990145180753188470e+01
4.665245976562500232e+02,-9.050133676278605321e+01
4.665248906250000118e+02,-8.589655211486244468e+01
4.665251835937500005e+02,-8.105445881982051048e+01
