Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-8.958289282646676099e+01
4.663769414062500118e+02,-8.845503879287542759e+01
4.663772343750000005e+02,-8.888214722917753363e+01
4.663775273437499891e+02,-8.687167427187559099e+01
4.663778203125000346e+02,-1.093800875445519836e+02
4.663781132812500232e+02,-8.167761556893714214e+01
4.663784062500000118e+02,-7.710755238200755457e+01
4.663786992187500005e+02,-8.573296236376677371e+01
4.663789921874999891e+02,-8.433530436999089375e+01
4.663792851562500346e+02,-9.291353552947305161e+01
4.663795781250000232e+02,-8.309756759798547421e+01
4.663798710937500118e+02,-9.075657271479431643e+01
4.663801640625000005e+02,-9.564130777678496997e+01
4.663804570312499891e+02,-1.068755485435142418e+02
4.663807500000000346e+02,-8.466983018684561557e+01
4.663810429687500232e+02,-7.998709433424184567e+01
4.663813359375000118e+02,-9.099842822382274221e+01
4.663816289062500005e+02,-7.895922967218388067e+01
4.663819218749999891e+02,-9.030438715920536197e+01
4.663822148437500346e+02,-8.387783677159592344e+01
4.663825078125000232e+02,-8.250513911417988311e+01
4.663828007812500118e+02,-9.077911401388951163e+01
4.663830937500000005e+02,-9.148406518665154863e+01
4.663833867187499891e+02,-8.569155958274902218e+01
4.663836796875000346e+02,-8.420687023727280973e+01
4.663839726562500232e+02,-8.835150291069722073e+01
4.663842656250000118e+02,-7.804173051369016889e+01
4.663845585937500005e+02,-8.490549504365752398e+01
4.663848515624999891e+02,-8.992797217932428566e+01
4.663851445312500346e+02,-8.361624974142166877e+01
4.663854375000000232e+02,-9.111195966260106616e+01
4.663857304687500118e+02,-8.950467556061667551e+01
4.663860234375000005e+02,-8.881412211587706906e+01
4.663863164062499891e+02,-8.911718902609695192e+01
4.663866093750000346e+02,-9.191800465962330691e+01
4.663869023437500232e+02,-7.951727133166927786e+01
4.663871953125000118e+02,-8.193396532638411145e+01
4.663874882812500005e+02,-9.067465951637106514e+01
4.663877812499999891e+02,-9.034700773351680425e+01
4.663880742187500346e+02,-9.340764306736269873e+01
4.663883671875000232e+02,-8.974901769938080065e+01
4.663886601562500118e+02,-1.010284295537062746e+02
4.663889531250000005e+02,-9.411922401008609995e+01
4.663892460937499891e+02,-9.653358569363254560e+01
4.663895390625000346e+02,-8.709368586302467463e+01
4.663898320312500232e+02,-8.310336339467139055e+01
4.663901250000000118e+02,-8.285285284295697750e+01
4.663904179687500005e+02,-8.629819865801935919e+01
4.663907109374999891e+02,-8.875468908340263852e+01
4.663910039062500346e+02,-9.729704068634421787e+01
4.663912968750000232e+02,-9.683357225599478113e+01
4.663915898437500118e+02,-8.966047146794521439e+01
4.663918828125000005e+02,-8.444035023041951149e+01
4.663921757812499891e+02,-9.936649632779689512e+01
4.663924687500000346e+02,-8.632261649244480850e+01
4.663927617187500232e+02,-8.229336740841773690e+01
4.663930546875000118e+02,-8.289942565556783904e+01
4.663933476562500005e+02,-8.421084453677570991e+01
4.663936406249999891e+02,-9.603086847798165593e+01
4.663939335937500346e+02,-8.720052991584850588e+01
4.663942265625000232e+02,-9.625768959424868854e+01
4.663945195312500118e+02,-8.130790272256780327e+01
4.663948125000000005e+02,-8.361884866641835856e+01
4.663951054687499891e+02,-8.872955074169362888e+01
4.663953984375000346e+02,-8.476113478783918254e+01
4.663956914062500232e+02,-8.145170764824869991e+01
4.663959843750000118e+02,-8.621793164712669011e+01
4.663962773437500005e+02,-8.469817294116333528e+01
4.663965703124999891e+02,-8.660831016948328909e+01
4.663968632812500346e+02,-9.526186377682574857e+01
4.663971562500000232e+02,-8.086719603520586475e+01
4.663974492187500118e+02,-8.344233596883478299e+01
4.663977421875000005e+02,-8.265295424463289464e+01
4.663980351562499891e+02,-8.544364393915584799e+01
4.663983281250000346e+02,-8.570906539005946456e+01
4.663986210937500232e+02,-9.254867390747415357e+01
4.663989140625000118e+02,-8.124989461106295607e+01
4.663992070312500005e+02,-8.506405192214288036e+01
4.663994999999999891e+02,-8.814366650138038040e+01
4.663997929687500346e+02,-8.319072105757689428e+01
4.664000859375000232e+02,-8.327694303795954056e+01
4.664003789062500118e+02,-7.984514563384803409e+01
4.664006718750000005e+02,-8.402589805349492735e+01
4.664009648437499891e+02,-8.711449863977884434e+01
4.664012578125000346e+02,-9.714229340586614114e+01
4.664015507812500232e+02,-8.160976810555935401e+01
4.664018437500000118e+02,-8.739630197851427340e+01
4.664021367187500005e+02,-8.153044018139040361e+01
4.664024296874999891e+02,-8.302638003976730374e+01
4.664027226562500346e+02,-8.979070323032884460e+01
4.664030156250000232e+02,-8.269063862815366406e+01
4.664033085937500118e+02,-8.436098218673235749e+01
4.664036015625000005e+02,-8.337593458574284000e+01
4.664038945312499891e+02,-9.844092350734578645e+01
4.664041875000000346e+02,-8.673570475703647276e+01
4.664044804687500232e+02,-8.635796325062798928e+01
4.664047734375000118e+02,-8.087701253843029292e+01
4.664050664062500005e+02,-8.033234341746592122e+01
4.664053593749999891e+02,-8.905658785755029783e+01
4.664056523437500346e+02,-8.935180676734212568e+01
4.664059453125000232e+02,-8.667179179084638463e+01
4.664062382812500118e+02,-8.241244603358096299e+01
4.664065312500000005e+02,-8.916233243007199860e+01
4.664068242187499891e+02,-8.812573000059295225e+01
4.664071171875000346e+02,-8.300630611344550402e+01
4.664074101562500232e+02,-8.172729949366080859e+01
4.664077031250000118e+02,-7.963474162378889787e+01
4.664079960937500005e+02,-8.567666736923223425e+01
4.664082890624999891e+02,-9.172066348031884786e+01
4.664085820312500346e+02,-8.497366652314509849e+01
4.664088750000000232e+02,-8.370178555537314935e+01
4.664091679687500118e+02,-8.386612466259245480e+01
4.664094609375000005e+02,-8.082929389060859648e+01
4.664097539062499891e+02,-8.156284519408536937e+01
4.664100468750000346e+02,-8.533236765883229680e+01
4.664103398437500232e+02,-8.203967410622672674e+01
4.664106328125000118e+02,-8.684933131604603318e+01
4.664109257812500005e+02,-8.731016889821387394e+01
4.664112187499999891e+02,-8.335460879921609489e+01
4.664115117187500346e+02,-8.552713385883861008e+01
4.664118046875000232e+02,-8.264790633110833085e+01
4.664120976562500118e+02,-7.917334445712721447e+01
4.664123906250000005e+02,-8.488199846743779631e+01
4.664126835937499891e+02,-8.889134120056473876e+01
4.664129765625000346e+02,-8.900664830125100480e+01
4.664132695312500232e+02,-9.108469709573901696e+01
4.664135625000000118e+02,-8.730856657669470167e+01
4.664138554687500005e+02,-8.532726194454703261e+01
4.664141484374999891e+02,-8.390420703853848750e+01
4.664144414062500346e+02,-8.539408789498808972e+01
4.664147343750000232e+02,-8.257093912533957791e+01
4.664150273437500118e+02,-9.788085872025531842e+01
4.664153203125000005e+02,-8.716214494515725164e+01
4.664156132812499891e+02,-8.855058722647629565e+01
4.664159062500000346e+02,-1.027530725618511553e+02
4.664161992187500232e+02,-8.393944947520763833e+01
4.664164921875000118e+02,-8.903174360771845386e+01
4.664167851562500005e+02,-8.078991564796480418e+01
4.664170781249999891e+02,-9.125760764477891485e+01
4.664173710937500346e+02,-8.506899095074707873e+01
4.664176640625000232e+02,-8.437689470425276284e+01
4.664179570312500118e+02,-8.492327802971578876e+01
4.664182500000000005e+02,-8.504051490828410920e+01
4.664185429687499891e+02,-8.774335666560965308e+01
4.664188359375000346e+02,-8.312030105136531688e+01
4.664191289062500232e+02,-9.051688067588190734e+01
4.664194218750000118e+02,-8.110521404028486359e+01
4.664197148437500005e+02,-8.401694802509703663e+01
4.664200078124999891e+02,-8.012925614623638637e+01
4.664203007812500346e+02,-8.139488164786544644e+01
4.664205937500000232e+02,-8.873541998167966938e+01
4.664208867187500118e+02,-8.701113879180365984e+01
4.664211796875000005e+02,-8.489556037439427882e+01
4.664214726562499891e+02,-8.041972269295672504e+01
4.664217656250000346e+02,-8.607289333366252038e+01
4.664220585937500232e+02,-8.042234761008424471e+01
4.664223515625000118e+02,-7.955660000943719012e+01
4.664226445312500005e+02,-7.897771299424631763e+01
4.664229374999999891e+02,-8.324566330025706407e+01
4.664232304687500346e+02,-9.614347874908932567e+01
4.664235234375000232e+02,-8.607489892046082502e+01
4.664238164062500118e+02,-8.274501309554727868e+01
4.664241093750000005e+02,-8.377608641410100176e+01
4.664244023437499891e+02,-8.529423703391299227e+01
4.664246953125000346e+02,-8.495025885990679626e+01
4.664249882812500232e+02,-8.071984548120397562e+01
4.664252812500000118e+02,-7.995427468972680174e+01
4.664255742187500005e+02,-9.589879135251285902e+01
4.664258671874999891e+02,-9.877104953324844416e+01
4.664261601562500346e+02,-8.916907298923362646e+01
4.664264531250000232e+02,-8.396151607987391685e+01
4.664267460937500118e+02,-8.958670128486005524e+01
4.664270390625000005e+02,-9.375310226922286461e+01
4.664273320312499891e+02,-9.670845222014266085e+01
4.664276250000000346e+02,-8.286615045674794544e+01
4.664279179687500232e+02,-8.367769919987223659e+01
4.664282109375000118e+02,-9.036392982514132655e+01
4.664285039062500005e+02,-9.456432674522231707e+01
4.664287968749999891e+02,-9.550377357940250533e+01
4.664290898437500346e+02,-8.351109803555303301e+01
4.664293828125000232e+02,-9.097665119046763493e+01
4.664296757812500118e+02,-9.318767744083871207e+01
4.664299687500000005e+02,-8.939538418201195213e+01
4.664302617187499891e+02,-9.047330190474225731e+01
4.664305546875000346e+02,-8.251478461924691032e+01
4.664308476562500232e+02,-8.586535752121044140e+01
4.664311406250000118e+02,-8.934704130160974955e+01
4.664314335937500005e+02,-1.041401741297577388e+02
4.664317265624999891e+02,-8.458871022161174835e+01
4.664320195312500346e+02,-8.482717606661979914e+01
4.664323125000000232e+02,-9.500017224953961659e+01
4.664326054687500118e+02,-8.485450682951537260e+01
4.664328984375000005e+02,-8.394819598619704948e+01
4.664331914062499891e+02,-8.042717925653968791e+01
4.664334843750000346e+02,-8.971133725302762230e+01
4.664337773437500232e+02,-8.675929774734278510e+01
4.664340703125000118e+02,-9.356640890967419466e+01
4.664343632812500005e+02,-8.439070015765611288e+01
4.664346562499999891e+02,-8.424891777806953996e+01
4.664349492187500346e+02,-9.804355942230645837e+01
4.664352421875000232e+02,-8.681283658071032505e+01
4.664355351562500118e+02,-8.465437679655465786e+01
4.664358281250000005e+02,-8.386551173745195342e+01
4.664361210937499891e+02,-9.832708058226644710e+01
4.664364140625000346e+02,-8.536552757664516378e+01
4.664367070312500232e+02,-8.768997330642649501e+01
4.664370000000000118e+02,-8.872238896452114432e+01
4.664372929687500005e+02,-8.659392258303940082e+01
4.664375859374999891e+02,-8.752047057942817787e+01
4.664378789062500346e+02,-8.864245055790313188e+01
4.664381718750000232e+02,-8.912177621132170202e+01
4.664384648437500118e+02,-9.511511661224395198e+01
4.664387578125000005e+02,-8.478030529207062216e+01
4.664390507812499891e+02,-8.918003475507335054e+01
4.664393437500000346e+02,-9.063045220628563925e+01
4.664396367187500232e+02,-9.055308653976609889e+01
4.664399296875000118e+02,-9.512315149698294192e+01
4.664402226562500005e+02,-8.151287559965231821e+01
4.664405156249999891e+02,-8.484086907025218238e+01
4.664408085937500346e+02,-8.954414208505191652e+01
4.664411015625000232e+02,-8.762499818442859123e+01
4.664413945312500118e+02,-8.251011274584766397e+01
4.664416875000000005e+02,-8.513785516429798861e+01
4.664419804687499891e+02,-9.440274574363989757e+01
4.664422734375000346e+02,-9.512545159400310979e+01
4.664425664062500232e+02,-9.801345884285994714e+01
4.664428593750000118e+02,-8.250078127599456934e+01
4.664431523437500005e+02,-8.255891711045009629e+01
4.664434453124999891e+02,-8.444058928798443731e+01
4.664437382812500346e+02,-8.419404979117598486e+01
4.664440312500000232e+02,-8.187216759597620808e+01
4.664443242187500118e+02,-8.291257669976099010e+01
4.664446171875000005e+02,-8.516801917135033761e+01
4.664449101562499891e+02,-8.659218494464271032e+01
4.664452031250000346e+02,-8.842578178084269780e+01
4.664454960937500232e+02,-8.285538073319170849e+01
4.664457890625000118e+02,-8.686259189650951384e+01
4.664460820312500005e+02,-8.055773968295949317e+01
4.664463749999999891e+02,-8.685921009372253820e+01
4.664466679687500346e+02,-8.388770146899648239e+01
4.664469609375000232e+02,-8.023153715849049661e+01
4.664472539062500118e+02,-8.168664364594151550e+01
4.664475468750000005e+02,-8.326213954856569899e+01
4.664478398437499891e+02,-8.809297942690059813e+01
4.664481328125000346e+02,-8.726417333033617751e+01
4.664484257812500232e+02,-9.186243796928836503e+01
4.664487187500000118e+02,-8.126341979478215194e+01
4.664490117187500005e+02,-8.458705772706480275e+01
4.664493046874999891e+02,-8.531450369882719542e+01
4.664495976562500346e+02,-8.284429923643769200e+01
4.664498906250000232e+02,-8.145602782114744400e+01
4.664501835937500118e+02,-8.350136033347493481e+01
4.664504765625000005e+02,-8.532523772260297790e+01
4.664507695312499891e+02,-8.915254556858471346e+01
4.664510625000000346e+02,-9.704241598619807974e+01
4.664513554687500232e+02,-8.395276299768713102e+01
4.664516484375000118e+02,-8.010149026689487073e+01
4.664519414062500005e+02,-8.357154538926783971e+01
4.664522343749999891e+02,-8.617155449311101734e+01
4.664525273437500346e+02,-8.145363453379475516e+01
4.664528203125000232e+02,-8.675517443865058453e+01
4.664531132812500118e+02,-8.715059872058775170e+01
4.664534062500000005e+02,-8.997051076566330607e+01
4.664536992187499891e+02,-9.239673460115119497e+01
4.664539921875000346e+02,-8.284801758638515423e+01
4.664542851562500232e+02,-7.962331610721685138e+01
4.664545781250000118e+02,-8.293828619726338047e+01
4.664548710937500005e+02,-9.283559035272965332e+01
4.664551640624999891e+02,-8.768433330856714747e+01
4.664554570312500346e+02,-9.332330444702932937e+01
4.664557500000000232e+02,-8.799470743800134187e+01
4.664560429687500118e+02,-8.720715780538198203e+01
4.664563359375000005e+02,-8.672846064790833509e+01
4.664566289062499891e+02,-8.277007503081856044e+01
4.664569218750000346e+02,-8.444633427005113901e+01
4.664572148437500232e+02,-8.164009779315016146e+01
4.664575078125000118e+02,-1.023692115635159894e+02
4.664578007812500005e+02,-9.358692550602249582e+01
4.664580937499999891e+02,-8.318800809190381074e+01
4.664583867187500346e+02,-8.222530579742509360e+01
4.664586796875000232e+02,-8.489003451892733665e+01
4.664589726562500118e+02,-8.730259421767284778e+01
4.664592656250000005e+02,-8.271675062719674543e+01
4.664595585937499891e+02,-9.447419430566924348e+01
4.664598515625000346e+02,-8.336337099401445982e+01
4.664601445312500232e+02,-9.836052978787589041e+01
4.664604375000000118e+02,-8.944534169723972639e+01
4.664607304687500005e+02,-8.054045537448565995e+01
4.664610234374999891e+02,-8.204816909746220688e+01
4.664613164062500346e+02,-8.943411766997098766e+01
4.664616093750000232e+02,-9.244371294321736343e+01
4.664619023437500118e+02,-8.244649640922453671e+01
4.664621953125000005e+02,-9.205279480128679381e+01
4.664624882812499891e+02,-8.947861233558646177e+01
4.664627812500000346e+02,-9.488122353089184458e+01
4.664630742187500232e+02,-8.726502789085313339e+01
4.664633671875000118e+02,-8.258464037591522811e+01
4.664636601562500005e+02,-8.540575349470672961e+01
4.664639531249999891e+02,-8.726627738012511770e+01
4.664642460937500346e+02,-8.446749697259789968e+01
4.664645390625000232e+02,-8.318589467769562873e+01
4.664648320312500118e+02,-8.761016431924902292e+01
4.664651250000000005e+02,-9.152091596229996640e+01
4.664654179687499891e+02,-9.085355831710791108e+01
4.664657109375000346e+02,-8.808337991898355313e+01
4.664660039062500232e+02,-1.000914355697780991e+02
4.664662968750000118e+02,-8.778879243962968815e+01
4.664665898437500005e+02,-8.104848108701753517e+01
4.664668828124999891e+02,-8.088318744637717828e+01
4.664671757812500346e+02,-8.572623226860244472e+01
4.664674687500000232e+02,-8.967837928577425544e+01
4.664677617187500118e+02,-9.404029165571473925e+01
4.664680546875000005e+02,-8.839427016902703826e+01
4.664683476562499891e+02,-8.445086798226174096e+01
4.664686406250000346e+02,-8.858450019862688407e+01
4.664689335937500232e+02,-8.231659165053562788e+01
4.664692265625000118e+02,-7.727346851282857187e+01
4.664695195312500005e+02,-8.002033760225771175e+01
4.664698124999999891e+02,-8.240033210746705095e+01
4.664701054687500346e+02,-8.620823287243965183e+01
4.664703984375000232e+02,-8.814213789218186434e+01
4.664706914062500118e+02,-8.582060037205211245e+01
4.664709843750000005e+02,-8.701661459522765085e+01
4.664712773437499891e+02,-8.317865435640058536e+01
4.664715703125000346e+02,-8.089378084387649892e+01
4.664718632812500232e+02,-7.903093375689394406e+01
4.664721562500000118e+02,-8.129978797635232013e+01
4.664724492187500005e+02,-7.821667174887267038e+01
4.664727421874999891e+02,-8.080249218020078672e+01
4.664730351562500346e+02,-9.400907892512773856e+01
4.664733281250000232e+02,-8.683801838381850757e+01
4.664736210937500118e+02,-9.019680148421775812e+01
4.664739140625000005e+02,-8.320979534777423225e+01
4.664742070312499891e+02,-8.279846977625487625e+01
4.664745000000000346e+02,-8.080397447225992380e+01
4.664747929687500232e+02,-8.176977230384588324e+01
4.664750859375000118e+02,-7.825372244607349614e+01
4.664753789062500005e+02,-8.166573674640605418e+01
4.664756718749999891e+02,-8.916893797022213164e+01
4.664759648437500346e+02,-9.268604458249157574e+01
4.664762578125000232e+02,-8.359007598485106882e+01
4.664765507812500118e+02,-8.173383417993292710e+01
4.664768437500000005e+02,-7.914421521361114742e+01
4.664771367187499891e+02,-8.398407733767211880e+01
4.664774296875000346e+02,-8.554776997794128590e+01
4.664777226562500232e+02,-8.314716038943396370e+01
4.664780156250000118e+02,-8.334270086714647618e+01
4.664783085937500005e+02,-9.827471282958170207e+01
4.664786015624999891e+02,-9.007554364101207511e+01
4.664788945312500346e+02,-7.858731843676214623e+01
4.664791875000000232e+02,-7.951109063206550331e+01
4.664794804687500118e+02,-7.841525922421841699e+01
4.664797734375000005e+02,-8.093573876422753699e+01
4.664800664062499891e+02,-9.024405249760972936e+01
4.664803593750000346e+02,-1.012462115315236417e+02
4.664806523437500232e+02,-8.819289177641255151e+01
4.664809453125000118e+02,-1.001775408793272817e+02
4.664812382812500005e+02,-8.534667490029433168e+01
4.664815312499999891e+02,-7.686948692254476612e+01
4.664818242187500346e+02,-8.156791546545409233e+01
4.664821171875000232e+02,-7.889828722007682416e+01
4.664824101562500118e+02,-7.952251108177345884e+01
4.664827031250000005e+02,-9.398376152250096993e+01
4.664829960937499891e+02,-8.479807977112412232e+01
4.664832890625000346e+02,-8.652593889687487660e+01
4.664835820312500232e+02,-9.727302614548348458e+01
4.664838750000000118e+02,-8.643605342993396334e+01
4.664841679687500005e+02,-7.979755840019771540e+01
4.664844609374999891e+02,-9.263317086953816215e+01
4.664847539062500346e+02,-8.510616343004501516e+01
4.664850468750000232e+02,-8.330722555061898049e+01
4.664853398437500118e+02,-9.378470724390345481e+01
4.664856328125000005e+02,-8.355812236203286147e+01
4.664859257812499891e+02,-8.510077763142881224e+01
4.664862187500000346e+02,-9.421206930827355563e+01
4.664865117187500232e+02,-9.004903876774002924e+01
4.664868046875000118e+02,-8.596109088769681250e+01
4.664870976562500005e+02,-8.696180526008083689e+01
4.664873906249999891e+02,-8.846678083111851265e+01
4.664876835937500346e+02,-9.226677189574229487e+01
4.664879765625000232e+02,-8.984501080902056458e+01
4.664882695312500118e+02,-9.508830975245948025e+01
4.664885625000000005e+02,-8.739233882192823444e+01
4.664888554687499891e+02,-9.471850416404917894e+01
4.664891484375000346e+02,-8.919135653724694635e+01
4.664894414062500232e+02,-8.734658136272554430e+01
4.664897343750000118e+02,-8.030316605619610471e+01
4.664900273437500005e+02,-8.038694457754580469e+01
4.664903203124999891e+02,-8.794345503432208488e+01
4.664906132812500346e+02,-8.648763753858793280e+01
4.664909062500000232e+02,-9.206079301521046432e+01
4.664911992187500118e+02,-9.972683733640131720e+01
4.664914921875000005e+02,-1.044899273135722382e+02
4.664917851562499891e+02,-9.388904873091242109e+01
4.664920781250000346e+02,-8.443210374935310369e+01
4.664923710937500232e+02,-7.903041789521851967e+01
4.664926640625000118e+02,-8.029799507290005067e+01
4.664929570312500005e+02,-8.608060567516012895e+01
4.664932499999999891e+02,-8.570718642675441856e+01
4.664935429687500346e+02,-8.334252993472945548e+01
4.664938359375000232e+02,-9.103891782262320476e+01
4.664941289062500118e+02,-1.008316041753152774e+02
4.664944218750000005e+02,-9.372220202415134338e+01
4.664947148437499891e+02,-9.396387414389182879e+01
4.664950078125000346e+02,-8.284240033061495012e+01
4.664953007812500232e+02,-8.188799729835615437e+01
4.664955937500000118e+02,-8.503279588099363195e+01
4.664958867187500005e+02,-8.765233415246319737e+01
4.664961796874999891e+02,-8.413020317116995272e+01
4.664964726562500346e+02,-8.733654492198459707e+01
4.664967656250000232e+02,-9.555528258716213941e+01
4.664970585937500118e+02,-8.322549067079143015e+01
4.664973515625000005e+02,-8.860372023578040057e+01
4.664976445312499891e+02,-8.521333816919472781e+01
4.664979375000000346e+02,-8.245373668559822988e+01
4.664982304687500232e+02,-9.031228228401380420e+01
4.664985234375000118e+02,-9.075073968639853206e+01
4.664988164062500005e+02,-8.924613112563335449e+01
4.664991093749999891e+02,-8.704655693418766305e+01
4.664994023437500346e+02,-9.978494651460943032e+01
4.664996953125000232e+02,-8.144477490783015128e+01
4.664999882812500118e+02,-8.121199983304747150e+01
4.665002812500000005e+02,-8.251919473222231716e+01
4.665005742187499891e+02,-8.259047912237251410e+01
4.665008671875000346e+02,-9.157806141319456117e+01
4.665011601562500232e+02,-8.885968474325036937e+01
4.665014531250000118e+02,-1.059413153977018993e+02
4.665017460937500005e+02,-9.286932832205543775e+01
4.665020390624999891e+02,-9.840814213113966957e+01
4.665023320312500346e+02,-8.208591936823552260e+01
4.665026250000000232e+02,-7.910370466477891682e+01
4.665029179687500118e+02,-8.403824097817447125e+01
4.665032109375000005e+02,-8.221398767223747939e+01
4.665035039062499891e+02,-9.373025124618888526e+01
4.665037968750000346e+02,-8.593415439016004598e+01
4.665040898437500232e+02,-8.730764315063497349e+01
4.665043828125000118e+02,-9.197762405137625308e+01
4.665046757812500005e+02,-1.052844816648385518e+02
4.665049687499999891e+02,-8.977098039093235116e+01
4.665052617187500346e+02,-8.429591399764929349e+01
4.665055546875000232e+02,-8.458785964582979489e+01
4.665058476562500118e+02,-8.716654066254071154e+01
4.665061406250000005e+02,-9.623995910116020980e+01
4.665064335937499891e+02,-9.860981168729676938e+01
4.665067265625000346e+02,-9.270177880841995943e+01
4.665070195312500232e+02,-9.536768476535981165e+01
4.665073125000000118e+02,-9.161861127591387799e+01
4.665076054687500005e+02,-8.688986921789522455e+01
4.665078984374999891e+02,-1.076413422890972811e+02
4.665081914062500346e+02,-9.161356805324882657e+01
4.665084843750000232e+02,-9.706490701214499950e+01
4.665087773437500118e+02,-9.492446819353861542e+01
4.665090703125000005e+02,-8.914846707512373314e+01
4.665093632812499891e+02,-8.930037335171255108e+01
4.665096562500000346e+02,-9.726842930002334242e+01
4.665099492187500232e+02,-9.043132413171321105e+01
4.665102421875000118e+02,-8.166089342487133251e+01
4.665105351562500005e+02,-8.597931441594312219e+01
4.665108281249999891e+02,-9.123293139346139924e+01
4.665111210937500346e+02,-8.510571998995131082e+01
4.665114140625000232e+02,-9.406618967945347265e+01
4.665117070312500118e+02,-8.307752115840706608e+01
4.665120000000000005e+02,-8.492582077630834192e+01
4.665122929687499891e+02,-9.351380572345348696e+01
4.665125859375000346e+02,-1.011759834734674115e+02
4.665128789062500232e+02,-8.262626045110779671e+01
4.665131718750000118e+02,-8.499987534352912633e+01
4.665134648437500005e+02,-8.779492156108085510e+01
4.665137578124999891e+02,-8.108521843625432268e+01
4.665140507812500346e+02,-9.084322719550529257e+01
4.665143437500000232e+02,-8.248835300943794380e+01
4.665146367187500118e+02,-8.308094771916881882e+01
4.665149296875000005e+02,-9.209710250974195844e+01
4.665152226562499891e+02,-9.518683109770719852e+01
4.665155156250000346e+02,-8.667490231457607308e+01
4.665158085937500232e+02,-8.763748222793444143e+01
4.665161015625000118e+02,-8.669221794208596066e+01
4.665163945312500005e+02,-7.892657683235827903e+01
4.665166874999999891e+02,-8.650115349130132358e+01
4.665169804687500346e+02,-8.561614836331450817e+01
4.665172734375000232e+02,-8.673046511528561098e+01
4.665175664062500118e+02,-9.051931455139671812e+01
4.665178593750000005e+02,-8.525922554861489289e+01
4.665181523437499891e+02,-9.142076358774272649e+01
4.665184453125000346e+02,-9.010353043940453688e+01
4.665187382812500232e+02,-8.487320146882645133e+01
4.665190312500000118e+02,-8.083227092514519541e+01
4.665193242187500005e+02,-7.945666634880400636e+01
4.665196171874999891e+02,-8.194705008581709649e+01
4.665199101562500346e+02,-8.422037463779383870e+01
4.665202031250000232e+02,-8.820893924709496048e+01
4.665204960937500118e+02,-8.529005030716803049e+01
4.665207890625000005e+02,-9.031501070287703214e+01
4.665210820312499891e+02,-9.548649973740333508e+01
4.665213750000000346e+02,-8.504851167697404435e+01
4.665216679687500232e+02,-8.082997203922090534e+01
4.665219609375000118e+02,-7.798855907471478588e+01
4.665222539062500005e+02,-8.320412968000324838e+01
4.665225468749999891e+02,-8.506943757226329694e+01
4.665228398437500346e+02,-8.773834967690419262e+01
4.665231328125000232e+02,-8.344067434687686102e+01
4.665234257812500118e+02,-8.984123280710036852e+01
4.665237187500000005e+02,-8.814042473979014858e+01
4.665240117187499891e+02,-8.206659440750274825e+01
4.665243046875000346e+02,-8.482590158414635084e+01
4.665245976562500232e+02,-7.745945826909196796e+01
4.665248906250000118e+02,-8.381152355722775837e+01
4.665251835937500005e+02,-8.411263130691116885e+01
