Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-9.158711438870446386e+01
4.663795781250000232e+02,-9.130112138392112797e+01
4.663798710937500118e+02,-9.017476880450163890e+01
4.663801640625000005e+02,-8.042665747548093691e+01
4.663804570312499891e+02,-8.932387122023042991e+01
4.663807500000000346e+02,-8.597999435890139353e+01
4.663810429687500232e+02,-8.635387108617391050e+01
4.663813359375000118e+02,-8.682241372320464734e+01
4.663816289062500005e+02,-8.424105081264185912e+01
4.663819218749999891e+02,-8.491082428852655539e+01
4.663822148437500346e+02,-9.135188348045187468e+01
4.663825078125000232e+02,-8.289884112612244849e+01
4.663828007812500118e+02,-8.115749521342425510e+01
4.663830937500000005e+02,-9.595232021767459685e+01
4.663833867187499891e+02,-8.324734430438346067e+01
4.663836796875000346e+02,-8.421447694822516894e+01
4.663839726562500232e+02,-8.568328314734597484e+01
4.663842656250000118e+02,-7.922276765311521274e+01
4.663845585937500005e+02,-8.187615885186347953e+01
4.663848515624999891e+02,-9.314785900533127005e+01
4.663851445312500346e+02,-8.179468210132228023e+01
4.663854375000000232e+02,-8.563494155331116531e+01
4.663857304687500118e+02,-8.869004330632870392e+01
4.663860234375000005e+02,-8.344777210675319168e+01
4.663863164062499891e+02,-8.484904085200761870e+01
4.663866093750000346e+02,-8.095812105659385338e+01
4.663869023437500232e+02,-7.666010492787745534e+01
4.663871953125000118e+02,-8.314670939531460192e+01
4.663874882812500005e+02,-8.965099112099326817e+01
4.663877812499999891e+02,-8.076025955842865756e+01
4.663880742187500346e+02,-8.233578800307206791e+01
4.663883671875000232e+02,-8.611608478717965909e+01
4.663886601562500118e+02,-8.719895223878964430e+01
4.663889531250000005e+02,-8.915718801076012312e+01
4.663892460937499891e+02,-7.821285397293181063e+01
4.663895390625000346e+02,-7.805876750618926962e+01
4.663898320312500232e+02,-9.028019629245251565e+01
4.663901250000000118e+02,-8.259806022021145111e+01
4.663904179687500005e+02,-7.976299658600366627e+01
4.663907109374999891e+02,-8.105300167210398854e+01
4.663910039062500346e+02,-9.205993006778996346e+01
4.663912968750000232e+02,-9.047015030921215839e+01
4.663915898437500118e+02,-8.315253201544572903e+01
4.663918828125000005e+02,-7.878082720302190012e+01
4.663921757812499891e+02,-8.403366479591205973e+01
4.663924687500000346e+02,-8.589536478714899204e+01
4.663927617187500232e+02,-8.221585784773631644e+01
4.663930546875000118e+02,-8.223227211676002923e+01
4.663933476562500005e+02,-8.532060960231609670e+01
4.663936406249999891e+02,-8.532998730729501347e+01
4.663939335937500346e+02,-8.020406635616991764e+01
4.663942265625000232e+02,-8.353030587581854149e+01
4.663945195312500118e+02,-8.608983892456747355e+01
4.663948125000000005e+02,-8.999984024624032486e+01
4.663951054687499891e+02,-8.631573788372270428e+01
4.663953984375000346e+02,-9.084282715387176665e+01
4.663956914062500232e+02,-9.160999808410019796e+01
4.663959843750000118e+02,-1.009792603893296956e+02
4.663962773437500005e+02,-7.962126587764903718e+01
4.663965703124999891e+02,-7.832003496995933745e+01
4.663968632812500346e+02,-9.203058105747912521e+01
4.663971562500000232e+02,-8.800214702436257141e+01
4.663974492187500118e+02,-9.212870021207422155e+01
4.663977421875000005e+02,-9.825125672739326887e+01
4.663980351562499891e+02,-8.909891953731923309e+01
4.663983281250000346e+02,-9.323048085943955243e+01
4.663986210937500232e+02,-9.147643114866055214e+01
4.663989140625000118e+02,-7.917838447848005501e+01
4.663992070312500005e+02,-8.120536981633247819e+01
4.663994999999999891e+02,-9.328905351876804275e+01
4.663997929687500346e+02,-9.188981546484960461e+01
4.664000859375000232e+02,-9.112180290575942365e+01
4.664003789062500118e+02,-8.443678791831797525e+01
4.664006718750000005e+02,-8.551122963159757262e+01
4.664009648437499891e+02,-8.755095152035804063e+01
4.664012578125000346e+02,-9.789302077777796285e+01
4.664015507812500232e+02,-8.325892824538485115e+01
4.664018437500000118e+02,-8.707243615860149077e+01
4.664021367187500005e+02,-1.056512881424183945e+02
4.664024296874999891e+02,-9.187792375559010338e+01
4.664027226562500346e+02,-8.531470676067618797e+01
4.664030156250000232e+02,-8.726609011454999631e+01
4.664033085937500118e+02,-8.937718055290638119e+01
4.664036015625000005e+02,-8.612288977174218019e+01
4.664038945312499891e+02,-8.732663723974836500e+01
4.664041875000000346e+02,-9.566328578838312069e+01
4.664044804687500232e+02,-8.950434473433055871e+01
4.664047734375000118e+02,-9.458265448956484533e+01
4.664050664062500005e+02,-8.843577460918874067e+01
4.664053593749999891e+02,-9.417454477315318684e+01
4.664056523437500346e+02,-9.499057705642479732e+01
4.664059453125000232e+02,-1.015163734299382554e+02
4.664062382812500118e+02,-8.539890735551622925e+01
4.664065312500000005e+02,-8.419721196440983135e+01
4.664068242187499891e+02,-9.084685743693391657e+01
4.664071171875000346e+02,-9.418431822790010699e+01
4.664074101562500232e+02,-9.120310177932260842e+01
4.664077031250000118e+02,-1.002348014749093466e+02
4.664079960937500005e+02,-8.481836338831647026e+01
4.664082890624999891e+02,-8.505566287868830955e+01
4.664085820312500346e+02,-1.016612680000348519e+02
4.664088750000000232e+02,-8.669083697232942143e+01
4.664091679687500118e+02,-8.549674971578139093e+01
4.664094609375000005e+02,-8.917149741495335036e+01
4.664097539062499891e+02,-9.651505349174179571e+01
4.664100468750000346e+02,-8.635125987003924308e+01
4.664103398437500232e+02,-8.541941391919010584e+01
4.664106328125000118e+02,-8.057136282911109504e+01
4.664109257812500005e+02,-8.661915004471440227e+01
4.664112187499999891e+02,-9.391223499274225617e+01
4.664115117187500346e+02,-8.520908494450345927e+01
4.664118046875000232e+02,-8.436061647765501448e+01
4.664120976562500118e+02,-9.184433788168809087e+01
4.664123906250000005e+02,-8.328544068715375204e+01
4.664126835937499891e+02,-8.113134549119969563e+01
4.664129765625000346e+02,-8.394870135454497984e+01
4.664132695312500232e+02,-8.281965570688014111e+01
4.664135625000000118e+02,-8.770445591623128223e+01
4.664138554687500005e+02,-8.493210234044713047e+01
4.664141484374999891e+02,-8.267368061266950008e+01
4.664144414062500346e+02,-8.582616104038478966e+01
4.664147343750000232e+02,-8.828705953626285918e+01
4.664150273437500118e+02,-8.001788220730865930e+01
4.664153203125000005e+02,-8.139682742943699623e+01
4.664156132812499891e+02,-8.933497097725327762e+01
4.664159062500000346e+02,-8.680924773724635202e+01
4.664161992187500232e+02,-8.464570922595694924e+01
4.664164921875000118e+02,-8.304712432004831157e+01
4.664167851562500005e+02,-8.572266972984780864e+01
4.664170781249999891e+02,-8.799113467648537323e+01
4.664173710937500346e+02,-9.221877346648599882e+01
4.664176640625000232e+02,-8.104783613558397803e+01
4.664179570312500118e+02,-8.456740535839105632e+01
4.664182500000000005e+02,-8.751766490665075082e+01
4.664185429687499891e+02,-8.969630532559727953e+01
4.664188359375000346e+02,-8.392612015517497071e+01
4.664191289062500232e+02,-8.652475193427741829e+01
4.664194218750000118e+02,-9.083648078951470950e+01
4.664197148437500005e+02,-8.772682419346645588e+01
4.664200078124999891e+02,-8.767188243267224834e+01
4.664203007812500346e+02,-8.366161043876692816e+01
4.664205937500000232e+02,-8.460902471968461214e+01
4.664208867187500118e+02,-8.962041446727461391e+01
4.664211796875000005e+02,-9.017880158598210016e+01
4.664214726562499891e+02,-8.437317585161858347e+01
4.664217656250000346e+02,-8.604014157742577140e+01
4.664220585937500232e+02,-8.753023348431342754e+01
4.664223515625000118e+02,-8.027090423575337752e+01
4.664226445312500005e+02,-8.125656881023319045e+01
4.664229374999999891e+02,-8.442959927423557076e+01
4.664232304687500346e+02,-8.682823983616771102e+01
4.664235234375000232e+02,-1.053877656688406574e+02
4.664238164062500118e+02,-8.640351035181592465e+01
4.664241093750000005e+02,-8.259699642543372988e+01
4.664244023437499891e+02,-9.045250289635625052e+01
4.664246953125000346e+02,-7.980203858423827512e+01
4.664249882812500232e+02,-7.788391229153498330e+01
4.664252812500000118e+02,-8.117962021673162099e+01
4.664255742187500005e+02,-8.633319841794514105e+01
4.664258671874999891e+02,-8.565699059899279177e+01
4.664261601562500346e+02,-9.070187857221297634e+01
4.664264531250000232e+02,-8.547842943836775476e+01
4.664267460937500118e+02,-8.545885851898155749e+01
4.664270390625000005e+02,-9.155393562336544733e+01
4.664273320312499891e+02,-7.934859039804319991e+01
4.664276250000000346e+02,-8.009590849419895164e+01
4.664279179687500232e+02,-8.523944400146754674e+01
4.664282109375000118e+02,-8.460586996873303178e+01
4.664285039062500005e+02,-8.704622446173523542e+01
4.664287968749999891e+02,-9.674655283443939879e+01
4.664290898437500346e+02,-8.976092811538899241e+01
4.664293828125000232e+02,-9.557815021131922606e+01
4.664296757812500118e+02,-8.460127476446763239e+01
4.664299687500000005e+02,-8.415934837164331839e+01
4.664302617187499891e+02,-9.100502239314813835e+01
4.664305546875000346e+02,-8.934850971803609809e+01
4.664308476562500232e+02,-8.839067039741921405e+01
4.664311406250000118e+02,-9.565745260283273410e+01
4.664314335937500005e+02,-1.037860225486706014e+02
4.664317265624999891e+02,-9.061271008131841143e+01
4.664320195312500346e+02,-8.978960962770527487e+01
4.664323125000000232e+02,-9.196491619599122203e+01
4.664326054687500118e+02,-8.607105368205218099e+01
4.664328984375000005e+02,-8.500542587654706495e+01
4.664331914062499891e+02,-8.770383435029029329e+01
4.664334843750000346e+02,-9.005538978558965368e+01
4.664337773437500232e+02,-1.029514471712830641e+02
4.664340703125000118e+02,-9.526888401865959111e+01
4.664343632812500005e+02,-8.917387095343222825e+01
4.664346562499999891e+02,-9.101128556833234029e+01
4.664349492187500346e+02,-8.899020402852647749e+01
4.664352421875000232e+02,-7.860706763724647317e+01
4.664355351562500118e+02,-8.287872627723602648e+01
4.664358281250000005e+02,-8.477689072478924004e+01
4.664361210937499891e+02,-8.602535958607327871e+01
4.664364140625000346e+02,-9.183645615255322525e+01
4.664367070312500232e+02,-9.168924806337230393e+01
4.664370000000000118e+02,-8.888929494518849594e+01
4.664372929687500005e+02,-9.511050636119844626e+01
4.664375859374999891e+02,-8.059712232219641237e+01
4.664378789062500346e+02,-7.675208928223453597e+01
4.664381718750000232e+02,-8.824150664606791850e+01
4.664384648437500118e+02,-8.291627869619217961e+01
4.664387578125000005e+02,-8.743560940005173165e+01
4.664390507812499891e+02,-8.511616286888639138e+01
4.664393437500000346e+02,-8.992088227125648814e+01
4.664396367187500232e+02,-9.000971504443859317e+01
4.664399296875000118e+02,-9.265138542573346569e+01
4.664402226562500005e+02,-7.917213811849742910e+01
4.664405156249999891e+02,-7.877639795458344452e+01
4.664408085937500346e+02,-9.987411260278594227e+01
4.664411015625000232e+02,-8.703282131946116351e+01
4.664413945312500118e+02,-8.392667120764203048e+01
4.664416875000000005e+02,-8.364761575733959376e+01
4.664419804687499891e+02,-8.854156139337004561e+01
4.664422734375000346e+02,-9.496864229009572966e+01
4.664425664062500232e+02,-8.360535655439906577e+01
4.664428593750000118e+02,-8.062512580630752268e+01
4.664431523437500005e+02,-8.471901785401789198e+01
4.664434453124999891e+02,-9.004736626729281568e+01
4.664437382812500346e+02,-8.532172030121512307e+01
4.664440312500000232e+02,-8.276722828944208743e+01
4.664443242187500118e+02,-8.546577879400514632e+01
4.664446171875000005e+02,-9.611848127619947491e+01
4.664449101562499891e+02,-8.735249459860342824e+01
4.664452031250000346e+02,-8.289078677101085191e+01
4.664454960937500232e+02,-8.683916601958404158e+01
4.664457890625000118e+02,-8.990465961275673124e+01
4.664460820312500005e+02,-8.711314948382488410e+01
4.664463749999999891e+02,-8.363175492721551052e+01
4.664466679687500346e+02,-8.626704699741011950e+01
4.664469609375000232e+02,-8.839589484777397388e+01
4.664472539062500118e+02,-9.997475126149825542e+01
4.664475468750000005e+02,-8.638202478934783812e+01
4.664478398437499891e+02,-8.917333812737052767e+01
4.664481328125000346e+02,-9.554104036630596397e+01
4.664484257812500232e+02,-9.332171002740700771e+01
4.664487187500000118e+02,-8.522594329033422866e+01
4.664490117187500005e+02,-8.870523844811631875e+01
4.664493046874999891e+02,-8.992511161804165454e+01
4.664495976562500346e+02,-9.191263468392385505e+01
4.664498906250000232e+02,-9.324776085891805621e+01
4.664501835937500118e+02,-9.298139587235016279e+01
4.664504765625000005e+02,-9.317380152157882378e+01
4.664507695312499891e+02,-1.012836607183340476e+02
4.664510625000000346e+02,-8.869646372760726649e+01
4.664513554687500232e+02,-8.671049620384009415e+01
4.664516484375000118e+02,-9.871816136666959096e+01
4.664519414062500005e+02,-8.877957167173610742e+01
4.664522343749999891e+02,-1.013509081043888926e+02
4.664525273437500346e+02,-9.088069672512793318e+01
4.664528203125000232e+02,-1.002422306252592250e+02
4.664531132812500118e+02,-9.173162906905196223e+01
4.664534062500000005e+02,-8.870832781292625668e+01
4.664536992187499891e+02,-8.582577417768055739e+01
4.664539921875000346e+02,-8.991534865223962925e+01
4.664542851562500232e+02,-8.996740971585089142e+01
4.664545781250000118e+02,-9.181394229548149610e+01
4.664548710937500005e+02,-9.493224832400323976e+01
4.664551640624999891e+02,-9.239895658381243493e+01
4.664554570312500346e+02,-9.967090637684351861e+01
4.664557500000000232e+02,-9.009725058933270248e+01
4.664560429687500118e+02,-8.515497228016189979e+01
4.664563359375000005e+02,-9.089324767132166016e+01
4.664566289062499891e+02,-8.746740594468612073e+01
4.664569218750000346e+02,-8.580941458963884827e+01
4.664572148437500232e+02,-8.807538731034995294e+01
4.664575078125000118e+02,-9.055443118247269751e+01
4.664578007812500005e+02,-9.011890773264987331e+01
4.664580937499999891e+02,-8.649422826943690268e+01
4.664583867187500346e+02,-8.409042092334757967e+01
4.664586796875000232e+02,-8.949552663745087955e+01
4.664589726562500118e+02,-8.704373814795380326e+01
4.664592656250000005e+02,-8.368081611260024033e+01
4.664595585937499891e+02,-8.592110623376447620e+01
4.664598515625000346e+02,-8.576292574452540407e+01
4.664601445312500232e+02,-8.271341382503557327e+01
4.664604375000000118e+02,-8.185873103321964095e+01
4.664607304687500005e+02,-8.222499282101180995e+01
4.664610234374999891e+02,-8.564304690840613432e+01
4.664613164062500346e+02,-8.326219900373493488e+01
4.664616093750000232e+02,-8.094530666562474153e+01
4.664619023437500118e+02,-8.588398300447178713e+01
4.664621953125000005e+02,-8.809678179612845383e+01
4.664624882812499891e+02,-8.181147283463899100e+01
4.664627812500000346e+02,-7.940151498159767129e+01
4.664630742187500232e+02,-8.097216998691757794e+01
4.664633671875000118e+02,-8.259049021591735595e+01
4.664636601562500005e+02,-8.249805484483906071e+01
4.664639531249999891e+02,-7.955371043757051552e+01
4.664642460937500346e+02,-8.320970107930448023e+01
4.664645390625000232e+02,-9.621944955721119186e+01
4.664648320312500118e+02,-8.717305465296796285e+01
4.664651250000000005e+02,-8.095286066972450101e+01
4.664654179687499891e+02,-7.932774676563725791e+01
4.664657109375000346e+02,-8.351992523955112802e+01
4.664660039062500232e+02,-8.484032733187278552e+01
4.664662968750000118e+02,-8.190032099139359900e+01
4.664665898437500005e+02,-8.180752690493905277e+01
4.664668828124999891e+02,-9.211505073314411618e+01
4.664671757812500346e+02,-9.070870815217759286e+01
4.664674687500000232e+02,-9.047838527125846042e+01
4.664677617187500118e+02,-8.413697891967746045e+01
4.664680546875000005e+02,-8.544928480651093139e+01
4.664683476562499891e+02,-9.997619248254687818e+01
4.664686406250000346e+02,-8.762759536908265545e+01
4.664689335937500232e+02,-8.673190262416315477e+01
4.664692265625000118e+02,-9.231708679255035577e+01
4.664695195312500005e+02,-1.043006053563008919e+02
4.664698124999999891e+02,-9.518984558367378668e+01
4.664701054687500346e+02,-9.378396463144864015e+01
4.664703984375000232e+02,-1.064462247379503594e+02
4.664706914062500118e+02,-9.331882455277609267e+01
4.664709843750000005e+02,-9.228631730610821648e+01
4.664712773437499891e+02,-8.802757051341423278e+01
4.664715703125000346e+02,-1.024831621829481634e+02
4.664718632812500232e+02,-9.316948914661361414e+01
4.664721562500000118e+02,-9.632474135794555536e+01
4.664724492187500005e+02,-8.855479808885677073e+01
4.664727421874999891e+02,-8.552179756973565361e+01
4.664730351562500346e+02,-8.721536666366255020e+01
4.664733281250000232e+02,-8.626649324630945159e+01
4.664736210937500118e+02,-8.863949576966493282e+01
4.664739140625000005e+02,-9.172748386081340755e+01
4.664742070312499891e+02,-8.390412032783841312e+01
4.664745000000000346e+02,-8.626213973049588901e+01
4.664747929687500232e+02,-8.601060934274948977e+01
4.664750859375000118e+02,-8.544230240544084154e+01
4.664753789062500005e+02,-8.477431258120941493e+01
4.664756718749999891e+02,-8.387637246627397758e+01
4.664759648437500346e+02,-8.588796984854538152e+01
4.664762578125000232e+02,-8.616668118334345650e+01
4.664765507812500118e+02,-9.447955620961312206e+01
4.664768437500000005e+02,-8.070140372453265343e+01
4.664771367187499891e+02,-8.519311136175026888e+01
4.664774296875000346e+02,-8.474353863724758185e+01
4.664777226562500232e+02,-8.836485247339986415e+01
4.664780156250000118e+02,-8.904330997717164564e+01
4.664783085937500005e+02,-8.272549087119838873e+01
4.664786015624999891e+02,-8.433323622824281074e+01
4.664788945312500346e+02,-8.367889293420344643e+01
4.664791875000000232e+02,-8.357096028323735482e+01
4.664794804687500118e+02,-8.030372391259474796e+01
4.664797734375000005e+02,-8.584522488969696496e+01
4.664800664062499891e+02,-1.013785207465863181e+02
4.664803593750000346e+02,-9.397856889530928015e+01
4.664806523437500232e+02,-9.057001441126799079e+01
4.664809453125000118e+02,-8.321541264618227274e+01
4.664812382812500005e+02,-8.486126308568151444e+01
4.664815312499999891e+02,-7.963207987528801368e+01
4.664818242187500346e+02,-8.196882957534779734e+01
4.664821171875000232e+02,-8.176084890936992622e+01
4.664824101562500118e+02,-8.631082461762275670e+01
4.664827031250000005e+02,-8.706477364527324880e+01
4.664829960937499891e+02,-8.904140611313789577e+01
4.664832890625000346e+02,-8.908829846820933085e+01
4.664835820312500232e+02,-9.007360509324492170e+01
4.664838750000000118e+02,-8.204759199863036656e+01
4.664841679687500005e+02,-7.802143911079944871e+01
4.664844609374999891e+02,-8.624173225969430234e+01
4.664847539062500346e+02,-8.243332309789843748e+01
4.664850468750000232e+02,-8.214265177673210871e+01
4.664853398437500118e+02,-8.572381661135673880e+01
4.664856328125000005e+02,-8.778238995603325634e+01
4.664859257812499891e+02,-9.123527233296648831e+01
4.664862187500000346e+02,-8.744001950496308950e+01
4.664865117187500232e+02,-8.029330710203758770e+01
4.664868046875000118e+02,-7.800428899759744183e+01
4.664870976562500005e+02,-9.554794550547038057e+01
4.664873906249999891e+02,-8.137398579720417047e+01
4.664876835937500346e+02,-8.184039187961219852e+01
4.664879765625000232e+02,-8.780476308678153430e+01
4.664882695312500118e+02,-9.122704085258264683e+01
4.664885625000000005e+02,-8.993549953301523203e+01
4.664888554687499891e+02,-8.476146552955627556e+01
4.664891484375000346e+02,-8.070275323476990081e+01
4.664894414062500232e+02,-7.927086000205500227e+01
4.664897343750000118e+02,-8.672392675797112815e+01
4.664900273437500005e+02,-8.225715270502797694e+01
4.664903203124999891e+02,-8.738233232961532337e+01
4.664906132812500346e+02,-8.606035334800425574e+01
4.664909062500000232e+02,-9.072102686201478150e+01
4.664911992187500118e+02,-8.923477918086754812e+01
4.664914921875000005e+02,-8.730008160897865821e+01
4.664917851562499891e+02,-8.094350406274359955e+01
4.664920781250000346e+02,-8.392330102751024867e+01
4.664923710937500232e+02,-8.298895408372111149e+01
4.664926640625000118e+02,-8.649484546906774085e+01
4.664929570312500005e+02,-8.649532859695780473e+01
4.664932499999999891e+02,-8.344505031292756314e+01
4.664935429687500346e+02,-8.853709375381680502e+01
4.664938359375000232e+02,-1.000487928731525926e+02
4.664941289062500118e+02,-8.695448206660884694e+01
4.664944218750000005e+02,-8.440762928360641126e+01
4.664947148437499891e+02,-8.701419243872699383e+01
4.664950078125000346e+02,-8.165422636105914478e+01
4.664953007812500232e+02,-9.339192599682615992e+01
4.664955937500000118e+02,-8.507640803120430917e+01
4.664958867187500005e+02,-8.370335654633016986e+01
4.664961796874999891e+02,-8.518620486405572478e+01
4.664964726562500346e+02,-8.775232801586219011e+01
4.664967656250000232e+02,-8.972600576731085198e+01
4.664970585937500118e+02,-8.679773584990974200e+01
4.664973515625000005e+02,-8.998777818317157084e+01
4.664976445312499891e+02,-8.538797062566401053e+01
4.664979375000000346e+02,-1.072330700158194645e+02
4.664982304687500232e+02,-8.204344344694627011e+01
4.664985234375000118e+02,-8.007425767349596413e+01
4.664988164062500005e+02,-8.222613986909780692e+01
4.664991093749999891e+02,-8.951200478049337050e+01
4.664994023437500346e+02,-9.674943601861727416e+01
4.664996953125000232e+02,-8.496905845447999184e+01
4.664999882812500118e+02,-9.600044743389653945e+01
4.665002812500000005e+02,-9.187747137167608003e+01
4.665005742187499891e+02,-8.967004598454131781e+01
4.665008671875000346e+02,-7.869701134493008965e+01
4.665011601562500232e+02,-8.020408398135646166e+01
4.665014531250000118e+02,-8.333543688951422723e+01
4.665017460937500005e+02,-1.156944274793551841e+02
4.665020390624999891e+02,-8.823005649328339928e+01
4.665023320312500346e+02,-8.513816315169272286e+01
4.665026250000000232e+02,-9.522729418334191109e+01
4.665029179687500118e+02,-9.947794916731537285e+01
4.665032109375000005e+02,-8.473956485800763971e+01
4.665035039062499891e+02,-7.852456374657205629e+01
4.665037968750000346e+02,-8.214646950025583294e+01
4.665040898437500232e+02,-8.727089821249465729e+01
4.665043828125000118e+02,-9.342703461641659146e+01
4.665046757812500005e+02,-9.562596250129394093e+01
4.665049687499999891e+02,-9.394317432616765018e+01
4.665052617187500346e+02,-8.653162411727406322e+01
4.665055546875000232e+02,-8.743524691176992292e+01
4.665058476562500118e+02,-8.299387111010707940e+01
4.665061406250000005e+02,-8.028320840638328093e+01
4.665064335937499891e+02,-8.859312814025057037e+01
4.665067265625000346e+02,-9.042729380446880327e+01
4.665070195312500232e+02,-9.879197375514047508e+01
4.665073125000000118e+02,-8.560142345017139576e+01
4.665076054687500005e+02,-9.197055252411144011e+01
4.665078984374999891e+02,-8.413499620182608396e+01
4.665081914062500346e+02,-8.549938350178165081e+01
4.665084843750000232e+02,-8.504464702934258469e+01
4.665087773437500118e+02,-8.607625171565116773e+01
4.665090703125000005e+02,-9.183518184552640662e+01
4.665093632812499891e+02,-8.572734777264051331e+01
4.665096562500000346e+02,-8.589228610350615156e+01
4.665099492187500232e+02,-8.121628203057869655e+01
4.665102421875000118e+02,-9.061062095909301206e+01
4.665105351562500005e+02,-8.182833021841916832e+01
4.665108281249999891e+02,-8.514440781400134028e+01
4.665111210937500346e+02,-8.976814966754625402e+01
4.665114140625000232e+02,-9.758238076657090687e+01
4.665117070312500118e+02,-8.793096019480006476e+01
4.665120000000000005e+02,-8.235522835384934126e+01
4.665122929687499891e+02,-8.289799255667851696e+01
4.665125859375000346e+02,-8.066486345260724988e+01
4.665128789062500232e+02,-9.333537456350572370e+01
4.665131718750000118e+02,-8.100834069914058944e+01
4.665134648437500005e+02,-8.711931015856491456e+01
4.665137578124999891e+02,-9.371057000284463356e+01
4.665140507812500346e+02,-9.299466970031249957e+01
4.665143437500000232e+02,-8.391438274286970511e+01
4.665146367187500118e+02,-9.036181328347029762e+01
4.665149296875000005e+02,-8.536792288515621863e+01
4.665152226562499891e+02,-8.478479564033789018e+01
4.665155156250000346e+02,-8.757762386496254692e+01
4.665158085937500232e+02,-7.905173779095066777e+01
4.665161015625000118e+02,-9.118861179627035085e+01
4.665163945312500005e+02,-8.701083955630443256e+01
4.665166874999999891e+02,-9.184434340174931322e+01
4.665169804687500346e+02,-9.228387374685566158e+01
4.665172734375000232e+02,-8.667121722995310051e+01
4.665175664062500118e+02,-8.372832478932828337e+01
4.665178593750000005e+02,-9.376371128903416263e+01
4.665181523437499891e+02,-8.231595312573404044e+01
4.665184453125000346e+02,-8.293963775201393673e+01
4.665187382812500232e+02,-8.695832600699169745e+01
4.665190312500000118e+02,-8.217915477502114641e+01
4.665193242187500005e+02,-8.713290418223969880e+01
4.665196171874999891e+02,-8.503389072766782419e+01
4.665199101562500346e+02,-8.099636249612876782e+01
4.665202031250000232e+02,-8.645949601520149486e+01
4.665204960937500118e+02,-9.374181034313761529e+01
4.665207890625000005e+02,-8.293178873863836031e+01
4.665210820312499891e+02,-8.909978633341636112e+01
4.665213750000000346e+02,-8.354956891748173575e+01
4.665216679687500232e+02,-8.131554989201458739e+01
4.665219609375000118e+02,-8.291480349305936670e+01
4.665222539062500005e+02,-8.078651426429399862e+01
4.665225468749999891e+02,-8.329875990094635085e+01
4.665228398437500346e+02,-8.697146736391012212e+01
4.665231328125000232e+02,-9.113306587791447555e+01
4.665234257812500118e+02,-8.558363553265331802e+01
4.665237187500000005e+02,-9.558747339717510272e+01
4.665240117187499891e+02,-8.180751253192924821e+01
4.665243046875000346e+02,-8.127593883589361212e+01
4.665245976562500232e+02,-8.107838989246536698e+01
4.665248906250000118e+02,-7.994676914454893790e+01
4.665251835937500005e+02,-8.573690101804641017e+01
