Frequency_MHz,Power_dBHz
4.664431523437500005e+02,-8.409526680697925372e+01
4.664434453124999891e+02,-8.082216800184609440e+01
4.664437382812500346e+02,-7.813332570372605801e+01
4.664440312500000232e+02,-7.896219668800354441e+01
4.664443242187500118e+02,-8.160064060742635661e+01
4.664446171875000005e+02,-8.468417165763419518e+01
4.664449101562499891e+02,-8.563077517869368194e+01
4.664452031250000346e+02,-8.432126188167431735e+01
4.664454960937500232e+02,-8.278577524078492900e+01
4.664457890625000118e+02,-8.483631891724803609e+01
4.664460820312500005e+02,-8.235745647456772645e+01
4.664463749999999891e+02,-7.799706893991557877e+01
4.664466679687500346e+02,-7.790432812504457161e+01
4.664469609375000232e+02,-8.341694444498193661e+01
4.664472539062500118e+02,-8.984652091414923802e+01
4.664475468750000005e+02,-8.556467930843510317e+01
4.664478398437499891e+02,-8.453599267156322128e+01
4.664481328125000346e+02,-8.380610146408400851e+01
4.664484257812500232e+02,-8.709055118879004453e+01
4.664487187500000118e+02,-8.366816043341721354e+01
4.664490117187500005e+02,-7.785021963994385885e+01
4.664493046874999891e+02,-7.901722295176585931e+01
4.664495976562500346e+02,-9.253285871314832889e+01
4.664498906250000232e+02,-8.398923527057459637e+01
4.664501835937500118e+02,-8.830132637511243843e+01
4.664504765625000005e+02,-9.298669983264865380e+01
4.664507695312499891e+02,-8.475075226788823102e+01
4.664510625000000346e+02,-9.282167160925020255e+01
4.664513554687500232e+02,-8.356434075034673015e+01
4.664516484375000118e+02,-8.006776703419461683e+01
4.664519414062500005e+02,-8.222110195638963148e+01
4.664522343749999891e+02,-8.480516209079672763e+01
4.664525273437500346e+02,-7.978188603817325486e+01
4.664528203125000232e+02,-9.195025475192090880e+01
4.664531132812500118e+02,-8.852955628234516894e+01
4.664534062500000005e+02,-8.801353349360647371e+01
4.664536992187499891e+02,-8.840319645574986396e+01
4.664539921875000346e+02,-8.346843570738492701e+01
4.664542851562500232e+02,-8.372533185206727069e+01
4.664545781250000118e+02,-8.524491796383836117e+01
4.664548710937500005e+02,-7.997483906007670384e+01
4.664551640624999891e+02,-7.881358869281029911e+01
4.664554570312500346e+02,-8.274627053255119336e+01
4.664557500000000232e+02,-8.611230787124164010e+01
4.664560429687500118e+02,-8.722347175939060548e+01
4.664563359375000005e+02,-8.285225392506163189e+01
4.664566289062499891e+02,-8.433318673349326389e+01
4.664569218750000346e+02,-9.793586082962262651e+01
4.664572148437500232e+02,-8.481022348825000279e+01
4.664575078125000118e+02,-8.003966422216743126e+01
4.664578007812500005e+02,-7.979389909765045275e+01
4.664580937499999891e+02,-8.036543144423208673e+01
4.664583867187500346e+02,-8.769811081095973293e+01
4.664586796875000232e+02,-8.838020941459572555e+01
4.664589726562500118e+02,-8.219206283418597536e+01
4.664592656250000005e+02,-8.279118040544746293e+01
4.664595585937499891e+02,-9.016886927657481010e+01
4.664598515625000346e+02,-8.249539368402237471e+01
4.664601445312500232e+02,-8.052623539888016069e+01
4.664604375000000118e+02,-7.949834797994023461e+01
4.664607304687500005e+02,-8.426010868996152681e+01
4.664610234374999891e+02,-9.228102724055534622e+01
4.664613164062500346e+02,-8.745741880731529250e+01
4.664616093750000232e+02,-8.434970280121360986e+01
4.664619023437500118e+02,-8.485385483851067079e+01
4.664621953125000005e+02,-8.656479728561328102e+01
4.664624882812499891e+02,-8.166034740062714548e+01
4.664627812500000346e+02,-8.140595485456039171e+01
4.664630742187500232e+02,-8.317734286719147008e+01
4.664633671875000118e+02,-1.033899510735673886e+02
4.664636601562500005e+02,-8.614432700553123823e+01
4.664639531249999891e+02,-1.030694894001772468e+02
4.664642460937500346e+02,-8.541126849853444014e+01
4.664645390625000232e+02,-8.658741357418114148e+01
4.664648320312500118e+02,-8.981103149763220017e+01
4.664651250000000005e+02,-8.096828263750956012e+01
4.664654179687499891e+02,-8.080422950277137772e+01
4.664657109375000346e+02,-1.017904722397388895e+02
4.664660039062500232e+02,-8.444322309734594967e+01
4.664662968750000118e+02,-8.820684430472218196e+01
4.664665898437500005e+02,-9.226039167552974618e+01
4.664668828124999891e+02,-9.373856828250558237e+01
4.664671757812500346e+02,-8.973371189240241108e+01
4.664674687500000232e+02,-8.718802750160674009e+01
4.664677617187500118e+02,-8.395044258995902453e+01
4.664680546875000005e+02,-8.176770355460143946e+01
4.664683476562499891e+02,-8.777013521741329782e+01
4.664686406250000346e+02,-8.477135284946227500e+01
4.664689335937500232e+02,-9.753688254055424522e+01
4.664692265625000118e+02,-8.423210273103265422e+01
4.664695195312500005e+02,-8.702275829897283188e+01
4.664698124999999891e+02,-8.245735796036140641e+01
4.664701054687500346e+02,-8.648056507414038663e+01
4.664703984375000232e+02,-8.636141545246562146e+01
4.664706914062500118e+02,-8.484102623980624003e+01
4.664709843750000005e+02,-8.691311177223597895e+01
4.664712773437499891e+02,-8.951153075485501631e+01
4.664715703125000346e+02,-8.420293224010754329e+01
4.664718632812500232e+02,-8.194582310259646363e+01
4.664721562500000118e+02,-7.990248709691157103e+01
4.664724492187500005e+02,-8.069038791202559935e+01
4.664727421874999891e+02,-9.167934119856255393e+01
4.664730351562500346e+02,-8.809957257814502896e+01
4.664733281250000232e+02,-8.880704594311288247e+01
4.664736210937500118e+02,-1.013183542321019672e+02
4.664739140625000005e+02,-8.232360910675276955e+01
4.664742070312499891e+02,-8.178282239830448930e+01
4.664745000000000346e+02,-8.005880019329175923e+01
4.664747929687500232e+02,-7.920108184674387530e+01
4.664750859375000118e+02,-8.519707946067059368e+01
4.664753789062500005e+02,-8.933374858894697468e+01
4.664756718749999891e+02,-8.650447983568314214e+01
4.664759648437500346e+02,-8.957476354941066177e+01
4.664762578125000232e+02,-8.462644958100584347e+01
4.664765507812500118e+02,-7.954812033169113761e+01
4.664768437500000005e+02,-8.401570105598453608e+01
4.664771367187499891e+02,-8.067645977278218083e+01
4.664774296875000346e+02,-8.446247025206488956e+01
4.664777226562500232e+02,-8.790156268187446642e+01
4.664780156250000118e+02,-8.974100166145134949e+01
4.664783085937500005e+02,-8.835294192232626642e+01
4.664786015624999891e+02,-8.523532554479901080e+01
4.664788945312500346e+02,-7.983677737575023059e+01
4.664791875000000232e+02,-8.079362023426747896e+01
4.664794804687500118e+02,-9.207853816371101630e+01
4.664797734375000005e+02,-8.625993486485677408e+01
4.664800664062499891e+02,-9.646698397876966169e+01
4.664803593750000346e+02,-8.253508490471483583e+01
4.664806523437500232e+02,-1.034212867316436757e+02
4.664809453125000118e+02,-8.899982651998705308e+01
4.664812382812500005e+02,-8.437651906578990690e+01
4.664815312499999891e+02,-8.217044828958842118e+01
4.664818242187500346e+02,-8.876064522814684210e+01
4.664821171875000232e+02,-1.033675754269047928e+02
4.664824101562500118e+02,-9.411187485957918852e+01
4.664827031250000005e+02,-8.151456390191276569e+01
4.664829960937499891e+02,-8.158695442706411427e+01
4.664832890625000346e+02,-8.649210683750986561e+01
4.664835820312500232e+02,-8.604407040734763257e+01
4.664838750000000118e+02,-8.791218949073397937e+01
4.664841679687500005e+02,-8.633630603168728612e+01
4.664844609374999891e+02,-1.133120537440113083e+02
4.664847539062500346e+02,-8.645493721982005297e+01
4.664850468750000232e+02,-8.401328227200879439e+01
4.664853398437500118e+02,-7.945864716068223288e+01
4.664856328125000005e+02,-8.030065983316339384e+01
4.664859257812499891e+02,-8.195201843766983529e+01
4.664862187500000346e+02,-8.411329258666150110e+01
4.664865117187500232e+02,-9.306920463891565021e+01
4.664868046875000118e+02,-9.155332281415896034e+01
4.664870976562500005e+02,-9.081077376021957548e+01
4.664873906249999891e+02,-8.527361991335109792e+01
4.664876835937500346e+02,-8.109216333488019757e+01
4.664879765625000232e+02,-7.844325207305399772e+01
4.664882695312500118e+02,-8.102336385940789398e+01
4.664885625000000005e+02,-7.986442531690937585e+01
4.664888554687499891e+02,-8.342771840612621759e+01
4.664891484375000346e+02,-8.596397747473281470e+01
4.664894414062500232e+02,-8.450766910229795315e+01
4.664897343750000118e+02,-8.600302448441495073e+01
4.664900273437500005e+02,-8.542546983629831914e+01
4.664903203124999891e+02,-8.215624802901494661e+01
4.664906132812500346e+02,-7.874297213146874697e+01
4.664909062500000232e+02,-8.197125969826488756e+01
4.664911992187500118e+02,-8.132411832327284174e+01
4.664914921875000005e+02,-8.810999379508197649e+01
4.664917851562499891e+02,-8.418471538624399386e+01
4.664920781250000346e+02,-8.012013413086690150e+01
4.664923710937500232e+02,-8.350028964167238144e+01
4.664926640625000118e+02,-8.812207608015377502e+01
4.664929570312500005e+02,-7.952607930067146924e+01
4.664932499999999891e+02,-8.178876389373600375e+01
4.664935429687500346e+02,-8.407299549191387200e+01
4.664938359375000232e+02,-8.158955741018326080e+01
4.664941289062500118e+02,-9.029804446260696693e+01
4.664944218750000005e+02,-8.377135341306718885e+01
4.664947148437499891e+02,-7.860463646826003981e+01
4.664950078125000346e+02,-8.250361789727739392e+01
4.664953007812500232e+02,-8.466460050566578843e+01
4.664955937500000118e+02,-8.112538101406519786e+01
4.664958867187500005e+02,-8.516399387119393793e+01
4.664961796874999891e+02,-8.458655703431738004e+01
4.664964726562500346e+02,-8.336656514990535527e+01
4.664967656250000232e+02,-8.398641312782670809e+01
4.664970585937500118e+02,-8.591763082863235468e+01
4.664973515625000005e+02,-7.953939754571926812e+01
4.664976445312499891e+02,-8.375074717711045480e+01
4.664979375000000346e+02,-8.435728053708248808e+01
4.664982304687500232e+02,-8.618305784518682344e+01
4.664985234375000118e+02,-8.867056953296568622e+01
4.664988164062500005e+02,-8.478903379239059745e+01
4.664991093749999891e+02,-8.056589529288599749e+01
4.664994023437500346e+02,-8.133861388617874866e+01
4.664996953125000232e+02,-8.914902270603636225e+01
4.664999882812500118e+02,-8.110714773333342009e+01
4.665002812500000005e+02,-8.392596863964161003e+01
4.665005742187499891e+02,-9.465765364325527287e+01
4.665008671875000346e+02,-8.777865603825557628e+01
4.665011601562500232e+02,-8.921037973227382167e+01
4.665014531250000118e+02,-8.356373995506461938e+01
4.665017460937500005e+02,-8.013601014017147861e+01
4.665020390624999891e+02,-8.270901148649244305e+01
4.665023320312500346e+02,-9.080717263259307970e+01
4.665026250000000232e+02,-8.666854666383261474e+01
4.665029179687500118e+02,-8.260848449148525674e+01
4.665032109375000005e+02,-8.798118146242055104e+01
4.665035039062499891e+02,-8.387823243148197605e+01
4.665037968750000346e+02,-8.685736310752841405e+01
4.665040898437500232e+02,-8.060686656106494752e+01
4.665043828125000118e+02,-8.089834476193480839e+01
4.665046757812500005e+02,-8.168252287446883031e+01
4.665049687499999891e+02,-8.457276007043155630e+01
4.665052617187500346e+02,-9.108502107339747056e+01
4.665055546875000232e+02,-8.215935516128374161e+01
4.665058476562500118e+02,-8.350616030136521317e+01
4.665061406250000005e+02,-8.309137575521488372e+01
4.665064335937499891e+02,-8.191380814704530167e+01
4.665067265625000346e+02,-8.043571299524259643e+01
4.665070195312500232e+02,-8.104747803845286569e+01
4.665073125000000118e+02,-8.024982821008615019e+01
4.665076054687500005e+02,-8.021148430684924335e+01
4.665078984374999891e+02,-9.198510496393367930e+01
4.665081914062500346e+02,-8.238755528334445444e+01
4.665084843750000232e+02,-8.363146864848522455e+01
4.665087773437500118e+02,-8.654503208440149820e+01
4.665090703125000005e+02,-8.373639517797001020e+01
4.665093632812499891e+02,-8.063140344244908420e+01
4.665096562500000346e+02,-8.117931391059043733e+01
4.665099492187500232e+02,-8.223736520224049684e+01
4.665102421875000118e+02,-8.120974567040062198e+01
4.665105351562500005e+02,-9.074027176899436142e+01
4.665108281249999891e+02,-9.237002066335043082e+01
4.665111210937500346e+02,-9.088947699189853324e+01
4.665114140625000232e+02,-8.842138609169496988e+01
4.665117070312500118e+02,-9.120769383674581832e+01
4.665120000000000005e+02,-8.275606534681188009e+01
4.665122929687499891e+02,-8.398407388934077744e+01
4.665125859375000346e+02,-8.798324255941136585e+01
4.665128789062500232e+02,-8.071963081786662997e+01
4.665131718750000118e+02,-8.343725518046666423e+01
4.665134648437500005e+02,-9.229648742785904858e+01
4.665137578124999891e+02,-8.807850144632706701e+01
4.665140507812500346e+02,-8.817844520829525834e+01
4.665143437500000232e+02,-8.597871200286508042e+01
4.665146367187500118e+02,-8.724180675939494733e+01
4.665149296875000005e+02,-9.458561964840251335e+01
4.665152226562499891e+02,-8.607130043538330710e+01
4.665155156250000346e+02,-8.296106820214103550e+01
4.665158085937500232e+02,-8.260618859048769025e+01
4.665161015625000118e+02,-8.237097098620856173e+01
4.665163945312500005e+02,-8.137419560872956481e+01
4.665166874999999891e+02,-8.299762506224523406e+01
4.665169804687500346e+02,-8.399615782871074998e+01
4.665172734375000232e+02,-8.902620589606902968e+01
4.665175664062500118e+02,-8.422781957097525662e+01
4.665178593750000005e+02,-8.419645520812694883e+01
4.665181523437499891e+02,-8.394553177482579542e+01
4.665184453125000346e+02,-8.114486655585749020e+01
4.665187382812500232e+02,-8.197610450955988881e+01
4.665190312500000118e+02,-7.875239420692517456e+01
4.665193242187500005e+02,-7.990272305011204423e+01
4.665196171874999891e+02,-8.353531121529597669e+01
4.665199101562500346e+02,-8.699220737948307658e+01
4.665202031250000232e+02,-8.167985286107482068e+01
4.665204960937500118e+02,-8.722193675218177589e+01
4.665207890625000005e+02,-8.172897107206765099e+01
4.665210820312499891e+02,-8.218062680461818559e+01
4.665213750000000346e+02,-8.529164062926248846e+01
4.665216679687500232e+02,-8.029162294443794679e+01
4.665219609375000118e+02,-8.250607786191308435e+01
4.665222539062500005e+02,-8.584696281002632645e+01
4.665225468749999891e+02,-8.702447284025828367e+01
4.665228398437500346e+02,-8.359264451191086209e+01
4.665231328125000232e+02,-8.746446707552476596e+01
4.665234257812500118e+02,-8.115130736377516030e+01
4.665237187500000005e+02,-8.699605816038406658e+01
4.665240117187499891e+02,-9.804234051854049881e+01
4.665243046875000346e+02,-8.501776726630433245e+01
4.665245976562500232e+02,-8.836108676356438707e+01
4.665248906250000118e+02,-8.924654392998968433e+01
4.665251835937500005e+02,-9.224155903025662440e+01
