Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-8.933058303784626730e+01
4.663956914062500232e+02,-8.457626635622378330e+01
4.663959843750000118e+02,-8.562690585809113486e+01
4.663962773437500005e+02,-8.732399724581847522e+01
4.663965703124999891e+02,-8.982982045355910827e+01
4.663968632812500346e+02,-9.726329712846140296e+01
4.663971562500000232e+02,-9.362552244626003528e+01
4.663974492187500118e+02,-8.792136419262392621e+01
4.663977421875000005e+02,-8.105188675373511842e+01
4.663980351562499891e+02,-8.371272881301379698e+01
4.663983281250000346e+02,-8.583228341597155975e+01
4.663986210937500232e+02,-9.153713030974877540e+01
4.663989140625000118e+02,-9.352364309538147324e+01
4.663992070312500005e+02,-9.414843427200841575e+01
4.663994999999999891e+02,-8.522549668210031371e+01
4.663997929687500346e+02,-8.368735399758669757e+01
4.664000859375000232e+02,-8.075727883636021431e+01
4.664003789062500118e+02,-8.330214605203657641e+01
4.664006718750000005e+02,-8.441007924273850449e+01
4.664009648437499891e+02,-9.726132381336947219e+01
4.664012578125000346e+02,-9.016328805497892063e+01
4.664015507812500232e+02,-8.652963306829904866e+01
4.664018437500000118e+02,-8.204631964170056335e+01
4.664021367187500005e+02,-8.710575508731652405e+01
4.664024296874999891e+02,-8.531062593471354205e+01
4.664027226562500346e+02,-8.269289362501474727e+01
4.664030156250000232e+02,-8.684685512950161979e+01
4.664033085937500118e+02,-9.100711144363086191e+01
4.664036015625000005e+02,-8.492440870288868382e+01
4.664038945312499891e+02,-8.829166811883744970e+01
4.664041875000000346e+02,-8.869743683972230031e+01
4.664044804687500232e+02,-8.591821189532446112e+01
4.664047734375000118e+02,-8.777448946339089275e+01
4.664050664062500005e+02,-9.138413809977981828e+01
4.664053593749999891e+02,-9.136971740159792432e+01
4.664056523437500346e+02,-9.090899806063710287e+01
4.664059453125000232e+02,-9.043917773377147284e+01
4.664062382812500118e+02,-8.508752543814568980e+01
4.664065312500000005e+02,-9.035401529439111812e+01
4.664068242187499891e+02,-1.076775217166760399e+02
4.664071171875000346e+02,-9.733620047794275365e+01
4.664074101562500232e+02,-8.621012404434326015e+01
4.664077031250000118e+02,-8.539263522083437863e+01
4.664079960937500005e+02,-8.987262057746636401e+01
4.664082890624999891e+02,-8.894316800990398519e+01
4.664085820312500346e+02,-8.788290249669329057e+01
4.664088750000000232e+02,-8.558008085753778005e+01
4.664091679687500118e+02,-8.445154129336370374e+01
4.664094609375000005e+02,-8.383109770236484337e+01
4.664097539062499891e+02,-8.291462128788927544e+01
4.664100468750000346e+02,-8.554595195387464912e+01
4.664103398437500232e+02,-8.494522130217180234e+01
4.664106328125000118e+02,-8.733140488994962425e+01
4.664109257812500005e+02,-8.790182272999885527e+01
4.664112187499999891e+02,-8.184973906931217869e+01
4.664115117187500346e+02,-8.005509867349501008e+01
4.664118046875000232e+02,-8.385919391485275298e+01
4.664120976562500118e+02,-8.756112990944168928e+01
4.664123906250000005e+02,-8.860773679407286352e+01
4.664126835937499891e+02,-9.942764307051723449e+01
4.664129765625000346e+02,-8.439246213931119200e+01
4.664132695312500232e+02,-7.996267249401151389e+01
4.664135625000000118e+02,-8.140117840953206496e+01
4.664138554687500005e+02,-8.353983885939271659e+01
4.664141484374999891e+02,-9.270408218308359949e+01
4.664144414062500346e+02,-9.053548626311224723e+01
4.664147343750000232e+02,-9.818561884885906466e+01
4.664150273437500118e+02,-8.306215906683468120e+01
4.664153203125000005e+02,-8.179840390925571114e+01
4.664156132812499891e+02,-7.967336820407497555e+01
4.664159062500000346e+02,-8.635272302661741151e+01
4.664161992187500232e+02,-9.820491321188482914e+01
4.664164921875000118e+02,-8.967004442157227118e+01
4.664167851562500005e+02,-8.646468433672961851e+01
4.664170781249999891e+02,-9.422424804999509718e+01
4.664173710937500346e+02,-8.127575055017301509e+01
4.664176640625000232e+02,-8.522588471288953826e+01
4.664179570312500118e+02,-8.946872742986870719e+01
4.664182500000000005e+02,-8.722832437444979803e+01
4.664185429687499891e+02,-8.287052653703617011e+01
4.664188359375000346e+02,-8.752342529222246981e+01
4.664191289062500232e+02,-9.161292740476116592e+01
4.664194218750000118e+02,-8.421115525191842721e+01
4.664197148437500005e+02,-8.147561267477477998e+01
4.664200078124999891e+02,-8.970135922804216477e+01
4.664203007812500346e+02,-8.438909823401968424e+01
4.664205937500000232e+02,-8.336535086525607596e+01
4.664208867187500118e+02,-7.946737011193179967e+01
4.664211796875000005e+02,-8.399540039444099193e+01
4.664214726562499891e+02,-8.545518515649933988e+01
4.664217656250000346e+02,-8.358959827482424032e+01
4.664220585937500232e+02,-8.610738951183144252e+01
4.664223515625000118e+02,-8.303756877453652407e+01
4.664226445312500005e+02,-8.555394971864066633e+01
4.664229374999999891e+02,-8.942398430559363476e+01
4.664232304687500346e+02,-8.480727231222864759e+01
4.664235234375000232e+02,-7.884817630659702559e+01
4.664238164062500118e+02,-8.191736020545567953e+01
4.664241093750000005e+02,-9.599694345310919630e+01
4.664244023437499891e+02,-9.285741989903402782e+01
4.664246953125000346e+02,-9.024313075414704599e+01
4.664249882812500232e+02,-8.627118100828599268e+01
4.664252812500000118e+02,-8.621434903143396866e+01
4.664255742187500005e+02,-8.426086848641452320e+01
4.664258671874999891e+02,-8.332585059498562430e+01
4.664261601562500346e+02,-8.772834326743324596e+01
4.664264531250000232e+02,-9.173432140017914094e+01
4.664267460937500118e+02,-1.067125283914059395e+02
4.664270390625000005e+02,-9.410179626038191714e+01
4.664273320312499891e+02,-9.550891694966551881e+01
4.664276250000000346e+02,-8.829013257809680226e+01
4.664279179687500232e+02,-9.079623451877907314e+01
4.664282109375000118e+02,-8.630632587505948550e+01
4.664285039062500005e+02,-8.674654697215316901e+01
4.664287968749999891e+02,-9.466885539146824158e+01
4.664290898437500346e+02,-9.076637093133753353e+01
4.664293828125000232e+02,-8.527733735602895138e+01
4.664296757812500118e+02,-8.670477104253906475e+01
4.664299687500000005e+02,-8.795365436185184649e+01
4.664302617187499891e+02,-8.592594396197381457e+01
4.664305546875000346e+02,-8.939930178516583226e+01
4.664308476562500232e+02,-9.396672586627121859e+01
4.664311406250000118e+02,-1.059621933592094649e+02
4.664314335937500005e+02,-8.430019597545948784e+01
4.664317265624999891e+02,-8.190930077215894300e+01
4.664320195312500346e+02,-8.274870321064683765e+01
4.664323125000000232e+02,-8.933519349595374592e+01
4.664326054687500118e+02,-9.256512802837967513e+01
4.664328984375000005e+02,-9.613158670704552833e+01
4.664331914062499891e+02,-8.606468906757321236e+01
4.664334843750000346e+02,-8.626848681925666540e+01
4.664337773437500232e+02,-8.358709877398058552e+01
4.664340703125000118e+02,-7.975439362058070003e+01
4.664343632812500005e+02,-8.597550339709573564e+01
4.664346562499999891e+02,-1.029611507916976620e+02
4.664349492187500346e+02,-8.779424831748923452e+01
4.664352421875000232e+02,-8.553144135858723018e+01
4.664355351562500118e+02,-8.580004109981882721e+01
4.664358281250000005e+02,-8.488767249731495212e+01
4.664361210937499891e+02,-8.608218827732785883e+01
4.664364140625000346e+02,-8.999664213850724082e+01
4.664367070312500232e+02,-9.733273932624032909e+01
4.664370000000000118e+02,-9.061872947589394300e+01
4.664372929687500005e+02,-8.318684224951235251e+01
4.664375859374999891e+02,-8.797115452136822000e+01
4.664378789062500346e+02,-8.942816245824889165e+01
4.664381718750000232e+02,-9.595616322030900847e+01
4.664384648437500118e+02,-9.460500950152743371e+01
4.664387578125000005e+02,-9.642455807907529675e+01
4.664390507812499891e+02,-8.642367048822562481e+01
4.664393437500000346e+02,-8.569396755211180050e+01
4.664396367187500232e+02,-8.892741177972516198e+01
4.664399296875000118e+02,-8.250130292797555853e+01
4.664402226562500005e+02,-8.203954047746196920e+01
4.664405156249999891e+02,-8.761551007937450208e+01
4.664408085937500346e+02,-9.660019294743145224e+01
4.664411015625000232e+02,-8.585893098871837026e+01
4.664413945312500118e+02,-8.224259317644749956e+01
4.664416875000000005e+02,-8.913928035549376716e+01
4.664419804687499891e+02,-8.661629727880554697e+01
4.664422734375000346e+02,-8.196578986853191395e+01
4.664425664062500232e+02,-8.263656477382778576e+01
4.664428593750000118e+02,-8.307633346281106412e+01
4.664431523437500005e+02,-8.088235866849657896e+01
4.664434453124999891e+02,-8.490386526617413665e+01
4.664437382812500346e+02,-9.664006166580941226e+01
4.664440312500000232e+02,-8.875589152596762688e+01
4.664443242187500118e+02,-8.103703264620313007e+01
4.664446171875000005e+02,-8.144363251808614734e+01
4.664449101562499891e+02,-8.271785622823588824e+01
4.664452031250000346e+02,-8.139020375661394269e+01
4.664454960937500232e+02,-8.585749564131596401e+01
4.664457890625000118e+02,-9.789208466330400427e+01
4.664460820312500005e+02,-8.432028403542932438e+01
4.664463749999999891e+02,-8.158674123761996100e+01
4.664466679687500346e+02,-8.598271093205271143e+01
4.664469609375000232e+02,-8.697226487613204426e+01
4.664472539062500118e+02,-8.400465014325141055e+01
4.664475468750000005e+02,-8.578599146805726150e+01
4.664478398437499891e+02,-9.683346622816223714e+01
4.664481328125000346e+02,-8.517131276545998730e+01
4.664484257812500232e+02,-8.353841427241809470e+01
4.664487187500000118e+02,-8.918745775720461211e+01
4.664490117187500005e+02,-8.789350054524801692e+01
4.664493046874999891e+02,-1.026801104096243762e+02
4.664495976562500346e+02,-9.227170968170696597e+01
4.664498906250000232e+02,-1.051810839812790022e+02
4.664501835937500118e+02,-8.628141307931628035e+01
4.664504765625000005e+02,-8.413421690003920617e+01
4.664507695312499891e+02,-9.253303156119670803e+01
4.664510625000000346e+02,-9.400787640052591598e+01
4.664513554687500232e+02,-1.036693959792312398e+02
4.664516484375000118e+02,-9.410651613032852936e+01
4.664519414062500005e+02,-8.819218383417363327e+01
4.664522343749999891e+02,-8.957690515328522451e+01
4.664525273437500346e+02,-8.742140388705809073e+01
4.664528203125000232e+02,-9.658299011500547238e+01
4.664531132812500118e+02,-9.045741313169976650e+01
4.664534062500000005e+02,-1.066760487039738052e+02
4.664536992187499891e+02,-9.676383452947084152e+01
4.664539921875000346e+02,-9.381803246655226758e+01
4.664542851562500232e+02,-8.470618894766838025e+01
4.664545781250000118e+02,-9.229039493154012064e+01
4.664548710937500005e+02,-1.103606854747089017e+02
4.664551640624999891e+02,-9.160087501886515327e+01
4.664554570312500346e+02,-9.225886967682694717e+01
4.664557500000000232e+02,-1.151765958363265128e+02
4.664560429687500118e+02,-8.594020984812235042e+01
4.664563359375000005e+02,-8.523614001516392591e+01
4.664566289062499891e+02,-8.548324772466887111e+01
4.664569218750000346e+02,-9.662511980362664588e+01
4.664572148437500232e+02,-8.726314039482117835e+01
4.664575078125000118e+02,-8.901608662756106582e+01
4.664578007812500005e+02,-9.334355716966202010e+01
4.664580937499999891e+02,-9.570411392933912964e+01
4.664583867187500346e+02,-8.043576133576988241e+01
4.664586796875000232e+02,-8.183332501389763536e+01
4.664589726562500118e+02,-9.204160791778065231e+01
4.664592656250000005e+02,-8.424074858824181433e+01
4.664595585937499891e+02,-8.191870016539007793e+01
4.664598515625000346e+02,-9.322980702433898159e+01
4.664601445312500232e+02,-8.453513762738636217e+01
4.664604375000000118e+02,-8.203736127748283025e+01
4.664607304687500005e+02,-7.982634073317395007e+01
4.664610234374999891e+02,-8.281084332174339124e+01
4.664613164062500346e+02,-8.310477484303294204e+01
4.664616093750000232e+02,-7.982438864200108242e+01
4.664619023437500118e+02,-8.974872572585542230e+01
4.664621953125000005e+02,-8.187906608549360499e+01
4.664624882812499891e+02,-7.903829083165587122e+01
4.664627812500000346e+02,-8.122842674096132498e+01
4.664630742187500232e+02,-8.513798420460747707e+01
4.664633671875000118e+02,-8.759337563686605677e+01
4.664636601562500005e+02,-7.786374797358287481e+01
4.664639531249999891e+02,-8.496345764383846699e+01
4.664642460937500346e+02,-8.207873045379335508e+01
4.664645390625000232e+02,-7.954757291586915358e+01
4.664648320312500118e+02,-8.080398439886991468e+01
4.664651250000000005e+02,-8.609347589687192226e+01
4.664654179687499891e+02,-8.754182675083859522e+01
4.664657109375000346e+02,-8.181832275677381006e+01
4.664660039062500232e+02,-8.470017998754455846e+01
4.664662968750000118e+02,-8.807146086541409602e+01
4.664665898437500005e+02,-8.064828392258176848e+01
4.664668828124999891e+02,-8.334076010502188581e+01
4.664671757812500346e+02,-8.975265009408632011e+01
4.664674687500000232e+02,-1.012869313886751286e+02
4.664677617187500118e+02,-8.356633098886597111e+01
4.664680546875000005e+02,-8.739643481593961383e+01
4.664683476562499891e+02,-8.771235350400729658e+01
4.664686406250000346e+02,-8.664447629241450954e+01
4.664689335937500232e+02,-8.407933355866772729e+01
4.664692265625000118e+02,-8.720616874179791012e+01
4.664695195312500005e+02,-9.532897340576155898e+01
4.664698124999999891e+02,-8.565051117638415690e+01
4.664701054687500346e+02,-8.256865547714897957e+01
4.664703984375000232e+02,-9.009469579030614739e+01
4.664706914062500118e+02,-9.041159379591877610e+01
4.664709843750000005e+02,-8.734134470854762355e+01
4.664712773437499891e+02,-8.319504604381748436e+01
4.664715703125000346e+02,-8.875341541443503957e+01
4.664718632812500232e+02,-8.222247189393881683e+01
4.664721562500000118e+02,-8.028523585827639408e+01
4.664724492187500005e+02,-9.109555244076240399e+01
4.664727421874999891e+02,-9.221656990921727015e+01
4.664730351562500346e+02,-8.812016134110150745e+01
4.664733281250000232e+02,-8.575861589984151578e+01
4.664736210937500118e+02,-8.924798467035499527e+01
4.664739140625000005e+02,-8.057690586433695046e+01
4.664742070312499891e+02,-7.906948291974221377e+01
4.664745000000000346e+02,-8.025417986964102113e+01
4.664747929687500232e+02,-8.437823762328832800e+01
4.664750859375000118e+02,-8.613991234237987271e+01
4.664753789062500005e+02,-9.080127761070070846e+01
4.664756718749999891e+02,-9.498338314312343300e+01
4.664759648437500346e+02,-8.000164692046253379e+01
4.664762578125000232e+02,-7.936009284332969571e+01
4.664765507812500118e+02,-8.078544063494626926e+01
4.664768437500000005e+02,-8.125778747166842209e+01
4.664771367187499891e+02,-8.813515021888221668e+01
4.664774296875000346e+02,-8.340403316386625932e+01
4.664777226562500232e+02,-8.405044207201618178e+01
4.664780156250000118e+02,-8.629892621572183486e+01
4.664783085937500005e+02,-8.352520596207691028e+01
4.664786015624999891e+02,-8.041883616381694821e+01
4.664788945312500346e+02,-8.538437902151024161e+01
4.664791875000000232e+02,-9.613371168822007462e+01
4.664794804687500118e+02,-8.646099555330803810e+01
4.664797734375000005e+02,-8.896059228734782209e+01
4.664800664062499891e+02,-8.236510796384541777e+01
4.664803593750000346e+02,-8.425272288744082516e+01
4.664806523437500232e+02,-8.660847990079273018e+01
4.664809453125000118e+02,-8.522974205646036694e+01
4.664812382812500005e+02,-9.452777286239266630e+01
4.664815312499999891e+02,-9.581312929758622943e+01
4.664818242187500346e+02,-8.867307037213484477e+01
4.664821171875000232e+02,-8.655705280789000255e+01
4.664824101562500118e+02,-8.109219855210736227e+01
4.664827031250000005e+02,-8.478790396938788376e+01
4.664829960937499891e+02,-8.883954127193121053e+01
4.664832890625000346e+02,-9.632030604781539296e+01
4.664835820312500232e+02,-1.063215965348983332e+02
4.664838750000000118e+02,-8.962518396891670136e+01
4.664841679687500005e+02,-8.392506871571907823e+01
4.664844609374999891e+02,-8.080820502764734670e+01
4.664847539062500346e+02,-8.622972399793640363e+01
4.664850468750000232e+02,-8.843081090223276419e+01
4.664853398437500118e+02,-8.842282150328480839e+01
4.664856328125000005e+02,-9.336264855808843777e+01
4.664859257812499891e+02,-9.075967822696641463e+01
4.664862187500000346e+02,-8.415691792080775713e+01
4.664865117187500232e+02,-8.183779274047455488e+01
4.664868046875000118e+02,-8.289680585744781638e+01
4.664870976562500005e+02,-8.045453332884839881e+01
4.664873906249999891e+02,-8.510264019574087513e+01
4.664876835937500346e+02,-9.211405802636085127e+01
4.664879765625000232e+02,-9.032668090718594556e+01
4.664882695312500118e+02,-8.719537333128704404e+01
4.664885625000000005e+02,-8.785367741307696576e+01
4.664888554687499891e+02,-8.212660038831114662e+01
4.664891484375000346e+02,-7.890947813494049967e+01
4.664894414062500232e+02,-8.106498555267479844e+01
4.664897343750000118e+02,-8.274716108504868828e+01
4.664900273437500005e+02,-9.097766772076292341e+01
4.664903203124999891e+02,-1.022693686547277849e+02
4.664906132812500346e+02,-9.118208961369403198e+01
4.664909062500000232e+02,-8.255192557222983396e+01
4.664911992187500118e+02,-7.972227871627269735e+01
4.664914921875000005e+02,-7.970637662250396716e+01
4.664917851562499891e+02,-8.154597566284201093e+01
4.664920781250000346e+02,-8.725782862384599525e+01
4.664923710937500232e+02,-9.090557088233407512e+01
4.664926640625000118e+02,-8.555761468139301940e+01
4.664929570312500005e+02,-8.173030783628681206e+01
4.664932499999999891e+02,-8.209822240875867294e+01
4.664935429687500346e+02,-8.181967563918632891e+01
4.664938359375000232e+02,-8.381854030780280596e+01
4.664941289062500118e+02,-8.823408161062798172e+01
4.664944218750000005e+02,-8.659460787545241089e+01
4.664947148437499891e+02,-8.804559318616809094e+01
4.664950078125000346e+02,-8.162987455101215062e+01
4.664953007812500232e+02,-8.365418331722354139e+01
4.664955937500000118e+02,-8.378575026507516554e+01
4.664958867187500005e+02,-8.238977599924555761e+01
4.664961796874999891e+02,-8.748269655252695998e+01
4.664964726562500346e+02,-8.793173856348670370e+01
4.664967656250000232e+02,-8.287302410388420526e+01
4.664970585937500118e+02,-8.440993980302357613e+01
4.664973515625000005e+02,-8.009643862463073560e+01
4.664976445312499891e+02,-8.178586790151582875e+01
4.664979375000000346e+02,-8.575847709825387710e+01
4.664982304687500232e+02,-8.735091205002711945e+01
4.664985234375000118e+02,-8.157240261824773597e+01
4.664988164062500005e+02,-9.076799442171093801e+01
4.664991093749999891e+02,-8.115271853841171890e+01
4.664994023437500346e+02,-8.308053899786531815e+01
4.664996953125000232e+02,-8.040412983100716815e+01
4.664999882812500118e+02,-8.668192926470834436e+01
4.665002812500000005e+02,-9.955244071827502239e+01
4.665005742187499891e+02,-8.410386765958168098e+01
4.665008671875000346e+02,-8.486441819593764535e+01
4.665011601562500232e+02,-9.557591270512224924e+01
4.665014531250000118e+02,-8.313424841254109765e+01
4.665017460937500005e+02,-8.261169143606898047e+01
4.665020390624999891e+02,-8.888000508545466971e+01
4.665023320312500346e+02,-9.141487920219242369e+01
4.665026250000000232e+02,-8.661061202676430071e+01
4.665029179687500118e+02,-8.484733664428898692e+01
4.665032109375000005e+02,-8.826031838786427386e+01
4.665035039062499891e+02,-8.531107680401093774e+01
4.665037968750000346e+02,-8.318033107885220545e+01
4.665040898437500232e+02,-8.425979695600634045e+01
4.665043828125000118e+02,-8.876220982874065157e+01
4.665046757812500005e+02,-8.731688833608821199e+01
4.665049687499999891e+02,-9.031858722565803532e+01
4.665052617187500346e+02,-9.311793467897223309e+01
4.665055546875000232e+02,-8.437164854387339119e+01
4.665058476562500118e+02,-8.404502668480640182e+01
4.665061406250000005e+02,-8.356751000023216136e+01
4.665064335937499891e+02,-8.587086688297530657e+01
4.665067265625000346e+02,-8.897229627345430458e+01
4.665070195312500232e+02,-9.171071638388295355e+01
4.665073125000000118e+02,-8.659299289782458686e+01
4.665076054687500005e+02,-8.764791715478855849e+01
4.665078984374999891e+02,-8.871790310411235225e+01
4.665081914062500346e+02,-8.534805206742899486e+01
4.665084843750000232e+02,-8.216985373539009174e+01
4.665087773437500118e+02,-9.127916755065173504e+01
4.665090703125000005e+02,-9.119469628647691195e+01
4.665093632812499891e+02,-8.360792848323521298e+01
4.665096562500000346e+02,-8.314607067413071206e+01
4.665099492187500232e+02,-8.618153162802833833e+01
4.665102421875000118e+02,-9.476049652447458982e+01
4.665105351562500005e+02,-8.407604196607343283e+01
4.665108281249999891e+02,-8.379956316569072783e+01
4.665111210937500346e+02,-8.874812241781577882e+01
4.665114140625000232e+02,-8.527224955280584595e+01
4.665117070312500118e+02,-8.390182616067021115e+01
4.665120000000000005e+02,-8.098597383275341599e+01
4.665122929687499891e+02,-8.383988781934095869e+01
4.665125859375000346e+02,-8.832341131268393042e+01
4.665128789062500232e+02,-8.337419030235193418e+01
4.665131718750000118e+02,-8.203913921575092161e+01
4.665134648437500005e+02,-8.640153463723372340e+01
4.665137578124999891e+02,-8.458914077175627710e+01
4.665140507812500346e+02,-7.941709795127042071e+01
4.665143437500000232e+02,-8.162290404727511373e+01
4.665146367187500118e+02,-8.479964813246921551e+01
4.665149296875000005e+02,-8.433419329874706705e+01
4.665152226562499891e+02,-7.994007472282814319e+01
4.665155156250000346e+02,-8.196964910915951918e+01
4.665158085937500232e+02,-8.758644734253286401e+01
4.665161015625000118e+02,-7.821238550328268957e+01
4.665163945312500005e+02,-7.997659170896552894e+01
4.665166874999999891e+02,-7.878021721194296845e+01
4.665169804687500346e+02,-7.986323613335618177e+01
4.665172734375000232e+02,-7.890252479997297996e+01
4.665175664062500118e+02,-8.223662494550066526e+01
4.665178593750000005e+02,-8.962514871876112466e+01
4.665181523437499891e+02,-8.090242890280195809e+01
4.665184453125000346e+02,-7.813296761118033373e+01
4.665187382812500232e+02,-7.757023559166563587e+01
4.665190312500000118e+02,-8.187071741625480570e+01
4.665193242187500005e+02,-7.866783500922055339e+01
4.665196171874999891e+02,-7.963722884587437534e+01
4.665199101562500346e+02,-1.059168344960258139e+02
4.665202031250000232e+02,-8.515021228574835277e+01
4.665204960937500118e+02,-8.093390776234758732e+01
4.665207890625000005e+02,-8.121080089623919207e+01
4.665210820312499891e+02,-8.269026677778603585e+01
4.665213750000000346e+02,-7.859814748671860229e+01
4.665216679687500232e+02,-8.038144801034762565e+01
4.665219609375000118e+02,-9.167271191371946770e+01
4.665222539062500005e+02,-8.879305264517127227e+01
4.665225468749999891e+02,-8.072173932316133005e+01
4.665228398437500346e+02,-8.456815081226568509e+01
4.665231328125000232e+02,-9.341710830358083228e+01
4.665234257812500118e+02,-8.403826482334108050e+01
4.665237187500000005e+02,-8.149597465564049514e+01
4.665240117187499891e+02,-8.789816824657087579e+01
4.665243046875000346e+02,-8.880657666079686408e+01
4.665245976562500232e+02,-8.435291552042747298e+01
4.665248906250000118e+02,-9.229776644705411570e+01
4.665251835937500005e+02,-8.494126782650907614e+01
