Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-8.191501021117298365e+01
4.663754765625000118e+02,-8.232666538505608855e+01
4.663757695312500005e+02,-8.950292775827138314e+01
4.663760624999999891e+02,-8.299569488238950044e+01
4.663763554687500346e+02,-8.868175997618973838e+01
4.663766484375000232e+02,-9.311929929520573523e+01
4.663769414062500118e+02,-9.952859604399446880e+01
4.663772343750000005e+02,-9.077927512941057842e+01
4.663775273437499891e+02,-8.523438130616627006e+01
4.663778203125000346e+02,-8.463355926430492104e+01
4.663781132812500232e+02,-8.449094359321560432e+01
4.663784062500000118e+02,-8.901024205654303501e+01
4.663786992187500005e+02,-8.879289693877338152e+01
4.663789921874999891e+02,-8.867311938184775499e+01
4.663792851562500346e+02,-9.068204672571141600e+01
4.663795781250000232e+02,-9.185606802152651085e+01
4.663798710937500118e+02,-8.927609514576775496e+01
4.663801640625000005e+02,-8.539592506642441094e+01
4.663804570312499891e+02,-9.509827674679232246e+01
4.663807500000000346e+02,-8.737224843362227489e+01
4.663810429687500232e+02,-8.934552771570909613e+01
4.663813359375000118e+02,-9.384755328222053095e+01
4.663816289062500005e+02,-8.863530103953434036e+01
4.663819218749999891e+02,-8.813197818990920496e+01
4.663822148437500346e+02,-8.824955994352565369e+01
4.663825078125000232e+02,-8.828791412490230073e+01
4.663828007812500118e+02,-9.215260796597165438e+01
4.663830937500000005e+02,-8.955108426501473673e+01
4.663833867187499891e+02,-8.705922899130078463e+01
4.663836796875000346e+02,-8.788271999625348485e+01
4.663839726562500232e+02,-9.397709809875918552e+01
4.663842656250000118e+02,-9.441950141726042034e+01
4.663845585937500005e+02,-8.710700419664382821e+01
4.663848515624999891e+02,-9.684864017760354216e+01
4.663851445312500346e+02,-8.586080890229956708e+01
4.663854375000000232e+02,-9.624337087809834657e+01
4.663857304687500118e+02,-8.589323968156082856e+01
4.663860234375000005e+02,-8.502919170380729952e+01
4.663863164062499891e+02,-8.767276212753934317e+01
4.663866093750000346e+02,-8.974603898604010510e+01
4.663869023437500232e+02,-8.508191580150790401e+01
4.663871953125000118e+02,-8.876832568206567942e+01
4.663874882812500005e+02,-9.207290845756648423e+01
4.663877812499999891e+02,-8.654240979337134831e+01
4.663880742187500346e+02,-1.006440446188853741e+02
4.663883671875000232e+02,-8.771038263275953284e+01
4.663886601562500118e+02,-8.749822106520130660e+01
4.663889531250000005e+02,-8.996140143809226686e+01
4.663892460937499891e+02,-8.444346895868343950e+01
4.663895390625000346e+02,-8.200546142807789352e+01
4.663898320312500232e+02,-8.473142803096293108e+01
4.663901250000000118e+02,-9.266013560767734702e+01
4.663904179687500005e+02,-8.755501665946751189e+01
4.663907109374999891e+02,-9.667991470350301597e+01
4.663910039062500346e+02,-1.083873921072880648e+02
4.663912968750000232e+02,-9.679809851839556245e+01
4.663915898437500118e+02,-8.930151437580269658e+01
4.663918828125000005e+02,-8.085246968641394005e+01
4.663921757812499891e+02,-8.105725029925892500e+01
4.663924687500000346e+02,-8.196501797971045278e+01
4.663927617187500232e+02,-9.460683427057631434e+01
4.663930546875000118e+02,-8.863153779004994703e+01
4.663933476562500005e+02,-8.729433989143640815e+01
4.663936406249999891e+02,-8.745910900405533539e+01
4.663939335937500346e+02,-8.815170683454897471e+01
4.663942265625000232e+02,-8.757209668748413378e+01
4.663945195312500118e+02,-8.100085688956033891e+01
4.663948125000000005e+02,-8.168649586384799477e+01
4.663951054687499891e+02,-8.123911727760460622e+01
4.663953984375000346e+02,-9.977571158991335665e+01
4.663956914062500232e+02,-9.488709117918163827e+01
4.663959843750000118e+02,-8.651098824153217492e+01
4.663962773437500005e+02,-8.368061190386102055e+01
4.663965703124999891e+02,-8.414418486894558669e+01
4.663968632812500346e+02,-8.737805196967249799e+01
4.663971562500000232e+02,-8.781398785464870116e+01
4.663974492187500118e+02,-8.495457129325720302e+01
4.663977421875000005e+02,-8.437674945613368038e+01
4.663980351562499891e+02,-1.025086297524819514e+02
4.663983281250000346e+02,-9.143916925043713206e+01
4.663986210937500232e+02,-8.488156663085800346e+01
4.663989140625000118e+02,-8.347175148057912963e+01
4.663992070312500005e+02,-8.175491114334982967e+01
4.663994999999999891e+02,-8.457497402354034932e+01
4.663997929687500346e+02,-9.345612416580429738e+01
4.664000859375000232e+02,-8.859901778479944312e+01
4.664003789062500118e+02,-8.700416753244959978e+01
4.664006718750000005e+02,-9.925347549943541026e+01
4.664009648437499891e+02,-8.768312483835106264e+01
4.664012578125000346e+02,-8.508260816918422620e+01
4.664015507812500232e+02,-8.639940154841201547e+01
4.664018437500000118e+02,-8.191449882083021805e+01
4.664021367187500005e+02,-8.140547903433855481e+01
4.664024296874999891e+02,-8.533348793353343353e+01
4.664027226562500346e+02,-9.603497149238761210e+01
4.664030156250000232e+02,-9.258100641926260721e+01
4.664033085937500118e+02,-9.643012577050627954e+01
4.664036015625000005e+02,-8.816845371167661938e+01
4.664038945312499891e+02,-8.815005401303763222e+01
4.664041875000000346e+02,-9.476897023369224371e+01
4.664044804687500232e+02,-8.547558686517808724e+01
4.664047734375000118e+02,-7.981495075003573447e+01
4.664050664062500005e+02,-8.090439685135783066e+01
4.664053593749999891e+02,-9.559347030194336980e+01
4.664056523437500346e+02,-9.229307580027671065e+01
4.664059453125000232e+02,-9.907992841990663635e+01
4.664062382812500118e+02,-9.022509278649090447e+01
4.664065312500000005e+02,-9.452057130093608350e+01
4.664068242187499891e+02,-9.261982725914883474e+01
4.664071171875000346e+02,-8.751779075838115318e+01
4.664074101562500232e+02,-7.949957064967483689e+01
4.664077031250000118e+02,-8.075061331580471347e+01
4.664079960937500005e+02,-9.990006121497307845e+01
4.664082890624999891e+02,-9.014582251278484648e+01
4.664085820312500346e+02,-8.766062402812426058e+01
4.664088750000000232e+02,-8.641167442481766159e+01
4.664091679687500118e+02,-9.548360105533795661e+01
4.664094609375000005e+02,-8.962041230107990941e+01
4.664097539062499891e+02,-9.838815100813327774e+01
4.664100468750000346e+02,-8.133986877684131400e+01
4.664103398437500232e+02,-8.113574088838788612e+01
4.664106328125000118e+02,-9.600799592189997611e+01
4.664109257812500005e+02,-8.552061607485244110e+01
4.664112187499999891e+02,-8.306323926669840318e+01
4.664115117187500346e+02,-8.226561855892624919e+01
4.664118046875000232e+02,-8.663155515351098757e+01
4.664120976562500118e+02,-8.858043482949960890e+01
4.664123906250000005e+02,-8.601963080519864491e+01
4.664126835937499891e+02,-8.293886824087934428e+01
4.664129765625000346e+02,-8.256105821714442072e+01
4.664132695312500232e+02,-9.149367774251589935e+01
4.664135625000000118e+02,-8.472951588263170208e+01
4.664138554687500005e+02,-8.314960039283715787e+01
4.664141484374999891e+02,-8.400507648965727014e+01
4.664144414062500346e+02,-8.243295604951021005e+01
4.664147343750000232e+02,-8.810537536489437116e+01
4.664150273437500118e+02,-8.523882912459092154e+01
4.664153203125000005e+02,-8.303123459749156154e+01
4.664156132812499891e+02,-8.546143020937367396e+01
4.664159062500000346e+02,-9.483029727167621559e+01
4.664161992187500232e+02,-8.865915855264326240e+01
4.664164921875000118e+02,-8.763648761213752891e+01
4.664167851562500005e+02,-8.678949123048455760e+01
4.664170781249999891e+02,-8.098122996423866482e+01
4.664173710937500346e+02,-9.240347939672099642e+01
4.664176640625000232e+02,-8.320686549949938637e+01
4.664179570312500118e+02,-8.555458305651207240e+01
4.664182500000000005e+02,-8.948329541415743904e+01
4.664185429687499891e+02,-9.340640596210053559e+01
4.664188359375000346e+02,-9.188627038611444675e+01
4.664191289062500232e+02,-8.725595583958212842e+01
4.664194218750000118e+02,-1.061754442976428265e+02
4.664197148437500005e+02,-8.220901533610280865e+01
4.664200078124999891e+02,-9.260130799758695730e+01
4.664203007812500346e+02,-8.602216395768884638e+01
4.664205937500000232e+02,-8.867674828200976833e+01
4.664208867187500118e+02,-9.478172826079719471e+01
4.664211796875000005e+02,-9.112800378846414162e+01
4.664214726562499891e+02,-8.428436934219527643e+01
4.664217656250000346e+02,-8.478895054864850067e+01
4.664220585937500232e+02,-9.049828175268794439e+01
4.664223515625000118e+02,-8.529818734108609135e+01
4.664226445312500005e+02,-9.320743781036865983e+01
4.664229374999999891e+02,-8.852217108641144705e+01
4.664232304687500346e+02,-9.226965546396313300e+01
4.664235234375000232e+02,-9.602232435359410090e+01
4.664238164062500118e+02,-8.728417723347222079e+01
4.664241093750000005e+02,-8.032240866134597468e+01
4.664244023437499891e+02,-8.313387387540970508e+01
4.664246953125000346e+02,-8.864668770661124597e+01
4.664249882812500232e+02,-9.079384233084522293e+01
4.664252812500000118e+02,-9.533696081072361039e+01
4.664255742187500005e+02,-8.766305793500021082e+01
4.664258671874999891e+02,-8.925199688050703628e+01
4.664261601562500346e+02,-1.029115643949820935e+02
4.664264531250000232e+02,-8.290443824033503972e+01
4.664267460937500118e+02,-7.984902361704195073e+01
4.664270390625000005e+02,-8.725044533825384008e+01
4.664273320312499891e+02,-8.709072042282593884e+01
4.664276250000000346e+02,-9.538102285153502180e+01
4.664279179687500232e+02,-9.367308652440975436e+01
4.664282109375000118e+02,-8.972657507979764091e+01
4.664285039062500005e+02,-8.985464452956021830e+01
4.664287968749999891e+02,-1.014058357133823307e+02
4.664290898437500346e+02,-8.309018023280151510e+01
4.664293828125000232e+02,-8.113069546225435147e+01
4.664296757812500118e+02,-9.098010534927615822e+01
4.664299687500000005e+02,-9.279193340606610718e+01
4.664302617187499891e+02,-8.905101268701578476e+01
4.664305546875000346e+02,-9.165726914227016664e+01
4.664308476562500232e+02,-8.861855847080971671e+01
4.664311406250000118e+02,-8.759175843281732909e+01
4.664314335937500005e+02,-9.741513642952185137e+01
4.664317265624999891e+02,-8.336468821471028434e+01
4.664320195312500346e+02,-8.329472777501973724e+01
4.664323125000000232e+02,-9.367168081985967376e+01
4.664326054687500118e+02,-9.569637099512307543e+01
4.664328984375000005e+02,-8.617962949431623088e+01
4.664331914062499891e+02,-8.928346859365881016e+01
4.664334843750000346e+02,-8.785265933993706255e+01
4.664337773437500232e+02,-8.406856109540122191e+01
4.664340703125000118e+02,-9.973453490493042750e+01
4.664343632812500005e+02,-8.609039612456841439e+01
4.664346562499999891e+02,-8.584353013520355091e+01
4.664349492187500346e+02,-8.876686851577622406e+01
4.664352421875000232e+02,-8.722291452567910142e+01
4.664355351562500118e+02,-8.522790565856192302e+01
4.664358281250000005e+02,-8.794560693088511982e+01
4.664361210937499891e+02,-8.949088542534097712e+01
4.664364140625000346e+02,-8.291234419800423439e+01
4.664367070312500232e+02,-9.434608002202624277e+01
4.664370000000000118e+02,-9.582165227211460490e+01
4.664372929687500005e+02,-9.559947920375543617e+01
4.664375859374999891e+02,-9.613080667050752481e+01
4.664378789062500346e+02,-8.266501497801385767e+01
4.664381718750000232e+02,-8.119475365817271495e+01
4.664384648437500118e+02,-9.184436360691584866e+01
4.664387578125000005e+02,-8.333955641279260362e+01
4.664390507812499891e+02,-8.064667475478040615e+01
4.664393437500000346e+02,-8.614936271469238704e+01
4.664396367187500232e+02,-9.201180845314860335e+01
4.664399296875000118e+02,-9.637322111099621225e+01
4.664402226562500005e+02,-9.784877946180810682e+01
4.664405156249999891e+02,-8.190450246121828570e+01
4.664408085937500346e+02,-8.057556169037718519e+01
4.664411015625000232e+02,-9.642297545351519261e+01
4.664413945312500118e+02,-8.263971958897175796e+01
4.664416875000000005e+02,-8.064766759023532927e+01
4.664419804687499891e+02,-8.147678395037162602e+01
4.664422734375000346e+02,-8.347590893936965983e+01
4.664425664062500232e+02,-8.589537119238480045e+01
4.664428593750000118e+02,-9.091384284920462733e+01
4.664431523437500005e+02,-8.297506361332963820e+01
4.664434453124999891e+02,-8.079809920478538743e+01
4.664437382812500346e+02,-1.093239058975748890e+02
4.664440312500000232e+02,-8.486036383499481417e+01
4.664443242187500118e+02,-8.073007185096754768e+01
4.664446171875000005e+02,-8.040703752078039201e+01
4.664449101562499891e+02,-8.228141075498106716e+01
4.664452031250000346e+02,-8.265756821893370443e+01
4.664454960937500232e+02,-8.597041492781862360e+01
4.664457890625000118e+02,-8.931786050497862561e+01
4.664460820312500005e+02,-8.136821183533623980e+01
4.664463749999999891e+02,-9.698283530389062435e+01
4.664466679687500346e+02,-8.844604318694402423e+01
4.664469609375000232e+02,-8.184529230850804993e+01
4.664472539062500118e+02,-8.096477118562307851e+01
4.664475468750000005e+02,-8.046299152654799514e+01
4.664478398437499891e+02,-8.003222157451907037e+01
4.664481328125000346e+02,-8.657164469590811962e+01
4.664484257812500232e+02,-9.720894701515430825e+01
4.664487187500000118e+02,-8.313778300768697704e+01
4.664490117187500005e+02,-8.990818561158675948e+01
4.664493046874999891e+02,-9.192531069484743966e+01
4.664495976562500346e+02,-8.664164513014996771e+01
4.664498906250000232e+02,-8.579085668411353538e+01
4.664501835937500118e+02,-8.079470733998314813e+01
4.664504765625000005e+02,-8.020944218930728198e+01
4.664507695312499891e+02,-8.478308519482507677e+01
4.664510625000000346e+02,-8.702704283127927454e+01
4.664513554687500232e+02,-8.308546401742282228e+01
4.664516484375000118e+02,-8.655209614944959640e+01
4.664519414062500005e+02,-9.075442140879621888e+01
4.664522343749999891e+02,-9.703672363982195748e+01
4.664525273437500346e+02,-9.210811281065751643e+01
4.664528203125000232e+02,-8.070270537428089597e+01
4.664531132812500118e+02,-8.025396119884635482e+01
4.664534062500000005e+02,-8.343357849335285437e+01
4.664536992187499891e+02,-8.540648303641482642e+01
4.664539921875000346e+02,-8.437994134459772511e+01
4.664542851562500232e+02,-8.576792701260858109e+01
4.664545781250000118e+02,-9.038338492422485615e+01
4.664548710937500005e+02,-1.006615879561543778e+02
4.664551640624999891e+02,-8.784718717635422536e+01
4.664554570312500346e+02,-8.048558612461029327e+01
4.664557500000000232e+02,-8.002069397499091963e+01
4.664560429687500118e+02,-8.347706394439738631e+01
4.664563359375000005e+02,-9.052001378411476651e+01
4.664566289062499891e+02,-8.875370193780631212e+01
4.664569218750000346e+02,-8.405742129555608244e+01
4.664572148437500232e+02,-9.038605756168576022e+01
4.664575078125000118e+02,-1.026103069533724010e+02
4.664578007812500005e+02,-8.605348225216809510e+01
4.664580937499999891e+02,-8.211123724912980038e+01
4.664583867187500346e+02,-8.165709038014750831e+01
4.664586796875000232e+02,-8.530953450228170709e+01
4.664589726562500118e+02,-1.005216125974249763e+02
4.664592656250000005e+02,-8.796326320410555866e+01
4.664595585937499891e+02,-8.190119212566727924e+01
4.664598515625000346e+02,-9.126779825394748968e+01
4.664601445312500232e+02,-1.031158031052964930e+02
4.664604375000000118e+02,-9.000866086460247573e+01
4.664607304687500005e+02,-8.636813684274061131e+01
4.664610234374999891e+02,-8.506075499280586882e+01
4.664613164062500346e+02,-8.626861020190487750e+01
4.664616093750000232e+02,-9.303356311223161867e+01
4.664619023437500118e+02,-8.409196460476040613e+01
4.664621953125000005e+02,-8.251390830763924100e+01
4.664624882812499891e+02,-9.710574410523258848e+01
4.664627812500000346e+02,-8.747428025798193119e+01
4.664630742187500232e+02,-9.685197519219823903e+01
4.664633671875000118e+02,-8.634706198292482782e+01
4.664636601562500005e+02,-9.345930852004067901e+01
4.664639531249999891e+02,-9.105438399510100567e+01
4.664642460937500346e+02,-9.738683947344284775e+01
4.664645390625000232e+02,-8.305479605974076662e+01
4.664648320312500118e+02,-8.402365429713653100e+01
4.664651250000000005e+02,-9.089951939849855478e+01
4.664654179687499891e+02,-8.372112419135511630e+01
4.664657109375000346e+02,-9.457439970883783076e+01
4.664660039062500232e+02,-8.453244879798261024e+01
4.664662968750000118e+02,-9.081823441968566613e+01
4.664665898437500005e+02,-9.216781043099759074e+01
4.664668828124999891e+02,-9.275002163109581943e+01
4.664671757812500346e+02,-8.684842131884994387e+01
4.664674687500000232e+02,-8.910019504541983792e+01
4.664677617187500118e+02,-8.763783441903595417e+01
4.664680546875000005e+02,-8.593127468835191962e+01
4.664683476562499891e+02,-8.707111811048807226e+01
4.664686406250000346e+02,-8.515458405771667572e+01
4.664689335937500232e+02,-8.677231659510007944e+01
4.664692265625000118e+02,-8.506943087162277095e+01
4.664695195312500005e+02,-9.263681656675683485e+01
4.664698124999999891e+02,-9.049523329411348982e+01
4.664701054687500346e+02,-8.928861160849871226e+01
4.664703984375000232e+02,-8.696777450739719484e+01
4.664706914062500118e+02,-8.477441620007456891e+01
4.664709843750000005e+02,-8.555201009282983193e+01
4.664712773437499891e+02,-8.808671627976585228e+01
4.664715703125000346e+02,-8.873393107165973959e+01
4.664718632812500232e+02,-8.526446051761611500e+01
4.664721562500000118e+02,-8.934024438835713511e+01
4.664724492187500005e+02,-1.015787232498071688e+02
4.664727421874999891e+02,-8.907571709687715611e+01
4.664730351562500346e+02,-8.650244193060940745e+01
4.664733281250000232e+02,-8.708512927447868890e+01
4.664736210937500118e+02,-8.740858062184570088e+01
4.664739140625000005e+02,-9.339421871886059989e+01
4.664742070312499891e+02,-9.735716725907137459e+01
4.664745000000000346e+02,-8.671238837722827952e+01
4.664747929687500232e+02,-9.061789575058050161e+01
4.664750859375000118e+02,-1.079695696557238591e+02
4.664753789062500005e+02,-8.805057840603379304e+01
4.664756718749999891e+02,-9.088963677782973605e+01
4.664759648437500346e+02,-8.876648401840702718e+01
4.664762578125000232e+02,-9.016416688987696659e+01
4.664765507812500118e+02,-9.748707203756617901e+01
4.664768437500000005e+02,-1.064933392986102803e+02
4.664771367187499891e+02,-8.701717925269220189e+01
4.664774296875000346e+02,-9.326651318463339635e+01
4.664777226562500232e+02,-8.991358521686235861e+01
4.664780156250000118e+02,-8.461395888407871269e+01
4.664783085937500005e+02,-9.444465398311875504e+01
4.664786015624999891e+02,-8.650126764664602774e+01
4.664788945312500346e+02,-8.622620002241200154e+01
4.664791875000000232e+02,-9.052430456885873866e+01
4.664794804687500118e+02,-8.991527455401629254e+01
4.664797734375000005e+02,-9.061602718992565997e+01
4.664800664062499891e+02,-8.875454731074833603e+01
4.664803593750000346e+02,-8.699737607217572588e+01
4.664806523437500232e+02,-8.824765418176939136e+01
4.664809453125000118e+02,-8.533194603407207524e+01
4.664812382812500005e+02,-8.640723820081328199e+01
4.664815312499999891e+02,-8.729095545177251836e+01
4.664818242187500346e+02,-8.937238821710160153e+01
4.664821171875000232e+02,-9.430526476405705694e+01
4.664824101562500118e+02,-8.580147484614721520e+01
4.664827031250000005e+02,-8.572550494924513487e+01
4.664829960937499891e+02,-8.292988781022943101e+01
4.664832890625000346e+02,-8.722219668836839901e+01
4.664835820312500232e+02,-8.316338640845516750e+01
4.664838750000000118e+02,-9.100227744231150950e+01
4.664841679687500005e+02,-8.829644410803715004e+01
4.664844609374999891e+02,-1.027236406610931709e+02
4.664847539062500346e+02,-8.607540925652463670e+01
4.664850468750000232e+02,-8.193828717321608224e+01
4.664853398437500118e+02,-8.288087866561782846e+01
4.664856328125000005e+02,-8.094691897298639560e+01
4.664859257812499891e+02,-8.635800466377631324e+01
4.664862187500000346e+02,-8.135080482106420163e+01
4.664865117187500232e+02,-8.819678442202388169e+01
4.664868046875000118e+02,-9.270180478173574556e+01
4.664870976562500005e+02,-8.931070756028918822e+01
4.664873906249999891e+02,-8.045317538679574909e+01
4.664876835937500346e+02,-8.057456466330479827e+01
4.664879765625000232e+02,-8.113478257832454688e+01
4.664882695312500118e+02,-7.919430692728445820e+01
4.664885625000000005e+02,-8.598873447958533234e+01
4.664888554687499891e+02,-8.111988480107244470e+01
4.664891484375000346e+02,-8.431025985502452613e+01
4.664894414062500232e+02,-9.071495351035709120e+01
4.664897343750000118e+02,-8.711358568772793376e+01
4.664900273437500005e+02,-7.969572324182648515e+01
4.664903203124999891e+02,-7.949008310591837301e+01
4.664906132812500346e+02,-8.050693006848062794e+01
4.664909062500000232e+02,-7.911839711734943137e+01
4.664911992187500118e+02,-8.222204280674731081e+01
4.664914921875000005e+02,-8.087423955079540860e+01
4.664917851562499891e+02,-7.942834892844147987e+01
4.664920781250000346e+02,-8.422663208044806993e+01
4.664923710937500232e+02,-8.862312080138940473e+01
4.664926640625000118e+02,-8.141799140014944669e+01
4.664929570312500005e+02,-8.277851622678285537e+01
4.664932499999999891e+02,-8.060249638112502168e+01
4.664935429687500346e+02,-7.939952846563546984e+01
4.664938359375000232e+02,-8.255633438658223611e+01
4.664941289062500118e+02,-8.009778650918796927e+01
4.664944218750000005e+02,-7.800517771489013796e+01
4.664947148437499891e+02,-8.490950849573943060e+01
4.664950078125000346e+02,-1.021731817553693418e+02
4.664953007812500232e+02,-9.040772689079403790e+01
4.664955937500000118e+02,-8.700443733528872770e+01
4.664958867187500005e+02,-8.215158661532662165e+01
4.664961796874999891e+02,-8.106950212358717067e+01
4.664964726562500346e+02,-8.596206592932517765e+01
4.664967656250000232e+02,-7.992073835380071500e+01
4.664970585937500118e+02,-7.864728788321518493e+01
4.664973515625000005e+02,-9.326152596665311023e+01
4.664976445312499891e+02,-8.252646469286693787e+01
4.664979375000000346e+02,-8.971480438081748332e+01
4.664982304687500232e+02,-8.808451983764321369e+01
4.664985234375000118e+02,-8.534171574006623473e+01
4.664988164062500005e+02,-8.499989481040850592e+01
4.664991093749999891e+02,-8.855810921752191689e+01
4.664994023437500346e+02,-8.074354830392367433e+01
4.664996953125000232e+02,-8.148466296087818250e+01
4.664999882812500118e+02,-8.653454124422177074e+01
4.665002812500000005e+02,-7.978764169330828793e+01
4.665005742187499891e+02,-8.708771330955781309e+01
4.665008671875000346e+02,-9.157548110830576604e+01
4.665011601562500232e+02,-8.883665727203893425e+01
4.665014531250000118e+02,-8.303674569505506042e+01
4.665017460937500005e+02,-8.197111078239692006e+01
4.665020390624999891e+02,-7.993838340985834634e+01
4.665023320312500346e+02,-8.570771374580807844e+01
4.665026250000000232e+02,-8.668174943583221648e+01
4.665029179687500118e+02,-7.947380732937661207e+01
4.665032109375000005e+02,-8.559290179766622941e+01
4.665035039062499891e+02,-9.250646961618204500e+01
4.665037968750000346e+02,-9.133946924779220922e+01
4.665040898437500232e+02,-8.135890292135138679e+01
4.665043828125000118e+02,-8.001663769263137738e+01
4.665046757812500005e+02,-8.189436427323245482e+01
4.665049687499999891e+02,-8.903338771469253743e+01
4.665052617187500346e+02,-8.979330202289122553e+01
4.665055546875000232e+02,-8.052395951400426100e+01
4.665058476562500118e+02,-8.776889479985300113e+01
4.665061406250000005e+02,-8.819344273917985788e+01
4.665064335937499891e+02,-9.005974695782774120e+01
4.665067265625000346e+02,-8.119805620889655984e+01
4.665070195312500232e+02,-8.019932049801816731e+01
4.665073125000000118e+02,-8.705783475830759244e+01
4.665076054687500005e+02,-8.762772397691215076e+01
4.665078984374999891e+02,-8.400269091289816004e+01
4.665081914062500346e+02,-7.972860434158472742e+01
4.665084843750000232e+02,-8.613293547330351885e+01
4.665087773437500118e+02,-8.771242312773546246e+01
4.665090703125000005e+02,-8.690401353067886703e+01
4.665093632812499891e+02,-8.681159989908044849e+01
4.665096562500000346e+02,-8.076894205884340749e+01
4.665099492187500232e+02,-9.171140972651014067e+01
4.665102421875000118e+02,-8.413576971645298386e+01
4.665105351562500005e+02,-8.069825364443181570e+01
4.665108281249999891e+02,-8.094787845878926191e+01
4.665111210937500346e+02,-8.762267498916585851e+01
4.665114140625000232e+02,-8.798974747532983542e+01
4.665117070312500118e+02,-8.397608183442332574e+01
4.665120000000000005e+02,-9.186573982471998079e+01
4.665122929687499891e+02,-8.181698503616628670e+01
4.665125859375000346e+02,-9.637240760979989318e+01
4.665128789062500232e+02,-8.567742639957332074e+01
4.665131718750000118e+02,-8.443905210638816072e+01
4.665134648437500005e+02,-8.434956003902686916e+01
4.665137578124999891e+02,-8.805849371670777259e+01
4.665140507812500346e+02,-8.403615737248257744e+01
4.665143437500000232e+02,-8.233787003096624346e+01
4.665146367187500118e+02,-9.073183812979628726e+01
4.665149296875000005e+02,-8.347537673330513996e+01
4.665152226562499891e+02,-1.034518926633054150e+02
4.665155156250000346e+02,-8.675885970764556987e+01
4.665158085937500232e+02,-1.008658381372887192e+02
4.665161015625000118e+02,-9.654345040304123415e+01
4.665163945312500005e+02,-8.926178775416141775e+01
4.665166874999999891e+02,-8.651475113997511812e+01
4.665169804687500346e+02,-8.611280098175188868e+01
4.665172734375000232e+02,-8.918574416214417511e+01
4.665175664062500118e+02,-8.658718313545421097e+01
4.665178593750000005e+02,-1.026851533708928628e+02
4.665181523437499891e+02,-8.529831170027755149e+01
4.665184453125000346e+02,-8.332754370084806794e+01
4.665187382812500232e+02,-9.339900526559401328e+01
4.665190312500000118e+02,-1.034524627309794340e+02
4.665193242187500005e+02,-8.895115002066404486e+01
4.665196171874999891e+02,-9.510254167552959359e+01
4.665199101562500346e+02,-9.383997880545770442e+01
4.665202031250000232e+02,-9.784161466401782548e+01
4.665204960937500118e+02,-8.955919468768394154e+01
4.665207890625000005e+02,-7.950296976669548599e+01
4.665210820312499891e+02,-7.883131751196246739e+01
4.665213750000000346e+02,-8.712488823253293901e+01
4.665216679687500232e+02,-9.011514282853575253e+01
4.665219609375000118e+02,-8.364581519614247895e+01
4.665222539062500005e+02,-9.113839039374609285e+01
4.665225468749999891e+02,-9.405759221821423921e+01
4.665228398437500346e+02,-9.381891368106647633e+01
4.665231328125000232e+02,-9.365037654158422242e+01
4.665234257812500118e+02,-7.945386371603922271e+01
4.665237187500000005e+02,-8.019773801751514952e+01
4.665240117187499891e+02,-8.670853667644718143e+01
4.665243046875000346e+02,-8.740220789196145290e+01
4.665245976562500232e+02,-8.409333193280615149e+01
4.665248906250000118e+02,-8.823524037067025461e+01
4.665251835937500005e+02,-9.674746586258670789e+01
