Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-8.046208175202026780e+01
4.663784062500000118e+02,-8.281978138694442748e+01
4.663786992187500005e+02,-8.484814659043833274e+01
4.663789921874999891e+02,-9.453513003287048377e+01
4.663792851562500346e+02,-8.749379221644321092e+01
4.663795781250000232e+02,-8.021424037191675893e+01
4.663798710937500118e+02,-9.881438661179200267e+01
4.663801640625000005e+02,-8.765317587912548447e+01
4.663804570312499891e+02,-8.288561256329798255e+01
4.663807500000000346e+02,-8.435458269613427262e+01
4.663810429687500232e+02,-8.817114451790226326e+01
4.663813359375000118e+02,-8.485193007039811164e+01
4.663816289062500005e+02,-8.723256821786854687e+01
4.663819218749999891e+02,-8.373456705362886510e+01
4.663822148437500346e+02,-8.365547742287620281e+01
4.663825078125000232e+02,-8.655033614942706777e+01
4.663828007812500118e+02,-8.530780878103841758e+01
4.663830937500000005e+02,-8.385520569293318260e+01
4.663833867187499891e+02,-8.879451210878283973e+01
4.663836796875000346e+02,-9.137697630280619876e+01
4.663839726562500232e+02,-8.088197365501682157e+01
4.663842656250000118e+02,-8.205165706987048679e+01
4.663845585937500005e+02,-8.842813618939888443e+01
4.663848515624999891e+02,-1.104563934181311424e+02
4.663851445312500346e+02,-8.375808574662272576e+01
4.663854375000000232e+02,-8.723936674095553201e+01
4.663857304687500118e+02,-9.351948955347894810e+01
4.663860234375000005e+02,-1.011709907732581541e+02
4.663863164062499891e+02,-9.440614753501290579e+01
4.663866093750000346e+02,-8.419981250625934877e+01
4.663869023437500232e+02,-8.419956834168678483e+01
4.663871953125000118e+02,-8.890486452417900409e+01
4.663874882812500005e+02,-8.940453971513736064e+01
4.663877812499999891e+02,-9.028088174226670048e+01
4.663880742187500346e+02,-9.034286456714305302e+01
4.663883671875000232e+02,-8.996477210617364051e+01
4.663886601562500118e+02,-9.332693719624400330e+01
4.663889531250000005e+02,-8.836810590578249958e+01
4.663892460937499891e+02,-8.595895295057077590e+01
4.663895390625000346e+02,-8.771324112975575815e+01
4.663898320312500232e+02,-8.350111469060647096e+01
4.663901250000000118e+02,-8.576951484397186221e+01
4.663904179687500005e+02,-9.093022461768390485e+01
4.663907109374999891e+02,-8.517837298932221302e+01
4.663910039062500346e+02,-9.255116151222964049e+01
4.663912968750000232e+02,-1.000548273214204897e+02
4.663915898437500118e+02,-9.055253895311449241e+01
4.663918828125000005e+02,-8.969615061095481678e+01
4.663921757812499891e+02,-9.582861652779116923e+01
4.663924687500000346e+02,-8.686300685678932609e+01
4.663927617187500232e+02,-9.301611279097592444e+01
4.663930546875000118e+02,-8.550481464644219898e+01
4.663933476562500005e+02,-8.712348898921406715e+01
4.663936406249999891e+02,-8.653794566775594888e+01
4.663939335937500346e+02,-9.600687311057333773e+01
4.663942265625000232e+02,-8.649291408610088183e+01
4.663945195312500118e+02,-9.337568239640360446e+01
4.663948125000000005e+02,-9.422030029794157713e+01
4.663951054687499891e+02,-9.188708675580151919e+01
4.663953984375000346e+02,-8.471472317355534187e+01
4.663956914062500232e+02,-8.271498531510131613e+01
4.663959843750000118e+02,-8.519430025061075185e+01
4.663962773437500005e+02,-8.861577074821641986e+01
4.663965703124999891e+02,-9.619696311307328074e+01
4.663968632812500346e+02,-8.768819112746597000e+01
4.663971562500000232e+02,-9.524651745562033511e+01
4.663974492187500118e+02,-9.352063520202810309e+01
4.663977421875000005e+02,-8.851120618153072428e+01
4.663980351562499891e+02,-8.137726846863580477e+01
4.663983281250000346e+02,-7.998651715946985519e+01
4.663986210937500232e+02,-8.492742678563692493e+01
4.663989140625000118e+02,-9.111291880185029868e+01
4.663992070312500005e+02,-9.720536265529345599e+01
4.663994999999999891e+02,-9.006481600431847312e+01
4.663997929687500346e+02,-9.082796761788023332e+01
4.664000859375000232e+02,-1.004749694277240906e+02
4.664003789062500118e+02,-8.340046590300866569e+01
4.664006718750000005e+02,-8.032292827758895726e+01
4.664009648437499891e+02,-7.858441680390500039e+01
4.664012578125000346e+02,-8.420948054208791689e+01
4.664015507812500232e+02,-8.790103574504763628e+01
4.664018437500000118e+02,-9.716865787492871220e+01
4.664021367187500005e+02,-8.555577995001193869e+01
4.664024296874999891e+02,-8.515543861450326801e+01
4.664027226562500346e+02,-8.651424576391028154e+01
4.664030156250000232e+02,-8.480970402280232179e+01
4.664033085937500118e+02,-8.299747448388779958e+01
4.664036015625000005e+02,-7.941616046608649526e+01
4.664038945312499891e+02,-8.395674395439905879e+01
4.664041875000000346e+02,-8.605848035458924983e+01
4.664044804687500232e+02,-9.451805617008116656e+01
4.664047734375000118e+02,-8.809158695759953162e+01
4.664050664062500005e+02,-8.349897925703965029e+01
4.664053593749999891e+02,-8.404731643996642276e+01
4.664056523437500346e+02,-9.350866818873802799e+01
4.664059453125000232e+02,-8.287131590061093789e+01
4.664062382812500118e+02,-7.926033192430853092e+01
4.664065312500000005e+02,-8.687165284875065652e+01
4.664068242187499891e+02,-8.705236469127569876e+01
4.664071171875000346e+02,-9.054858383136115663e+01
4.664074101562500232e+02,-8.984447303411825203e+01
4.664077031250000118e+02,-8.473261748482870814e+01
4.664079960937500005e+02,-8.438883668749001288e+01
4.664082890624999891e+02,-8.666777263462974190e+01
4.664085820312500346e+02,-8.496866255994113715e+01
4.664088750000000232e+02,-8.492652192594066207e+01
4.664091679687500118e+02,-8.879663666329440730e+01
4.664094609375000005e+02,-8.793084363240279799e+01
4.664097539062499891e+02,-8.788374142636241970e+01
4.664100468750000346e+02,-9.693336260259160042e+01
4.664103398437500232e+02,-8.864287737745753759e+01
4.664106328125000118e+02,-8.281616361858731068e+01
4.664109257812500005e+02,-8.362929120089076207e+01
4.664112187499999891e+02,-8.663748459178576411e+01
4.664115117187500346e+02,-9.193808262477725179e+01
4.664118046875000232e+02,-9.307972643867205420e+01
4.664120976562500118e+02,-9.120179590155517246e+01
4.664123906250000005e+02,-8.500448159449047125e+01
4.664126835937499891e+02,-8.439737296900410968e+01
4.664129765625000346e+02,-8.595952776506123882e+01
4.664132695312500232e+02,-8.178485012381564445e+01
4.664135625000000118e+02,-9.259388453440683975e+01
4.664138554687500005e+02,-8.479107496017365975e+01
4.664141484374999891e+02,-8.921708765969455612e+01
4.664144414062500346e+02,-8.817410667888375997e+01
4.664147343750000232e+02,-8.553098758363870502e+01
4.664150273437500118e+02,-8.264319900640190042e+01
4.664153203125000005e+02,-8.396219194341129821e+01
4.664156132812499891e+02,-8.697456661704049452e+01
4.664159062500000346e+02,-8.851478557256884017e+01
4.664161992187500232e+02,-9.483543659857639341e+01
4.664164921875000118e+02,-8.495201458859695265e+01
4.664167851562500005e+02,-8.714048343699231225e+01
4.664170781249999891e+02,-8.779682894217609146e+01
4.664173710937500346e+02,-8.903933780248985386e+01
4.664176640625000232e+02,-8.074280521593829008e+01
4.664179570312500118e+02,-7.998193179880267678e+01
4.664182500000000005e+02,-8.409923315139984368e+01
4.664185429687499891e+02,-9.653055170922189632e+01
4.664188359375000346e+02,-8.383115974513111723e+01
4.664191289062500232e+02,-8.552203453160490199e+01
4.664194218750000118e+02,-9.610166476171463046e+01
4.664197148437500005e+02,-8.649878721661752934e+01
4.664200078124999891e+02,-8.482085881366701585e+01
4.664203007812500346e+02,-7.953957967392747719e+01
4.664205937500000232e+02,-8.242155669481049074e+01
4.664208867187500118e+02,-8.926973818653041803e+01
4.664211796875000005e+02,-9.001696146539622134e+01
4.664214726562499891e+02,-8.542638687985345314e+01
4.664217656250000346e+02,-9.187456927640997151e+01
4.664220585937500232e+02,-9.528777695299720563e+01
4.664223515625000118e+02,-8.230807548671353402e+01
4.664226445312500005e+02,-8.224522385792978696e+01
4.664229374999999891e+02,-8.193734779875646268e+01
4.664232304687500346e+02,-8.633191785206255986e+01
4.664235234375000232e+02,-8.850148346816403944e+01
4.664238164062500118e+02,-8.581710626228675665e+01
4.664241093750000005e+02,-8.958638340235251007e+01
4.664244023437499891e+02,-8.566652854672766182e+01
4.664246953125000346e+02,-9.062398939275142595e+01
4.664249882812500232e+02,-8.237052778490385663e+01
4.664252812500000118e+02,-8.134402025899396449e+01
4.664255742187500005e+02,-8.584007651527011262e+01
4.664258671874999891e+02,-8.937139448182801971e+01
4.664261601562500346e+02,-8.817198558909845474e+01
4.664264531250000232e+02,-9.379100639866678080e+01
4.664267460937500118e+02,-9.049208920624795383e+01
4.664270390625000005e+02,-7.979619061952755033e+01
4.664273320312499891e+02,-8.962528172860552900e+01
4.664276250000000346e+02,-8.002905552953140500e+01
4.664279179687500232e+02,-8.080279645536855071e+01
4.664282109375000118e+02,-9.196570587627294913e+01
4.664285039062500005e+02,-8.405682584238213906e+01
4.664287968749999891e+02,-8.647841660406898256e+01
4.664290898437500346e+02,-9.230750817891610893e+01
4.664293828125000232e+02,-8.247070259430068973e+01
4.664296757812500118e+02,-8.040216421630724142e+01
4.664299687500000005e+02,-9.201410835052152493e+01
4.664302617187499891e+02,-8.360995492437413645e+01
4.664305546875000346e+02,-8.188421199599629574e+01
4.664308476562500232e+02,-8.889813840905675590e+01
4.664311406250000118e+02,-8.400795859932438248e+01
4.664314335937500005e+02,-8.346822580663129543e+01
4.664317265624999891e+02,-9.059672129449171507e+01
4.664320195312500346e+02,-8.787676425317260964e+01
4.664323125000000232e+02,-8.684749972045474919e+01
4.664326054687500118e+02,-9.688265792656170561e+01
4.664328984375000005e+02,-9.218671521155513915e+01
4.664331914062499891e+02,-8.678517064306339535e+01
4.664334843750000346e+02,-8.947744796938161471e+01
4.664337773437500232e+02,-9.395034455814513308e+01
4.664340703125000118e+02,-8.748817805849284923e+01
4.664343632812500005e+02,-8.587175140230766601e+01
4.664346562499999891e+02,-9.162623098721499559e+01
4.664349492187500346e+02,-9.147333483752389327e+01
4.664352421875000232e+02,-9.388854483111144589e+01
4.664355351562500118e+02,-9.158164598371597265e+01
4.664358281250000005e+02,-9.025479318973074783e+01
4.664361210937499891e+02,-8.492738760881600513e+01
4.664364140625000346e+02,-9.863726232644177117e+01
4.664367070312500232e+02,-9.028065030356518150e+01
4.664370000000000118e+02,-9.722173649473531043e+01
4.664372929687500005e+02,-8.862167077077111799e+01
4.664375859374999891e+02,-8.717298329545273816e+01
4.664378789062500346e+02,-9.805502949855110728e+01
4.664381718750000232e+02,-8.615558503003633462e+01
4.664384648437500118e+02,-8.990949232200343033e+01
4.664387578125000005e+02,-8.278385882403799201e+01
4.664390507812499891e+02,-1.010414034231796307e+02
4.664393437500000346e+02,-9.414114045397383279e+01
4.664396367187500232e+02,-1.055015304454039153e+02
4.664399296875000118e+02,-8.485902780373619692e+01
4.664402226562500005e+02,-8.449414337184077795e+01
4.664405156249999891e+02,-8.940744355654912567e+01
4.664408085937500346e+02,-8.697043062290367743e+01
4.664411015625000232e+02,-8.751842271342525237e+01
4.664413945312500118e+02,-8.250414864222688038e+01
4.664416875000000005e+02,-9.094789465138028106e+01
4.664419804687499891e+02,-8.947262015147859415e+01
4.664422734375000346e+02,-1.004889472796144645e+02
4.664425664062500232e+02,-8.688028907206782492e+01
4.664428593750000118e+02,-8.383287880317308804e+01
4.664431523437500005e+02,-8.845119529011539328e+01
4.664434453124999891e+02,-8.417071354919056603e+01
4.664437382812500346e+02,-8.453727782986806005e+01
4.664440312500000232e+02,-7.963665180697337576e+01
4.664443242187500118e+02,-8.299243674801977022e+01
4.664446171875000005e+02,-8.484084455860988783e+01
4.664449101562499891e+02,-9.436316998670251621e+01
4.664452031250000346e+02,-8.903234596350968388e+01
4.664454960937500232e+02,-8.533792896315554799e+01
4.664457890625000118e+02,-8.476356390637663196e+01
4.664460820312500005e+02,-8.391707158182769888e+01
4.664463749999999891e+02,-8.610265929175207589e+01
4.664466679687500346e+02,-8.061653780892896748e+01
4.664469609375000232e+02,-8.140345071104648866e+01
4.664472539062500118e+02,-8.662881874982042518e+01
4.664475468750000005e+02,-8.889540332480939355e+01
4.664478398437499891e+02,-9.435285350109089109e+01
4.664481328125000346e+02,-8.631795063939870261e+01
4.664484257812500232e+02,-8.600295685493614428e+01
4.664487187500000118e+02,-8.422585096277219918e+01
4.664490117187500005e+02,-9.071080152484333325e+01
4.664493046874999891e+02,-8.049511590773039416e+01
4.664495976562500346e+02,-7.919455335626025771e+01
4.664498906250000232e+02,-8.391043647127027327e+01
4.664501835937500118e+02,-8.914899160537228795e+01
4.664504765625000005e+02,-9.594459239372690718e+01
4.664507695312499891e+02,-8.761534364396725039e+01
4.664510625000000346e+02,-8.498194105671197462e+01
4.664513554687500232e+02,-8.662705408338133850e+01
4.664516484375000118e+02,-9.048586315736943675e+01
4.664519414062500005e+02,-8.123364324038266204e+01
4.664522343749999891e+02,-7.822762690868620439e+01
4.664525273437500346e+02,-8.162663693745170690e+01
4.664528203125000232e+02,-8.755679577020417526e+01
4.664531132812500118e+02,-8.712791525296495365e+01
4.664534062500000005e+02,-8.247613716994098354e+01
4.664536992187499891e+02,-8.334857713110812938e+01
4.664539921875000346e+02,-8.585932018362478857e+01
4.664542851562500232e+02,-8.414201866044237477e+01
4.664545781250000118e+02,-8.082858236916118244e+01
4.664548710937500005e+02,-7.892353802057695589e+01
4.664551640624999891e+02,-8.460963288786594205e+01
4.664554570312500346e+02,-8.188084634430198605e+01
4.664557500000000232e+02,-7.797657907186832915e+01
4.664560429687500118e+02,-8.027581442357129049e+01
4.664563359375000005e+02,-8.988315773520631069e+01
4.664566289062499891e+02,-8.982033840571497763e+01
4.664569218750000346e+02,-8.122136409695288251e+01
4.664572148437500232e+02,-7.947056707994674696e+01
4.664575078125000118e+02,-8.087486234249224992e+01
4.664578007812500005e+02,-8.569260378172542403e+01
4.664580937499999891e+02,-7.852249030248410122e+01
4.664583867187500346e+02,-7.690407081218394580e+01
4.664586796875000232e+02,-8.120934979954618882e+01
4.664589726562500118e+02,-9.003779016217879416e+01
4.664592656250000005e+02,-8.853596311241304306e+01
4.664595585937499891e+02,-8.183682587977806122e+01
4.664598515625000346e+02,-7.958676106263806105e+01
4.664601445312500232e+02,-8.104099871745572159e+01
4.664604375000000118e+02,-8.602558680451349460e+01
4.664607304687500005e+02,-7.975072820404787421e+01
4.664610234374999891e+02,-7.821621934079887239e+01
4.664613164062500346e+02,-8.358644456020687130e+01
4.664616093750000232e+02,-8.597503995560867907e+01
4.664619023437500118e+02,-8.444992348400430160e+01
4.664621953125000005e+02,-7.986340823832891544e+01
4.664624882812499891e+02,-8.133577791932810896e+01
4.664627812500000346e+02,-8.576864392009299820e+01
4.664630742187500232e+02,-8.722803172931044458e+01
4.664633671875000118e+02,-8.258445971878640535e+01
4.664636601562500005e+02,-8.285128802120040348e+01
4.664639531249999891e+02,-8.733088888204478906e+01
4.664642460937500346e+02,-8.210377014471436041e+01
4.664645390625000232e+02,-8.333491244674905829e+01
4.664648320312500118e+02,-8.291535976133278041e+01
4.664651250000000005e+02,-8.278950170683310716e+01
4.664654179687499891e+02,-9.008428721276546014e+01
4.664657109375000346e+02,-9.156941879046365784e+01
4.664660039062500232e+02,-9.203187106527460060e+01
4.664662968750000118e+02,-8.468766471635041171e+01
4.664665898437500005e+02,-8.739497071422761110e+01
4.664668828124999891e+02,-8.126144709293562585e+01
4.664671757812500346e+02,-8.154411135426413182e+01
4.664674687500000232e+02,-8.195316835521708754e+01
4.664677617187500118e+02,-8.790745379787074398e+01
4.664680546875000005e+02,-9.165294276619684410e+01
4.664683476562499891e+02,-9.398110141967040931e+01
4.664686406250000346e+02,-8.915983956337595373e+01
4.664689335937500232e+02,-8.242307413901662017e+01
4.664692265625000118e+02,-8.937202723225303203e+01
4.664695195312500005e+02,-8.375174337276895642e+01
4.664698124999999891e+02,-7.879074499534050346e+01
4.664701054687500346e+02,-7.982076341409859310e+01
4.664703984375000232e+02,-8.813979753910352599e+01
4.664706914062500118e+02,-8.285354933200423488e+01
4.664709843750000005e+02,-9.392626242668227121e+01
4.664712773437499891e+02,-8.281681850596186223e+01
4.664715703125000346e+02,-8.111637379758148825e+01
4.664718632812500232e+02,-8.653485076538657950e+01
4.664721562500000118e+02,-8.456725157820162053e+01
4.664724492187500005e+02,-7.841813068754125027e+01
4.664727421874999891e+02,-8.157277274994672212e+01
4.664730351562500346e+02,-8.293763761136781909e+01
4.664733281250000232e+02,-8.165173518007314613e+01
4.664736210937500118e+02,-1.120967118994231413e+02
4.664739140625000005e+02,-8.878487187780633860e+01
4.664742070312499891e+02,-8.407719005596918294e+01
4.664745000000000346e+02,-9.005774104837291816e+01
4.664747929687500232e+02,-8.328233257139811485e+01
4.664750859375000118e+02,-7.791693852006994803e+01
4.664753789062500005e+02,-8.313711511269161747e+01
4.664756718749999891e+02,-8.126106121258031578e+01
4.664759648437500346e+02,-8.633621676261051903e+01
4.664762578125000232e+02,-9.103808748436728138e+01
4.664765507812500118e+02,-9.120367148865084062e+01
4.664768437500000005e+02,-8.340234054689406662e+01
4.664771367187499891e+02,-8.957117790261878554e+01
4.664774296875000346e+02,-8.486464033931108020e+01
4.664777226562500232e+02,-8.311394718832343642e+01
4.664780156250000118e+02,-8.880748287054622381e+01
4.664783085937500005e+02,-8.555788003647462858e+01
4.664786015624999891e+02,-9.532614767771596576e+01
4.664788945312500346e+02,-8.704373346009100487e+01
4.664791875000000232e+02,-8.661258959639164345e+01
4.664794804687500118e+02,-8.287475522922784421e+01
4.664797734375000005e+02,-8.626827618273628673e+01
4.664800664062499891e+02,-8.231441988424855083e+01
4.664803593750000346e+02,-8.735645060259437855e+01
4.664806523437500232e+02,-8.534178763314147886e+01
4.664809453125000118e+02,-1.020785527674927806e+02
4.664812382812500005e+02,-8.664888889647716042e+01
4.664815312499999891e+02,-8.691455913131395050e+01
4.664818242187500346e+02,-8.477963555933615680e+01
4.664821171875000232e+02,-8.426093976673922725e+01
4.664824101562500118e+02,-8.432156864104591421e+01
4.664827031250000005e+02,-8.157531909535222781e+01
4.664829960937499891e+02,-8.536388638539091289e+01
4.664832890625000346e+02,-8.412160675342151706e+01
4.664835820312500232e+02,-9.084915701787306830e+01
4.664838750000000118e+02,-9.367142909916053384e+01
4.664841679687500005e+02,-9.181766014839567447e+01
4.664844609374999891e+02,-9.404569833779950727e+01
4.664847539062500346e+02,-8.371689690007451645e+01
4.664850468750000232e+02,-8.290369391908127739e+01
4.664853398437500118e+02,-8.733517891904712371e+01
4.664856328125000005e+02,-8.518419360175469990e+01
4.664859257812499891e+02,-8.580603967935840615e+01
4.664862187500000346e+02,-9.340303715199573276e+01
4.664865117187500232e+02,-9.206952310569748477e+01
4.664868046875000118e+02,-8.867913462703614869e+01
4.664870976562500005e+02,-9.160153711232626961e+01
4.664873906249999891e+02,-8.648122433211007376e+01
4.664876835937500346e+02,-8.511354781199125341e+01
4.664879765625000232e+02,-8.570478707962477927e+01
4.664882695312500118e+02,-8.247857169736801097e+01
4.664885625000000005e+02,-8.314570086744544142e+01
4.664888554687499891e+02,-1.006633838558695686e+02
4.664891484375000346e+02,-8.908089660580304781e+01
4.664894414062500232e+02,-8.773559613000932700e+01
4.664897343750000118e+02,-8.763534324408652765e+01
4.664900273437500005e+02,-8.853516092046504582e+01
4.664903203124999891e+02,-8.721912882966584846e+01
4.664906132812500346e+02,-8.489167748541871106e+01
4.664909062500000232e+02,-8.032974062008636906e+01
4.664911992187500118e+02,-7.952503009608453510e+01
4.664914921875000005e+02,-8.082124406454498455e+01
4.664917851562499891e+02,-8.206489877036298708e+01
4.664920781250000346e+02,-8.667544867467400138e+01
4.664923710937500232e+02,-9.184086721033594358e+01
4.664926640625000118e+02,-8.936070571201646828e+01
4.664929570312500005e+02,-8.883851641942329991e+01
4.664932499999999891e+02,-8.356024757720413731e+01
4.664935429687500346e+02,-7.856424617324010740e+01
4.664938359375000232e+02,-7.674844712622780207e+01
4.664941289062500118e+02,-7.752624906176319541e+01
4.664944218750000005e+02,-8.254084095684152089e+01
4.664947148437499891e+02,-9.053856355994865623e+01
4.664950078125000346e+02,-8.587168698716730830e+01
4.664953007812500232e+02,-8.524173454015055995e+01
4.664955937500000118e+02,-8.886206490321349349e+01
4.664958867187500005e+02,-8.533931646071073374e+01
4.664961796874999891e+02,-8.003067955878861994e+01
4.664964726562500346e+02,-7.805324592045904808e+01
4.664967656250000232e+02,-8.061307010994801203e+01
4.664970585937500118e+02,-8.296643811885033415e+01
4.664973515625000005e+02,-8.455521361082901421e+01
4.664976445312499891e+02,-8.069163606443169101e+01
4.664979375000000346e+02,-8.183308838741024260e+01
4.664982304687500232e+02,-8.674228481768005850e+01
4.664985234375000118e+02,-8.903600712647568116e+01
4.664988164062500005e+02,-8.188247491487680918e+01
4.664991093749999891e+02,-7.934591521230912292e+01
4.664994023437500346e+02,-8.286482152744875407e+01
4.664996953125000232e+02,-8.158213009169841712e+01
4.664999882812500118e+02,-8.012705239220365172e+01
4.665002812500000005e+02,-7.851780883660451593e+01
4.665005742187499891e+02,-8.238494670545108534e+01
4.665008671875000346e+02,-8.492769116035094612e+01
4.665011601562500232e+02,-8.779881757722532143e+01
4.665014531250000118e+02,-8.159661119298547760e+01
4.665017460937500005e+02,-8.396830882071509450e+01
4.665020390624999891e+02,-8.149684396164425948e+01
4.665023320312500346e+02,-8.171907367484841700e+01
4.665026250000000232e+02,-7.939979372469791485e+01
4.665029179687500118e+02,-7.812903317343587162e+01
4.665032109375000005e+02,-8.069985600108610413e+01
4.665035039062499891e+02,-8.726299050864719220e+01
4.665037968750000346e+02,-9.021851237372331411e+01
4.665040898437500232e+02,-8.722004261344643794e+01
4.665043828125000118e+02,-8.413581729534794817e+01
4.665046757812500005e+02,-8.047205574322525479e+01
4.665049687499999891e+02,-8.158695049286556866e+01
4.665052617187500346e+02,-7.928245741196492702e+01
4.665055546875000232e+02,-8.212990600535979979e+01
4.665058476562500118e+02,-8.331144409626666913e+01
4.665061406250000005e+02,-8.508854315804684632e+01
4.665064335937499891e+02,-9.617992035107826609e+01
4.665067265625000346e+02,-8.582512007870867876e+01
4.665070195312500232e+02,-8.039494844555973430e+01
4.665073125000000118e+02,-8.502365180943994005e+01
4.665076054687500005e+02,-8.235128216466564766e+01
4.665078984374999891e+02,-8.392072132517283478e+01
4.665081914062500346e+02,-8.825644964556772720e+01
4.665084843750000232e+02,-8.633687021366513648e+01
4.665087773437500118e+02,-8.616134648574421817e+01
4.665090703125000005e+02,-8.810017966543797741e+01
4.665093632812499891e+02,-8.337828185007603565e+01
4.665096562500000346e+02,-8.144493484649535731e+01
4.665099492187500232e+02,-9.156296119797022470e+01
4.665102421875000118e+02,-8.696843932678383737e+01
4.665105351562500005e+02,-9.793683758338792700e+01
4.665108281249999891e+02,-8.678854828867899585e+01
4.665111210937500346e+02,-8.682706231030344668e+01
4.665114140625000232e+02,-8.639253610232232461e+01
4.665117070312500118e+02,-8.202064303971812365e+01
4.665120000000000005e+02,-7.992020444323192407e+01
4.665122929687499891e+02,-8.678373925883977336e+01
4.665125859375000346e+02,-8.714941734051743083e+01
4.665128789062500232e+02,-9.601415688794929792e+01
4.665131718750000118e+02,-8.307745702318246117e+01
4.665134648437500005e+02,-8.396737704824343496e+01
4.665137578124999891e+02,-8.413639200750326097e+01
4.665140507812500346e+02,-8.352676806205379023e+01
4.665143437500000232e+02,-7.999169055739776013e+01
4.665146367187500118e+02,-8.257094861257218099e+01
4.665149296875000005e+02,-9.065771242298743005e+01
4.665152226562499891e+02,-8.326189395238627355e+01
4.665155156250000346e+02,-8.381293481621270303e+01
4.665158085937500232e+02,-8.125774863291007932e+01
4.665161015625000118e+02,-8.524013498701188496e+01
4.665163945312500005e+02,-8.426128967723884955e+01
4.665166874999999891e+02,-8.901292893243925164e+01
4.665169804687500346e+02,-8.131744959612578327e+01
4.665172734375000232e+02,-9.032797538291939077e+01
4.665175664062500118e+02,-8.054133566476320993e+01
4.665178593750000005e+02,-8.199853705134124482e+01
4.665181523437499891e+02,-8.658430249786748334e+01
4.665184453125000346e+02,-8.891755823192440289e+01
4.665187382812500232e+02,-8.671427158153053938e+01
4.665190312500000118e+02,-8.622433269773313214e+01
4.665193242187500005e+02,-9.366856222100412310e+01
4.665196171874999891e+02,-8.347734597396123490e+01
4.665199101562500346e+02,-8.851623832819262816e+01
4.665202031250000232e+02,-8.229452949773404669e+01
4.665204960937500118e+02,-8.692841494159573301e+01
4.665207890625000005e+02,-8.843585310955037926e+01
4.665210820312499891e+02,-8.740597203392840697e+01
4.665213750000000346e+02,-8.263174285573097677e+01
4.665216679687500232e+02,-8.672273727233503848e+01
4.665219609375000118e+02,-8.638633099444520269e+01
4.665222539062500005e+02,-8.223068981206043304e+01
4.665225468749999891e+02,-8.662317628146465154e+01
4.665228398437500346e+02,-8.863935467796684975e+01
4.665231328125000232e+02,-9.612223479490305067e+01
4.665234257812500118e+02,-8.447423281040086351e+01
4.665237187500000005e+02,-8.088618279456467519e+01
4.665240117187499891e+02,-8.167472730944228942e+01
4.665243046875000346e+02,-8.705760372626633625e+01
4.665245976562500232e+02,-8.414630828861788814e+01
4.665248906250000118e+02,-8.659722927050790986e+01
4.665251835937500005e+02,-8.730568691792795732e+01
