Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-8.515362942706406102e+01
4.663813359375000118e+02,-8.782653408426723729e+01
4.663816289062500005e+02,-9.243987982701570161e+01
4.663819218749999891e+02,-8.252889373144201102e+01
4.663822148437500346e+02,-8.523224688987832565e+01
4.663825078125000232e+02,-9.366956667689613880e+01
4.663828007812500118e+02,-8.254767343424342130e+01
4.663830937500000005e+02,-8.250585591641831229e+01
4.663833867187499891e+02,-8.105978851712306721e+01
4.663836796875000346e+02,-9.204736713682254390e+01
4.663839726562500232e+02,-8.417181578370380635e+01
4.663842656250000118e+02,-9.721507195201054685e+01
4.663845585937500005e+02,-8.507943927768531012e+01
4.663848515624999891e+02,-8.827293597740396081e+01
4.663851445312500346e+02,-9.486845240934243861e+01
4.663854375000000232e+02,-8.319606560488767855e+01
4.663857304687500118e+02,-8.893799340899683159e+01
4.663860234375000005e+02,-8.518640382936496280e+01
4.663863164062499891e+02,-8.963526442340418043e+01
4.663866093750000346e+02,-8.528503051826322690e+01
4.663869023437500232e+02,-9.942815018381605796e+01
4.663871953125000118e+02,-9.123628301896415849e+01
4.663874882812500005e+02,-8.993981258631134779e+01
4.663877812499999891e+02,-1.008382125233931106e+02
4.663880742187500346e+02,-8.529548742389691540e+01
4.663883671875000232e+02,-8.828951990125881366e+01
4.663886601562500118e+02,-8.769289595631087764e+01
4.663889531250000005e+02,-8.724466721330463770e+01
4.663892460937499891e+02,-9.728266210016933258e+01
4.663895390625000346e+02,-9.973818210025672215e+01
4.663898320312500232e+02,-9.415569333253360185e+01
4.663901250000000118e+02,-9.428904534844821228e+01
4.663904179687500005e+02,-9.093221833221554107e+01
4.663907109374999891e+02,-8.655892105416296545e+01
4.663910039062500346e+02,-8.369444990726158551e+01
4.663912968750000232e+02,-8.342317653258739085e+01
4.663915898437500118e+02,-8.679326609680251181e+01
4.663918828125000005e+02,-9.421525943526359015e+01
4.663921757812499891e+02,-9.363224746622888972e+01
4.663924687500000346e+02,-8.747811778036418673e+01
4.663927617187500232e+02,-9.167674673528837559e+01
4.663930546875000118e+02,-8.733827644034033710e+01
4.663933476562500005e+02,-9.199907586835308848e+01
4.663936406249999891e+02,-8.274579171051099991e+01
4.663939335937500346e+02,-8.035133475070161069e+01
4.663942265625000232e+02,-9.117313491839554729e+01
4.663945195312500118e+02,-9.095267697374481486e+01
4.663948125000000005e+02,-9.060431896084264736e+01
4.663951054687499891e+02,-8.487641363712310749e+01
4.663953984375000346e+02,-8.633606032929465357e+01
4.663956914062500232e+02,-8.561764217608276795e+01
4.663959843750000118e+02,-9.236256381831350382e+01
4.663962773437500005e+02,-8.204973345339011814e+01
4.663965703124999891e+02,-7.967378998282627833e+01
4.663968632812500346e+02,-8.951054899410073062e+01
4.663971562500000232e+02,-9.563974809617519668e+01
4.663974492187500118e+02,-8.426545987293678763e+01
4.663977421875000005e+02,-8.489948814294339741e+01
4.663980351562499891e+02,-8.601551653588381896e+01
4.663983281250000346e+02,-8.458263162667522295e+01
4.663986210937500232e+02,-8.525130623676368202e+01
4.663989140625000118e+02,-8.308697088516835549e+01
4.663992070312500005e+02,-8.063152635187711326e+01
4.663994999999999891e+02,-9.158363843270015536e+01
4.663997929687500346e+02,-9.250114227574854908e+01
4.664000859375000232e+02,-8.189659582994647735e+01
4.664003789062500118e+02,-8.294108375608303163e+01
4.664006718750000005e+02,-8.866646961745198041e+01
4.664009648437499891e+02,-8.058199470192562330e+01
4.664012578125000346e+02,-8.328248049874881076e+01
4.664015507812500232e+02,-8.617536282890469579e+01
4.664018437500000118e+02,-8.345933183891474982e+01
4.664021367187500005e+02,-9.242002717326526806e+01
4.664024296874999891e+02,-9.151139358321168515e+01
4.664027226562500346e+02,-8.105540261481695552e+01
4.664030156250000232e+02,-8.223348262620842775e+01
4.664033085937500118e+02,-8.854584924616187891e+01
4.664036015625000005e+02,-8.079084299815664849e+01
4.664038945312499891e+02,-8.566833673227608870e+01
4.664041875000000346e+02,-9.063569849745861973e+01
4.664044804687500232e+02,-8.529815132903605956e+01
4.664047734375000118e+02,-1.023970167525547339e+02
4.664050664062500005e+02,-9.100738095143888984e+01
4.664053593749999891e+02,-8.445286461534493583e+01
4.664056523437500346e+02,-8.224679955182233471e+01
4.664059453125000232e+02,-8.423191243514204984e+01
4.664062382812500118e+02,-8.524310953194664364e+01
4.664065312500000005e+02,-9.193054433058330233e+01
4.664068242187499891e+02,-9.448921563362716824e+01
4.664071171875000346e+02,-9.238209447573561306e+01
4.664074101562500232e+02,-9.118439057289646144e+01
4.664077031250000118e+02,-8.814581948652877941e+01
4.664079960937500005e+02,-9.215158870076068354e+01
4.664082890624999891e+02,-8.521187704043026656e+01
4.664085820312500346e+02,-8.622435657913605667e+01
4.664088750000000232e+02,-9.460057167148669066e+01
4.664091679687500118e+02,-8.633230897451495878e+01
4.664094609375000005e+02,-1.029463860564248847e+02
4.664097539062499891e+02,-9.604294039503676572e+01
4.664100468750000346e+02,-8.599906499045440000e+01
4.664103398437500232e+02,-9.116451935495265957e+01
4.664106328125000118e+02,-8.850783486669436684e+01
4.664109257812500005e+02,-9.044759987091195796e+01
4.664112187499999891e+02,-9.967817674172553666e+01
4.664115117187500346e+02,-8.500361466840253399e+01
4.664118046875000232e+02,-8.665024301164159226e+01
4.664120976562500118e+02,-9.204634656618634381e+01
4.664123906250000005e+02,-8.673979138973294312e+01
4.664126835937499891e+02,-8.219637262968298330e+01
4.664129765625000346e+02,-9.375854890568018618e+01
4.664132695312500232e+02,-8.237592413629606369e+01
4.664135625000000118e+02,-9.152618915296470448e+01
4.664138554687500005e+02,-9.139156776898842338e+01
4.664141484374999891e+02,-8.351530452009495775e+01
4.664144414062500346e+02,-9.758035131459946854e+01
4.664147343750000232e+02,-8.385354666894579623e+01
4.664150273437500118e+02,-8.478922349453765150e+01
4.664153203125000005e+02,-7.896868457305782840e+01
4.664156132812499891e+02,-8.962525054292640903e+01
4.664159062500000346e+02,-8.190946646701209488e+01
4.664161992187500232e+02,-8.768943982836697160e+01
4.664164921875000118e+02,-8.695478848849467113e+01
4.664167851562500005e+02,-8.865908150809926269e+01
4.664170781249999891e+02,-8.300079537296311116e+01
4.664173710937500346e+02,-7.985800060528086419e+01
4.664176640625000232e+02,-7.951540867498378873e+01
4.664179570312500118e+02,-7.758533250435978346e+01
4.664182500000000005e+02,-8.922747710210137484e+01
4.664185429687499891e+02,-8.614953423954533207e+01
4.664188359375000346e+02,-8.989618663453663316e+01
4.664191289062500232e+02,-8.709385576927451211e+01
4.664194218750000118e+02,-8.673625051363379157e+01
4.664197148437500005e+02,-7.991435981681709677e+01
4.664200078124999891e+02,-7.939494281758614136e+01
4.664203007812500346e+02,-7.908480304543373052e+01
4.664205937500000232e+02,-7.974922583965212652e+01
4.664208867187500118e+02,-9.258542740128405057e+01
4.664211796875000005e+02,-9.778651285974166285e+01
4.664214726562499891e+02,-8.832223153669472993e+01
4.664217656250000346e+02,-9.062753901765725573e+01
4.664220585937500232e+02,-8.380400888290303385e+01
4.664223515625000118e+02,-8.054793425260690753e+01
4.664226445312500005e+02,-7.984626825321471699e+01
4.664229374999999891e+02,-8.052686594626004535e+01
4.664232304687500346e+02,-8.871185706639195701e+01
4.664235234375000232e+02,-9.353983490074193696e+01
4.664238164062500118e+02,-8.855046661460363566e+01
4.664241093750000005e+02,-8.599608237296457958e+01
4.664244023437499891e+02,-9.102486483524309335e+01
4.664246953125000346e+02,-8.494416823371437886e+01
4.664249882812500232e+02,-8.569531103596483490e+01
4.664252812500000118e+02,-8.148853635522695527e+01
4.664255742187500005e+02,-8.691295035219366127e+01
4.664258671874999891e+02,-8.924079642214718433e+01
4.664261601562500346e+02,-9.385574840897271542e+01
4.664264531250000232e+02,-8.635506715827955304e+01
4.664267460937500118e+02,-8.573558094071609048e+01
4.664270390625000005e+02,-9.262495128096084329e+01
4.664273320312499891e+02,-8.704327802334303499e+01
4.664276250000000346e+02,-9.294336676488235582e+01
4.664279179687500232e+02,-8.453636828443924855e+01
4.664282109375000118e+02,-9.246088672794533636e+01
4.664285039062500005e+02,-8.465585343436301002e+01
4.664287968749999891e+02,-8.890212120428432740e+01
4.664290898437500346e+02,-8.850717014102961855e+01
4.664293828125000232e+02,-8.717904873080051686e+01
4.664296757812500118e+02,-9.238074394965835268e+01
4.664299687500000005e+02,-8.980008918990860423e+01
4.664302617187499891e+02,-8.789878813677675851e+01
4.664305546875000346e+02,-8.450433999181244360e+01
4.664308476562500232e+02,-8.640567254342748527e+01
4.664311406250000118e+02,-8.275280680370525488e+01
4.664314335937500005e+02,-8.965727548622464838e+01
4.664317265624999891e+02,-1.161383166674776248e+02
4.664320195312500346e+02,-9.494284055190601634e+01
4.664323125000000232e+02,-9.088911582193496486e+01
4.664326054687500118e+02,-9.163571574978516310e+01
4.664328984375000005e+02,-8.562937811792038190e+01
4.664331914062499891e+02,-8.866046233687723088e+01
4.664334843750000346e+02,-9.080521552933294060e+01
4.664337773437500232e+02,-8.264695754818146156e+01
4.664340703125000118e+02,-8.550612917734486018e+01
4.664343632812500005e+02,-9.303941158336270689e+01
4.664346562499999891e+02,-9.409478659287060509e+01
4.664349492187500346e+02,-8.797029354376266497e+01
4.664352421875000232e+02,-8.788976046500700079e+01
4.664355351562500118e+02,-8.921540405025275788e+01
4.664358281250000005e+02,-1.044120108079750082e+02
4.664361210937499891e+02,-8.928193836417266027e+01
4.664364140625000346e+02,-8.426308433052173541e+01
4.664367070312500232e+02,-8.608201461353162642e+01
4.664370000000000118e+02,-8.572360623177202399e+01
4.664372929687500005e+02,-8.956082987628465730e+01
4.664375859374999891e+02,-9.492226368763964217e+01
4.664378789062500346e+02,-8.760940304810085877e+01
4.664381718750000232e+02,-8.893584928810500401e+01
4.664384648437500118e+02,-8.857331671957793162e+01
4.664387578125000005e+02,-8.906797428337073086e+01
4.664390507812499891e+02,-9.120339227163685791e+01
4.664393437500000346e+02,-8.924953076461156343e+01
4.664396367187500232e+02,-8.392114203344570456e+01
4.664399296875000118e+02,-8.832160561395433263e+01
4.664402226562500005e+02,-9.413862891237278063e+01
4.664405156249999891e+02,-8.665049850710646240e+01
4.664408085937500346e+02,-8.572634482848314974e+01
4.664411015625000232e+02,-8.609321973105522829e+01
4.664413945312500118e+02,-9.190530913328765905e+01
4.664416875000000005e+02,-9.250803263432982249e+01
4.664419804687499891e+02,-9.704695349534515003e+01
4.664422734375000346e+02,-8.359100914425908968e+01
4.664425664062500232e+02,-8.469810767408458219e+01
4.664428593750000118e+02,-8.235768875117494758e+01
4.664431523437500005e+02,-9.535252794226428819e+01
4.664434453124999891e+02,-8.662298829934809419e+01
4.664437382812500346e+02,-8.462871979478954643e+01
4.664440312500000232e+02,-9.408837498323120485e+01
4.664443242187500118e+02,-8.749196921400297811e+01
4.664446171875000005e+02,-9.377692882755547998e+01
4.664449101562499891e+02,-8.416982422785468998e+01
4.664452031250000346e+02,-8.241392123136475334e+01
4.664454960937500232e+02,-7.918792136085188815e+01
4.664457890625000118e+02,-8.706560851215118646e+01
4.664460820312500005e+02,-8.484347094189637062e+01
4.664463749999999891e+02,-8.379276240854093771e+01
4.664466679687500346e+02,-9.025588857821412603e+01
4.664469609375000232e+02,-9.173575918993353184e+01
4.664472539062500118e+02,-8.797773100836974436e+01
4.664475468750000005e+02,-8.587969174238634196e+01
4.664478398437499891e+02,-8.364690571589365220e+01
4.664481328125000346e+02,-7.774196126354047465e+01
4.664484257812500232e+02,-8.042368384986937713e+01
4.664487187500000118e+02,-8.167743006528736771e+01
4.664490117187500005e+02,-8.309640980376799746e+01
4.664493046874999891e+02,-8.602211839228522194e+01
4.664495976562500346e+02,-9.162966147868992550e+01
4.664498906250000232e+02,-8.637776432281548011e+01
4.664501835937500118e+02,-8.835893279328067251e+01
4.664504765625000005e+02,-8.651935725527629018e+01
4.664507695312499891e+02,-7.933445568842341800e+01
4.664510625000000346e+02,-7.963324030894193584e+01
4.664513554687500232e+02,-8.316872062697004253e+01
4.664516484375000118e+02,-8.706871086192620623e+01
4.664519414062500005e+02,-8.286835424770806924e+01
4.664522343749999891e+02,-8.692628636554459831e+01
4.664525273437500346e+02,-9.018897184905412701e+01
4.664528203125000232e+02,-9.045155175638504375e+01
4.664531132812500118e+02,-8.865943504402540043e+01
4.664534062500000005e+02,-8.105211393543774534e+01
4.664536992187499891e+02,-8.163074607580404063e+01
4.664539921875000346e+02,-8.356297007047145087e+01
4.664542851562500232e+02,-8.681478495017147168e+01
4.664545781250000118e+02,-8.038457248577654468e+01
4.664548710937500005e+02,-8.735987127267873120e+01
4.664551640624999891e+02,-8.863368982016289976e+01
4.664554570312500346e+02,-8.777335131326000806e+01
4.664557500000000232e+02,-8.603974682199626045e+01
4.664560429687500118e+02,-8.750297554135173073e+01
4.664563359375000005e+02,-8.251382234351879674e+01
4.664566289062499891e+02,-8.214493964108653756e+01
4.664569218750000346e+02,-8.903219671005352609e+01
4.664572148437500232e+02,-8.141928839543297158e+01
4.664575078125000118e+02,-9.093698585665890732e+01
4.664578007812500005e+02,-8.620918520063634105e+01
4.664580937499999891e+02,-9.078923304255999938e+01
4.664583867187500346e+02,-8.976706671087174527e+01
4.664586796875000232e+02,-8.340648704404080149e+01
4.664589726562500118e+02,-8.046038157266023916e+01
4.664592656250000005e+02,-7.967767198686316021e+01
4.664595585937499891e+02,-8.356751480549824862e+01
4.664598515625000346e+02,-8.400220373404619068e+01
4.664601445312500232e+02,-8.767612900297406497e+01
4.664604375000000118e+02,-9.029287111748169536e+01
4.664607304687500005e+02,-9.538121846101327606e+01
4.664610234374999891e+02,-8.936132554472449385e+01
4.664613164062500346e+02,-8.185224550327558291e+01
4.664616093750000232e+02,-8.260879530337649612e+01
4.664619023437500118e+02,-7.893048447521007915e+01
4.664621953125000005e+02,-8.036608224632857400e+01
4.664624882812499891e+02,-8.754070397839406326e+01
4.664627812500000346e+02,-8.875688887901722524e+01
4.664630742187500232e+02,-9.400245957368341010e+01
4.664633671875000118e+02,-8.878652126306890580e+01
4.664636601562500005e+02,-8.771618431821079298e+01
4.664639531249999891e+02,-8.252972079480058198e+01
4.664642460937500346e+02,-8.866016831620383698e+01
4.664645390625000232e+02,-7.974702529913729165e+01
4.664648320312500118e+02,-8.057219348695940653e+01
4.664651250000000005e+02,-8.996044923060615872e+01
4.664654179687499891e+02,-8.777450564527343602e+01
4.664657109375000346e+02,-8.422630478660089182e+01
4.664660039062500232e+02,-8.800596872404338455e+01
4.664662968750000118e+02,-8.567728567382249594e+01
4.664665898437500005e+02,-8.366301458590800166e+01
4.664668828124999891e+02,-8.873961547923072146e+01
4.664671757812500346e+02,-8.323447676828281772e+01
4.664674687500000232e+02,-8.347783819888655898e+01
4.664677617187500118e+02,-8.916651950144964189e+01
4.664680546875000005e+02,-8.228330652063499429e+01
4.664683476562499891e+02,-8.337984022412155127e+01
4.664686406250000346e+02,-8.588320632520867548e+01
4.664689335937500232e+02,-8.224377541409626247e+01
4.664692265625000118e+02,-8.370653875249740850e+01
4.664695195312500005e+02,-8.932084494184161372e+01
4.664698124999999891e+02,-8.617833696965004719e+01
4.664701054687500346e+02,-9.411550237964981136e+01
4.664703984375000232e+02,-9.027666053980900074e+01
4.664706914062500118e+02,-8.156862291860036862e+01
4.664709843750000005e+02,-8.579311516095394552e+01
4.664712773437499891e+02,-8.171298276421237006e+01
4.664715703125000346e+02,-8.366920075834798354e+01
4.664718632812500232e+02,-8.950663604980037746e+01
4.664721562500000118e+02,-9.754854634734952867e+01
4.664724492187500005e+02,-9.047218207377257215e+01
4.664727421874999891e+02,-8.694321260805189411e+01
4.664730351562500346e+02,-9.167774320992026560e+01
4.664733281250000232e+02,-8.147603914098722555e+01
4.664736210937500118e+02,-8.448475622208549396e+01
4.664739140625000005e+02,-8.176413571767730559e+01
4.664742070312499891e+02,-9.130061055803722070e+01
4.664745000000000346e+02,-8.555291835730804451e+01
4.664747929687500232e+02,-8.719024466420975727e+01
4.664750859375000118e+02,-8.701683558695901866e+01
4.664753789062500005e+02,-8.390017003289132447e+01
4.664756718749999891e+02,-8.611075445099088199e+01
4.664759648437500346e+02,-8.032757906574653362e+01
4.664762578125000232e+02,-8.410140003275897413e+01
4.664765507812500118e+02,-8.690393444727531858e+01
4.664768437500000005e+02,-8.601351559846621342e+01
4.664771367187499891e+02,-8.164696599766976703e+01
4.664774296875000346e+02,-8.461102883992370494e+01
4.664777226562500232e+02,-8.238591909271308111e+01
4.664780156250000118e+02,-8.204207673339442408e+01
4.664783085937500005e+02,-8.265283853083546717e+01
4.664786015624999891e+02,-8.001069230660169751e+01
4.664788945312500346e+02,-8.679852655031426423e+01
4.664791875000000232e+02,-9.182224352137927781e+01
4.664794804687500118e+02,-8.002557261407174849e+01
4.664797734375000005e+02,-8.067235964460610376e+01
4.664800664062499891e+02,-8.301430478529239565e+01
4.664803593750000346e+02,-8.026164461055429911e+01
4.664806523437500232e+02,-8.098171313552350625e+01
4.664809453125000118e+02,-8.522458233403355621e+01
4.664812382812500005e+02,-8.302897228993938938e+01
4.664815312499999891e+02,-8.975299550886978750e+01
4.664818242187500346e+02,-8.604355838568434933e+01
4.664821171875000232e+02,-7.942685018867703661e+01
4.664824101562500118e+02,-8.211213188370817306e+01
4.664827031250000005e+02,-8.546341151858116802e+01
4.664829960937499891e+02,-8.215445258585775434e+01
4.664832890625000346e+02,-8.151589786067370369e+01
4.664835820312500232e+02,-9.955070017001206395e+01
4.664838750000000118e+02,-8.711433502638709570e+01
4.664841679687500005e+02,-9.670031516585878251e+01
4.664844609374999891e+02,-8.489069483018381845e+01
4.664847539062500346e+02,-8.292309695958445559e+01
4.664850468750000232e+02,-8.507500756453424628e+01
4.664853398437500118e+02,-8.838744412700803821e+01
4.664856328125000005e+02,-8.629237233684810349e+01
4.664859257812499891e+02,-8.418841360078850755e+01
4.664862187500000346e+02,-9.669098771582105201e+01
4.664865117187500232e+02,-8.550689900778066033e+01
4.664868046875000118e+02,-9.327743917372620785e+01
4.664870976562500005e+02,-8.163557868246917337e+01
4.664873906249999891e+02,-8.064640820558031464e+01
4.664876835937500346e+02,-8.301483549369386594e+01
4.664879765625000232e+02,-9.110965564192065358e+01
4.664882695312500118e+02,-8.643216348887548861e+01
4.664885625000000005e+02,-8.692547051826372240e+01
4.664888554687499891e+02,-9.392286823540260343e+01
4.664891484375000346e+02,-8.966871952613672647e+01
4.664894414062500232e+02,-9.366601657749242804e+01
4.664897343750000118e+02,-8.034615403788954779e+01
4.664900273437500005e+02,-7.816657746948082774e+01
4.664903203124999891e+02,-8.090152748353246182e+01
4.664906132812500346e+02,-8.878533345011275912e+01
4.664909062500000232e+02,-8.279272245976807199e+01
4.664911992187500118e+02,-8.531110893989611554e+01
4.664914921875000005e+02,-1.082409190795755194e+02
4.664917851562499891e+02,-9.343104907272666537e+01
4.664920781250000346e+02,-8.348923239135760355e+01
4.664923710937500232e+02,-8.053116815972460074e+01
4.664926640625000118e+02,-7.805387131439775317e+01
4.664929570312500005e+02,-7.982666187910001554e+01
4.664932499999999891e+02,-8.497042683892604487e+01
4.664935429687500346e+02,-8.223671322053931476e+01
4.664938359375000232e+02,-8.582008829888755486e+01
4.664941289062500118e+02,-9.295301869842445797e+01
4.664944218750000005e+02,-8.327952321647602218e+01
4.664947148437499891e+02,-8.210976438065938510e+01
4.664950078125000346e+02,-8.336727732201119068e+01
4.664953007812500232e+02,-8.078647297693603946e+01
4.664955937500000118e+02,-8.398884766824360781e+01
4.664958867187500005e+02,-8.588444683532426893e+01
4.664961796874999891e+02,-9.085626683344528942e+01
4.664964726562500346e+02,-9.256371240178901871e+01
4.664967656250000232e+02,-9.068762201572036474e+01
4.664970585937500118e+02,-8.147031081611072523e+01
4.664973515625000005e+02,-8.231252092478089821e+01
4.664976445312499891e+02,-8.466766456677645181e+01
4.664979375000000346e+02,-8.605096347301737580e+01
4.664982304687500232e+02,-9.991848664228605514e+01
4.664985234375000118e+02,-9.041506187534710648e+01
4.664988164062500005e+02,-9.046379570473435194e+01
4.664991093749999891e+02,-9.288452566755771045e+01
4.664994023437500346e+02,-9.042942072753027105e+01
4.664996953125000232e+02,-8.228247191926904236e+01
4.664999882812500118e+02,-8.561396004912987223e+01
4.665002812500000005e+02,-8.881428374839342155e+01
4.665005742187499891e+02,-8.731321771730520709e+01
4.665008671875000346e+02,-9.106346154119100333e+01
4.665011601562500232e+02,-1.028390634679432623e+02
4.665014531250000118e+02,-8.590925585092588790e+01
4.665017460937500005e+02,-8.561806092751859865e+01
4.665020390624999891e+02,-9.760243467268723805e+01
4.665023320312500346e+02,-8.290522368978834322e+01
4.665026250000000232e+02,-8.385664181958084384e+01
4.665029179687500118e+02,-9.129060733512696402e+01
4.665032109375000005e+02,-8.653556734987554933e+01
4.665035039062499891e+02,-8.508100570977673271e+01
4.665037968750000346e+02,-8.877848037888395538e+01
4.665040898437500232e+02,-8.503882218465102483e+01
4.665043828125000118e+02,-8.785898031996339341e+01
4.665046757812500005e+02,-9.112335495274837172e+01
4.665049687499999891e+02,-8.152240866812434206e+01
4.665052617187500346e+02,-8.003057320672559172e+01
4.665055546875000232e+02,-8.908124334419854051e+01
4.665058476562500118e+02,-8.702194380783231509e+01
4.665061406250000005e+02,-8.270131001782850433e+01
4.665064335937499891e+02,-8.442709504353034333e+01
4.665067265625000346e+02,-8.369006526514154132e+01
4.665070195312500232e+02,-9.559459089486075811e+01
4.665073125000000118e+02,-8.814784605285336738e+01
4.665076054687500005e+02,-8.377131664649641607e+01
4.665078984374999891e+02,-8.261349060269928657e+01
4.665081914062500346e+02,-8.840002659042355049e+01
4.665084843750000232e+02,-8.560724632103129750e+01
4.665087773437500118e+02,-8.185684433410654037e+01
4.665090703125000005e+02,-8.447499149192005063e+01
4.665093632812499891e+02,-8.279156391556257688e+01
4.665096562500000346e+02,-9.060289435776114431e+01
4.665099492187500232e+02,-8.560360549016182574e+01
4.665102421875000118e+02,-8.936670618921817777e+01
4.665105351562500005e+02,-8.892838699759909105e+01
4.665108281249999891e+02,-9.430331467469946460e+01
4.665111210937500346e+02,-8.787825669060438827e+01
4.665114140625000232e+02,-9.164787624635194163e+01
4.665117070312500118e+02,-8.174374214202650535e+01
4.665120000000000005e+02,-8.184650941063810592e+01
4.665122929687499891e+02,-8.913556486514704602e+01
4.665125859375000346e+02,-8.317649167523063625e+01
4.665128789062500232e+02,-8.381759197243452775e+01
4.665131718750000118e+02,-8.934658486755795082e+01
4.665134648437500005e+02,-9.104733808597133304e+01
4.665137578124999891e+02,-8.799435526183540901e+01
4.665140507812500346e+02,-8.780336243702200250e+01
4.665143437500000232e+02,-7.700645691489776823e+01
4.665146367187500118e+02,-7.952984604087981779e+01
4.665149296875000005e+02,-9.756932977403832297e+01
4.665152226562499891e+02,-8.572966428409486639e+01
4.665155156250000346e+02,-8.034460549855228351e+01
4.665158085937500232e+02,-8.457678621988981149e+01
4.665161015625000118e+02,-8.383075076321155450e+01
4.665163945312500005e+02,-8.364972979787837915e+01
4.665166874999999891e+02,-7.933120484352028257e+01
4.665169804687500346e+02,-7.424092783903601855e+01
4.665172734375000232e+02,-7.758315694588243616e+01
4.665175664062500118e+02,-9.642406592792595177e+01
4.665178593750000005e+02,-8.499322213418432170e+01
4.665181523437499891e+02,-8.263288729409529765e+01
4.665184453125000346e+02,-8.352119454019195643e+01
4.665187382812500232e+02,-8.175278077416086830e+01
4.665190312500000118e+02,-8.100777145998154083e+01
4.665193242187500005e+02,-7.794113455319968864e+01
4.665196171874999891e+02,-7.453551442355794165e+01
4.665199101562500346e+02,-7.794856596638967972e+01
4.665202031250000232e+02,-8.642562804497040929e+01
4.665204960937500118e+02,-8.562862906231360682e+01
4.665207890625000005e+02,-8.965925484843526760e+01
4.665210820312499891e+02,-8.432094090188701330e+01
4.665213750000000346e+02,-8.182761772394562172e+01
4.665216679687500232e+02,-8.293937216055812200e+01
4.665219609375000118e+02,-7.926047227380779248e+01
4.665222539062500005e+02,-7.744587152032403310e+01
4.665225468749999891e+02,-8.214692705718248078e+01
4.665228398437500346e+02,-8.728350466280998887e+01
4.665231328125000232e+02,-8.868309749914658369e+01
4.665234257812500118e+02,-8.473850058796644191e+01
4.665237187500000005e+02,-8.268954302953213187e+01
4.665240117187499891e+02,-8.682885990741638693e+01
4.665243046875000346e+02,-8.598430836174478031e+01
4.665245976562500232e+02,-8.328966945813114364e+01
4.665248906250000118e+02,-8.450943420424336239e+01
4.665251835937500005e+02,-8.814090994478041807e+01
