Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.139586310554052773e+01
4.663745976562499891e+02,-9.447316245430610593e+01
4.663748906250000346e+02,-9.418074964104374658e+01
4.663751835937500232e+02,-1.006293791675169444e+02
4.663754765625000118e+02,-9.562088030112812476e+01
4.663757695312500005e+02,-9.370151319168010673e+01
4.663760624999999891e+02,-1.052075418499649402e+02
4.663763554687500346e+02,-9.969538378264134337e+01
4.663766484375000232e+02,-9.490317167740265347e+01
4.663769414062500118e+02,-1.033554216185779353e+02
4.663772343750000005e+02,-9.333176509636055584e+01
4.663775273437499891e+02,-9.549721683509983450e+01
4.663778203125000346e+02,-9.633197818472281426e+01
4.663781132812500232e+02,-9.453889442394483922e+01
4.663784062500000118e+02,-9.185339558575890351e+01
4.663786992187500005e+02,-8.812814642953125599e+01
4.663789921874999891e+02,-8.959895296016070176e+01
4.663792851562500346e+02,-9.218254222038990520e+01
4.663795781250000232e+02,-9.516114950870550615e+01
4.663798710937500118e+02,-8.937948201779394708e+01
4.663801640625000005e+02,-8.947480227440814815e+01
4.663804570312499891e+02,-9.719007310308430192e+01
4.663807500000000346e+02,-9.050518994523919503e+01
4.663810429687500232e+02,-8.732971485988456095e+01
4.663813359375000118e+02,-9.177292126074421219e+01
4.663816289062500005e+02,-9.227526288134382071e+01
4.663819218749999891e+02,-9.317400003397970920e+01
4.663822148437500346e+02,-9.466441438902739947e+01
4.663825078125000232e+02,-9.034782923921694930e+01
4.663828007812500118e+02,-9.087786407272309930e+01
4.663830937500000005e+02,-9.250553905794531317e+01
4.663833867187499891e+02,-9.047147211583869364e+01
4.663836796875000346e+02,-8.956006974000123932e+01
4.663839726562500232e+02,-9.439525827142439596e+01
4.663842656250000118e+02,-1.154859697511838448e+02
4.663845585937500005e+02,-1.042486104752781273e+02
4.663848515624999891e+02,-9.575237082012873202e+01
4.663851445312500346e+02,-1.008450668319390502e+02
4.663854375000000232e+02,-1.017410156636798746e+02
4.663857304687500118e+02,-8.967218413109705466e+01
4.663860234375000005e+02,-9.290859376760123212e+01
4.663863164062499891e+02,-9.042223360542379851e+01
4.663866093750000346e+02,-8.843704221769340279e+01
4.663869023437500232e+02,-9.165311941790966443e+01
4.663871953125000118e+02,-9.545690674685700117e+01
4.663874882812500005e+02,-9.214790073024934713e+01
4.663877812499999891e+02,-9.645498111043832523e+01
4.663880742187500346e+02,-9.884770895421260661e+01
4.663883671875000232e+02,-9.492193314029270823e+01
4.663886601562500118e+02,-9.229846692181892820e+01
4.663889531250000005e+02,-9.902380885130028787e+01
4.663892460937499891e+02,-9.429512110614263065e+01
4.663895390625000346e+02,-8.868878469910676188e+01
4.663898320312500232e+02,-9.212573536691817822e+01
4.663901250000000118e+02,-9.206692491627380548e+01
4.663904179687500005e+02,-9.286351070045023448e+01
4.663907109374999891e+02,-8.988273679014481843e+01
4.663910039062500346e+02,-9.365547076296527962e+01
4.663912968750000232e+02,-1.030533176646611082e+02
4.663915898437500118e+02,-1.034971784844665024e+02
4.663918828125000005e+02,-9.765126949769621945e+01
4.663921757812499891e+02,-9.031294252520115151e+01
4.663924687500000346e+02,-8.767293953154678832e+01
4.663927617187500232e+02,-9.029623730441289808e+01
4.663930546875000118e+02,-9.215813919825859557e+01
4.663933476562500005e+02,-8.898480883828420929e+01
4.663936406249999891e+02,-9.276945161153987840e+01
4.663939335937500346e+02,-1.042736038833785130e+02
4.663942265625000232e+02,-1.035409857170113099e+02
4.663945195312500118e+02,-1.001548095129635101e+02
4.663948125000000005e+02,-9.622216235860918232e+01
4.663951054687499891e+02,-9.280221899032494548e+01
4.663953984375000346e+02,-9.934253570856677129e+01
4.663956914062500232e+02,-1.019323465056195630e+02
4.663959843750000118e+02,-9.095478642991591300e+01
4.663962773437500005e+02,-8.883640019390215059e+01
4.663965703124999891e+02,-8.662629270628082168e+01
4.663968632812500346e+02,-8.571276427823561050e+01
4.663971562500000232e+02,-8.983247240322818072e+01
4.663974492187500118e+02,-9.112381799812436611e+01
4.663977421875000005e+02,-9.542218914201396274e+01
4.663980351562499891e+02,-9.463931941483819799e+01
4.663983281250000346e+02,-1.027175017227734770e+02
4.663986210937500232e+02,-9.656015040463921650e+01
4.663989140625000118e+02,-1.073558014480180702e+02
4.663992070312500005e+02,-9.669751564847176439e+01
4.663994999999999891e+02,-9.374963831402470760e+01
4.663997929687500346e+02,-9.091029549454033543e+01
4.664000859375000232e+02,-9.124574950345191837e+01
4.664003789062500118e+02,-9.496897555225403664e+01
4.664006718750000005e+02,-1.045062021860875348e+02
4.664009648437499891e+02,-9.577718338015691302e+01
4.664012578125000346e+02,-9.597021939104141097e+01
4.664015507812500232e+02,-9.799143154022239344e+01
4.664018437500000118e+02,-9.782346557126587072e+01
4.664021367187500005e+02,-9.833883843839728911e+01
4.664024296874999891e+02,-9.435081720514565973e+01
4.664027226562500346e+02,-9.142777134972332931e+01
4.664030156250000232e+02,-9.021126439839532907e+01
4.664033085937500118e+02,-8.779039178877702909e+01
4.664036015625000005e+02,-8.942071868583866490e+01
4.664038945312499891e+02,-9.387650251139518787e+01
4.664041875000000346e+02,-9.215361733802545530e+01
4.664044804687500232e+02,-9.494165990434864000e+01
4.664047734375000118e+02,-1.075847375264726935e+02
4.664050664062500005e+02,-1.046286207794685907e+02
4.664053593749999891e+02,-9.585894108462623819e+01
4.664056523437500346e+02,-9.676281522366915055e+01
4.664059453125000232e+02,-9.392355288000567271e+01
4.664062382812500118e+02,-9.029576728980451605e+01
4.664065312500000005e+02,-9.037016787412093777e+01
4.664068242187499891e+02,-9.365433736338289350e+01
4.664071171875000346e+02,-9.561460125079372574e+01
4.664074101562500232e+02,-9.087336828198105820e+01
4.664077031250000118e+02,-9.506064140932579676e+01
4.664079960937500005e+02,-9.477171825137615713e+01
4.664082890624999891e+02,-9.307653662307687625e+01
4.664085820312500346e+02,-1.009854046158469600e+02
4.664088750000000232e+02,-9.703575659967535216e+01
4.664091679687500118e+02,-1.023356178676091019e+02
4.664094609375000005e+02,-9.818001367579476835e+01
4.664097539062499891e+02,-9.266992305273019781e+01
4.664100468750000346e+02,-9.213368920795751649e+01
4.664103398437500232e+02,-9.234727695308421858e+01
4.664106328125000118e+02,-9.800660604675275067e+01
4.664109257812500005e+02,-9.806043192813648091e+01
4.664112187499999891e+02,-9.414770449641054029e+01
4.664115117187500346e+02,-9.143177144463030004e+01
4.664118046875000232e+02,-9.270395004505793679e+01
4.664120976562500118e+02,-9.168145880640992118e+01
4.664123906250000005e+02,-9.640815108311508652e+01
4.664126835937499891e+02,-9.774394674295527352e+01
4.664129765625000346e+02,-9.072581401467871842e+01
4.664132695312500232e+02,-9.607473848357763302e+01
4.664135625000000118e+02,-9.972185943352464221e+01
4.664138554687500005e+02,-9.971429236669180796e+01
4.664141484374999891e+02,-9.359417965713787169e+01
4.664144414062500346e+02,-9.054956650036049837e+01
4.664147343750000232e+02,-9.623887163846674753e+01
4.664150273437500118e+02,-9.684257285426902229e+01
4.664153203125000005e+02,-9.219924938093768674e+01
4.664156132812499891e+02,-9.679613118281956474e+01
4.664159062500000346e+02,-9.062779237255494991e+01
4.664161992187500232e+02,-9.074924472335764847e+01
4.664164921875000118e+02,-9.944266312854634293e+01
4.664167851562500005e+02,-9.633753067603196030e+01
4.664170781249999891e+02,-9.502870803843961767e+01
4.664173710937500346e+02,-9.216024933407224751e+01
4.664176640625000232e+02,-9.068868231590224127e+01
4.664179570312500118e+02,-9.247537444916372351e+01
4.664182500000000005e+02,-9.257359275138318822e+01
4.664185429687499891e+02,-1.002562394595476434e+02
4.664188359375000346e+02,-9.482364536986302994e+01
4.664191289062500232e+02,-9.788975307175391549e+01
4.664194218750000118e+02,-1.043185443527511893e+02
4.664197148437500005e+02,-9.616256955582899479e+01
4.664200078124999891e+02,-9.495200611770776788e+01
4.664203007812500346e+02,-1.024224395223324109e+02
4.664205937500000232e+02,-9.004980301885234439e+01
4.664208867187500118e+02,-9.291614462535426355e+01
4.664211796875000005e+02,-9.647074071356806257e+01
4.664214726562499891e+02,-9.583044991014347147e+01
4.664217656250000346e+02,-9.918055191021747419e+01
4.664220585937500232e+02,-9.989354068421660315e+01
4.664223515625000118e+02,-9.917861635727064140e+01
4.664226445312500005e+02,-9.537130822693698917e+01
4.664229374999999891e+02,-9.836693023139500269e+01
4.664232304687500346e+02,-1.002649353809798924e+02
4.664235234375000232e+02,-1.045180532954286576e+02
4.664238164062500118e+02,-1.011640956813990186e+02
4.664241093750000005e+02,-1.074614086456163307e+02
4.664244023437499891e+02,-1.082315825766241346e+02
4.664246953125000346e+02,-1.121235748467466067e+02
4.664249882812500232e+02,-9.562438108706416529e+01
4.664252812500000118e+02,-9.260092536579087152e+01
4.664255742187500005e+02,-9.139235134038122510e+01
4.664258671874999891e+02,-8.893371698239668888e+01
4.664261601562500346e+02,-9.198904229601637894e+01
4.664264531250000232e+02,-9.579976314698950546e+01
4.664267460937500118e+02,-8.992830533417949823e+01
4.664270390625000005e+02,-8.726436141250880496e+01
4.664273320312499891e+02,-8.951085687256671974e+01
4.664276250000000346e+02,-1.050215120206745922e+02
4.664279179687500232e+02,-9.164581879580128998e+01
4.664282109375000118e+02,-9.464146301252135629e+01
4.664285039062500005e+02,-9.909945508900389655e+01
4.664287968749999891e+02,-9.073021864719315488e+01
4.664290898437500346e+02,-8.895430469648522376e+01
4.664293828125000232e+02,-9.005757880190694209e+01
4.664296757812500118e+02,-9.251712807814385542e+01
4.664299687500000005e+02,-9.005338624199060860e+01
4.664302617187499891e+02,-9.851059364189374890e+01
4.664305546875000346e+02,-1.013164606670418664e+02
4.664308476562500232e+02,-9.522230346217214958e+01
4.664311406250000118e+02,-9.177384526868023329e+01
4.664314335937500005e+02,-9.538138881631769550e+01
4.664317265624999891e+02,-1.018245779497045476e+02
4.664320195312500346e+02,-9.423609944788648818e+01
4.664323125000000232e+02,-1.047983019397097024e+02
4.664326054687500118e+02,-9.913975300078774922e+01
4.664328984375000005e+02,-9.751972514156058480e+01
4.664331914062499891e+02,-9.057975225847555123e+01
4.664334843750000346e+02,-9.265039487291741693e+01
4.664337773437500232e+02,-9.280988423037221935e+01
4.664340703125000118e+02,-1.027672931024727774e+02
4.664343632812500005e+02,-1.063004815501985689e+02
4.664346562499999891e+02,-9.961947343610120242e+01
4.664349492187500346e+02,-9.876548396587195100e+01
4.664352421875000232e+02,-9.138123649784742497e+01
4.664355351562500118e+02,-8.598600515826385049e+01
4.664358281250000005e+02,-8.712614290754714830e+01
4.664361210937499891e+02,-9.611992629659937393e+01
4.664364140625000346e+02,-9.224831979188506637e+01
4.664367070312500232e+02,-9.021699774197071520e+01
4.664370000000000118e+02,-1.082150524372921296e+02
4.664372929687500005e+02,-9.134975285264887646e+01
4.664375859374999891e+02,-9.914841909331116199e+01
4.664378789062500346e+02,-9.634828710540557495e+01
4.664381718750000232e+02,-8.806586691506012698e+01
4.664384648437500118e+02,-8.989153947406214229e+01
4.664387578125000005e+02,-9.267469026325451864e+01
4.664390507812499891e+02,-9.002550493357084349e+01
4.664393437500000346e+02,-8.656134554654821045e+01
4.664396367187500232e+02,-8.796727009064773029e+01
4.664399296875000118e+02,-8.666779404955062205e+01
4.664402226562500005e+02,-9.422509592768062703e+01
4.664405156249999891e+02,-9.477913851370414022e+01
4.664408085937500346e+02,-9.224011873196349143e+01
4.664411015625000232e+02,-9.671894072346803739e+01
4.664413945312500118e+02,-9.557797942268405222e+01
4.664416875000000005e+02,-9.609439100726817173e+01
4.664419804687499891e+02,-9.874305559305462054e+01
4.664422734375000346e+02,-9.632351090174118724e+01
4.664425664062500232e+02,-9.826220527467208399e+01
4.664428593750000118e+02,-9.210197580854902810e+01
4.664431523437500005e+02,-9.005942046247571398e+01
4.664434453124999891e+02,-9.541271564710599762e+01
4.664437382812500346e+02,-9.587203281227546370e+01
4.664440312500000232e+02,-9.376827636278420641e+01
4.664443242187500118e+02,-9.984969687441127917e+01
4.664446171875000005e+02,-1.073415533816739185e+02
4.664449101562499891e+02,-9.363181755315720523e+01
4.664452031250000346e+02,-9.392952497729677930e+01
4.664454960937500232e+02,-1.032681010949259104e+02
4.664457890625000118e+02,-9.241721692959782786e+01
4.664460820312500005e+02,-9.121080296746255556e+01
4.664463749999999891e+02,-9.394100289340886434e+01
4.664466679687500346e+02,-9.470454771634329916e+01
4.664469609375000232e+02,-9.652399178734958696e+01
4.664472539062500118e+02,-9.699591307134829776e+01
4.664475468750000005e+02,-9.866676783594327560e+01
4.664478398437499891e+02,-9.487697669740705919e+01
4.664481328125000346e+02,-9.580528231980055409e+01
4.664484257812500232e+02,-9.089105258155171896e+01
4.664487187500000118e+02,-9.111847725100055584e+01
4.664490117187500005e+02,-9.218752827550997608e+01
4.664493046874999891e+02,-9.694122414195896908e+01
4.664495976562500346e+02,-8.797187886411239788e+01
4.664498906250000232e+02,-8.713093556356628255e+01
4.664501835937500118e+02,-9.674412900896456335e+01
4.664504765625000005e+02,-9.290502545513133725e+01
4.664507695312499891e+02,-9.531199541930403996e+01
4.664510625000000346e+02,-9.705374123663291641e+01
4.664513554687500232e+02,-1.019156950533992614e+02
4.664516484375000118e+02,-9.417121626353434749e+01
4.664519414062500005e+02,-9.021528623361669474e+01
4.664522343749999891e+02,-8.887104919288006499e+01
4.664525273437500346e+02,-1.001901115106211790e+02
4.664528203125000232e+02,-9.368681313508501773e+01
4.664531132812500118e+02,-9.535872157091866086e+01
4.664534062500000005e+02,-1.104291311161644416e+02
4.664536992187499891e+02,-1.014528025407406773e+02
4.664539921875000346e+02,-1.041043500609170991e+02
4.664542851562500232e+02,-9.148966682470843637e+01
4.664545781250000118e+02,-9.118849805905506400e+01
4.664548710937500005e+02,-9.663879275916474398e+01
4.664551640624999891e+02,-8.813395353769907103e+01
4.664554570312500346e+02,-8.538840683886164129e+01
4.664557500000000232e+02,-9.157968077321493183e+01
4.664560429687500118e+02,-9.392661458482250225e+01
4.664563359375000005e+02,-8.797343499529537780e+01
4.664566289062499891e+02,-9.020854031801036399e+01
4.664569218750000346e+02,-9.401442120489980425e+01
4.664572148437500232e+02,-9.924405439876073842e+01
4.664575078125000118e+02,-9.368881138444692169e+01
4.664578007812500005e+02,-9.498445344160671766e+01
4.664580937499999891e+02,-9.353478381098716454e+01
4.664583867187500346e+02,-9.695395765025384094e+01
4.664586796875000232e+02,-9.754374002789495535e+01
4.664589726562500118e+02,-9.977426007541521358e+01
4.664592656250000005e+02,-9.392649414630670890e+01
4.664595585937499891e+02,-9.159650450356434703e+01
4.664598515625000346e+02,-9.434676654759269354e+01
4.664601445312500232e+02,-9.303440363309596250e+01
4.664604375000000118e+02,-9.343276311266805578e+01
4.664607304687500005e+02,-9.397560532590185289e+01
4.664610234374999891e+02,-9.539388271509002948e+01
4.664613164062500346e+02,-9.304570687260907391e+01
4.664616093750000232e+02,-9.797315218604218501e+01
4.664619023437500118e+02,-9.471064930490463496e+01
4.664621953125000005e+02,-9.002397435705412931e+01
4.664624882812499891e+02,-9.022004143238808638e+01
4.664627812500000346e+02,-9.646730404775318846e+01
4.664630742187500232e+02,-9.467531353836818653e+01
4.664633671875000118e+02,-8.899976700733935786e+01
4.664636601562500005e+02,-9.050736380788997337e+01
4.664639531249999891e+02,-9.125637328511899682e+01
4.664642460937500346e+02,-9.319422406760463673e+01
4.664645390625000232e+02,-9.063003956094306091e+01
4.664648320312500118e+02,-8.747208333110181400e+01
4.664651250000000005e+02,-8.873732855139950004e+01
4.664654179687499891e+02,-8.958926657392511572e+01
4.664657109375000346e+02,-9.510401716552178186e+01
4.664660039062500232e+02,-9.678753497137675765e+01
4.664662968750000118e+02,-9.291683228556708229e+01
4.664665898437500005e+02,-9.035949816635358900e+01
4.664668828124999891e+02,-8.884405775607909561e+01
4.664671757812500346e+02,-8.881934383296203350e+01
4.664674687500000232e+02,-8.797282162814120454e+01
4.664677617187500118e+02,-8.667765897387673135e+01
4.664680546875000005e+02,-9.905009803302459659e+01
4.664683476562499891e+02,-9.942572304526561311e+01
4.664686406250000346e+02,-9.838158158733101288e+01
4.664689335937500232e+02,-1.012999803751960002e+02
4.664692265625000118e+02,-8.934776742929091142e+01
4.664695195312500005e+02,-8.697845838045944333e+01
4.664698124999999891e+02,-9.804540762139836829e+01
4.664701054687500346e+02,-1.019904282048634911e+02
4.664703984375000232e+02,-9.752196099657915340e+01
4.664706914062500118e+02,-1.088139256114481981e+02
4.664709843750000005e+02,-9.619484167423379972e+01
4.664712773437499891e+02,-9.135111634590541030e+01
4.664715703125000346e+02,-9.173047570258253813e+01
4.664718632812500232e+02,-1.055831553433697678e+02
4.664721562500000118e+02,-9.436834080684630521e+01
4.664724492187500005e+02,-8.824154559525771901e+01
4.664727421874999891e+02,-8.613170409460609278e+01
4.664730351562500346e+02,-8.804043148217959924e+01
4.664733281250000232e+02,-9.183551293862495868e+01
4.664736210937500118e+02,-9.559307693121974125e+01
4.664739140625000005e+02,-9.394926029576780024e+01
4.664742070312499891e+02,-9.157646895289728661e+01
4.664745000000000346e+02,-9.208029060702578761e+01
4.664747929687500232e+02,-9.507064484565866280e+01
4.664750859375000118e+02,-8.775004019109587716e+01
4.664753789062500005e+02,-8.764225335258146288e+01
4.664756718749999891e+02,-9.357969598006535250e+01
4.664759648437500346e+02,-9.221887063130918705e+01
4.664762578125000232e+02,-9.144812067654379462e+01
4.664765507812500118e+02,-9.290431797853145213e+01
4.664768437500000005e+02,-9.037479679066592553e+01
4.664771367187499891e+02,-9.085970903012147915e+01
4.664774296875000346e+02,-9.009103366369508592e+01
4.664777226562500232e+02,-9.239073706346204062e+01
4.664780156250000118e+02,-9.558553214032363599e+01
4.664783085937500005e+02,-9.804583283387015058e+01
4.664786015624999891e+02,-9.725234372194918819e+01
4.664788945312500346e+02,-9.882128111730409614e+01
4.664791875000000232e+02,-9.363085643970435967e+01
4.664794804687500118e+02,-9.220360238920663676e+01
4.664797734375000005e+02,-9.270715194207740240e+01
4.664800664062499891e+02,-9.085466572681403363e+01
4.664803593750000346e+02,-8.775966036141943505e+01
4.664806523437500232e+02,-9.052834461662453691e+01
4.664809453125000118e+02,-8.987627278391457253e+01
4.664812382812500005e+02,-8.647106155155185547e+01
4.664815312499999891e+02,-8.559083614099648685e+01
4.664818242187500346e+02,-8.771478721720255578e+01
4.664821171875000232e+02,-8.846780605084364879e+01
4.664824101562500118e+02,-9.357328424201310213e+01
4.664827031250000005e+02,-1.004889222171605780e+02
4.664829960937499891e+02,-9.388713006080079992e+01
4.664832890625000346e+02,-9.990125042436821445e+01
4.664835820312500232e+02,-9.773315623734190183e+01
4.664838750000000118e+02,-8.974282502296671282e+01
4.664841679687500005e+02,-8.823411412594850844e+01
4.664844609374999891e+02,-9.023440210394285543e+01
4.664847539062500346e+02,-9.640728646754570264e+01
4.664850468750000232e+02,-9.889746859086372410e+01
4.664853398437500118e+02,-9.104761156386422272e+01
4.664856328125000005e+02,-8.687371431614835160e+01
4.664859257812499891e+02,-9.525182262680431222e+01
4.664862187500000346e+02,-9.922594068844942683e+01
4.664865117187500232e+02,-9.230888099223830068e+01
4.664868046875000118e+02,-9.138371209756429892e+01
4.664870976562500005e+02,-9.911312938039722553e+01
4.664873906249999891e+02,-9.361197061221169236e+01
4.664876835937500346e+02,-9.524220751141676544e+01
4.664879765625000232e+02,-1.179500000596574125e+02
4.664882695312500118e+02,-1.044290232585778995e+02
4.664885625000000005e+02,-9.533244912729522014e+01
4.664888554687499891e+02,-9.749617375941701880e+01
4.664891484375000346e+02,-9.924674458399374544e+01
4.664894414062500232e+02,-9.556273453796124784e+01
4.664897343750000118e+02,-9.363563773936549239e+01
4.664900273437500005e+02,-9.952216939945188301e+01
4.664903203124999891e+02,-9.591194012568425364e+01
4.664906132812500346e+02,-1.068550922999456674e+02
4.664909062500000232e+02,-9.414955195633423557e+01
4.664911992187500118e+02,-9.133286475921364911e+01
4.664914921875000005e+02,-8.723277550518601231e+01
4.664917851562499891e+02,-8.627310579878617602e+01
4.664920781250000346e+02,-8.414340985544961882e+01
4.664923710937500232e+02,-8.780548057054714661e+01
4.664926640625000118e+02,-9.291583162488073810e+01
4.664929570312500005e+02,-8.939040025249128973e+01
4.664932499999999891e+02,-9.364656272014146055e+01
4.664935429687500346e+02,-9.795472751131349298e+01
4.664938359375000232e+02,-9.920189093712905049e+01
4.664941289062500118e+02,-9.058505558901450172e+01
4.664944218750000005e+02,-9.549992089440556242e+01
4.664947148437499891e+02,-9.518856425820979439e+01
4.664950078125000346e+02,-9.119581708534556697e+01
4.664953007812500232e+02,-9.141228274235589879e+01
4.664955937500000118e+02,-9.589712959580673157e+01
4.664958867187500005e+02,-9.531451058820996991e+01
4.664961796874999891e+02,-9.111866339904339895e+01
4.664964726562500346e+02,-1.003811357691254358e+02
4.664967656250000232e+02,-9.240100935312713659e+01
4.664970585937500118e+02,-9.235314664714431387e+01
4.664973515625000005e+02,-9.681011777455096023e+01
4.664976445312499891e+02,-9.537905169277976825e+01
4.664979375000000346e+02,-9.101077365988813028e+01
4.664982304687500232e+02,-9.141342807766406509e+01
4.664985234375000118e+02,-9.035139451063257354e+01
4.664988164062500005e+02,-8.827328610249439578e+01
4.664991093749999891e+02,-9.540675277538207411e+01
4.664994023437500346e+02,-9.110459529587058114e+01
4.664996953125000232e+02,-9.843255293576069676e+01
4.664999882812500118e+02,-9.055711701280225157e+01
4.665002812500000005e+02,-8.846059285773306158e+01
4.665005742187499891e+02,-8.941751470988867823e+01
4.665008671875000346e+02,-9.138704561614508748e+01
4.665011601562500232e+02,-1.037353357304568533e+02
4.665014531250000118e+02,-8.883757750888960913e+01
4.665017460937500005e+02,-8.722151437829772647e+01
4.665020390624999891e+02,-8.946228415797237687e+01
4.665023320312500346e+02,-9.631963352684039137e+01
4.665026250000000232e+02,-8.938117495055338679e+01
4.665029179687500118e+02,-8.812772670513078310e+01
4.665032109375000005e+02,-8.842810670326377931e+01
4.665035039062499891e+02,-9.064481875109876796e+01
4.665037968750000346e+02,-9.544008295892383842e+01
4.665040898437500232e+02,-9.347884671268728596e+01
4.665043828125000118e+02,-1.091188496807021693e+02
4.665046757812500005e+02,-9.311930722303719676e+01
4.665049687499999891e+02,-9.119066741717929858e+01
4.665052617187500346e+02,-8.523982719461379531e+01
4.665055546875000232e+02,-8.992890585233082845e+01
4.665058476562500118e+02,-9.835058922514149060e+01
4.665061406250000005e+02,-9.209715899298522856e+01
4.665064335937499891e+02,-9.663071182982650953e+01
4.665067265625000346e+02,-8.888450112909879408e+01
4.665070195312500232e+02,-9.614630574536633389e+01
4.665073125000000118e+02,-9.942676156099474838e+01
4.665076054687500005e+02,-1.090376872005285804e+02
4.665078984374999891e+02,-8.905943429837660119e+01
4.665081914062500346e+02,-8.571533257120647420e+01
4.665084843750000232e+02,-9.377082169268872747e+01
4.665087773437500118e+02,-9.956077608244611099e+01
4.665090703125000005e+02,-1.031264230341570709e+02
4.665093632812499891e+02,-9.845809169530679128e+01
4.665096562500000346e+02,-9.570002049705379932e+01
4.665099492187500232e+02,-9.184020385455738733e+01
4.665102421875000118e+02,-9.395212125799446312e+01
4.665105351562500005e+02,-9.150968573985531407e+01
4.665108281249999891e+02,-8.906127043177319536e+01
4.665111210937500346e+02,-9.766824976037662509e+01
4.665114140625000232e+02,-9.935892068782180786e+01
4.665117070312500118e+02,-9.151584841688128336e+01
4.665120000000000005e+02,-9.220181472536567924e+01
4.665122929687499891e+02,-1.042453680379803558e+02
4.665125859375000346e+02,-9.596782386964858347e+01
4.665128789062500232e+02,-1.024589342846784064e+02
4.665131718750000118e+02,-9.436118962903803720e+01
4.665134648437500005e+02,-9.562676261035088032e+01
4.665137578124999891e+02,-1.011893769083115444e+02
4.665140507812500346e+02,-9.058471394263173693e+01
4.665143437500000232e+02,-8.394734005071126148e+01
4.665146367187500118e+02,-8.299260722771690268e+01
4.665149296875000005e+02,-8.840665774583771963e+01
4.665152226562499891e+02,-9.353293738738986463e+01
4.665155156250000346e+02,-9.743800729865894539e+01
4.665158085937500232e+02,-9.627400402743042207e+01
4.665161015625000118e+02,-9.387857297199678897e+01
4.665163945312500005e+02,-8.980292829549725298e+01
4.665166874999999891e+02,-8.944121743408457803e+01
4.665169804687500346e+02,-9.680047585915653485e+01
4.665172734375000232e+02,-1.032237987085992756e+02
4.665175664062500118e+02,-1.052280427414073785e+02
4.665178593750000005e+02,-9.541133068007604834e+01
4.665181523437499891e+02,-9.499383838896977750e+01
4.665184453125000346e+02,-9.406539505901511689e+01
4.665187382812500232e+02,-1.022581624567693694e+02
4.665190312500000118e+02,-9.083282340432198509e+01
4.665193242187500005e+02,-9.281991065936593088e+01
4.665196171874999891e+02,-9.435489262439270419e+01
4.665199101562500346e+02,-8.540701082097710639e+01
4.665202031250000232e+02,-8.622961375114181237e+01
4.665204960937500118e+02,-8.646092273669653139e+01
4.665207890625000005e+02,-9.204907911157677347e+01
4.665210820312499891e+02,-8.577148901044076013e+01
4.665213750000000346e+02,-8.855401573827082018e+01
4.665216679687500232e+02,-9.311990035099357499e+01
4.665219609375000118e+02,-1.005093985212371166e+02
4.665222539062500005e+02,-9.512491464042157929e+01
4.665225468749999891e+02,-9.337389058136709252e+01
4.665228398437500346e+02,-9.797668976170697874e+01
4.665231328125000232e+02,-9.074261003423082173e+01
4.665234257812500118e+02,-9.017521454605777365e+01
4.665237187500000005e+02,-9.324403119571491061e+01
4.665240117187499891e+02,-9.294110075969577167e+01
4.665243046875000346e+02,-8.817563000076964386e+01
4.665245976562500232e+02,-9.069453735314630194e+01
4.665248906250000118e+02,-9.041703506450940608e+01
4.665251835937500005e+02,-9.600062469438717017e+01
