Frequency_MHz,Power_dBHz
4.664633671875000118e+02,-9.112429217299684581e+01
4.664636601562500005e+02,-9.794750478379953051e+01
4.664639531249999891e+02,-9.298097180970160025e+01
4.664642460937500346e+02,-1.060254987034927581e+02
4.664645390625000232e+02,-1.001918492993137590e+02
4.664648320312500118e+02,-1.030524157397052818e+02
4.664651250000000005e+02,-1.006544430905265983e+02
4.664654179687499891e+02,-1.022252337186854163e+02
4.664657109375000346e+02,-8.690617285511433465e+01
4.664660039062500232e+02,-8.678635071383757804e+01
4.664662968750000118e+02,-9.095333550769483111e+01
4.664665898437500005e+02,-8.593260823196779086e+01
4.664668828124999891e+02,-8.917312976149949577e+01
4.664671757812500346e+02,-9.644666697465598304e+01
4.664674687500000232e+02,-9.009137802171979104e+01
4.664677617187500118e+02,-9.043906685705394466e+01
4.664680546875000005e+02,-9.706023238818934828e+01
4.664683476562499891e+02,-9.963376742974675437e+01
4.664686406250000346e+02,-1.021790052900311565e+02
4.664689335937500232e+02,-1.079085302822595338e+02
4.664692265625000118e+02,-9.565280284159662472e+01
4.664695195312500005e+02,-9.714254744293627652e+01
4.664698124999999891e+02,-9.450600310242757018e+01
4.664701054687500346e+02,-9.463521833356961110e+01
4.664703984375000232e+02,-1.033266991067638116e+02
4.664706914062500118e+02,-9.249642113784642561e+01
4.664709843750000005e+02,-9.873561296447942937e+01
4.664712773437499891e+02,-9.521771259901404960e+01
4.664715703125000346e+02,-9.480306154438260080e+01
4.664718632812500232e+02,-1.049807097765292099e+02
4.664721562500000118e+02,-8.916515623806226643e+01
4.664724492187500005e+02,-9.194031412499518296e+01
4.664727421874999891e+02,-9.227144640749673954e+01
4.664730351562500346e+02,-8.815178423325157553e+01
4.664733281250000232e+02,-8.950347948630613359e+01
4.664736210937500118e+02,-9.212491664507894029e+01
4.664739140625000005e+02,-8.885086372626233242e+01
4.664742070312499891e+02,-8.935796497375088165e+01
4.664745000000000346e+02,-9.891514867798028376e+01
4.664747929687500232e+02,-9.414425653826089047e+01
4.664750859375000118e+02,-8.937059445351208353e+01
4.664753789062500005e+02,-8.885250986766598658e+01
4.664756718749999891e+02,-8.841296956756097813e+01
4.664759648437500346e+02,-9.006373527015477976e+01
4.664762578125000232e+02,-9.328066797332448346e+01
4.664765507812500118e+02,-8.980286089538154215e+01
4.664768437500000005e+02,-9.487766038286565617e+01
4.664771367187499891e+02,-9.782798589259094513e+01
4.664774296875000346e+02,-9.377356780843248885e+01
4.664777226562500232e+02,-8.933707106468860104e+01
4.664780156250000118e+02,-8.507086387368936187e+01
4.664783085937500005e+02,-8.973187588285895799e+01
4.664786015624999891e+02,-9.287781982515292611e+01
4.664788945312500346e+02,-9.230692604147719749e+01
4.664791875000000232e+02,-8.956088791244076219e+01
4.664794804687500118e+02,-9.523046595143200932e+01
4.664797734375000005e+02,-9.013999609769490462e+01
4.664800664062499891e+02,-8.673873891412767989e+01
4.664803593750000346e+02,-9.519284685680445079e+01
4.664806523437500232e+02,-1.073338946394919304e+02
4.664809453125000118e+02,-9.643140785615608479e+01
4.664812382812500005e+02,-9.165988526098637124e+01
4.664815312499999891e+02,-9.091927056698536092e+01
4.664818242187500346e+02,-9.856059896702635115e+01
4.664821171875000232e+02,-9.047677091547286921e+01
4.664824101562500118e+02,-8.760476633743964214e+01
4.664827031250000005e+02,-8.669836774057871764e+01
4.664829960937499891e+02,-9.080785100542360055e+01
4.664832890625000346e+02,-9.182057819964327905e+01
4.664835820312500232e+02,-9.596799066062595784e+01
4.664838750000000118e+02,-9.600814093143087291e+01
4.664841679687500005e+02,-9.856367745785138368e+01
4.664844609374999891e+02,-8.757461370280772428e+01
4.664847539062500346e+02,-8.688323204610605899e+01
4.664850468750000232e+02,-8.691780286742022099e+01
4.664853398437500118e+02,-9.041989666338378129e+01
4.664856328125000005e+02,-9.024404202503322381e+01
4.664859257812499891e+02,-9.034769070109777545e+01
4.664862187500000346e+02,-1.013703314014009891e+02
4.664865117187500232e+02,-9.281645880451024766e+01
4.664868046875000118e+02,-9.998287182064487411e+01
4.664870976562500005e+02,-9.448798722548104934e+01
4.664873906249999891e+02,-9.287956333006059140e+01
4.664876835937500346e+02,-1.058000695358546750e+02
4.664879765625000232e+02,-9.085419795789982800e+01
4.664882695312500118e+02,-9.166688131939140760e+01
4.664885625000000005e+02,-9.581984792021853536e+01
4.664888554687499891e+02,-1.003971540301027545e+02
4.664891484375000346e+02,-9.777297739201358695e+01
4.664894414062500232e+02,-9.590490825512901552e+01
4.664897343750000118e+02,-1.019068912778111269e+02
4.664900273437500005e+02,-9.422505041168534490e+01
4.664903203124999891e+02,-9.468066417572758553e+01
4.664906132812500346e+02,-8.861572770269015109e+01
4.664909062500000232e+02,-8.612270625672249480e+01
4.664911992187500118e+02,-8.973890908104496589e+01
4.664914921875000005e+02,-9.384327411324355239e+01
4.664917851562499891e+02,-9.224874695461127772e+01
4.664920781250000346e+02,-9.695709895178033833e+01
4.664923710937500232e+02,-1.030124452096226833e+02
4.664926640625000118e+02,-9.884461271238131985e+01
4.664929570312500005e+02,-1.019073414777008679e+02
4.664932499999999891e+02,-1.068975928035253560e+02
4.664935429687500346e+02,-9.702446533386954286e+01
4.664938359375000232e+02,-9.867413604396581661e+01
4.664941289062500118e+02,-9.300256169898233338e+01
4.664944218750000005e+02,-9.432862611787874130e+01
4.664947148437499891e+02,-9.824113097644126924e+01
4.664950078125000346e+02,-1.073379902851212080e+02
4.664953007812500232e+02,-9.436833169792154763e+01
4.664955937500000118e+02,-9.241434846029903838e+01
4.664958867187500005e+02,-9.389988168656481093e+01
4.664961796874999891e+02,-1.020021503751189016e+02
4.664964726562500346e+02,-9.517783832565680768e+01
4.664967656250000232e+02,-9.419778543510278723e+01
4.664970585937500118e+02,-9.123809951517182526e+01
4.664973515625000005e+02,-8.999517863982396193e+01
4.664976445312499891e+02,-8.919283899486202927e+01
4.664979375000000346e+02,-9.565043480031535239e+01
4.664982304687500232e+02,-9.460369617511219076e+01
4.664985234375000118e+02,-9.351392374781516992e+01
4.664988164062500005e+02,-9.501101463279803738e+01
4.664991093749999891e+02,-1.004500019596767402e+02
4.664994023437500346e+02,-9.913059276261478203e+01
4.664996953125000232e+02,-1.002779246557550863e+02
4.664999882812500118e+02,-9.073218795477436061e+01
4.665002812500000005e+02,-8.693437212712650819e+01
4.665005742187499891e+02,-9.756420544611366097e+01
4.665008671875000346e+02,-8.849460294079720768e+01
4.665011601562500232e+02,-9.119412927626657961e+01
4.665014531250000118e+02,-9.070014148462988146e+01
4.665017460937500005e+02,-9.405662904972325578e+01
4.665020390624999891e+02,-9.129534873294942088e+01
4.665023320312500346e+02,-9.858205817801905368e+01
4.665026250000000232e+02,-9.002192718085726142e+01
4.665029179687500118e+02,-8.642063385409606724e+01
4.665032109375000005e+02,-9.279161608516696447e+01
4.665035039062499891e+02,-8.635032266172177629e+01
4.665037968750000346e+02,-8.526421910485063904e+01
4.665040898437500232e+02,-8.816996931134040949e+01
4.665043828125000118e+02,-9.852571435227417851e+01
4.665046757812500005e+02,-9.957985132627712233e+01
4.665049687499999891e+02,-1.014835823101907408e+02
4.665052617187500346e+02,-1.014107173263028727e+02
4.665055546875000232e+02,-9.468218414342229039e+01
4.665058476562500118e+02,-8.916636961888232804e+01
4.665061406250000005e+02,-8.974527079023012277e+01
4.665064335937499891e+02,-9.602800054380583106e+01
4.665067265625000346e+02,-9.613788325483287167e+01
4.665070195312500232e+02,-9.066778333997511652e+01
4.665073125000000118e+02,-9.308477668922002124e+01
4.665076054687500005e+02,-9.896266462748882020e+01
4.665078984374999891e+02,-9.657580516931719217e+01
4.665081914062500346e+02,-1.081176367464518080e+02
4.665084843750000232e+02,-9.543913308512351534e+01
4.665087773437500118e+02,-9.358351387826893131e+01
4.665090703125000005e+02,-8.921576980024488535e+01
4.665093632812499891e+02,-8.664778636881024454e+01
4.665096562500000346e+02,-8.999666893986957916e+01
4.665099492187500232e+02,-8.787097639812583338e+01
4.665102421875000118e+02,-8.553066075711322469e+01
4.665105351562500005e+02,-9.460714422748695540e+01
4.665108281249999891e+02,-9.448478529333137033e+01
4.665111210937500346e+02,-9.765180942254887952e+01
4.665114140625000232e+02,-9.339785191262707542e+01
4.665117070312500118e+02,-1.037387709399056632e+02
4.665120000000000005e+02,-9.572341425347860877e+01
4.665122929687499891e+02,-9.168090172776996383e+01
4.665125859375000346e+02,-8.691496547686135443e+01
4.665128789062500232e+02,-8.880573569661926570e+01
4.665131718750000118e+02,-8.981367190306359305e+01
4.665134648437500005e+02,-8.966743876263593904e+01
4.665137578124999891e+02,-8.883711933882862866e+01
4.665140507812500346e+02,-1.095682007968724747e+02
4.665143437500000232e+02,-8.744945567287939525e+01
4.665146367187500118e+02,-8.605887058767699216e+01
4.665149296875000005e+02,-9.045398107901783646e+01
4.665152226562499891e+02,-9.333432314527715334e+01
4.665155156250000346e+02,-9.829603548284481462e+01
4.665158085937500232e+02,-9.011159089151450985e+01
4.665161015625000118e+02,-9.006640637631200264e+01
4.665163945312500005e+02,-8.859300528279369757e+01
4.665166874999999891e+02,-9.113505436650248726e+01
4.665169804687500346e+02,-9.256183981732593224e+01
4.665172734375000232e+02,-9.612142177740307147e+01
4.665175664062500118e+02,-1.062776285215748260e+02
4.665178593750000005e+02,-8.931423887923872940e+01
4.665181523437499891e+02,-8.431113745023981210e+01
4.665184453125000346e+02,-8.539263934892888130e+01
4.665187382812500232e+02,-9.094346500249493204e+01
4.665190312500000118e+02,-9.170916635935434158e+01
4.665193242187500005e+02,-9.396426198439421285e+01
4.665196171874999891e+02,-9.820617751833370335e+01
4.665199101562500346e+02,-1.011273625085300409e+02
4.665202031250000232e+02,-1.078550340745841538e+02
4.665204960937500118e+02,-9.516737222779084959e+01
4.665207890625000005e+02,-9.088329403793510153e+01
4.665210820312499891e+02,-8.521883278723025512e+01
4.665213750000000346e+02,-8.598489875060852228e+01
4.665216679687500232e+02,-8.613108041623546285e+01
4.665219609375000118e+02,-8.891669511943753434e+01
4.665222539062500005e+02,-9.363311899471121080e+01
4.665225468749999891e+02,-9.238206910607418365e+01
4.665228398437500346e+02,-9.248087489848757059e+01
4.665231328125000232e+02,-9.536901128798673710e+01
4.665234257812500118e+02,-9.235597507352629520e+01
4.665237187500000005e+02,-9.713609688292203259e+01
4.665240117187499891e+02,-9.095460260895720239e+01
4.665243046875000346e+02,-1.096692467757241900e+02
4.665245976562500232e+02,-1.007109877096862363e+02
4.665248906250000118e+02,-8.817580176455646779e+01
4.665251835937500005e+02,-8.425133950743999378e+01
