Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-1.013723977692000915e+02
4.664159062500000346e+02,-1.013590652249321806e+02
4.664161992187500232e+02,-1.055782674600359172e+02
4.664164921875000118e+02,-9.783215379639037224e+01
4.664167851562500005e+02,-1.058731145203700521e+02
4.664170781249999891e+02,-9.233643401059056544e+01
4.664173710937500346e+02,-9.761604161266376423e+01
4.664176640625000232e+02,-1.109016264252394421e+02
4.664179570312500118e+02,-9.628611199216564387e+01
4.664182500000000005e+02,-9.462302026681268785e+01
4.664185429687499891e+02,-9.894375114599442611e+01
4.664188359375000346e+02,-1.044992086450660338e+02
4.664191289062500232e+02,-1.099329520084547909e+02
4.664194218750000118e+02,-9.947217643060282910e+01
4.664197148437500005e+02,-9.673866876620070343e+01
4.664200078124999891e+02,-9.035387505401834574e+01
4.664203007812500346e+02,-9.620758060827969871e+01
4.664205937500000232e+02,-9.662809415551670611e+01
4.664208867187500118e+02,-8.866470712129000731e+01
4.664211796875000005e+02,-9.358699039788569962e+01
4.664214726562499891e+02,-9.307001397140689392e+01
4.664217656250000346e+02,-9.073197081396948249e+01
4.664220585937500232e+02,-1.011357291811888928e+02
4.664223515625000118e+02,-9.914523049574418678e+01
4.664226445312500005e+02,-9.321061451119803110e+01
4.664229374999999891e+02,-9.420914759600609045e+01
4.664232304687500346e+02,-9.661300429060445083e+01
4.664235234375000232e+02,-1.291339627695769821e+02
4.664238164062500118e+02,-9.793110892074093954e+01
4.664241093750000005e+02,-9.592296306888067647e+01
4.664244023437499891e+02,-9.378967117648184626e+01
4.664246953125000346e+02,-9.915275529496162221e+01
4.664249882812500232e+02,-1.017040395582900771e+02
4.664252812500000118e+02,-1.034396095504156392e+02
4.664255742187500005e+02,-1.020345569592309687e+02
4.664258671874999891e+02,-9.553699446977458365e+01
4.664261601562500346e+02,-9.780866520212795479e+01
4.664264531250000232e+02,-9.006937206664457563e+01
4.664267460937500118e+02,-9.058337881905288214e+01
4.664270390625000005e+02,-9.573482359796584262e+01
4.664273320312499891e+02,-9.896761303284634437e+01
4.664276250000000346e+02,-1.011801526847588804e+02
4.664279179687500232e+02,-9.977593132150593647e+01
4.664282109375000118e+02,-9.009732012286067970e+01
4.664285039062500005e+02,-9.334904072521381124e+01
4.664287968749999891e+02,-9.762008164237441576e+01
4.664290898437500346e+02,-1.129660771963121988e+02
4.664293828125000232e+02,-1.036051850261319487e+02
4.664296757812500118e+02,-9.476483337785498406e+01
4.664299687500000005e+02,-1.017215996428928548e+02
4.664302617187499891e+02,-9.672824964301257467e+01
4.664305546875000346e+02,-9.800368467360041791e+01
4.664308476562500232e+02,-1.091709271750642358e+02
4.664311406250000118e+02,-1.096309769291326575e+02
4.664314335937500005e+02,-9.905407464277811869e+01
4.664317265624999891e+02,-9.853811240629082135e+01
4.664320195312500346e+02,-9.804970315930178515e+01
4.664323125000000232e+02,-9.085408878758164519e+01
4.664326054687500118e+02,-8.853350877309833322e+01
4.664328984375000005e+02,-8.951275753237653987e+01
4.664331914062499891e+02,-9.123901107215039019e+01
4.664334843750000346e+02,-9.787574423566519499e+01
4.664337773437500232e+02,-9.628409195526205622e+01
4.664340703125000118e+02,-1.007897218441837026e+02
4.664343632812500005e+02,-9.472583860280894896e+01
4.664346562499999891e+02,-9.851395138972881682e+01
4.664349492187500346e+02,-9.277866990268330483e+01
4.664352421875000232e+02,-9.793199590546329603e+01
4.664355351562500118e+02,-9.432440208557210326e+01
4.664358281250000005e+02,-9.835823707866234145e+01
4.664361210937499891e+02,-1.008213883093210086e+02
4.664364140625000346e+02,-9.068416377190688138e+01
4.664367070312500232e+02,-9.653432282832298483e+01
4.664370000000000118e+02,-9.303608647901882023e+01
4.664372929687500005e+02,-9.208819047392930202e+01
4.664375859374999891e+02,-9.646911036375661297e+01
4.664378789062500346e+02,-9.983179048866614380e+01
4.664381718750000232e+02,-9.381006712156094807e+01
4.664384648437500118e+02,-1.028576402562227656e+02
4.664387578125000005e+02,-9.120637999369797910e+01
4.664390507812499891e+02,-9.097040197520000504e+01
4.664393437500000346e+02,-9.751786410105374614e+01
4.664396367187500232e+02,-9.157289351031735691e+01
4.664399296875000118e+02,-9.082794686963464414e+01
4.664402226562500005e+02,-9.311077272614772937e+01
4.664405156249999891e+02,-9.743458352518631216e+01
4.664408085937500346e+02,-9.760079566651998562e+01
4.664411015625000232e+02,-1.016876291220778370e+02
4.664413945312500118e+02,-9.524088291958310037e+01
4.664416875000000005e+02,-9.565030206766338949e+01
4.664419804687499891e+02,-9.380309867346750252e+01
4.664422734375000346e+02,-1.024708828642532268e+02
4.664425664062500232e+02,-9.562625232428069921e+01
4.664428593750000118e+02,-9.652560597543802601e+01
4.664431523437500005e+02,-9.954973810074775997e+01
4.664434453124999891e+02,-1.038820286180243500e+02
4.664437382812500346e+02,-9.263793146312734450e+01
4.664440312500000232e+02,-8.866522572331952290e+01
4.664443242187500118e+02,-9.577612119260160739e+01
4.664446171875000005e+02,-9.032598664509932007e+01
4.664449101562499891e+02,-9.484643730446863685e+01
4.664452031250000346e+02,-9.041034425290985155e+01
4.664454960937500232e+02,-8.717132462897734513e+01
4.664457890625000118e+02,-8.713146965561455204e+01
4.664460820312500005e+02,-8.914500197903480228e+01
4.664463749999999891e+02,-9.672560646108932758e+01
4.664466679687500346e+02,-9.420519293101781955e+01
4.664469609375000232e+02,-9.734079608858415611e+01
4.664472539062500118e+02,-9.027272222577849448e+01
4.664475468750000005e+02,-9.137325006458902976e+01
4.664478398437499891e+02,-9.440586870320902335e+01
4.664481328125000346e+02,-9.946883861068241117e+01
4.664484257812500232e+02,-1.007150917662828249e+02
4.664487187500000118e+02,-9.439570937007117379e+01
4.664490117187500005e+02,-1.050915789720798159e+02
4.664493046874999891e+02,-1.025969824805408166e+02
4.664495976562500346e+02,-9.122680429908727717e+01
4.664498906250000232e+02,-8.867750560016135353e+01
4.664501835937500118e+02,-9.730788620165148473e+01
4.664504765625000005e+02,-8.880264649576511715e+01
4.664507695312499891e+02,-9.461839076248855918e+01
4.664510625000000346e+02,-1.018076219957196571e+02
4.664513554687500232e+02,-9.395796061895333651e+01
4.664516484375000118e+02,-8.691543345643719931e+01
4.664519414062500005e+02,-9.465315253672501683e+01
4.664522343749999891e+02,-9.524040246578137214e+01
4.664525273437500346e+02,-9.060290048553576980e+01
4.664528203125000232e+02,-1.053644736342934607e+02
4.664531132812500118e+02,-8.903102209064354611e+01
4.664534062500000005e+02,-8.915556367521533332e+01
4.664536992187499891e+02,-9.919835721499944725e+01
4.664539921875000346e+02,-1.051706562484482674e+02
4.664542851562500232e+02,-9.687580080093576385e+01
4.664545781250000118e+02,-9.002686108900928730e+01
4.664548710937500005e+02,-8.929953806277309525e+01
4.664551640624999891e+02,-9.220269532828858416e+01
4.664554570312500346e+02,-1.111678495249110341e+02
4.664557500000000232e+02,-9.693443334531805533e+01
4.664560429687500118e+02,-9.548852314048680512e+01
4.664563359375000005e+02,-9.690683348255254259e+01
4.664566289062499891e+02,-1.021890606499101466e+02
4.664569218750000346e+02,-9.671989340233723453e+01
4.664572148437500232e+02,-9.536642322447740128e+01
4.664575078125000118e+02,-9.356048025460914630e+01
4.664578007812500005e+02,-9.875093806478761849e+01
4.664580937499999891e+02,-9.213890553350648815e+01
4.664583867187500346e+02,-8.949313920588323867e+01
4.664586796875000232e+02,-9.812021358410663652e+01
4.664589726562500118e+02,-9.661564264242024080e+01
4.664592656250000005e+02,-9.925205245154272404e+01
4.664595585937499891e+02,-9.371122694467345582e+01
4.664598515625000346e+02,-1.082773906689289589e+02
4.664601445312500232e+02,-9.421639605414048901e+01
4.664604375000000118e+02,-1.005278954035698860e+02
4.664607304687500005e+02,-9.207531213937630810e+01
4.664610234374999891e+02,-1.039164867898462603e+02
4.664613164062500346e+02,-9.354508759547569241e+01
4.664616093750000232e+02,-1.004022986887609505e+02
4.664619023437500118e+02,-9.491113502973847460e+01
4.664621953125000005e+02,-9.095845287967789261e+01
4.664624882812499891e+02,-8.961979433190381883e+01
4.664627812500000346e+02,-9.527868351235973421e+01
4.664630742187500232e+02,-1.024542157390726231e+02
4.664633671875000118e+02,-9.743455597066463270e+01
4.664636601562500005e+02,-9.238937127832110718e+01
4.664639531249999891e+02,-8.889373838132925698e+01
4.664642460937500346e+02,-9.838598494247176518e+01
4.664645390625000232e+02,-8.889433337461193219e+01
4.664648320312500118e+02,-8.953150443180740581e+01
4.664651250000000005e+02,-9.340350475248254725e+01
4.664654179687499891e+02,-1.090124885233936141e+02
4.664657109375000346e+02,-9.038384422570180732e+01
4.664660039062500232e+02,-8.655237787783488557e+01
4.664662968750000118e+02,-8.989471971737941658e+01
4.664665898437500005e+02,-9.150584533311210578e+01
4.664668828124999891e+02,-9.808035466986267181e+01
4.664671757812500346e+02,-9.069609571067900333e+01
4.664674687500000232e+02,-9.404407831306755838e+01
4.664677617187500118e+02,-9.151350742589414722e+01
4.664680546875000005e+02,-9.541764394885683487e+01
4.664683476562499891e+02,-9.582119813111829387e+01
4.664686406250000346e+02,-9.496414535936125390e+01
4.664689335937500232e+02,-1.039099804857698928e+02
4.664692265625000118e+02,-9.857128891258264503e+01
4.664695195312500005e+02,-9.631816592401133903e+01
4.664698124999999891e+02,-9.147902655277276551e+01
4.664701054687500346e+02,-1.045049824928428279e+02
4.664703984375000232e+02,-9.306303907777562756e+01
4.664706914062500118e+02,-9.284586290037339040e+01
4.664709843750000005e+02,-9.529257090710882494e+01
4.664712773437499891e+02,-9.455859718971503014e+01
4.664715703125000346e+02,-1.100987260546981048e+02
4.664718632812500232e+02,-9.428116055387620520e+01
4.664721562500000118e+02,-9.568612762190011267e+01
4.664724492187500005e+02,-9.278397274011625484e+01
4.664727421874999891e+02,-9.791388157445570073e+01
4.664730351562500346e+02,-1.003120724819451084e+02
4.664733281250000232e+02,-9.322506289349206554e+01
4.664736210937500118e+02,-1.018132762714700021e+02
4.664739140625000005e+02,-1.127988065793079642e+02
4.664742070312499891e+02,-9.724558553151439355e+01
4.664745000000000346e+02,-9.965147904814983804e+01
4.664747929687500232e+02,-1.010326579070761568e+02
4.664750859375000118e+02,-9.111919001608688973e+01
4.664753789062500005e+02,-8.835875917534386303e+01
4.664756718749999891e+02,-8.944783373491760869e+01
4.664759648437500346e+02,-9.917488542846359678e+01
4.664762578125000232e+02,-9.177234184068895217e+01
4.664765507812500118e+02,-9.352632389056870466e+01
4.664768437500000005e+02,-1.003137065984736154e+02
4.664771367187499891e+02,-9.871793567587104690e+01
4.664774296875000346e+02,-1.061751482503711941e+02
4.664777226562500232e+02,-9.591298049434567474e+01
4.664780156250000118e+02,-9.004796910863780113e+01
4.664783085937500005e+02,-9.676348050421771063e+01
4.664786015624999891e+02,-9.246485292033793257e+01
4.664788945312500346e+02,-1.002240865309323823e+02
4.664791875000000232e+02,-9.786595196902909777e+01
4.664794804687500118e+02,-9.846654877301192244e+01
4.664797734375000005e+02,-9.463075189875333137e+01
4.664800664062499891e+02,-1.143465922406965660e+02
4.664803593750000346e+02,-9.198134833881623251e+01
4.664806523437500232e+02,-9.233499617152097017e+01
4.664809453125000118e+02,-9.652157169626705979e+01
4.664812382812500005e+02,-9.306339608186652868e+01
4.664815312499999891e+02,-9.279713594440968905e+01
4.664818242187500346e+02,-8.997638948772106460e+01
4.664821171875000232e+02,-9.193837227281167657e+01
4.664824101562500118e+02,-1.110881016767034737e+02
4.664827031250000005e+02,-9.138097967791364340e+01
4.664829960937499891e+02,-9.436731763810422535e+01
4.664832890625000346e+02,-8.958251941536475726e+01
4.664835820312500232e+02,-9.564427490811678467e+01
4.664838750000000118e+02,-9.361035172780165681e+01
4.664841679687500005e+02,-8.955580845436507786e+01
4.664844609374999891e+02,-9.093349794241773054e+01
4.664847539062500346e+02,-9.150797926220649003e+01
4.664850468750000232e+02,-9.327030111926464429e+01
4.664853398437500118e+02,-1.082190443950084386e+02
4.664856328125000005e+02,-9.396102821618660528e+01
4.664859257812499891e+02,-9.221831982683869455e+01
4.664862187500000346e+02,-9.238660250328011614e+01
4.664865117187500232e+02,-1.031830117445607442e+02
4.664868046875000118e+02,-9.734259060184410828e+01
4.664870976562500005e+02,-9.030762222375798842e+01
4.664873906249999891e+02,-9.304356253343175354e+01
4.664876835937500346e+02,-1.026430640635596347e+02
4.664879765625000232e+02,-8.911579844858520971e+01
4.664882695312500118e+02,-8.643448821957176165e+01
4.664885625000000005e+02,-8.934889836126012597e+01
4.664888554687499891e+02,-1.006067879884874259e+02
4.664891484375000346e+02,-8.683111723575925112e+01
4.664894414062500232e+02,-9.118706525255576878e+01
4.664897343750000118e+02,-9.690611347684573218e+01
4.664900273437500005e+02,-1.000062337731353210e+02
4.664903203124999891e+02,-9.691790454214368822e+01
4.664906132812500346e+02,-9.029347539595056560e+01
4.664909062500000232e+02,-8.736477193302748390e+01
4.664911992187500118e+02,-9.146564045146027411e+01
4.664914921875000005e+02,-9.294478271726288199e+01
4.664917851562499891e+02,-9.738774606335832118e+01
4.664920781250000346e+02,-9.021957060830045805e+01
4.664923710937500232e+02,-8.814230371243107243e+01
4.664926640625000118e+02,-9.614244160599636757e+01
4.664929570312500005e+02,-9.581142290923936855e+01
4.664932499999999891e+02,-9.070222872665962655e+01
4.664935429687500346e+02,-9.430329724781620371e+01
4.664938359375000232e+02,-9.822301319401174169e+01
4.664941289062500118e+02,-9.291803088820253720e+01
4.664944218750000005e+02,-9.453546364059702967e+01
4.664947148437499891e+02,-9.045144863760015141e+01
4.664950078125000346e+02,-8.957527622489864427e+01
4.664953007812500232e+02,-9.066361994971990157e+01
4.664955937500000118e+02,-9.667278051950202666e+01
4.664958867187500005e+02,-8.929078624103895834e+01
4.664961796874999891e+02,-9.827737579717049243e+01
4.664964726562500346e+02,-9.932120276717549245e+01
4.664967656250000232e+02,-9.657166527787255461e+01
4.664970585937500118e+02,-9.305693401220027283e+01
4.664973515625000005e+02,-9.481288765028877208e+01
4.664976445312499891e+02,-9.184254600789827805e+01
4.664979375000000346e+02,-9.936872952466151787e+01
4.664982304687500232e+02,-1.001828551183920837e+02
4.664985234375000118e+02,-9.973198461592880903e+01
4.664988164062500005e+02,-9.911136392388941374e+01
4.664991093749999891e+02,-9.934641423460067244e+01
4.664994023437500346e+02,-9.634720337166685056e+01
4.664996953125000232e+02,-9.511669534339341681e+01
4.664999882812500118e+02,-1.004410815179417966e+02
4.665002812500000005e+02,-9.613886723199236428e+01
4.665005742187499891e+02,-9.490879525877724632e+01
4.665008671875000346e+02,-9.752947510431613409e+01
4.665011601562500232e+02,-1.056123596884786906e+02
4.665014531250000118e+02,-9.324762905532999469e+01
4.665017460937500005e+02,-9.031778295985247951e+01
4.665020390624999891e+02,-8.721376537701078746e+01
4.665023320312500346e+02,-9.175364550122301921e+01
4.665026250000000232e+02,-9.973213970076275814e+01
4.665029179687500118e+02,-9.553675911255538722e+01
4.665032109375000005e+02,-9.484365157127457735e+01
4.665035039062499891e+02,-9.305190831760150161e+01
4.665037968750000346e+02,-8.938544854025336406e+01
4.665040898437500232e+02,-9.924421155349457990e+01
4.665043828125000118e+02,-9.611395421890995294e+01
4.665046757812500005e+02,-9.245167519593380234e+01
4.665049687499999891e+02,-8.960116228818976936e+01
4.665052617187500346e+02,-9.440950464877006709e+01
4.665055546875000232e+02,-9.161129372399544479e+01
4.665058476562500118e+02,-9.885738484915702884e+01
4.665061406250000005e+02,-9.317874487508397863e+01
4.665064335937499891e+02,-9.361897556468599646e+01
4.665067265625000346e+02,-1.094554874236970932e+02
4.665070195312500232e+02,-9.602873579066854859e+01
4.665073125000000118e+02,-9.929006711801218898e+01
4.665076054687500005e+02,-8.975975081740594419e+01
4.665078984374999891e+02,-9.637398320195715939e+01
4.665081914062500346e+02,-8.831023222021622132e+01
4.665084843750000232e+02,-8.800454271281319052e+01
4.665087773437500118e+02,-9.185086545377613731e+01
4.665090703125000005e+02,-9.282000426871256593e+01
4.665093632812499891e+02,-1.107619127385360258e+02
4.665096562500000346e+02,-9.933539715978247386e+01
4.665099492187500232e+02,-1.016290220484070375e+02
4.665102421875000118e+02,-9.240535818445339089e+01
4.665105351562500005e+02,-9.211441678693618940e+01
4.665108281249999891e+02,-1.050198421145334748e+02
4.665111210937500346e+02,-1.017627885418108491e+02
4.665114140625000232e+02,-1.004219158224176169e+02
4.665117070312500118e+02,-1.121353206068889676e+02
4.665120000000000005e+02,-9.639946969818724654e+01
4.665122929687499891e+02,-9.463838700525602121e+01
4.665125859375000346e+02,-9.186690350256434101e+01
4.665128789062500232e+02,-9.227746744734035644e+01
4.665131718750000118e+02,-8.723351609021784725e+01
4.665134648437500005e+02,-9.138469374620083840e+01
4.665137578124999891e+02,-1.068087650802349486e+02
4.665140507812500346e+02,-9.080891067383342374e+01
4.665143437500000232e+02,-9.224864771259825602e+01
4.665146367187500118e+02,-9.346204859845468604e+01
4.665149296875000005e+02,-9.228850473622014761e+01
4.665152226562499891e+02,-9.531422379197695705e+01
4.665155156250000346e+02,-9.696399163840162316e+01
4.665158085937500232e+02,-9.058882504676716962e+01
4.665161015625000118e+02,-9.064053394308274392e+01
4.665163945312500005e+02,-9.869093018643211224e+01
4.665166874999999891e+02,-1.071786834774689510e+02
4.665169804687500346e+02,-9.105326488847072142e+01
4.665172734375000232e+02,-1.026989212088374188e+02
4.665175664062500118e+02,-1.036573171107224169e+02
4.665178593750000005e+02,-9.025046732520478088e+01
4.665181523437499891e+02,-9.643963932734348532e+01
4.665184453125000346e+02,-1.034195545640251908e+02
4.665187382812500232e+02,-9.099122556082086533e+01
4.665190312500000118e+02,-8.878164279512296275e+01
4.665193242187500005e+02,-9.578304834831524772e+01
4.665196171874999891e+02,-9.505916473177634884e+01
4.665199101562500346e+02,-9.700559529712609219e+01
4.665202031250000232e+02,-9.242792408991530806e+01
4.665204960937500118e+02,-9.082608754581613653e+01
4.665207890625000005e+02,-9.370925675096705731e+01
4.665210820312499891e+02,-9.497520646196669247e+01
4.665213750000000346e+02,-9.479603995716460929e+01
4.665216679687500232e+02,-8.766485789586207034e+01
4.665219609375000118e+02,-8.931889190279653690e+01
4.665222539062500005e+02,-1.019223699323726606e+02
4.665225468749999891e+02,-8.938108564327221472e+01
4.665228398437500346e+02,-1.023464225883733150e+02
4.665231328125000232e+02,-9.337935334725887060e+01
4.665234257812500118e+02,-1.143569129381785388e+02
4.665237187500000005e+02,-9.526158221785524916e+01
4.665240117187499891e+02,-9.158715968862838963e+01
4.665243046875000346e+02,-8.860960719294438093e+01
4.665245976562500232e+02,-9.101047704884153688e+01
4.665248906250000118e+02,-9.161497139774490961e+01
4.665251835937500005e+02,-9.348067555912874127e+01
