Frequency_MHz,Power_dBHz
4.664572148437500232e+02,-9.489782993624280039e+01
4.664575078125000118e+02,-9.411907492350627535e+01
4.664578007812500005e+02,-9.657886670952122188e+01
4.664580937499999891e+02,-1.018598467586858334e+02
4.664583867187500346e+02,-9.981690478643920983e+01
4.664586796875000232e+02,-9.858520433331568711e+01
4.664589726562500118e+02,-9.486561334787390365e+01
4.664592656250000005e+02,-1.039269616855480365e+02
4.664595585937499891e+02,-1.001912231362697128e+02
4.664598515625000346e+02,-9.296330870942557567e+01
4.664601445312500232e+02,-9.022187086021577329e+01
4.664604375000000118e+02,-9.457752080594788424e+01
4.664607304687500005e+02,-9.685586986248731023e+01
4.664610234374999891e+02,-9.055496996489488026e+01
4.664613164062500346e+02,-8.542808918852668398e+01
4.664616093750000232e+02,-8.795558733268819651e+01
4.664619023437500118e+02,-9.397991686810044598e+01
4.664621953125000005e+02,-8.971334760278018905e+01
4.664624882812499891e+02,-9.534731301065532705e+01
4.664627812500000346e+02,-9.606186991988438706e+01
4.664630742187500232e+02,-9.750401918139650093e+01
4.664633671875000118e+02,-9.536784144666489738e+01
4.664636601562500005e+02,-1.029346404402161710e+02
4.664639531249999891e+02,-8.853156638292018954e+01
4.664642460937500346e+02,-9.438929922573464637e+01
4.664645390625000232e+02,-1.006234572116660786e+02
4.664648320312500118e+02,-1.078768930007748139e+02
4.664651250000000005e+02,-9.647621219700626227e+01
4.664654179687499891e+02,-9.947994301656622440e+01
4.664657109375000346e+02,-1.033846533500403240e+02
4.664660039062500232e+02,-9.967032200184522139e+01
4.664662968750000118e+02,-9.576267557734882985e+01
4.664665898437500005e+02,-1.031144390662957591e+02
4.664668828124999891e+02,-1.081120161194581186e+02
4.664671757812500346e+02,-9.414966013288379543e+01
4.664674687500000232e+02,-9.646742051016170194e+01
4.664677617187500118e+02,-9.196733128088241926e+01
4.664680546875000005e+02,-9.538307714183932262e+01
4.664683476562499891e+02,-9.165591192820517108e+01
4.664686406250000346e+02,-8.711357309195945220e+01
4.664689335937500232e+02,-9.423866039932279648e+01
4.664692265625000118e+02,-9.963707585641981268e+01
4.664695195312500005e+02,-9.967614767087317773e+01
4.664698124999999891e+02,-9.221899102148222482e+01
4.664701054687500346e+02,-9.703088664423957255e+01
4.664703984375000232e+02,-9.171122284015714854e+01
4.664706914062500118e+02,-9.157464480217279856e+01
4.664709843750000005e+02,-9.001331802959384731e+01
4.664712773437499891e+02,-9.525656933857007402e+01
4.664715703125000346e+02,-9.796435434819127863e+01
4.664718632812500232e+02,-9.093335490234247231e+01
4.664721562500000118e+02,-1.100555205756327553e+02
4.664724492187500005e+02,-9.967658628829595102e+01
4.664727421874999891e+02,-9.706734610667673735e+01
4.664730351562500346e+02,-1.067942459809379727e+02
4.664733281250000232e+02,-9.388823932963872210e+01
4.664736210937500118e+02,-9.867465963923157801e+01
4.664739140625000005e+02,-8.808357509731500556e+01
4.664742070312499891e+02,-8.790045610164122536e+01
4.664745000000000346e+02,-9.421131337102970349e+01
4.664747929687500232e+02,-9.609709792194833256e+01
4.664750859375000118e+02,-8.712957111793627973e+01
4.664753789062500005e+02,-9.223925370914392374e+01
4.664756718749999891e+02,-9.224725878476535001e+01
4.664759648437500346e+02,-9.178921991987520812e+01
4.664762578125000232e+02,-8.863563913438520103e+01
4.664765507812500118e+02,-9.384225629760572929e+01
4.664768437500000005e+02,-9.697663335771113680e+01
4.664771367187499891e+02,-9.175223976566061879e+01
4.664774296875000346e+02,-9.419423969372557792e+01
4.664777226562500232e+02,-9.641720420451180473e+01
4.664780156250000118e+02,-1.099278299943208879e+02
4.664783085937500005e+02,-8.877029657489715930e+01
4.664786015624999891e+02,-8.497447595052841507e+01
4.664788945312500346e+02,-9.426519025979474975e+01
4.664791875000000232e+02,-1.014450312270203227e+02
4.664794804687500118e+02,-9.550293232014118416e+01
4.664797734375000005e+02,-9.127078705520590063e+01
4.664800664062499891e+02,-9.674766039243975513e+01
4.664803593750000346e+02,-9.084605529824601433e+01
4.664806523437500232e+02,-8.616213465880845490e+01
4.664809453125000118e+02,-9.414789661896365658e+01
4.664812382812500005e+02,-9.433407084441533641e+01
4.664815312499999891e+02,-8.959334833065496184e+01
4.664818242187500346e+02,-9.792514355544622617e+01
4.664821171875000232e+02,-9.212831860679722240e+01
4.664824101562500118e+02,-9.676086363646753341e+01
4.664827031250000005e+02,-9.229121481616172673e+01
4.664829960937499891e+02,-9.502998426419061673e+01
4.664832890625000346e+02,-9.428521314135292641e+01
4.664835820312500232e+02,-9.625920747385180221e+01
4.664838750000000118e+02,-9.382066019887687958e+01
4.664841679687500005e+02,-9.491733418921154453e+01
4.664844609374999891e+02,-1.006998550151005816e+02
4.664847539062500346e+02,-9.539928342635303693e+01
4.664850468750000232e+02,-9.515716591971624894e+01
4.664853398437500118e+02,-9.950011924938561947e+01
4.664856328125000005e+02,-9.315695677869797464e+01
4.664859257812499891e+02,-9.070029067625691255e+01
4.664862187500000346e+02,-9.468500418825557574e+01
4.664865117187500232e+02,-9.611625221912265715e+01
4.664868046875000118e+02,-8.862306254638494352e+01
4.664870976562500005e+02,-9.049751738459404748e+01
4.664873906249999891e+02,-9.802027826765460361e+01
4.664876835937500346e+02,-9.431715782396298664e+01
4.664879765625000232e+02,-1.051737088106374358e+02
4.664882695312500118e+02,-1.022108340646440041e+02
4.664885625000000005e+02,-9.806857173284078044e+01
4.664888554687499891e+02,-9.345157036482487456e+01
4.664891484375000346e+02,-8.796654215708018398e+01
4.664894414062500232e+02,-9.030481748978425571e+01
4.664897343750000118e+02,-9.500238284549791956e+01
4.664900273437500005e+02,-9.829466212129150904e+01
4.664903203124999891e+02,-1.007738060003261182e+02
4.664906132812500346e+02,-9.529957543804975728e+01
4.664909062500000232e+02,-1.017397735571843214e+02
4.664911992187500118e+02,-9.343261710840693013e+01
4.664914921875000005e+02,-9.719158152086116331e+01
4.664917851562499891e+02,-8.988868097936325796e+01
4.664920781250000346e+02,-1.001771605979233613e+02
4.664923710937500232e+02,-9.982677720024486234e+01
4.664926640625000118e+02,-8.993422244764269635e+01
4.664929570312500005e+02,-9.308000356104659545e+01
4.664932499999999891e+02,-9.272217220797487869e+01
4.664935429687500346e+02,-9.267528751891275363e+01
4.664938359375000232e+02,-9.552830409435499348e+01
4.664941289062500118e+02,-9.776411501398936821e+01
4.664944218750000005e+02,-9.290800372719090205e+01
4.664947148437499891e+02,-8.830013322908975226e+01
4.664950078125000346e+02,-9.013534821147081288e+01
4.664953007812500232e+02,-9.522580705670276302e+01
4.664955937500000118e+02,-9.041812854599875493e+01
4.664958867187500005e+02,-9.639988813982789395e+01
4.664961796874999891e+02,-1.099855166169481890e+02
4.664964726562500346e+02,-9.748753409952661286e+01
4.664967656250000232e+02,-8.972222749853779078e+01
4.664970585937500118e+02,-8.756760251469580680e+01
4.664973515625000005e+02,-9.270342220838085723e+01
4.664976445312499891e+02,-8.936578363344024467e+01
4.664979375000000346e+02,-9.012748130743064223e+01
4.664982304687500232e+02,-8.870818981113130519e+01
4.664985234375000118e+02,-8.691864582249650084e+01
4.664988164062500005e+02,-9.346902068190296120e+01
4.664991093749999891e+02,-9.357998509702461831e+01
4.664994023437500346e+02,-9.732872200014119812e+01
4.664996953125000232e+02,-8.997589680038893789e+01
4.664999882812500118e+02,-9.027080469683184560e+01
4.665002812500000005e+02,-9.120342218229815501e+01
4.665005742187499891e+02,-9.442130070137805831e+01
4.665008671875000346e+02,-9.387090492578620626e+01
4.665011601562500232e+02,-9.370477478352134426e+01
4.665014531250000118e+02,-9.434045763671343821e+01
4.665017460937500005e+02,-9.636832508162102329e+01
4.665020390624999891e+02,-9.232605314837076094e+01
4.665023320312500346e+02,-1.031533839256492655e+02
4.665026250000000232e+02,-9.516739281148261398e+01
4.665029179687500118e+02,-9.937047725268956810e+01
4.665032109375000005e+02,-9.673680362459839444e+01
4.665035039062499891e+02,-9.304752042474405016e+01
4.665037968750000346e+02,-1.025612462591543448e+02
4.665040898437500232e+02,-9.837430906570747879e+01
4.665043828125000118e+02,-9.908167323322965103e+01
4.665046757812500005e+02,-9.567051535659713579e+01
4.665049687499999891e+02,-8.876767813801319562e+01
4.665052617187500346e+02,-8.923820637270388545e+01
4.665055546875000232e+02,-8.938123084239668970e+01
4.665058476562500118e+02,-9.509129851051115168e+01
4.665061406250000005e+02,-9.228410721073979062e+01
4.665064335937499891e+02,-1.004912017624301654e+02
4.665067265625000346e+02,-9.558763386498529258e+01
4.665070195312500232e+02,-9.282352043153525756e+01
4.665073125000000118e+02,-9.002303597469698104e+01
4.665076054687500005e+02,-9.507489028269776554e+01
4.665078984374999891e+02,-9.579047126578460336e+01
4.665081914062500346e+02,-9.216192888827197294e+01
4.665084843750000232e+02,-9.196772020580971230e+01
4.665087773437500118e+02,-9.488491151708001325e+01
4.665090703125000005e+02,-1.091182765193605917e+02
4.665093632812499891e+02,-1.014239566388129958e+02
4.665096562500000346e+02,-9.672184705573019414e+01
4.665099492187500232e+02,-9.293440865308474486e+01
4.665102421875000118e+02,-9.126833129479605589e+01
4.665105351562500005e+02,-9.129751916208033435e+01
4.665108281249999891e+02,-8.774910067272124081e+01
4.665111210937500346e+02,-9.024129935064971164e+01
4.665114140625000232e+02,-9.471245103984161062e+01
4.665117070312500118e+02,-9.225988274783503584e+01
4.665120000000000005e+02,-9.330528770035934372e+01
4.665122929687499891e+02,-1.024022550847809754e+02
4.665125859375000346e+02,-8.806513296717443495e+01
4.665128789062500232e+02,-9.102042084122192023e+01
4.665131718750000118e+02,-1.126072541611252404e+02
4.665134648437500005e+02,-9.437715735938040496e+01
4.665137578124999891e+02,-9.047502057099617900e+01
4.665140507812500346e+02,-9.434891514657820721e+01
4.665143437500000232e+02,-9.006093549970540835e+01
4.665146367187500118e+02,-9.066170401226629849e+01
4.665149296875000005e+02,-9.102450428496939594e+01
4.665152226562499891e+02,-1.011077258357272228e+02
4.665155156250000346e+02,-9.352534591303118816e+01
4.665158085937500232e+02,-9.878199073527935070e+01
4.665161015625000118e+02,-9.199328260942257884e+01
4.665163945312500005e+02,-9.599719425129778472e+01
4.665166874999999891e+02,-9.635785566021715454e+01
4.665169804687500346e+02,-9.438681802308755664e+01
4.665172734375000232e+02,-8.903344732875140721e+01
4.665175664062500118e+02,-8.734478254973623734e+01
4.665178593750000005e+02,-9.360821952338442031e+01
4.665181523437499891e+02,-9.637270863800375764e+01
4.665184453125000346e+02,-9.550876624560586947e+01
4.665187382812500232e+02,-9.304963339780698561e+01
4.665190312500000118e+02,-8.602947398955009817e+01
4.665193242187500005e+02,-9.484837470232182000e+01
4.665196171874999891e+02,-8.820196920854317568e+01
4.665199101562500346e+02,-9.696546234873167691e+01
4.665202031250000232e+02,-9.488249643137490352e+01
4.665204960937500118e+02,-9.764432173475823618e+01
4.665207890625000005e+02,-9.195780943107358496e+01
4.665210820312499891e+02,-9.450930887574631356e+01
4.665213750000000346e+02,-9.610246111502625865e+01
4.665216679687500232e+02,-9.297346940651492275e+01
4.665219609375000118e+02,-1.002363873060799762e+02
4.665222539062500005e+02,-1.009196236307040522e+02
4.665225468749999891e+02,-1.087463068980310368e+02
4.665228398437500346e+02,-9.223007944986072459e+01
4.665231328125000232e+02,-8.777362672432695945e+01
4.665234257812500118e+02,-1.061068499146229271e+02
4.665237187500000005e+02,-9.249503113247362762e+01
4.665240117187499891e+02,-8.782094251277455044e+01
4.665243046875000346e+02,-8.760460908108140643e+01
4.665245976562500232e+02,-9.080706880810055281e+01
4.665248906250000118e+02,-1.046377958875071954e+02
4.665251835937500005e+02,-9.387106675822244028e+01
