Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-9.594395875216386571e+01
4.663763554687500346e+02,-9.385131485346383329e+01
4.663766484375000232e+02,-9.542323438228821431e+01
4.663769414062500118e+02,-9.448696756449231771e+01
4.663772343750000005e+02,-9.325131533585165755e+01
4.663775273437499891e+02,-9.876666430846580624e+01
4.663778203125000346e+02,-9.269989306428917075e+01
4.663781132812500232e+02,-9.668248286852738715e+01
4.663784062500000118e+02,-9.831979388436735690e+01
4.663786992187500005e+02,-9.548449107622619181e+01
4.663789921874999891e+02,-1.045464688588494795e+02
4.663792851562500346e+02,-1.076821181741956366e+02
4.663795781250000232e+02,-9.942785286400126665e+01
4.663798710937500118e+02,-9.459718085120724140e+01
4.663801640625000005e+02,-9.589045139832052200e+01
4.663804570312499891e+02,-9.530353508280518327e+01
4.663807500000000346e+02,-9.513343019241941079e+01
4.663810429687500232e+02,-1.015796663710744241e+02
4.663813359375000118e+02,-9.238288213672686311e+01
4.663816289062500005e+02,-9.523006296547015381e+01
4.663819218749999891e+02,-9.896448780148269009e+01
4.663822148437500346e+02,-9.583521604422143980e+01
4.663825078125000232e+02,-9.489937766808958486e+01
4.663828007812500118e+02,-9.485869920840825387e+01
4.663830937500000005e+02,-9.605220883142699506e+01
4.663833867187499891e+02,-8.803357631768059832e+01
4.663836796875000346e+02,-9.715775056974437973e+01
4.663839726562500232e+02,-9.102449127853972755e+01
4.663842656250000118e+02,-9.999583430651699700e+01
4.663845585937500005e+02,-1.021206393916596369e+02
4.663848515624999891e+02,-9.528023949040249363e+01
4.663851445312500346e+02,-9.759917976444492638e+01
4.663854375000000232e+02,-9.509593553988293024e+01
4.663857304687500118e+02,-1.177744618116245192e+02
4.663860234375000005e+02,-1.001204554211689697e+02
4.663863164062499891e+02,-9.786126481195685756e+01
4.663866093750000346e+02,-1.076098879855578474e+02
4.663869023437500232e+02,-9.465735220521909810e+01
4.663871953125000118e+02,-9.971194939953805658e+01
4.663874882812500005e+02,-9.893052482339899711e+01
4.663877812499999891e+02,-9.594104609642373305e+01
4.663880742187500346e+02,-9.340258322011516157e+01
4.663883671875000232e+02,-9.464259965858529711e+01
4.663886601562500118e+02,-9.732068604700300796e+01
4.663889531250000005e+02,-9.286100158037051244e+01
4.663892460937499891e+02,-9.385138002986690253e+01
4.663895390625000346e+02,-9.501331778945825590e+01
4.663898320312500232e+02,-9.757806536089472615e+01
4.663901250000000118e+02,-9.697196846842859941e+01
4.663904179687500005e+02,-1.053834878191125028e+02
4.663907109374999891e+02,-1.023748355484960229e+02
4.663910039062500346e+02,-9.646646847011990644e+01
4.663912968750000232e+02,-9.949371246640356503e+01
4.663915898437500118e+02,-9.465012964048887056e+01
4.663918828125000005e+02,-9.773242060771109152e+01
4.663921757812499891e+02,-1.084838662953358437e+02
4.663924687500000346e+02,-9.447743479783453324e+01
4.663927617187500232e+02,-9.051576843161690533e+01
4.663930546875000118e+02,-9.522947101859890040e+01
4.663933476562500005e+02,-9.383789986512971382e+01
4.663936406249999891e+02,-1.018255438257416046e+02
4.663939335937500346e+02,-1.004833719185612608e+02
4.663942265625000232e+02,-9.431478400782582128e+01
4.663945195312500118e+02,-9.266184344300813791e+01
4.663948125000000005e+02,-1.034895664676315334e+02
4.663951054687499891e+02,-9.749197815406253653e+01
4.663953984375000346e+02,-9.926422473167514227e+01
4.663956914062500232e+02,-9.139298052572067377e+01
4.663959843750000118e+02,-9.675345189870785134e+01
4.663962773437500005e+02,-9.582011369594412997e+01
4.663965703124999891e+02,-9.675626595030081489e+01
4.663968632812500346e+02,-8.685123843029975887e+01
4.663971562500000232e+02,-8.714547823814703520e+01
4.663974492187500118e+02,-9.716665329335222623e+01
4.663977421875000005e+02,-9.825066359762891466e+01
4.663980351562499891e+02,-9.964618875824784539e+01
4.663983281250000346e+02,-1.022071313370523029e+02
4.663986210937500232e+02,-9.946430666911874141e+01
4.663989140625000118e+02,-1.002736881037392180e+02
4.663992070312500005e+02,-9.541444373770529808e+01
4.663994999999999891e+02,-1.096690781356275011e+02
4.663997929687500346e+02,-9.830970433402391961e+01
4.664000859375000232e+02,-9.394570399275474415e+01
4.664003789062500118e+02,-9.097979858502290540e+01
4.664006718750000005e+02,-9.788949911768881407e+01
4.664009648437499891e+02,-9.384435771070792498e+01
4.664012578125000346e+02,-9.979581319754376523e+01
4.664015507812500232e+02,-9.633427057034313634e+01
4.664018437500000118e+02,-1.006560985180776697e+02
4.664021367187500005e+02,-1.031253694005453525e+02
4.664024296874999891e+02,-1.039818423393316777e+02
4.664027226562500346e+02,-1.003628136209906074e+02
4.664030156250000232e+02,-1.047609746522138892e+02
4.664033085937500118e+02,-9.473475164217121858e+01
4.664036015625000005e+02,-9.236189445248662366e+01
4.664038945312499891e+02,-1.023950910171234057e+02
4.664041875000000346e+02,-1.008274172717692352e+02
4.664044804687500232e+02,-9.414574501212449320e+01
4.664047734375000118e+02,-1.027367326006755377e+02
4.664050664062500005e+02,-9.740471150387909915e+01
4.664053593749999891e+02,-9.888813620124113868e+01
4.664056523437500346e+02,-9.634294443875047875e+01
4.664059453125000232e+02,-9.678582094263961721e+01
4.664062382812500118e+02,-1.010236002002720426e+02
4.664065312500000005e+02,-9.326573797371563046e+01
4.664068242187499891e+02,-9.476772457169373354e+01
4.664071171875000346e+02,-9.528006165577011188e+01
4.664074101562500232e+02,-9.299256224048043862e+01
4.664077031250000118e+02,-9.707946138537558056e+01
4.664079960937500005e+02,-9.147557661330678513e+01
4.664082890624999891e+02,-9.706625221030481043e+01
4.664085820312500346e+02,-9.700364029103718622e+01
4.664088750000000232e+02,-9.505739551660971642e+01
4.664091679687500118e+02,-9.891770190498590409e+01
4.664094609375000005e+02,-1.021064772169416415e+02
4.664097539062499891e+02,-9.769799886390376287e+01
4.664100468750000346e+02,-9.387253141221046349e+01
4.664103398437500232e+02,-9.691950456330968677e+01
4.664106328125000118e+02,-8.907896093454655784e+01
4.664109257812500005e+02,-1.007411337373277860e+02
4.664112187499999891e+02,-9.315212644902513262e+01
4.664115117187500346e+02,-1.030404673340195245e+02
4.664118046875000232e+02,-1.021691641035593250e+02
4.664120976562500118e+02,-9.319299896003659001e+01
4.664123906250000005e+02,-1.038995695100948637e+02
4.664126835937499891e+02,-9.433727618510631885e+01
4.664129765625000346e+02,-9.387516722897883881e+01
4.664132695312500232e+02,-1.026791403228646686e+02
4.664135625000000118e+02,-1.011407712109853065e+02
4.664138554687500005e+02,-9.817967830984306943e+01
4.664141484374999891e+02,-9.649683701313009010e+01
4.664144414062500346e+02,-9.547498535959307731e+01
4.664147343750000232e+02,-9.341440473615477913e+01
4.664150273437500118e+02,-9.642098995421653740e+01
4.664153203125000005e+02,-9.847661753172630483e+01
4.664156132812499891e+02,-9.178024639527292550e+01
4.664159062500000346e+02,-9.208493261974319921e+01
4.664161992187500232e+02,-1.095755168066109775e+02
4.664164921875000118e+02,-9.777917240721406245e+01
4.664167851562500005e+02,-9.205791791067750296e+01
4.664170781249999891e+02,-9.620817686146816072e+01
4.664173710937500346e+02,-1.052960660206335888e+02
4.664176640625000232e+02,-9.411260225986957551e+01
4.664179570312500118e+02,-9.210980201366055553e+01
4.664182500000000005e+02,-9.167491517651731670e+01
4.664185429687499891e+02,-9.351431029001250295e+01
4.664188359375000346e+02,-9.202407877800816038e+01
4.664191289062500232e+02,-9.046499490301178525e+01
4.664194218750000118e+02,-9.452270680805143854e+01
4.664197148437500005e+02,-9.698447501438857898e+01
4.664200078124999891e+02,-9.882689993638449266e+01
4.664203007812500346e+02,-9.052649689796376720e+01
4.664205937500000232e+02,-9.310221399011865628e+01
4.664208867187500118e+02,-8.941800803951119292e+01
4.664211796875000005e+02,-1.038519354886406063e+02
4.664214726562499891e+02,-9.223638416074155089e+01
4.664217656250000346e+02,-9.843909174613399671e+01
4.664220585937500232e+02,-9.707199325580970140e+01
4.664223515625000118e+02,-1.034062778523023809e+02
4.664226445312500005e+02,-9.939808580601436461e+01
4.664229374999999891e+02,-9.600321985867236663e+01
4.664232304687500346e+02,-9.949524310608596522e+01
4.664235234375000232e+02,-9.747658453854597838e+01
4.664238164062500118e+02,-9.234172213206399249e+01
4.664241093750000005e+02,-9.605514795247992765e+01
4.664244023437499891e+02,-9.562615530192144320e+01
4.664246953125000346e+02,-1.296409366433016999e+02
4.664249882812500232e+02,-1.047254354131463714e+02
4.664252812500000118e+02,-9.309707845648065927e+01
4.664255742187500005e+02,-9.663442629040061149e+01
4.664258671874999891e+02,-9.927095164902118540e+01
4.664261601562500346e+02,-9.290151895007510063e+01
4.664264531250000232e+02,-9.831762201690111169e+01
4.664267460937500118e+02,-1.043257672498451711e+02
4.664270390625000005e+02,-9.145460932767568352e+01
4.664273320312499891e+02,-9.402318181943758191e+01
4.664276250000000346e+02,-9.210048420299982297e+01
4.664279179687500232e+02,-1.007580857707467459e+02
4.664282109375000118e+02,-9.822299608427620399e+01
4.664285039062500005e+02,-1.023391788262770774e+02
4.664287968749999891e+02,-1.023965782816085124e+02
4.664290898437500346e+02,-9.279293265384502831e+01
4.664293828125000232e+02,-9.582686522871982504e+01
4.664296757812500118e+02,-1.033395247061559274e+02
4.664299687500000005e+02,-9.359669382972654716e+01
4.664302617187499891e+02,-9.993960810111772730e+01
4.664305546875000346e+02,-9.369296630347038501e+01
4.664308476562500232e+02,-9.581486313566701085e+01
4.664311406250000118e+02,-1.165868273147653014e+02
4.664314335937500005e+02,-9.486323343559456589e+01
4.664317265624999891e+02,-1.117672631616514138e+02
4.664320195312500346e+02,-9.341646638877639930e+01
4.664323125000000232e+02,-8.908093555760173388e+01
4.664326054687500118e+02,-9.237914324330523641e+01
4.664328984375000005e+02,-9.594459989041121162e+01
4.664331914062499891e+02,-1.018421858720543014e+02
4.664334843750000346e+02,-9.993043205152011410e+01
4.664337773437500232e+02,-9.306379161505154229e+01
4.664340703125000118e+02,-9.109592081362551141e+01
4.664343632812500005e+02,-1.001842103977345886e+02
4.664346562499999891e+02,-9.894194652108603805e+01
4.664349492187500346e+02,-9.608431624400392934e+01
4.664352421875000232e+02,-1.010780782081504015e+02
4.664355351562500118e+02,-8.971469587628574516e+01
4.664358281250000005e+02,-8.963339545569027678e+01
4.664361210937499891e+02,-9.383926254838434033e+01
4.664364140625000346e+02,-9.528282297038408899e+01
4.664367070312500232e+02,-9.612282834789722585e+01
4.664370000000000118e+02,-9.445451234966833454e+01
4.664372929687500005e+02,-1.045305429647351048e+02
4.664375859374999891e+02,-9.609917687996943414e+01
4.664378789062500346e+02,-9.747528070192110761e+01
4.664381718750000232e+02,-9.713264028044476106e+01
4.664384648437500118e+02,-8.934824202028737261e+01
4.664387578125000005e+02,-1.019128663379265163e+02
4.664390507812499891e+02,-9.534590342517088857e+01
4.664393437500000346e+02,-1.032344860878653208e+02
4.664396367187500232e+02,-1.063952153114673962e+02
4.664399296875000118e+02,-9.060723152583470608e+01
4.664402226562500005e+02,-8.891055967331739396e+01
4.664405156249999891e+02,-8.913333139186116227e+01
4.664408085937500346e+02,-9.999210712575406035e+01
4.664411015625000232e+02,-1.000074544817468478e+02
4.664413945312500118e+02,-9.654260002959519227e+01
4.664416875000000005e+02,-9.380179433483790774e+01
4.664419804687499891e+02,-1.016822487306199605e+02
4.664422734375000346e+02,-1.075551287720762446e+02
4.664425664062500232e+02,-9.453344424550803637e+01
4.664428593750000118e+02,-9.503448420171183386e+01
4.664431523437500005e+02,-9.478862072660550098e+01
4.664434453124999891e+02,-9.040753393703579377e+01
4.664437382812500346e+02,-9.409342326910596910e+01
4.664440312500000232e+02,-9.755649684531491062e+01
4.664443242187500118e+02,-1.004910370790718730e+02
4.664446171875000005e+02,-8.924143413924676338e+01
4.664449101562499891e+02,-9.119497513503179675e+01
4.664452031250000346e+02,-9.701938446099367752e+01
4.664454960937500232e+02,-9.330326352491319142e+01
4.664457890625000118e+02,-1.027107817575098068e+02
4.664460820312500005e+02,-9.202824398547147666e+01
4.664463749999999891e+02,-1.008135346779970831e+02
4.664466679687500346e+02,-8.869922818790085728e+01
4.664469609375000232e+02,-9.043029387081784876e+01
4.664472539062500118e+02,-9.701001310480363315e+01
4.664475468750000005e+02,-1.006534702933584526e+02
4.664478398437499891e+02,-8.951348527124748955e+01
4.664481328125000346e+02,-9.007039260372835088e+01
4.664484257812500232e+02,-1.016699802648582249e+02
4.664487187500000118e+02,-9.642813676187398642e+01
4.664490117187500005e+02,-9.523817011231335528e+01
4.664493046874999891e+02,-9.190392419394521539e+01
4.664495976562500346e+02,-1.066283272816480974e+02
4.664498906250000232e+02,-9.391652546669922685e+01
4.664501835937500118e+02,-9.124043870726168848e+01
4.664504765625000005e+02,-9.678864457724741044e+01
4.664507695312499891e+02,-1.009901659661633460e+02
4.664510625000000346e+02,-9.757713820930931092e+01
4.664513554687500232e+02,-9.519264472555701673e+01
4.664516484375000118e+02,-9.499320265102349481e+01
4.664519414062500005e+02,-9.601916899411847339e+01
4.664522343749999891e+02,-9.989512876131355767e+01
4.664525273437500346e+02,-9.582383202543036305e+01
4.664528203125000232e+02,-9.582311372286525852e+01
4.664531132812500118e+02,-8.942521182120020740e+01
4.664534062500000005e+02,-9.223816083353636941e+01
4.664536992187499891e+02,-9.531265933811354785e+01
4.664539921875000346e+02,-9.823766346565776075e+01
4.664542851562500232e+02,-9.295787077510796337e+01
4.664545781250000118e+02,-9.376731633890469197e+01
4.664548710937500005e+02,-9.438410867013854499e+01
4.664551640624999891e+02,-9.597795215972936944e+01
4.664554570312500346e+02,-1.103204294783405714e+02
4.664557500000000232e+02,-9.969318681984006503e+01
4.664560429687500118e+02,-1.082711079358273594e+02
4.664563359375000005e+02,-9.991175979989364464e+01
4.664566289062499891e+02,-9.687519577736114229e+01
4.664569218750000346e+02,-9.930464984928123329e+01
4.664572148437500232e+02,-8.886848577898018675e+01
4.664575078125000118e+02,-9.085535272361522630e+01
4.664578007812500005e+02,-9.980735966833140083e+01
4.664580937499999891e+02,-9.445520370099936258e+01
4.664583867187500346e+02,-9.370048752765826805e+01
4.664586796875000232e+02,-9.463739115541996227e+01
4.664589726562500118e+02,-9.919998970489622536e+01
4.664592656250000005e+02,-9.134662272851331011e+01
4.664595585937499891e+02,-8.951908634190058933e+01
4.664598515625000346e+02,-9.875965991441395886e+01
4.664601445312500232e+02,-9.535994522262339501e+01
4.664604375000000118e+02,-9.907962700355190577e+01
4.664607304687500005e+02,-8.984946733954005538e+01
4.664610234374999891e+02,-9.300761234829748503e+01
4.664613164062500346e+02,-9.061961271833712317e+01
4.664616093750000232e+02,-8.960475617496766176e+01
4.664619023437500118e+02,-9.086394749123519432e+01
4.664621953125000005e+02,-9.368814608376098363e+01
4.664624882812499891e+02,-8.957640039360083506e+01
4.664627812500000346e+02,-9.225483904257336576e+01
4.664630742187500232e+02,-9.873016578645717800e+01
4.664633671875000118e+02,-9.289153771765097645e+01
4.664636601562500005e+02,-9.286079279311771018e+01
4.664639531249999891e+02,-9.870911090063927418e+01
4.664642460937500346e+02,-1.006600778343737659e+02
4.664645390625000232e+02,-9.935072059784206999e+01
4.664648320312500118e+02,-9.601697603310256568e+01
4.664651250000000005e+02,-9.313968690042085541e+01
4.664654179687499891e+02,-9.544499467177340080e+01
4.664657109375000346e+02,-9.361145671873245533e+01
4.664660039062500232e+02,-9.408885260896792602e+01
4.664662968750000118e+02,-9.219252912190113136e+01
4.664665898437500005e+02,-9.436200986314774752e+01
4.664668828124999891e+02,-9.170796402088822674e+01
4.664671757812500346e+02,-9.552437577443589589e+01
4.664674687500000232e+02,-9.800839599452251605e+01
4.664677617187500118e+02,-1.024114596863123694e+02
4.664680546875000005e+02,-1.029708823460512690e+02
4.664683476562499891e+02,-9.248962761004528943e+01
4.664686406250000346e+02,-1.026230450270655297e+02
4.664689335937500232e+02,-9.346293734149794830e+01
4.664692265625000118e+02,-9.173123636343122200e+01
4.664695195312500005e+02,-8.990031640814055436e+01
4.664698124999999891e+02,-1.029289389198799256e+02
4.664701054687500346e+02,-9.263204294450898146e+01
4.664703984375000232e+02,-1.073218926299913392e+02
4.664706914062500118e+02,-9.973787214201344398e+01
4.664709843750000005e+02,-9.728982819088659539e+01
4.664712773437499891e+02,-9.735123225089010646e+01
4.664715703125000346e+02,-9.311956863272898488e+01
4.664718632812500232e+02,-9.750364321583417393e+01
4.664721562500000118e+02,-9.014654686694511554e+01
4.664724492187500005e+02,-8.916211627544740281e+01
4.664727421874999891e+02,-9.461685876130107431e+01
4.664730351562500346e+02,-9.538266503367285054e+01
4.664733281250000232e+02,-9.955607942015109302e+01
4.664736210937500118e+02,-9.660817785956797366e+01
4.664739140625000005e+02,-9.770105736714249645e+01
4.664742070312499891e+02,-9.277039987662894305e+01
4.664745000000000346e+02,-9.641192416100550133e+01
4.664747929687500232e+02,-9.560399432569646194e+01
4.664750859375000118e+02,-9.671653747686745817e+01
4.664753789062500005e+02,-9.959525421305121995e+01
4.664756718749999891e+02,-9.836665775779303544e+01
4.664759648437500346e+02,-9.908371441763902965e+01
4.664762578125000232e+02,-9.808614711641547501e+01
4.664765507812500118e+02,-9.667133007706408421e+01
4.664768437500000005e+02,-1.025175510282054745e+02
4.664771367187499891e+02,-9.558413020020795159e+01
4.664774296875000346e+02,-9.048279265185118447e+01
4.664777226562500232e+02,-8.678547584333308862e+01
4.664780156250000118e+02,-8.761222298819932064e+01
4.664783085937500005e+02,-8.939457187320242326e+01
4.664786015624999891e+02,-9.470654774196985670e+01
4.664788945312500346e+02,-9.659725539832817276e+01
4.664791875000000232e+02,-8.958638217983747154e+01
4.664794804687500118e+02,-1.065676015631603093e+02
4.664797734375000005e+02,-1.005960107144592399e+02
4.664800664062499891e+02,-9.179331924855242164e+01
4.664803593750000346e+02,-9.114038626172670376e+01
4.664806523437500232e+02,-9.117667965070830860e+01
4.664809453125000118e+02,-9.259553951302802943e+01
4.664812382812500005e+02,-8.942306638978854494e+01
4.664815312499999891e+02,-9.220207757557490424e+01
4.664818242187500346e+02,-9.585268802766663043e+01
4.664821171875000232e+02,-9.739522247061918847e+01
4.664824101562500118e+02,-1.043101016015020690e+02
4.664827031250000005e+02,-1.059995165250359008e+02
4.664829960937499891e+02,-9.230316141207838143e+01
4.664832890625000346e+02,-8.794961206855587932e+01
4.664835820312500232e+02,-8.660636035822449230e+01
4.664838750000000118e+02,-9.470161077340017641e+01
4.664841679687500005e+02,-9.951288012866640997e+01
4.664844609374999891e+02,-9.850886201674083509e+01
4.664847539062500346e+02,-1.019561770399015899e+02
4.664850468750000232e+02,-9.767973481065624242e+01
4.664853398437500118e+02,-9.303641006854711293e+01
4.664856328125000005e+02,-9.145666180999174344e+01
4.664859257812499891e+02,-9.808301345473932997e+01
4.664862187500000346e+02,-9.178658446484354272e+01
4.664865117187500232e+02,-9.353431622955110925e+01
4.664868046875000118e+02,-9.687004584354923509e+01
4.664870976562500005e+02,-9.019444878529652954e+01
4.664873906249999891e+02,-9.574891738228158999e+01
4.664876835937500346e+02,-1.050644444242787046e+02
4.664879765625000232e+02,-9.448318704246179323e+01
4.664882695312500118e+02,-1.000825300762041792e+02
4.664885625000000005e+02,-9.491054575713434360e+01
4.664888554687499891e+02,-9.526450403412709989e+01
4.664891484375000346e+02,-1.017581454315266853e+02
4.664894414062500232e+02,-9.707996695440989754e+01
4.664897343750000118e+02,-9.886661017287239872e+01
4.664900273437500005e+02,-9.156717301807356080e+01
4.664903203124999891e+02,-9.133542257397523656e+01
4.664906132812500346e+02,-9.075572306492077246e+01
4.664909062500000232e+02,-8.962717806524580055e+01
4.664911992187500118e+02,-8.930295146646541582e+01
4.664914921875000005e+02,-9.253797122971894851e+01
4.664917851562499891e+02,-9.686030229295255367e+01
4.664920781250000346e+02,-8.890373530325918239e+01
4.664923710937500232e+02,-9.416573343725870870e+01
4.664926640625000118e+02,-8.818660719280323690e+01
4.664929570312500005e+02,-1.011300506048814611e+02
4.664932499999999891e+02,-8.931753277503960931e+01
4.664935429687500346e+02,-9.011195351300678169e+01
4.664938359375000232e+02,-9.947824047295908656e+01
4.664941289062500118e+02,-9.805430179301949067e+01
4.664944218750000005e+02,-9.091621630917325092e+01
4.664947148437499891e+02,-9.529916480469411511e+01
4.664950078125000346e+02,-9.333008251768106334e+01
4.664953007812500232e+02,-9.536209269134458566e+01
4.664955937500000118e+02,-9.111243238070875350e+01
4.664958867187500005e+02,-9.108229524540539046e+01
4.664961796874999891e+02,-8.758882100577800145e+01
4.664964726562500346e+02,-8.796854962569456404e+01
4.664967656250000232e+02,-8.741267740757947990e+01
4.664970585937500118e+02,-8.760608647765515400e+01
4.664973515625000005e+02,-8.963399712951118659e+01
4.664976445312499891e+02,-9.482853567185728139e+01
4.664979375000000346e+02,-1.019165381057448201e+02
4.664982304687500232e+02,-9.253243074830889725e+01
4.664985234375000118e+02,-8.927155632976912614e+01
4.664988164062500005e+02,-9.782023166413787862e+01
4.664991093749999891e+02,-9.193214281139303523e+01
4.664994023437500346e+02,-9.044989653637742322e+01
4.664996953125000232e+02,-9.335821124976592955e+01
4.664999882812500118e+02,-1.037607865467384443e+02
4.665002812500000005e+02,-9.902742786625226756e+01
4.665005742187499891e+02,-9.679161015580706362e+01
4.665008671875000346e+02,-8.830918666733985845e+01
4.665011601562500232e+02,-9.144387441635021219e+01
4.665014531250000118e+02,-9.925835120357902497e+01
4.665017460937500005e+02,-1.018907132366165627e+02
4.665020390624999891e+02,-9.457538475068730577e+01
4.665023320312500346e+02,-9.728830004309153878e+01
4.665026250000000232e+02,-9.219101558356385340e+01
4.665029179687500118e+02,-1.012006914449885357e+02
4.665032109375000005e+02,-9.153609677041144721e+01
4.665035039062499891e+02,-9.291435467362157397e+01
4.665037968750000346e+02,-9.758770383742000831e+01
4.665040898437500232e+02,-9.703952515519739563e+01
4.665043828125000118e+02,-9.409271949124786261e+01
4.665046757812500005e+02,-8.800605729077382477e+01
4.665049687499999891e+02,-8.963401987615176836e+01
4.665052617187500346e+02,-9.037750597409137754e+01
4.665055546875000232e+02,-9.296348591717672605e+01
4.665058476562500118e+02,-1.009052979589600341e+02
4.665061406250000005e+02,-9.191419086144350103e+01
4.665064335937499891e+02,-9.527690932367038101e+01
4.665067265625000346e+02,-9.621394630967215278e+01
4.665070195312500232e+02,-1.053121011942984495e+02
4.665073125000000118e+02,-9.934322795080785795e+01
4.665076054687500005e+02,-1.015444836586551389e+02
4.665078984374999891e+02,-8.887451950788360477e+01
4.665081914062500346e+02,-8.981658338919783091e+01
4.665084843750000232e+02,-9.096663877139249621e+01
4.665087773437500118e+02,-9.255093031986859842e+01
4.665090703125000005e+02,-9.330521644448847951e+01
4.665093632812499891e+02,-9.249372074739338245e+01
4.665096562500000346e+02,-8.776558828448258964e+01
4.665099492187500232e+02,-9.614169889984432871e+01
4.665102421875000118e+02,-1.062720241189944090e+02
4.665105351562500005e+02,-9.684396480120753381e+01
4.665108281249999891e+02,-9.313166740436750501e+01
4.665111210937500346e+02,-1.054278852516275009e+02
4.665114140625000232e+02,-9.139275605430341898e+01
4.665117070312500118e+02,-9.189053788931570921e+01
4.665120000000000005e+02,-1.019174568638916298e+02
4.665122929687499891e+02,-9.237925556450025510e+01
4.665125859375000346e+02,-9.088785587491798879e+01
4.665128789062500232e+02,-1.044710366082323674e+02
4.665131718750000118e+02,-9.178029636201266328e+01
4.665134648437500005e+02,-1.051342048597826562e+02
4.665137578124999891e+02,-9.423985904329094865e+01
4.665140507812500346e+02,-8.955447542863275601e+01
4.665143437500000232e+02,-1.078974845265604472e+02
4.665146367187500118e+02,-9.091698511160313956e+01
4.665149296875000005e+02,-9.600364082718164127e+01
4.665152226562499891e+02,-1.079077593128685209e+02
4.665155156250000346e+02,-9.735140594975189288e+01
4.665158085937500232e+02,-9.044799622442963027e+01
4.665161015625000118e+02,-8.755481722839559211e+01
4.665163945312500005e+02,-1.008815946074711007e+02
4.665166874999999891e+02,-9.319612728899940635e+01
4.665169804687500346e+02,-9.595211185025583234e+01
4.665172734375000232e+02,-9.675164683948219135e+01
4.665175664062500118e+02,-9.003433601561469857e+01
4.665178593750000005e+02,-8.683008078287302567e+01
4.665181523437499891e+02,-9.115640081095932601e+01
4.665184453125000346e+02,-8.956388315735189565e+01
4.665187382812500232e+02,-9.075338301632189086e+01
4.665190312500000118e+02,-9.025537516594015131e+01
4.665193242187500005e+02,-9.416495224531473696e+01
4.665196171874999891e+02,-8.981494157628942787e+01
4.665199101562500346e+02,-9.308849306888582475e+01
4.665202031250000232e+02,-9.073188246487596587e+01
4.665204960937500118e+02,-9.950042286599106944e+01
4.665207890625000005e+02,-9.595345117967740123e+01
4.665210820312499891e+02,-9.163009401453030023e+01
4.665213750000000346e+02,-8.842011834761831324e+01
4.665216679687500232e+02,-8.892296482721796735e+01
4.665219609375000118e+02,-1.020343599126032075e+02
4.665222539062500005e+02,-9.056924339458620921e+01
4.665225468749999891e+02,-9.340498290541069082e+01
4.665228398437500346e+02,-1.031477152658888627e+02
4.665231328125000232e+02,-9.754791090873922599e+01
4.665234257812500118e+02,-9.327164452143931328e+01
4.665237187500000005e+02,-9.183260768416243991e+01
4.665240117187499891e+02,-8.792244896134462806e+01
4.665243046875000346e+02,-8.589113047089044528e+01
4.665245976562500232e+02,-9.348935518514508658e+01
4.665248906250000118e+02,-1.017273994020049770e+02
4.665251835937500005e+02,-9.935140319251470942e+01
