Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-1.177844335742314144e+02
4.664173710937500346e+02,-9.007540273373187745e+01
4.664176640625000232e+02,-8.932869342373265908e+01
4.664179570312500118e+02,-8.931251129510079068e+01
4.664182500000000005e+02,-9.084814418506391576e+01
4.664185429687499891e+02,-8.833546753287618003e+01
4.664188359375000346e+02,-9.065171669637598484e+01
4.664191289062500232e+02,-8.687467259516301965e+01
4.664194218750000118e+02,-8.739150543008003069e+01
4.664197148437500005e+02,-9.284638472791681352e+01
4.664200078124999891e+02,-9.166308645655432485e+01
4.664203007812500346e+02,-1.052811227871106894e+02
4.664205937500000232e+02,-9.564053336310476539e+01
4.664208867187500118e+02,-9.108785888501000727e+01
4.664211796875000005e+02,-1.035990784100845588e+02
4.664214726562499891e+02,-8.957058965126566363e+01
4.664217656250000346e+02,-9.093026273060628739e+01
4.664220585937500232e+02,-1.116627982241590900e+02
4.664223515625000118e+02,-1.021409497253218746e+02
4.664226445312500005e+02,-9.435326718896634191e+01
4.664229374999999891e+02,-9.113554854576599951e+01
4.664232304687500346e+02,-9.107203694515899883e+01
4.664235234375000232e+02,-9.689079633446965545e+01
4.664238164062500118e+02,-9.366484781072257704e+01
4.664241093750000005e+02,-9.887271437304256949e+01
4.664244023437499891e+02,-9.283913672698719211e+01
4.664246953125000346e+02,-9.503679065981518193e+01
4.664249882812500232e+02,-9.215550698466790891e+01
4.664252812500000118e+02,-8.938730284292375927e+01
4.664255742187500005e+02,-1.114674974056362231e+02
4.664258671874999891e+02,-9.218808240299199497e+01
4.664261601562500346e+02,-1.034555484597169368e+02
4.664264531250000232e+02,-9.247930006412875059e+01
4.664267460937500118e+02,-9.494342046041322192e+01
4.664270390625000005e+02,-9.188537476794088832e+01
4.664273320312499891e+02,-9.395274459428694058e+01
4.664276250000000346e+02,-9.039382680710488671e+01
4.664279179687500232e+02,-9.371760017292530165e+01
4.664282109375000118e+02,-9.870951002603402458e+01
4.664285039062500005e+02,-9.524903996204511714e+01
4.664287968749999891e+02,-9.363105729161405577e+01
4.664290898437500346e+02,-9.202650322257230187e+01
4.664293828125000232e+02,-9.032604690026619210e+01
4.664296757812500118e+02,-9.932427454449543802e+01
4.664299687500000005e+02,-9.647537058398414445e+01
4.664302617187499891e+02,-9.063743875779758241e+01
4.664305546875000346e+02,-9.714509440059160283e+01
4.664308476562500232e+02,-9.933842305820365937e+01
4.664311406250000118e+02,-9.482415690018369503e+01
4.664314335937500005e+02,-9.206144880712253098e+01
4.664317265624999891e+02,-9.366627814832826004e+01
4.664320195312500346e+02,-9.719221613500712920e+01
4.664323125000000232e+02,-8.895460777178666945e+01
4.664326054687500118e+02,-8.571830104703634845e+01
4.664328984375000005e+02,-9.490863072049130267e+01
4.664331914062499891e+02,-1.111800559862698208e+02
4.664334843750000346e+02,-1.046001419016548226e+02
4.664337773437500232e+02,-1.026163645011978360e+02
4.664340703125000118e+02,-1.002999681522809112e+02
4.664343632812500005e+02,-9.308091954090068043e+01
4.664346562499999891e+02,-9.565909698168867692e+01
4.664349492187500346e+02,-9.680511770291759888e+01
4.664352421875000232e+02,-9.606319577755272121e+01
4.664355351562500118e+02,-9.165129369945661608e+01
4.664358281250000005e+02,-8.880605421298002966e+01
4.664361210937499891e+02,-9.963217965844407331e+01
4.664364140625000346e+02,-8.847767038840218845e+01
4.664367070312500232e+02,-8.686535011210082757e+01
4.664370000000000118e+02,-9.311619413646916144e+01
4.664372929687500005e+02,-1.046382896317571749e+02
4.664375859374999891e+02,-8.981469209898973816e+01
4.664378789062500346e+02,-9.318396969715487899e+01
4.664381718750000232e+02,-1.081213104612160549e+02
4.664384648437500118e+02,-9.050255599576645693e+01
4.664387578125000005e+02,-9.863294293054224227e+01
4.664390507812499891e+02,-9.206744750048697767e+01
4.664393437500000346e+02,-9.262167211864800720e+01
4.664396367187500232e+02,-9.433503115128578997e+01
4.664399296875000118e+02,-9.757772541934663479e+01
4.664402226562500005e+02,-9.592480962013679857e+01
4.664405156249999891e+02,-1.071960693277130758e+02
4.664408085937500346e+02,-1.063949706905444970e+02
4.664411015625000232e+02,-9.971758303245486843e+01
4.664413945312500118e+02,-9.584141933235198962e+01
4.664416875000000005e+02,-9.303936373624279099e+01
4.664419804687499891e+02,-9.137025600060049157e+01
4.664422734375000346e+02,-9.202048140419944389e+01
4.664425664062500232e+02,-9.129651934810129887e+01
4.664428593750000118e+02,-8.599439109129738767e+01
4.664431523437500005e+02,-9.166333852836419283e+01
4.664434453124999891e+02,-8.902128071556944633e+01
4.664437382812500346e+02,-9.603740170973259183e+01
4.664440312500000232e+02,-9.184413202071152682e+01
4.664443242187500118e+02,-9.439006289134626115e+01
4.664446171875000005e+02,-9.404894916651599601e+01
4.664449101562499891e+02,-9.842838198902629188e+01
4.664452031250000346e+02,-8.979404333669765492e+01
4.664454960937500232e+02,-9.254023420162774016e+01
4.664457890625000118e+02,-9.404053686870925333e+01
4.664460820312500005e+02,-9.300565074351425210e+01
4.664463749999999891e+02,-9.819715547971310343e+01
4.664466679687500346e+02,-8.896193452488768116e+01
4.664469609375000232e+02,-9.546909646413021733e+01
4.664472539062500118e+02,-1.130749593086599702e+02
4.664475468750000005e+02,-9.506873629241711399e+01
4.664478398437499891e+02,-9.111254666375778299e+01
4.664481328125000346e+02,-9.098257984957500355e+01
4.664484257812500232e+02,-9.161572056923404261e+01
4.664487187500000118e+02,-9.473408462708184175e+01
4.664490117187500005e+02,-9.681580358820025367e+01
4.664493046874999891e+02,-9.835789724851363758e+01
4.664495976562500346e+02,-9.108969146793282334e+01
4.664498906250000232e+02,-8.904831472990198904e+01
4.664501835937500118e+02,-9.277268954763663089e+01
4.664504765625000005e+02,-9.631139183225080558e+01
4.664507695312499891e+02,-9.568533067648637314e+01
4.664510625000000346e+02,-8.712382595812894692e+01
4.664513554687500232e+02,-9.018709958624528156e+01
4.664516484375000118e+02,-9.431625154335884531e+01
4.664519414062500005e+02,-9.461654732728865724e+01
4.664522343749999891e+02,-1.014485158662999140e+02
4.664525273437500346e+02,-1.030389450430456293e+02
4.664528203125000232e+02,-1.005891570257145702e+02
4.664531132812500118e+02,-1.021584614083773346e+02
4.664534062500000005e+02,-9.891258241990698252e+01
4.664536992187499891e+02,-9.344704555158733683e+01
4.664539921875000346e+02,-1.048295220605166520e+02
4.664542851562500232e+02,-9.301124385746615530e+01
4.664545781250000118e+02,-1.086016967118493994e+02
4.664548710937500005e+02,-9.823866342977937904e+01
4.664551640624999891e+02,-9.512964328355126042e+01
4.664554570312500346e+02,-9.443450519751549166e+01
4.664557500000000232e+02,-9.567262695406709838e+01
4.664560429687500118e+02,-9.654842744430924029e+01
4.664563359375000005e+02,-8.723162266315813440e+01
4.664566289062499891e+02,-8.933266925649171242e+01
4.664569218750000346e+02,-9.704092335640706324e+01
4.664572148437500232e+02,-9.022775214795395016e+01
4.664575078125000118e+02,-8.977675443274398503e+01
4.664578007812500005e+02,-1.007868415751592153e+02
4.664580937499999891e+02,-8.628459393995268556e+01
4.664583867187500346e+02,-9.244126448951283237e+01
4.664586796875000232e+02,-9.534296870505275479e+01
4.664589726562500118e+02,-9.832257816474128731e+01
4.664592656250000005e+02,-9.932016183670532428e+01
4.664595585937499891e+02,-9.313355433907908321e+01
4.664598515625000346e+02,-8.788567140633631425e+01
4.664601445312500232e+02,-8.689324268431039400e+01
4.664604375000000118e+02,-8.672023761701217381e+01
4.664607304687500005e+02,-8.863462376723822445e+01
4.664610234374999891e+02,-9.322225685245811633e+01
4.664613164062500346e+02,-9.057280465650192980e+01
4.664616093750000232e+02,-8.862124755173144308e+01
4.664619023437500118e+02,-1.014190298447536804e+02
4.664621953125000005e+02,-8.850200314871702290e+01
4.664624882812499891e+02,-9.287966024685529476e+01
4.664627812500000346e+02,-1.013459499576065781e+02
4.664630742187500232e+02,-9.852465814434580693e+01
4.664633671875000118e+02,-9.319965877524062137e+01
4.664636601562500005e+02,-9.306428446938858201e+01
4.664639531249999891e+02,-8.884276220361596188e+01
4.664642460937500346e+02,-1.010300862213352389e+02
4.664645390625000232e+02,-9.200891164253020804e+01
4.664648320312500118e+02,-1.026728947031372030e+02
4.664651250000000005e+02,-9.147638662679398180e+01
4.664654179687499891e+02,-9.713028328757906138e+01
4.664657109375000346e+02,-9.234709953709419494e+01
4.664660039062500232e+02,-1.047556025695289463e+02
4.664662968750000118e+02,-9.382760558996167788e+01
4.664665898437500005e+02,-9.386955904306596210e+01
4.664668828124999891e+02,-9.862702421288163634e+01
4.664671757812500346e+02,-9.761787072658751185e+01
4.664674687500000232e+02,-9.023709905392983899e+01
4.664677617187500118e+02,-9.226488622420822594e+01
4.664680546875000005e+02,-9.091944094455979553e+01
4.664683476562499891e+02,-9.544906312183591979e+01
4.664686406250000346e+02,-1.042420598235453753e+02
4.664689335937500232e+02,-9.682460223145413636e+01
4.664692265625000118e+02,-9.669566249286260984e+01
4.664695195312500005e+02,-9.418403224299977694e+01
4.664698124999999891e+02,-1.131407426265668619e+02
4.664701054687500346e+02,-8.916809895953974774e+01
4.664703984375000232e+02,-8.815053223290135520e+01
4.664706914062500118e+02,-9.894572990896419640e+01
4.664709843750000005e+02,-1.081065064295843570e+02
4.664712773437499891e+02,-9.653874173321679564e+01
4.664715703125000346e+02,-9.160983296400257814e+01
4.664718632812500232e+02,-1.120547870779045923e+02
4.664721562500000118e+02,-9.990136785993131241e+01
4.664724492187500005e+02,-9.234191900355553173e+01
4.664727421874999891e+02,-9.599293406169718423e+01
4.664730351562500346e+02,-9.406803805352787151e+01
4.664733281250000232e+02,-9.003388355947629407e+01
4.664736210937500118e+02,-9.279222856402554953e+01
4.664739140625000005e+02,-8.863702118873484892e+01
4.664742070312499891e+02,-8.571103456335193016e+01
4.664745000000000346e+02,-8.782964489778437667e+01
4.664747929687500232e+02,-9.505427069924900252e+01
4.664750859375000118e+02,-1.014271632635782510e+02
4.664753789062500005e+02,-1.032445337094391249e+02
4.664756718749999891e+02,-1.054159463003383621e+02
4.664759648437500346e+02,-9.820965448343676485e+01
4.664762578125000232e+02,-1.147118262504416606e+02
4.664765507812500118e+02,-9.168112846157562501e+01
4.664768437500000005e+02,-9.340477036428572433e+01
4.664771367187499891e+02,-9.410868256433913359e+01
4.664774296875000346e+02,-1.064902837799106123e+02
4.664777226562500232e+02,-8.848540358431172592e+01
4.664780156250000118e+02,-8.727920217761430877e+01
4.664783085937500005e+02,-9.430890087471004790e+01
4.664786015624999891e+02,-9.361446701368983270e+01
4.664788945312500346e+02,-9.238217898313378385e+01
4.664791875000000232e+02,-9.073489046569831373e+01
4.664794804687500118e+02,-9.661928114188093275e+01
4.664797734375000005e+02,-9.027482682958897442e+01
4.664800664062499891e+02,-9.565842346154887821e+01
4.664803593750000346e+02,-8.910566990374937291e+01
4.664806523437500232e+02,-8.584315670829882094e+01
4.664809453125000118e+02,-9.833674645945721693e+01
4.664812382812500005e+02,-1.044484003034285990e+02
4.664815312499999891e+02,-1.050155513036392421e+02
4.664818242187500346e+02,-9.583405892605087217e+01
4.664821171875000232e+02,-1.006432204790199307e+02
4.664824101562500118e+02,-1.045742993248804140e+02
4.664827031250000005e+02,-9.463849064108948994e+01
4.664829960937499891e+02,-9.002599896620219511e+01
4.664832890625000346e+02,-9.625451652968494898e+01
4.664835820312500232e+02,-1.040442515443277784e+02
4.664838750000000118e+02,-9.759863786939561692e+01
4.664841679687500005e+02,-8.768995686842330883e+01
4.664844609374999891e+02,-9.063704994711996221e+01
4.664847539062500346e+02,-9.384539174774783987e+01
4.664850468750000232e+02,-1.044929837700661608e+02
4.664853398437500118e+02,-9.976265146696513852e+01
4.664856328125000005e+02,-9.158960676688005265e+01
4.664859257812499891e+02,-8.935340444792218761e+01
4.664862187500000346e+02,-8.890806545301845176e+01
4.664865117187500232e+02,-8.879122073272348814e+01
4.664868046875000118e+02,-8.819707536702523498e+01
4.664870976562500005e+02,-8.996061543623886791e+01
4.664873906249999891e+02,-8.979058125568691651e+01
4.664876835937500346e+02,-8.884834786904423254e+01
4.664879765625000232e+02,-9.847014443741360878e+01
4.664882695312500118e+02,-9.243821416922662593e+01
4.664885625000000005e+02,-9.241415274180113215e+01
4.664888554687499891e+02,-9.147083898446018679e+01
4.664891484375000346e+02,-1.005038397727424808e+02
4.664894414062500232e+02,-9.260969317535156620e+01
4.664897343750000118e+02,-8.810689145965943680e+01
4.664900273437500005e+02,-8.586606035424745187e+01
4.664903203124999891e+02,-8.793640508460184435e+01
4.664906132812500346e+02,-8.723568937376278143e+01
4.664909062500000232e+02,-9.413160028710322536e+01
4.664911992187500118e+02,-9.559009962861838972e+01
4.664914921875000005e+02,-9.426061405421953054e+01
4.664917851562499891e+02,-9.555607228936645470e+01
4.664920781250000346e+02,-9.102443227330928721e+01
4.664923710937500232e+02,-9.228067369058743452e+01
4.664926640625000118e+02,-1.098803658341985852e+02
4.664929570312500005e+02,-1.015514622294656846e+02
4.664932499999999891e+02,-8.762365856312499091e+01
4.664935429687500346e+02,-8.993134613799126953e+01
4.664938359375000232e+02,-9.326644396617896859e+01
4.664941289062500118e+02,-9.488698747667962152e+01
4.664944218750000005e+02,-9.012566691263398866e+01
4.664947148437499891e+02,-9.290991036473920417e+01
4.664950078125000346e+02,-9.917593110752193297e+01
4.664953007812500232e+02,-9.493058885681263348e+01
4.664955937500000118e+02,-9.280481687370530608e+01
4.664958867187500005e+02,-1.029082576931063500e+02
4.664961796874999891e+02,-1.085882956759745639e+02
4.664964726562500346e+02,-9.898869549809464274e+01
4.664967656250000232e+02,-8.611346096598609279e+01
4.664970585937500118e+02,-8.348263513313555961e+01
4.664973515625000005e+02,-1.065898004777944408e+02
4.664976445312499891e+02,-8.571790831450198311e+01
4.664979375000000346e+02,-8.777109286550390266e+01
4.664982304687500232e+02,-8.857568606337316908e+01
4.664985234375000118e+02,-8.763465399499716568e+01
4.664988164062500005e+02,-9.002854325683378534e+01
4.664991093749999891e+02,-9.540747591732784372e+01
4.664994023437500346e+02,-8.839757241334707771e+01
4.664996953125000232e+02,-8.536021063722893132e+01
4.664999882812500118e+02,-9.510738486136071401e+01
4.665002812500000005e+02,-9.211271351849488553e+01
4.665005742187499891e+02,-1.119218716507351701e+02
4.665008671875000346e+02,-8.711126371753692865e+01
4.665011601562500232e+02,-9.078894686735247888e+01
4.665014531250000118e+02,-8.831925598821045753e+01
4.665017460937500005e+02,-8.920808838362566462e+01
4.665020390624999891e+02,-1.062374495787315993e+02
4.665023320312500346e+02,-9.963425393339701941e+01
4.665026250000000232e+02,-9.716665246655331600e+01
4.665029179687500118e+02,-9.432746641116820285e+01
4.665032109375000005e+02,-9.875373298058427451e+01
4.665035039062499891e+02,-9.793766357467120542e+01
4.665037968750000346e+02,-9.728685425658973429e+01
4.665040898437500232e+02,-9.251049909177915254e+01
4.665043828125000118e+02,-1.022797516697727076e+02
4.665046757812500005e+02,-9.478900459754939334e+01
4.665049687499999891e+02,-9.057294279825441663e+01
4.665052617187500346e+02,-8.931089518386468740e+01
4.665055546875000232e+02,-9.693716604491207534e+01
4.665058476562500118e+02,-9.651696896809636428e+01
4.665061406250000005e+02,-9.119009721993366213e+01
4.665064335937499891e+02,-9.797819816004171400e+01
4.665067265625000346e+02,-9.629066268859295974e+01
4.665070195312500232e+02,-9.358447200762878992e+01
4.665073125000000118e+02,-1.011914129259600656e+02
4.665076054687500005e+02,-1.011724698139408218e+02
4.665078984374999891e+02,-9.006374557148282634e+01
4.665081914062500346e+02,-9.025762742648285553e+01
4.665084843750000232e+02,-9.455320203962286030e+01
4.665087773437500118e+02,-9.240112230910978042e+01
4.665090703125000005e+02,-9.330579589251998129e+01
4.665093632812499891e+02,-9.482004753178857470e+01
4.665096562500000346e+02,-9.486879183314016473e+01
4.665099492187500232e+02,-9.310120494578157491e+01
4.665102421875000118e+02,-9.460456632010190958e+01
4.665105351562500005e+02,-9.215925515429410098e+01
4.665108281249999891e+02,-9.746442315842165272e+01
4.665111210937500346e+02,-1.087903985654973837e+02
4.665114140625000232e+02,-9.734086385316906842e+01
4.665117070312500118e+02,-9.216891872548060860e+01
4.665120000000000005e+02,-9.500512780980848504e+01
4.665122929687499891e+02,-9.112979682798255965e+01
4.665125859375000346e+02,-8.970050467703646291e+01
4.665128789062500232e+02,-9.920388106619071777e+01
4.665131718750000118e+02,-9.349377650626541936e+01
4.665134648437500005e+02,-9.200037117644998830e+01
4.665137578124999891e+02,-9.374471362538508856e+01
4.665140507812500346e+02,-9.520347007295244168e+01
4.665143437500000232e+02,-8.761472278274480630e+01
4.665146367187500118e+02,-8.941668892050356021e+01
4.665149296875000005e+02,-8.954538540783140377e+01
4.665152226562499891e+02,-8.750373312202927423e+01
4.665155156250000346e+02,-8.678320148386731603e+01
4.665158085937500232e+02,-9.473400625970035094e+01
4.665161015625000118e+02,-9.775014330499820403e+01
4.665163945312500005e+02,-9.244602067974226145e+01
4.665166874999999891e+02,-8.822172788651337783e+01
4.665169804687500346e+02,-1.068216736807055440e+02
4.665172734375000232e+02,-9.564139194559257362e+01
4.665175664062500118e+02,-9.164840932986797384e+01
4.665178593750000005e+02,-1.018278072400178047e+02
4.665181523437499891e+02,-9.224636960671915631e+01
4.665184453125000346e+02,-9.956397248252952181e+01
4.665187382812500232e+02,-8.940997548721320243e+01
4.665190312500000118e+02,-8.876321633175442116e+01
4.665193242187500005e+02,-1.049704330759475965e+02
4.665196171874999891e+02,-9.526111578860634665e+01
4.665199101562500346e+02,-9.034252777612790908e+01
4.665202031250000232e+02,-8.914432643875402107e+01
4.665204960937500118e+02,-8.654567268505601874e+01
4.665207890625000005e+02,-8.981102923668464655e+01
4.665210820312499891e+02,-9.579023912109832395e+01
4.665213750000000346e+02,-1.005656660062708028e+02
4.665216679687500232e+02,-9.279326573733307271e+01
4.665219609375000118e+02,-8.900892107123404173e+01
4.665222539062500005e+02,-9.592207573359917205e+01
4.665225468749999891e+02,-1.008942573153940998e+02
4.665228398437500346e+02,-9.276596120675753809e+01
4.665231328125000232e+02,-9.168541391646272132e+01
4.665234257812500118e+02,-8.955371658395890222e+01
4.665237187500000005e+02,-9.293560213063210540e+01
4.665240117187499891e+02,-9.875677525840475823e+01
4.665243046875000346e+02,-9.163367606883825545e+01
4.665245976562500232e+02,-1.011080573121815576e+02
4.665248906250000118e+02,-9.952944997443998432e+01
4.665251835937500005e+02,-9.606943159594344195e+01
