Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.162072172501616762e+01
4.663895390625000346e+02,-9.695457753549959534e+01
4.663898320312500232e+02,-9.511444243194988246e+01
4.663901250000000118e+02,-9.406456319117657472e+01
4.663904179687500005e+02,-1.027010423399994750e+02
4.663907109374999891e+02,-9.820113702989017668e+01
4.663910039062500346e+02,-9.225868593346845614e+01
4.663912968750000232e+02,-1.002027835433065519e+02
4.663915898437500118e+02,-1.039805110506985670e+02
4.663918828125000005e+02,-9.661409837156892877e+01
4.663921757812499891e+02,-9.175046442285784565e+01
4.663924687500000346e+02,-8.872797899985289405e+01
4.663927617187500232e+02,-9.226309332734518875e+01
4.663930546875000118e+02,-9.241998504505112066e+01
4.663933476562500005e+02,-9.227987365436752043e+01
4.663936406249999891e+02,-9.109508510189137098e+01
4.663939335937500346e+02,-9.265507708166710188e+01
4.663942265625000232e+02,-9.535534141652634332e+01
4.663945195312500118e+02,-9.779944785760420700e+01
4.663948125000000005e+02,-1.000070359592477871e+02
4.663951054687499891e+02,-9.797440481103663501e+01
4.663953984375000346e+02,-9.139110589615016522e+01
4.663956914062500232e+02,-9.689790217590292798e+01
4.663959843750000118e+02,-9.923789600730285088e+01
4.663962773437500005e+02,-9.858112921298112497e+01
4.663965703124999891e+02,-9.285286948158002929e+01
4.663968632812500346e+02,-9.373463444231339281e+01
4.663971562500000232e+02,-9.262502903062684823e+01
4.663974492187500118e+02,-9.679545856117215408e+01
4.663977421875000005e+02,-9.367062892915278383e+01
4.663980351562499891e+02,-9.289665977680667197e+01
4.663983281250000346e+02,-9.533739968024130462e+01
4.663986210937500232e+02,-1.013558539777837950e+02
4.663989140625000118e+02,-9.760625096415965629e+01
4.663992070312500005e+02,-9.831761638702775485e+01
4.663994999999999891e+02,-8.973196149528490650e+01
4.663997929687500346e+02,-9.007222130413262562e+01
4.664000859375000232e+02,-8.931102090262888282e+01
4.664003789062500118e+02,-9.235801003835970846e+01
4.664006718750000005e+02,-9.287652900761963792e+01
4.664009648437499891e+02,-1.002564616656028562e+02
4.664012578125000346e+02,-1.036759342495977307e+02
4.664015507812500232e+02,-1.052260774086422401e+02
4.664018437500000118e+02,-1.048671671770168103e+02
4.664021367187500005e+02,-9.762020163026716091e+01
4.664024296874999891e+02,-9.307826421210960177e+01
4.664027226562500346e+02,-1.019574516075580419e+02
4.664030156250000232e+02,-9.563098667865600078e+01
4.664033085937500118e+02,-1.088907502415284227e+02
4.664036015625000005e+02,-9.702856461649059838e+01
4.664038945312499891e+02,-1.102578982040151914e+02
4.664041875000000346e+02,-9.371556296181482537e+01
4.664044804687500232e+02,-9.095297378555767409e+01
4.664047734375000118e+02,-9.196788190581985134e+01
4.664050664062500005e+02,-9.787803078591673511e+01
4.664053593749999891e+02,-9.798800852920552984e+01
4.664056523437500346e+02,-9.825958240988023817e+01
4.664059453125000232e+02,-9.523222704408838979e+01
4.664062382812500118e+02,-9.312325212804707064e+01
4.664065312500000005e+02,-9.191265082993081137e+01
4.664068242187499891e+02,-9.561868879183415970e+01
4.664071171875000346e+02,-9.765170211156252833e+01
4.664074101562500232e+02,-9.129652785450529962e+01
4.664077031250000118e+02,-1.037917847021452928e+02
4.664079960937500005e+02,-8.889298495387356525e+01
4.664082890624999891e+02,-9.106390148373631632e+01
4.664085820312500346e+02,-9.311849076926591806e+01
4.664088750000000232e+02,-9.654235103701294918e+01
4.664091679687500118e+02,-9.177201914631014290e+01
4.664094609375000005e+02,-9.176925692292374492e+01
4.664097539062499891e+02,-8.992212699546792010e+01
4.664100468750000346e+02,-9.088446351768233455e+01
4.664103398437500232e+02,-9.517037723217865164e+01
4.664106328125000118e+02,-9.424225662074431398e+01
4.664109257812500005e+02,-1.039510555023046692e+02
4.664112187499999891e+02,-1.057875211011309347e+02
4.664115117187500346e+02,-1.055448914286641724e+02
4.664118046875000232e+02,-9.943007828248641999e+01
4.664120976562500118e+02,-9.700433319119447617e+01
4.664123906250000005e+02,-9.278580245570090312e+01
4.664126835937499891e+02,-8.777577287732290756e+01
4.664129765625000346e+02,-8.725149683110575438e+01
4.664132695312500232e+02,-9.141852103294792187e+01
4.664135625000000118e+02,-9.606018241054599116e+01
4.664138554687500005e+02,-9.634271867915160215e+01
4.664141484374999891e+02,-9.607580274719515501e+01
4.664144414062500346e+02,-1.012779678358097044e+02
4.664147343750000232e+02,-1.006108202769024444e+02
4.664150273437500118e+02,-9.854277157144510113e+01
4.664153203125000005e+02,-1.028792511707448085e+02
4.664156132812499891e+02,-9.151410095831118952e+01
4.664159062500000346e+02,-9.142972566967503667e+01
4.664161992187500232e+02,-9.914476637238990975e+01
4.664164921875000118e+02,-9.184489054455869450e+01
4.664167851562500005e+02,-9.313705178179799304e+01
4.664170781249999891e+02,-9.992496783887986567e+01
4.664173710937500346e+02,-9.764674232318535019e+01
4.664176640625000232e+02,-1.065154929677744633e+02
4.664179570312500118e+02,-9.373170080645594737e+01
4.664182500000000005e+02,-9.782966342189837405e+01
4.664185429687499891e+02,-9.755608454274913299e+01
4.664188359375000346e+02,-9.100209743372651872e+01
4.664191289062500232e+02,-8.553446922735943758e+01
4.664194218750000118e+02,-8.612223859820689142e+01
4.664197148437500005e+02,-9.671646142671417579e+01
4.664200078124999891e+02,-9.768616369085697215e+01
4.664203007812500346e+02,-9.136306737365259778e+01
4.664205937500000232e+02,-9.299448496148878007e+01
4.664208867187500118e+02,-9.829416078049021621e+01
4.664211796875000005e+02,-9.379004283235718731e+01
4.664214726562499891e+02,-9.055267386606939795e+01
4.664217656250000346e+02,-1.085785409376539121e+02
4.664220585937500232e+02,-9.322031874558146569e+01
4.664223515625000118e+02,-9.147288941322327105e+01
4.664226445312500005e+02,-9.203731732284190059e+01
4.664229374999999891e+02,-1.066367662766236606e+02
4.664232304687500346e+02,-9.608615850451811013e+01
4.664235234375000232e+02,-9.598156348209812450e+01
4.664238164062500118e+02,-9.870211848025755330e+01
4.664241093750000005e+02,-1.032436011980993129e+02
4.664244023437499891e+02,-9.271201763127223217e+01
4.664246953125000346e+02,-8.971245712901863101e+01
4.664249882812500232e+02,-8.923003325044254552e+01
4.664252812500000118e+02,-9.224756187005483810e+01
4.664255742187500005e+02,-9.474371622968762097e+01
4.664258671874999891e+02,-9.197717968996263949e+01
4.664261601562500346e+02,-9.243736259526895083e+01
4.664264531250000232e+02,-9.960213674037268561e+01
4.664267460937500118e+02,-9.666692811146870667e+01
4.664270390625000005e+02,-1.011759279452973601e+02
4.664273320312499891e+02,-9.768223770881527912e+01
4.664276250000000346e+02,-9.130201069055105734e+01
4.664279179687500232e+02,-8.832998419040882254e+01
4.664282109375000118e+02,-9.632308702306323767e+01
4.664285039062500005e+02,-9.986084497600674581e+01
4.664287968749999891e+02,-9.798592777505419349e+01
4.664290898437500346e+02,-9.384207829399744583e+01
4.664293828125000232e+02,-9.629217145942268985e+01
4.664296757812500118e+02,-9.337111939037544062e+01
4.664299687500000005e+02,-9.633940119261481527e+01
4.664302617187499891e+02,-1.021192072427713384e+02
4.664305546875000346e+02,-9.555379807985454477e+01
4.664308476562500232e+02,-1.019647086367732527e+02
4.664311406250000118e+02,-9.101591108860154122e+01
4.664314335937500005e+02,-8.851972636750660683e+01
4.664317265624999891e+02,-1.012648427295252418e+02
4.664320195312500346e+02,-9.923940417822541349e+01
4.664323125000000232e+02,-9.767820207843213609e+01
4.664326054687500118e+02,-1.007319989858526981e+02
4.664328984375000005e+02,-9.529006498960248450e+01
4.664331914062499891e+02,-9.462400911092487377e+01
4.664334843750000346e+02,-9.252475768201549045e+01
4.664337773437500232e+02,-9.923880273892277160e+01
4.664340703125000118e+02,-9.591535713303403554e+01
4.664343632812500005e+02,-9.301587457452876606e+01
4.664346562499999891e+02,-9.166356740932771174e+01
4.664349492187500346e+02,-9.264824502995787725e+01
4.664352421875000232e+02,-9.939763747707445418e+01
4.664355351562500118e+02,-8.745561257031262414e+01
4.664358281250000005e+02,-9.358987869937543280e+01
4.664361210937499891e+02,-1.090682145637737506e+02
4.664364140625000346e+02,-9.408957932396191381e+01
4.664367070312500232e+02,-9.697028474705481926e+01
4.664370000000000118e+02,-1.001841294793505881e+02
4.664372929687500005e+02,-9.288962210366730687e+01
4.664375859374999891e+02,-9.566385333147061942e+01
4.664378789062500346e+02,-9.711267975677357356e+01
4.664381718750000232e+02,-9.084018057623630682e+01
4.664384648437500118e+02,-9.358431752115394886e+01
4.664387578125000005e+02,-9.357434572275622031e+01
4.664390507812499891e+02,-8.983606671258534959e+01
4.664393437500000346e+02,-1.013268584489435966e+02
4.664396367187500232e+02,-8.812729685065974650e+01
4.664399296875000118e+02,-9.573570801196910907e+01
4.664402226562500005e+02,-1.004531575339406544e+02
4.664405156249999891e+02,-9.957361150496475943e+01
4.664408085937500346e+02,-9.356897133115506904e+01
4.664411015625000232e+02,-9.466547620194468493e+01
4.664413945312500118e+02,-9.230924501306435559e+01
4.664416875000000005e+02,-1.018633682249690935e+02
4.664419804687499891e+02,-1.008298731854282124e+02
4.664422734375000346e+02,-9.439138929180172966e+01
4.664425664062500232e+02,-9.136508282818329008e+01
4.664428593750000118e+02,-8.943208406292055201e+01
4.664431523437500005e+02,-9.674213233808600876e+01
4.664434453124999891e+02,-9.695826166179502081e+01
4.664437382812500346e+02,-9.851939388300482392e+01
4.664440312500000232e+02,-9.274964710686278124e+01
4.664443242187500118e+02,-1.161157274088723739e+02
4.664446171875000005e+02,-9.196244134770290657e+01
4.664449101562499891e+02,-9.202701397881673984e+01
4.664452031250000346e+02,-9.357868187685539851e+01
4.664454960937500232e+02,-9.716045222997789210e+01
4.664457890625000118e+02,-9.550205085380119385e+01
4.664460820312500005e+02,-9.489340230978284296e+01
4.664463749999999891e+02,-9.993062338580365633e+01
4.664466679687500346e+02,-9.806523159796945777e+01
4.664469609375000232e+02,-9.516568629733349383e+01
4.664472539062500118e+02,-1.089420288194104245e+02
4.664475468750000005e+02,-9.223013102173324285e+01
4.664478398437499891e+02,-9.612182573266856878e+01
4.664481328125000346e+02,-9.286819267126210775e+01
4.664484257812500232e+02,-8.904553324149043192e+01
4.664487187500000118e+02,-8.835401283443177078e+01
4.664490117187500005e+02,-9.306074928305289973e+01
4.664493046874999891e+02,-9.058819818021952130e+01
4.664495976562500346e+02,-8.854111489374776056e+01
4.664498906250000232e+02,-9.361985030345246628e+01
4.664501835937500118e+02,-9.485031809797516189e+01
4.664504765625000005e+02,-8.817549198276032030e+01
4.664507695312499891e+02,-8.786584350018958389e+01
4.664510625000000346e+02,-9.071091101237470866e+01
4.664513554687500232e+02,-1.001279428646485172e+02
4.664516484375000118e+02,-9.839924450376706488e+01
4.664519414062500005e+02,-9.292505613117960195e+01
4.664522343749999891e+02,-9.992129304802867296e+01
4.664525273437500346e+02,-9.292310230086206957e+01
4.664528203125000232e+02,-9.036302923669980203e+01
4.664531132812500118e+02,-1.007610509113674766e+02
4.664534062500000005e+02,-9.181819164276333822e+01
4.664536992187499891e+02,-9.668562327179952831e+01
4.664539921875000346e+02,-8.914204283861799638e+01
4.664542851562500232e+02,-8.691803146976855032e+01
4.664545781250000118e+02,-8.995809456577208607e+01
4.664548710937500005e+02,-1.013489927491868201e+02
4.664551640624999891e+02,-9.476254910092436035e+01
4.664554570312500346e+02,-9.112143819946419399e+01
4.664557500000000232e+02,-8.968307221231853532e+01
4.664560429687500118e+02,-8.829763489884037142e+01
4.664563359375000005e+02,-9.623391260504909894e+01
4.664566289062499891e+02,-1.028863828454150422e+02
4.664569218750000346e+02,-9.189727318653487487e+01
4.664572148437500232e+02,-8.982626914190842626e+01
4.664575078125000118e+02,-8.726763285598164543e+01
4.664578007812500005e+02,-9.151779342693635044e+01
4.664580937499999891e+02,-9.422263909988865294e+01
4.664583867187500346e+02,-8.959096801477022609e+01
4.664586796875000232e+02,-8.873245615154354482e+01
4.664589726562500118e+02,-9.549611900351571592e+01
4.664592656250000005e+02,-9.645057984898592451e+01
4.664595585937499891e+02,-9.445690798671309096e+01
4.664598515625000346e+02,-1.037272690203472223e+02
4.664601445312500232e+02,-9.423634831398607048e+01
4.664604375000000118e+02,-9.895872922560663199e+01
4.664607304687500005e+02,-8.571320164588605905e+01
4.664610234374999891e+02,-8.712598876049094088e+01
4.664613164062500346e+02,-9.433571347649989036e+01
4.664616093750000232e+02,-9.262801295418881864e+01
4.664619023437500118e+02,-1.024292251108908260e+02
4.664621953125000005e+02,-9.318578952679655458e+01
4.664624882812499891e+02,-9.348412206151880355e+01
4.664627812500000346e+02,-9.821183930811606899e+01
4.664630742187500232e+02,-8.797481040940132857e+01
4.664633671875000118e+02,-8.642941869357943574e+01
4.664636601562500005e+02,-9.821328503938934773e+01
4.664639531249999891e+02,-1.015932882115452998e+02
4.664642460937500346e+02,-9.370188699726269022e+01
4.664645390625000232e+02,-8.847463638851182566e+01
4.664648320312500118e+02,-9.154424093393265593e+01
4.664651250000000005e+02,-1.035339948940878827e+02
4.664654179687499891e+02,-9.261136790427470089e+01
4.664657109375000346e+02,-9.775839321976593510e+01
4.664660039062500232e+02,-1.005364229557689271e+02
4.664662968750000118e+02,-1.017112963337496154e+02
4.664665898437500005e+02,-9.175970471146771956e+01
4.664668828124999891e+02,-8.690927508187311901e+01
4.664671757812500346e+02,-8.840380996220312682e+01
4.664674687500000232e+02,-9.141165953849480275e+01
4.664677617187500118e+02,-9.654679376931261459e+01
4.664680546875000005e+02,-1.031501759619817449e+02
4.664683476562499891e+02,-1.023467670462265033e+02
4.664686406250000346e+02,-9.633841140812002379e+01
4.664689335937500232e+02,-9.868656004994249997e+01
4.664692265625000118e+02,-9.133010710958865275e+01
4.664695195312500005e+02,-8.994335762414870317e+01
4.664698124999999891e+02,-9.649858166133931547e+01
4.664701054687500346e+02,-9.493631520930783552e+01
4.664703984375000232e+02,-9.006155737518642468e+01
4.664706914062500118e+02,-1.020764215548065579e+02
4.664709843750000005e+02,-9.477220898194553911e+01
4.664712773437499891e+02,-9.144508586996354893e+01
4.664715703125000346e+02,-9.304996192989635517e+01
4.664718632812500232e+02,-9.362405007903399223e+01
4.664721562500000118e+02,-9.807670167297951025e+01
4.664724492187500005e+02,-9.067121613288703941e+01
4.664727421874999891e+02,-9.206694531028219330e+01
4.664730351562500346e+02,-8.650972466517836779e+01
4.664733281250000232e+02,-8.600120391586108326e+01
4.664736210937500118e+02,-8.659002116913654845e+01
4.664739140625000005e+02,-8.804110713292041623e+01
4.664742070312499891e+02,-1.025175936747042584e+02
4.664745000000000346e+02,-9.018341559910277283e+01
4.664747929687500232e+02,-8.694631562101511690e+01
4.664750859375000118e+02,-8.742635141822196942e+01
4.664753789062500005e+02,-9.135220605875447575e+01
4.664756718749999891e+02,-9.381636758208942695e+01
4.664759648437500346e+02,-1.006047415497648103e+02
4.664762578125000232e+02,-9.397245169008230903e+01
4.664765507812500118e+02,-9.096419319213190136e+01
4.664768437500000005e+02,-9.380727480938350027e+01
4.664771367187499891e+02,-9.374704613577428347e+01
4.664774296875000346e+02,-9.708929431711135294e+01
4.664777226562500232e+02,-9.427207332928006167e+01
4.664780156250000118e+02,-1.067224256602015942e+02
4.664783085937500005e+02,-9.460833976976476833e+01
4.664786015624999891e+02,-1.002701655041118300e+02
4.664788945312500346e+02,-8.919546480708758907e+01
4.664791875000000232e+02,-8.898799223951783688e+01
4.664794804687500118e+02,-8.742978761109178265e+01
4.664797734375000005e+02,-8.600828406384330549e+01
4.664800664062499891e+02,-9.179994081432062103e+01
4.664803593750000346e+02,-9.736655032190475367e+01
4.664806523437500232e+02,-1.076669582790881918e+02
4.664809453125000118e+02,-9.864256296375303634e+01
4.664812382812500005e+02,-1.027135439490284057e+02
4.664815312499999891e+02,-9.118043689576145994e+01
4.664818242187500346e+02,-9.927344345032315687e+01
4.664821171875000232e+02,-9.371274374241151861e+01
4.664824101562500118e+02,-9.371074851002568096e+01
4.664827031250000005e+02,-9.618230337111226902e+01
4.664829960937499891e+02,-1.051593723738585027e+02
4.664832890625000346e+02,-9.435376721913968368e+01
4.664835820312500232e+02,-9.328669388470883916e+01
4.664838750000000118e+02,-9.596502998482769442e+01
4.664841679687500005e+02,-9.706577580041295050e+01
4.664844609374999891e+02,-9.964790225155226722e+01
4.664847539062500346e+02,-9.226026706897712870e+01
4.664850468750000232e+02,-9.974080028904252515e+01
4.664853398437500118e+02,-8.994369516517183172e+01
4.664856328125000005e+02,-8.583557910708287864e+01
4.664859257812499891e+02,-9.407477704034457133e+01
4.664862187500000346e+02,-1.005231645040611710e+02
4.664865117187500232e+02,-9.989427446114282816e+01
4.664868046875000118e+02,-9.487520790101525847e+01
4.664870976562500005e+02,-9.165860947624260291e+01
4.664873906249999891e+02,-1.071133363987404863e+02
4.664876835937500346e+02,-9.423007693443992139e+01
4.664879765625000232e+02,-8.975262610581644651e+01
4.664882695312500118e+02,-8.843477159942557364e+01
4.664885625000000005e+02,-9.046041466935568565e+01
4.664888554687499891e+02,-9.261256220857193000e+01
4.664891484375000346e+02,-9.878368504258148164e+01
4.664894414062500232e+02,-9.516039902242116000e+01
4.664897343750000118e+02,-8.872559114692803917e+01
4.664900273437500005e+02,-9.088871045196094656e+01
4.664903203124999891e+02,-1.033448896521849889e+02
4.664906132812500346e+02,-1.062335290383233968e+02
4.664909062500000232e+02,-9.982334950942922092e+01
4.664911992187500118e+02,-9.825347990907205542e+01
4.664914921875000005e+02,-8.796896550446712126e+01
4.664917851562499891e+02,-8.786698623261040098e+01
4.664920781250000346e+02,-9.096912120191596784e+01
4.664923710937500232e+02,-1.026850554645432396e+02
4.664926640625000118e+02,-9.270257159995480833e+01
4.664929570312500005e+02,-1.236160814837064805e+02
4.664932499999999891e+02,-9.973700549717290187e+01
4.664935429687500346e+02,-1.129823796568545049e+02
4.664938359375000232e+02,-9.958017069461020299e+01
4.664941289062500118e+02,-1.024514679905657033e+02
4.664944218750000005e+02,-9.977122102016765837e+01
4.664947148437499891e+02,-9.452964149535992533e+01
4.664950078125000346e+02,-9.333802200481886757e+01
4.664953007812500232e+02,-9.699435585219748646e+01
4.664955937500000118e+02,-9.257363864344688409e+01
4.664958867187500005e+02,-8.870778705967072142e+01
4.664961796874999891e+02,-8.757938347995818162e+01
4.664964726562500346e+02,-8.972563990269792100e+01
4.664967656250000232e+02,-8.653312775238040899e+01
4.664970585937500118e+02,-8.933242024261956260e+01
4.664973515625000005e+02,-9.701097855572555773e+01
4.664976445312499891e+02,-8.987828152381842983e+01
4.664979375000000346e+02,-8.739991835960904609e+01
4.664982304687500232e+02,-9.089267264833313220e+01
4.664985234375000118e+02,-8.747862784562303773e+01
4.664988164062500005e+02,-9.959818583225464295e+01
4.664991093749999891e+02,-9.244548270703700155e+01
4.664994023437500346e+02,-9.940698251412010222e+01
4.664996953125000232e+02,-9.331823932112220632e+01
4.664999882812500118e+02,-9.049086816992991089e+01
4.665002812500000005e+02,-1.083076956014308934e+02
4.665005742187499891e+02,-9.481290405288348211e+01
4.665008671875000346e+02,-9.359334107103646261e+01
4.665011601562500232e+02,-9.593637982394051278e+01
4.665014531250000118e+02,-1.004047569108764435e+02
4.665017460937500005e+02,-9.058608768599466998e+01
4.665020390624999891e+02,-8.733059120046034707e+01
4.665023320312500346e+02,-9.634979181490456313e+01
4.665026250000000232e+02,-1.123331718917534374e+02
4.665029179687500118e+02,-1.151377630226097182e+02
4.665032109375000005e+02,-1.023055919203215467e+02
4.665035039062499891e+02,-9.263351835838940929e+01
4.665037968750000346e+02,-9.561968848897591045e+01
4.665040898437500232e+02,-9.925974503353555178e+01
4.665043828125000118e+02,-9.004877628150678959e+01
4.665046757812500005e+02,-8.702742612413229040e+01
4.665049687499999891e+02,-8.898721686579277446e+01
4.665052617187500346e+02,-9.202947864992468396e+01
4.665055546875000232e+02,-1.025764995645666602e+02
4.665058476562500118e+02,-1.016956544320418061e+02
4.665061406250000005e+02,-1.002254667211116725e+02
4.665064335937499891e+02,-9.442413475348060103e+01
4.665067265625000346e+02,-9.525703075317751711e+01
4.665070195312500232e+02,-1.024452456053020057e+02
4.665073125000000118e+02,-9.043354365663974193e+01
4.665076054687500005e+02,-9.237497956363702656e+01
4.665078984374999891e+02,-9.639253111934456797e+01
4.665081914062500346e+02,-8.836485021459421318e+01
4.665084843750000232e+02,-8.882893987815835146e+01
4.665087773437500118e+02,-8.609871350616204211e+01
4.665090703125000005e+02,-8.545234922249896670e+01
4.665093632812499891e+02,-8.873432159213768955e+01
4.665096562500000346e+02,-9.277957056447695550e+01
4.665099492187500232e+02,-1.068861773180859274e+02
4.665102421875000118e+02,-9.016049727064782360e+01
4.665105351562500005e+02,-8.593623979582574179e+01
4.665108281249999891e+02,-9.426933026196320498e+01
4.665111210937500346e+02,-8.757863827181037664e+01
4.665114140625000232e+02,-8.991319464543732920e+01
4.665117070312500118e+02,-9.461672199494773849e+01
4.665120000000000005e+02,-9.386633939199643351e+01
4.665122929687499891e+02,-8.839668795278642222e+01
4.665125859375000346e+02,-8.922118700719235562e+01
4.665128789062500232e+02,-8.940004330211046124e+01
4.665131718750000118e+02,-8.924696431343981828e+01
4.665134648437500005e+02,-9.396493023938225519e+01
4.665137578124999891e+02,-9.262985602403652763e+01
4.665140507812500346e+02,-9.798718126165235276e+01
4.665143437500000232e+02,-8.948286443333266504e+01
4.665146367187500118e+02,-8.668288071245383719e+01
4.665149296875000005e+02,-9.194335730787281591e+01
4.665152226562499891e+02,-8.921859838181487135e+01
4.665155156250000346e+02,-9.618045559949719348e+01
4.665158085937500232e+02,-1.019458956119371464e+02
4.665161015625000118e+02,-9.898912462198366313e+01
4.665163945312500005e+02,-9.805912727552488661e+01
4.665166874999999891e+02,-8.971714742320236269e+01
4.665169804687500346e+02,-8.963867276083684033e+01
4.665172734375000232e+02,-9.475878659030628626e+01
4.665175664062500118e+02,-8.806539562965491541e+01
4.665178593750000005e+02,-9.106259608727356181e+01
4.665181523437499891e+02,-8.843990266110210996e+01
4.665184453125000346e+02,-8.730997892303123820e+01
4.665187382812500232e+02,-8.907110025056658742e+01
4.665190312500000118e+02,-8.649276494702526463e+01
4.665193242187500005e+02,-8.745912035479616975e+01
4.665196171874999891e+02,-8.900021708329651915e+01
4.665199101562500346e+02,-9.471683075233929117e+01
4.665202031250000232e+02,-9.613464161851794643e+01
4.665204960937500118e+02,-9.803653299412931688e+01
4.665207890625000005e+02,-9.133229033489718063e+01
4.665210820312499891e+02,-8.885704435212225860e+01
4.665213750000000346e+02,-9.126379592208317604e+01
4.665216679687500232e+02,-9.613583941763283747e+01
4.665219609375000118e+02,-9.441117989951831646e+01
4.665222539062500005e+02,-8.840360951888013119e+01
4.665225468749999891e+02,-9.402685800778851899e+01
4.665228398437500346e+02,-9.407265566301003901e+01
4.665231328125000232e+02,-9.076735704839656194e+01
4.665234257812500118e+02,-9.494272575112597679e+01
4.665237187500000005e+02,-9.629726502687185530e+01
4.665240117187499891e+02,-9.358037922501253547e+01
4.665243046875000346e+02,-9.006251343406833598e+01
4.665245976562500232e+02,-9.036806655139147892e+01
4.665248906250000118e+02,-9.866782491321544057e+01
4.665251835937500005e+02,-9.420270499140146114e+01
